forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
13,9,6.23076923076923,5.88888888888889,22,6.09090909090909
13,9,6.23076923076923,5.88888888888889,22,6.09090909090909
13,9,6.23076923076923,5.88888888888889,22,6.09090909090909
13,9,6.23076923076923,5.88888888888889,22,6.09090909090909
13,9,6.23076923076923,5.88888888888889,22,6.09090909090909
14,9,6.28571428571429,5.88888888888889,23,6.1304347826087
14,9,6.28571428571429,5.88888888888889,23,6.1304347826087
14,9,6.28571428571429,5.88888888888889,23,6.1304347826087
14,9,6.28571428571429,5.88888888888889,23,6.1304347826087
14,9,6.28571428571429,5.88888888888889,23,6.1304347826087
14,9,6.28571428571429,5.88888888888889,23,6.1304347826087
14,9,6.28571428571429,5.88888888888889,23,6.1304347826087
15,9,6.33333333333333,5.88888888888889,24,6.16666666666667
15,9,6.33333333333333,5.88888888888889,24,6.16666666666667
15,9,6.33333333333333,5.88888888888889,24,6.16666666666667
15,9,6.33333333333333,5.88888888888889,24,6.16666666666667
15,9,6.33333333333333,5.88888888888889,24,6.16666666666667
15,10,6.33333333333333,6.0,25,6.2
15,10,6.33333333333333,6.0,25,6.2
16,10,6.375,6.0,26,6.23076923076923
16,9,6.375,5.88888888888889,25,6.2
16,9,6.375,5.88888888888889,25,6.2
16,9,6.375,5.88888888888889,25,6.2
16,9,6.375,5.88888888888889,25,6.2
16,9,6.375,5.88888888888889,25,6.2
16,9,6.375,5.88888888888889,25,6.2
16,9,6.375,5.88888888888889,25,6.2
16,9,6.375,5.88888888888889,25,6.2
16,9,6.375,5.88888888888889,25,6.2
16,9,6.375,5.88888888888889,25,6.2
16,9,6.375,5.88888888888889,25,6.2
16,9,6.375,5.88888888888889,25,6.2
16,9,6.375,5.88888888888889,25,6.2
17,9,6.41176470588235,5.88888888888889,26,6.23076923076923
17,9,6.41176470588235,5.88888888888889,26,6.23076923076923
17,9,6.41176470588235,5.88888888888889,26,6.23076923076923
17,9,6.41176470588235,5.88888888888889,26,6.23076923076923
17,9,6.41176470588235,5.88888888888889,26,6.23076923076923
17,9,6.41176470588235,5.88888888888889,26,6.23076923076923
17,9,6.41176470588235,5.88888888888889,26,6.23076923076923
18,9,6.44444444444444,5.88888888888889,27,6.25925925925926
18,9,6.44444444444444,5.88888888888889,27,6.25925925925926
18,9,6.44444444444444,5.88888888888889,27,6.25925925925926
18,10,6.44444444444444,6.0,28,6.28571428571429
18,10,6.44444444444444,6.0,28,6.28571428571429
18,10,6.44444444444444,6.0,28,6.28571428571429
18,10,6.44444444444444,6.0,28,6.28571428571429
18,10,6.44444444444444,6.0,28,6.28571428571429
18,10,6.44444444444444,6.0,28,6.28571428571429
18,10,6.44444444444444,6.0,28,6.28571428571429
17,10,6.64705882352941,6.0,27,6.40740740740741
17,10,6.64705882352941,6.0,27,6.40740740740741
17,10,6.64705882352941,6.0,27,6.40740740740741
17,10,6.64705882352941,6.0,27,6.40740740740741
17,10,6.64705882352941,6.0,27,6.40740740740741
17,11,6.64705882352941,6.09090909090909,28,6.42857142857143
17,11,6.64705882352941,6.09090909090909,28,6.42857142857143
17,11,6.64705882352941,6.09090909090909,28,6.42857142857143
17,11,6.64705882352941,6.09090909090909,28,6.42857142857143
17,10,6.64705882352941,6.0,27,6.40740740740741
17,10,6.64705882352941,6.0,27,6.40740740740741
17,10,6.64705882352941,6.0,27,6.40740740740741
17,9,6.64705882352941,5.88888888888889,26,6.38461538461539
17,9,6.64705882352941,5.88888888888889,26,6.38461538461539
17,9,6.64705882352941,5.88888888888889,26,6.38461538461539
17,9,6.64705882352941,5.88888888888889,26,6.38461538461539
17,9,6.64705882352941,5.88888888888889,26,6.38461538461539
17,9,6.64705882352941,5.88888888888889,26,6.38461538461539
17,10,6.64705882352941,6.0,27,6.40740740740741
17,10,6.64705882352941,6.0,27,6.40740740740741
17,10,6.64705882352941,6.0,27,6.40740740740741
17,10,6.64705882352941,6.0,27,6.40740740740741
17,10,6.64705882352941,6.0,27,6.40740740740741
17,10,6.64705882352941,6.0,27,6.40740740740741
17,10,6.64705882352941,6.0,27,6.40740740740741
17,10,6.64705882352941,6.0,27,6.40740740740741
17,10,6.64705882352941,6.0,27,6.40740740740741
17,10,6.64705882352941,6.0,27,6.40740740740741
17,10,6.64705882352941,6.0,27,6.40740740740741
17,10,6.64705882352941,6.0,27,6.40740740740741
17,11,6.64705882352941,6.09090909090909,28,6.42857142857143
17,11,6.64705882352941,6.09090909090909,28,6.42857142857143
17,11,6.64705882352941,6.09090909090909,28,6.42857142857143
17,11,6.64705882352941,6.09090909090909,28,6.42857142857143
17,11,6.64705882352941,6.09090909090909,28,6.42857142857143
17,11,6.64705882352941,6.09090909090909,28,6.42857142857143
17,11,6.64705882352941,6.09090909090909,28,6.42857142857143
17,11,6.64705882352941,6.09090909090909,28,6.42857142857143
17,11,6.64705882352941,6.09090909090909,28,6.42857142857143
16,11,6.625,6.09090909090909,27,6.40740740740741
16,11,6.625,6.09090909090909,27,6.40740740740741
16,11,6.625,6.09090909090909,27,6.40740740740741
16,11,6.625,6.09090909090909,27,6.40740740740741
16,12,6.625,6.16666666666667,28,6.42857142857143
16,12,6.625,6.16666666666667,28,6.42857142857143
16,12,6.625,6.16666666666667,28,6.42857142857143
16,12,6.625,6.16666666666667,28,6.42857142857143
16,12,6.625,6.16666666666667,28,6.42857142857143
16,12,6.625,6.16666666666667,28,6.42857142857143
16,12,6.625,6.16666666666667,28,6.42857142857143
16,12,6.625,6.16666666666667,28,6.42857142857143
16,12,6.625,6.16666666666667,28,6.42857142857143
16,12,6.625,6.16666666666667,28,6.42857142857143
16,12,6.625,6.16666666666667,28,6.42857142857143
16,12,6.625,6.16666666666667,28,6.42857142857143
16,12,6.625,6.16666666666667,28,6.42857142857143
16,13,6.625,6.23076923076923,29,6.44827586206897
16,13,6.625,6.23076923076923,29,6.44827586206897
16,13,6.625,6.23076923076923,29,6.44827586206897
16,13,6.625,6.23076923076923,29,6.44827586206897
16,13,6.625,6.23076923076923,29,6.44827586206897
16,13,6.625,6.23076923076923,29,6.44827586206897
16,13,6.625,6.23076923076923,29,6.44827586206897
16,13,6.625,6.23076923076923,29,6.44827586206897
16,13,6.625,6.23076923076923,29,6.44827586206897
16,13,6.625,6.23076923076923,29,6.44827586206897
16,13,6.625,6.23076923076923,29,6.44827586206897
16,13,6.625,6.23076923076923,29,6.44827586206897
16,13,6.625,6.23076923076923,29,6.44827586206897
16,13,6.625,6.23076923076923,29,6.44827586206897
16,13,6.625,6.23076923076923,29,6.44827586206897
16,13,6.625,6.23076923076923,29,6.44827586206897
16,13,6.625,6.23076923076923,29,6.44827586206897
16,13,6.625,6.23076923076923,29,6.44827586206897
16,13,6.625,6.23076923076923,29,6.44827586206897
16,13,6.625,6.23076923076923,29,6.44827586206897
15,13,6.6,6.23076923076923,28,6.42857142857143
15,13,6.6,6.23076923076923,28,6.42857142857143
15,13,6.6,6.23076923076923,28,6.42857142857143
15,13,6.6,6.23076923076923,28,6.42857142857143
15,13,6.6,6.23076923076923,28,6.42857142857143
15,13,6.6,6.23076923076923,28,6.42857142857143
15,13,6.6,6.23076923076923,28,6.42857142857143
15,13,6.6,6.23076923076923,28,6.42857142857143
15,13,6.6,6.23076923076923,28,6.42857142857143
15,13,6.6,6.23076923076923,28,6.42857142857143
15,13,6.6,6.23076923076923,28,6.42857142857143
15,13,6.6,6.23076923076923,28,6.42857142857143
15,13,6.6,6.23076923076923,28,6.42857142857143
15,13,6.6,6.23076923076923,28,6.42857142857143
15,13,6.6,6.23076923076923,28,6.42857142857143
15,13,6.6,6.23076923076923,28,6.42857142857143
15,13,6.6,6.23076923076923,28,6.42857142857143
15,13,6.6,6.23076923076923,28,6.42857142857143
15,14,6.6,6.28571428571429,29,6.44827586206897
15,14,6.6,6.28571428571429,29,6.44827586206897
15,14,6.6,6.28571428571429,29,6.44827586206897
15,14,6.6,6.28571428571429,29,6.44827586206897
15,14,6.6,6.28571428571429,29,6.44827586206897
15,14,6.6,6.28571428571429,29,6.44827586206897
15,13,6.6,6.46153846153846,28,6.53571428571429
15,13,6.6,6.46153846153846,28,6.53571428571429
15,13,6.6,6.46153846153846,28,6.53571428571429
14,13,6.71428571428571,6.46153846153846,27,6.59259259259259
14,13,6.71428571428571,6.46153846153846,27,6.59259259259259
14,13,6.71428571428571,6.46153846153846,27,6.59259259259259
14,14,6.71428571428571,6.5,28,6.60714285714286
14,14,6.71428571428571,6.5,28,6.60714285714286
14,14,6.71428571428571,6.5,28,6.60714285714286
14,14,6.71428571428571,6.5,28,6.60714285714286
14,14,6.71428571428571,6.5,28,6.60714285714286
14,14,6.71428571428571,6.5,28,6.60714285714286
14,14,6.71428571428571,6.5,28,6.60714285714286
14,14,6.71428571428571,6.5,28,6.60714285714286
14,14,6.71428571428571,6.5,28,6.60714285714286
14,14,6.71428571428571,6.5,28,6.60714285714286
14,14,6.71428571428571,6.5,28,6.60714285714286
14,14,6.71428571428571,6.5,28,6.60714285714286
14,14,6.71428571428571,6.5,28,6.60714285714286
14,15,6.71428571428571,6.53333333333333,29,6.62068965517241
14,15,6.71428571428571,6.53333333333333,29,6.62068965517241
14,15,6.71428571428571,6.53333333333333,29,6.62068965517241
14,14,6.71428571428571,6.5,28,6.60714285714286
14,14,6.71428571428571,6.5,28,6.60714285714286
14,14,6.71428571428571,6.5,28,6.60714285714286
14,14,6.71428571428571,6.5,28,6.60714285714286
14,14,6.71428571428571,6.5,28,6.60714285714286
14,14,6.71428571428571,6.5,28,6.60714285714286
14,14,6.71428571428571,6.5,28,6.60714285714286
14,14,6.71428571428571,6.5,28,6.60714285714286
14,14,6.71428571428571,6.5,28,6.60714285714286
14,14,6.71428571428571,6.5,28,6.60714285714286
14,15,6.71428571428571,6.53333333333333,29,6.62068965517241
14,15,6.71428571428571,6.53333333333333,29,6.62068965517241
14,15,6.71428571428571,6.53333333333333,29,6.62068965517241
14,15,6.71428571428571,6.53333333333333,29,6.62068965517241
14,15,6.71428571428571,6.53333333333333,29,6.62068965517241
14,15,6.71428571428571,6.53333333333333,29,6.62068965517241
14,15,6.71428571428571,6.53333333333333,29,6.62068965517241
14,15,6.71428571428571,6.53333333333333,29,6.62068965517241
14,15,6.71428571428571,6.53333333333333,29,6.62068965517241
14,15,6.71428571428571,6.53333333333333,29,6.62068965517241
14,15,6.71428571428571,6.53333333333333,29,6.62068965517241
14,14,6.71428571428571,6.5,28,6.60714285714286
14,15,6.71428571428571,6.53333333333333,29,6.62068965517241
14,15,6.71428571428571,6.53333333333333,29,6.62068965517241
14,15,6.71428571428571,6.53333333333333,29,6.62068965517241
14,15,6.71428571428571,6.53333333333333,29,6.62068965517241
14,15,6.71428571428571,6.53333333333333,29,6.62068965517241
14,15,6.71428571428571,6.53333333333333,29,6.62068965517241
14,15,6.71428571428571,6.53333333333333,29,6.62068965517241
14,15,6.71428571428571,6.53333333333333,29,6.62068965517241
14,15,6.71428571428571,6.53333333333333,29,6.62068965517241
14,15,6.71428571428571,6.53333333333333,29,6.62068965517241
14,15,6.71428571428571,6.53333333333333,29,6.62068965517241
14,15,6.71428571428571,6.53333333333333,29,6.62068965517241
14,16,6.71428571428571,6.5625,30,6.63333333333333
14,16,6.71428571428571,6.5625,30,6.63333333333333
14,16,6.71428571428571,6.5625,30,6.63333333333333
14,16,6.71428571428571,6.5625,30,6.63333333333333
14,16,6.71428571428571,6.5625,30,6.63333333333333
14,16,6.71428571428571,6.5625,30,6.63333333333333
14,16,6.71428571428571,6.5625,30,6.63333333333333
14,16,6.71428571428571,6.5625,30,6.63333333333333
14,16,6.71428571428571,6.5625,30,6.63333333333333
14,16,6.71428571428571,6.5625,30,6.63333333333333
14,16,6.71428571428571,6.5625,30,6.63333333333333
14,16,6.71428571428571,6.5625,30,6.63333333333333
14,16,6.71428571428571,6.5625,30,6.63333333333333
14,17,6.71428571428571,6.58823529411765,31,6.64516129032258
14,17,6.71428571428571,6.58823529411765,31,6.64516129032258
14,17,6.71428571428571,6.58823529411765,31,6.64516129032258
13,17,6.69230769230769,6.58823529411765,30,6.63333333333333
13,17,6.69230769230769,6.58823529411765,30,6.63333333333333
13,17,6.69230769230769,6.58823529411765,30,6.63333333333333
13,17,6.69230769230769,6.58823529411765,30,6.63333333333333
13,17,6.69230769230769,6.58823529411765,30,6.63333333333333
12,17,6.66666666666667,6.58823529411765,29,6.62068965517241
11,17,6.63636363636364,6.58823529411765,28,6.60714285714286
11,17,6.63636363636364,6.58823529411765,28,6.60714285714286
11,17,6.63636363636364,6.58823529411765,28,6.60714285714286
11,17,6.63636363636364,6.58823529411765,28,6.60714285714286
11,17,6.63636363636364,6.58823529411765,28,6.60714285714286
11,17,6.63636363636364,6.58823529411765,28,6.60714285714286
11,16,6.63636363636364,6.5625,27,6.59259259259259
11,16,6.63636363636364,6.5625,27,6.59259259259259
11,16,6.63636363636364,6.5625,27,6.59259259259259
11,16,6.63636363636364,6.5625,27,6.59259259259259
11,16,6.63636363636364,6.5625,27,6.59259259259259
11,16,6.63636363636364,6.5625,27,6.59259259259259
11,16,6.63636363636364,6.5625,27,6.59259259259259
11,16,6.63636363636364,6.5625,27,6.59259259259259
11,16,6.63636363636364,6.5625,27,6.59259259259259
11,16,6.63636363636364,6.5625,27,6.59259259259259
11,17,6.63636363636364,6.58823529411765,28,6.60714285714286
11,17,6.63636363636364,6.58823529411765,28,6.60714285714286
11,17,6.63636363636364,6.58823529411765,28,6.60714285714286
11,17,6.63636363636364,6.58823529411765,28,6.60714285714286
11,17,6.63636363636364,6.58823529411765,28,6.60714285714286
11,17,6.63636363636364,6.58823529411765,28,6.60714285714286
11,17,6.63636363636364,6.58823529411765,28,6.60714285714286
11,17,6.63636363636364,6.58823529411765,28,6.60714285714286
11,17,6.63636363636364,6.58823529411765,28,6.60714285714286
11,17,6.63636363636364,6.58823529411765,28,6.60714285714286
11,17,6.63636363636364,6.58823529411765,28,6.60714285714286
11,17,6.63636363636364,6.58823529411765,28,6.60714285714286
11,17,6.63636363636364,6.58823529411765,28,6.60714285714286
11,18,6.63636363636364,6.61111111111111,29,6.62068965517241
11,18,6.63636363636364,6.61111111111111,29,6.62068965517241
11,18,6.63636363636364,6.61111111111111,29,6.62068965517241
11,18,6.63636363636364,6.61111111111111,29,6.62068965517241
11,18,6.63636363636364,6.61111111111111,29,6.62068965517241
11,18,6.63636363636364,6.61111111111111,29,6.62068965517241
11,18,6.63636363636364,6.61111111111111,29,6.62068965517241
11,18,6.63636363636364,6.61111111111111,29,6.62068965517241
11,18,6.63636363636364,6.61111111111111,29,6.62068965517241
11,18,6.63636363636364,6.61111111111111,29,6.62068965517241
11,18,6.63636363636364,6.61111111111111,29,6.62068965517241
11,18,6.63636363636364,6.61111111111111,29,6.62068965517241
11,18,6.63636363636364,6.61111111111111,29,6.62068965517241
11,18,6.63636363636364,6.61111111111111,29,6.62068965517241
11,18,6.63636363636364,6.61111111111111,29,6.62068965517241
11,18,6.63636363636364,6.61111111111111,29,6.62068965517241
11,18,6.63636363636364,6.61111111111111,29,6.62068965517241
11,18,6.63636363636364,6.61111111111111,29,6.62068965517241
11,18,6.63636363636364,6.61111111111111,29,6.62068965517241
11,18,6.63636363636364,6.61111111111111,29,6.62068965517241
11,18,6.63636363636364,6.61111111111111,29,6.62068965517241
11,18,6.63636363636364,6.61111111111111,29,6.62068965517241
10,18,6.6,6.61111111111111,28,6.60714285714286
10,18,6.6,6.61111111111111,28,6.60714285714286
10,18,6.6,6.61111111111111,28,6.60714285714286
10,19,6.6,6.63157894736842,29,6.62068965517241
10,19,6.6,6.63157894736842,29,6.62068965517241
10,19,6.6,6.63157894736842,29,6.62068965517241
10,19,6.6,6.63157894736842,29,6.62068965517241
10,19,6.6,6.63157894736842,29,6.62068965517241
10,19,6.6,6.63157894736842,29,6.62068965517241
10,19,6.6,6.63157894736842,29,6.62068965517241
10,19,6.6,6.63157894736842,29,6.62068965517241
10,19,6.6,6.63157894736842,29,6.62068965517241
10,19,6.6,6.63157894736842,29,6.62068965517241
10,19,6.6,6.63157894736842,29,6.62068965517241
10,19,6.6,6.63157894736842,29,6.62068965517241
10,20,6.6,6.65,30,6.63333333333333
10,20,6.6,6.65,30,6.63333333333333
10,20,6.6,6.65,30,6.63333333333333
10,20,6.6,6.65,30,6.63333333333333
10,20,6.6,6.65,30,6.63333333333333
10,20,6.6,6.65,30,6.63333333333333
10,20,6.6,6.65,30,6.63333333333333
10,20,6.6,6.65,30,6.63333333333333
10,20,6.6,6.65,30,6.63333333333333
10,20,6.6,6.65,30,6.63333333333333
10,20,6.6,6.65,30,6.63333333333333
10,20,6.6,6.65,30,6.63333333333333
10,20,6.6,6.65,30,6.63333333333333
10,21,6.6,6.66666666666667,31,6.64516129032258
10,21,6.6,6.66666666666667,31,6.64516129032258
10,21,6.6,6.66666666666667,31,6.64516129032258
10,21,6.6,6.66666666666667,31,6.64516129032258
10,21,6.6,6.66666666666667,31,6.64516129032258
10,21,6.6,6.66666666666667,31,6.64516129032258
10,21,6.6,6.66666666666667,31,6.64516129032258
10,21,6.6,6.66666666666667,31,6.64516129032258
10,21,6.6,6.66666666666667,31,6.64516129032258
10,21,6.6,6.66666666666667,31,6.64516129032258
10,21,6.6,6.66666666666667,31,6.64516129032258
10,21,6.6,6.66666666666667,31,6.64516129032258
10,21,6.6,6.66666666666667,31,6.64516129032258
10,21,6.6,6.76190476190476,31,6.70967741935484
10,21,6.6,6.76190476190476,31,6.70967741935484
10,21,6.6,6.76190476190476,31,6.70967741935484
10,21,6.6,6.76190476190476,31,6.70967741935484
10,21,6.6,6.76190476190476,31,6.70967741935484
10,21,6.6,6.76190476190476,31,6.70967741935484
10,21,6.6,6.76190476190476,31,6.70967741935484
10,21,6.6,6.76190476190476,31,6.70967741935484
10,21,6.6,6.76190476190476,31,6.70967741935484
10,21,6.6,6.76190476190476,31,6.70967741935484
10,20,6.6,6.75,30,6.7
10,20,6.6,6.75,30,6.7
10,20,6.6,6.75,30,6.7
10,21,6.6,6.76190476190476,31,6.70967741935484
10,21,6.6,6.76190476190476,31,6.70967741935484
10,21,6.6,6.76190476190476,31,6.70967741935484
10,21,6.6,6.76190476190476,31,6.70967741935484
10,21,6.6,6.76190476190476,31,6.70967741935484
10,21,6.6,6.76190476190476,31,6.70967741935484
10,21,6.6,6.76190476190476,31,6.70967741935484
10,21,6.6,6.76190476190476,31,6.70967741935484
10,21,6.6,6.76190476190476,31,6.70967741935484
10,21,6.6,6.76190476190476,31,6.70967741935484
10,21,6.6,6.76190476190476,31,6.70967741935484
10,21,6.6,6.76190476190476,31,6.70967741935484
10,21,6.6,6.76190476190476,31,6.70967741935484
10,21,6.6,6.76190476190476,31,6.70967741935484
10,21,6.6,6.76190476190476,31,6.70967741935484
10,21,6.6,6.76190476190476,31,6.70967741935484
10,21,6.6,6.76190476190476,31,6.70967741935484
10,21,6.6,6.76190476190476,31,6.70967741935484
10,21,6.6,6.76190476190476,31,6.70967741935484
10,21,6.6,6.76190476190476,31,6.70967741935484
10,21,6.6,6.76190476190476,31,6.70967741935484
10,21,6.6,6.76190476190476,31,6.70967741935484
10,21,6.6,6.76190476190476,31,6.70967741935484
10,21,6.6,6.76190476190476,31,6.70967741935484
10,21,6.6,6.76190476190476,31,6.70967741935484
10,21,6.6,6.76190476190476,31,6.70967741935484
10,22,6.6,6.77272727272727,32,6.71875
10,22,6.6,6.77272727272727,32,6.71875
10,22,6.6,6.77272727272727,32,6.71875
10,22,6.6,6.77272727272727,32,6.71875
10,22,6.6,6.77272727272727,32,6.71875
10,22,6.6,6.77272727272727,32,6.71875
10,22,6.6,6.77272727272727,32,6.71875
10,22,6.6,6.77272727272727,32,6.71875
10,22,6.6,6.77272727272727,32,6.71875
10,22,6.6,6.77272727272727,32,6.71875
10,22,6.6,6.77272727272727,32,6.71875
10,22,6.6,6.77272727272727,32,6.71875
10,22,6.6,6.77272727272727,32,6.71875
10,23,6.6,6.78260869565217,33,6.72727272727273
10,23,6.6,6.78260869565217,33,6.72727272727273
10,23,6.6,6.78260869565217,33,6.72727272727273
10,23,6.6,6.78260869565217,33,6.72727272727273
10,23,6.6,6.78260869565217,33,6.72727272727273
10,23,6.6,6.78260869565217,33,6.72727272727273
10,23,6.6,6.78260869565217,33,6.72727272727273
10,23,6.6,6.78260869565217,33,6.72727272727273
10,23,6.6,6.78260869565217,33,6.72727272727273
10,23,6.6,6.78260869565217,33,6.72727272727273
10,23,6.6,6.78260869565217,33,6.72727272727273
10,23,6.6,6.78260869565217,33,6.72727272727273
10,24,6.6,6.79166666666667,34,6.73529411764706
10,24,6.6,6.79166666666667,34,6.73529411764706
10,24,6.6,6.79166666666667,34,6.73529411764706
10,24,6.6,6.79166666666667,34,6.73529411764706
10,24,6.6,6.79166666666667,34,6.73529411764706
10,24,6.6,6.79166666666667,34,6.73529411764706
10,24,6.6,6.79166666666667,34,6.73529411764706
10,24,6.6,6.79166666666667,34,6.73529411764706
10,24,6.6,6.79166666666667,34,6.73529411764706
10,24,6.6,6.79166666666667,34,6.73529411764706
10,24,6.6,6.79166666666667,34,6.73529411764706
10,24,6.6,6.79166666666667,34,6.73529411764706
10,25,6.6,6.8,35,6.74285714285714
10,25,6.6,6.8,35,6.74285714285714
10,25,6.6,6.8,35,6.74285714285714
10,25,6.6,6.8,35,6.74285714285714
10,25,6.6,6.8,35,6.74285714285714
10,25,6.6,6.8,35,6.74285714285714
10,25,6.6,6.8,35,6.74285714285714
10,25,6.6,6.8,35,6.74285714285714
10,25,6.6,6.8,35,6.74285714285714
10,25,6.6,6.8,35,6.74285714285714
10,25,6.6,6.8,35,6.74285714285714
10,25,6.6,6.8,35,6.74285714285714
10,25,6.6,6.8,35,6.74285714285714
10,25,6.6,6.8,35,6.74285714285714
10,25,6.6,6.8,35,6.74285714285714
10,24,6.6,6.79166666666667,34,6.73529411764706
10,24,6.6,6.79166666666667,34,6.73529411764706
10,24,6.6,6.79166666666667,34,6.73529411764706
10,24,6.6,6.79166666666667,34,6.73529411764706
10,24,6.6,6.79166666666667,34,6.73529411764706
10,24,6.6,6.79166666666667,34,6.73529411764706
10,24,6.6,6.79166666666667,34,6.73529411764706
10,24,6.6,6.79166666666667,34,6.73529411764706
10,24,6.6,6.79166666666667,34,6.73529411764706
10,25,6.6,6.8,35,6.74285714285714
10,24,6.6,6.79166666666667,34,6.73529411764706
10,24,6.6,6.79166666666667,34,6.73529411764706
10,24,6.6,6.79166666666667,34,6.73529411764706
10,24,6.6,6.79166666666667,34,6.73529411764706
10,24,6.6,6.79166666666667,34,6.73529411764706
10,24,6.6,6.79166666666667,34,6.73529411764706
10,24,6.6,6.79166666666667,34,6.73529411764706
10,24,6.6,6.79166666666667,34,6.73529411764706
10,24,6.6,6.79166666666667,34,6.73529411764706
10,24,6.6,6.79166666666667,34,6.73529411764706
10,24,6.6,6.79166666666667,34,6.73529411764706
10,24,6.6,6.79166666666667,34,6.73529411764706
10,25,6.6,6.8,35,6.74285714285714
10,25,6.6,6.8,35,6.74285714285714
10,25,6.6,6.8,35,6.74285714285714
10,25,6.6,6.8,35,6.74285714285714
10,25,6.6,6.8,35,6.74285714285714
10,25,6.6,6.8,35,6.74285714285714
