forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
0,268,NaN,8.72761194029851,268,8.72761194029851
0,269,NaN,8.71747211895911,269,8.71747211895911
0,269,NaN,8.71747211895911,269,8.71747211895911
0,274,NaN,8.71167883211679,274,8.71167883211679
0,284,NaN,8.75704225352113,284,8.75704225352113
0,306,NaN,8.84640522875817,306,8.84640522875817
0,349,NaN,8.96275071633238,349,8.96275071633238
0,384,NaN,9.04947916666667,384,9.04947916666667
0,402,NaN,9.06965174129353,402,9.06965174129353
0,416,NaN,9.03605769230769,416,9.03605769230769
0,431,NaN,9.01624129930394,431,9.01624129930394
0,457,NaN,8.99124726477024,457,8.99124726477024
0,479,NaN,8.97494780793319,479,8.97494780793319
0,493,NaN,8.96957403651116,493,8.96957403651116
0,500,NaN,8.966,500,8.966
0,505,NaN,8.96435643564356,505,8.96435643564356
0,507,NaN,8.96449704142012,507,8.96449704142012
0,508,NaN,8.95472440944882,508,8.95472440944882
0,509,NaN,8.94499017681729,509,8.94499017681729
0,509,NaN,8.94499017681729,509,8.94499017681729
0,509,NaN,8.94499017681729,509,8.94499017681729
0,510,NaN,8.93529411764706,510,8.93529411764706
0,510,NaN,8.93529411764706,510,8.93529411764706
0,511,NaN,8.92563600782779,511,8.92563600782779
0,513,NaN,8.92982456140351,513,8.92982456140351
0,519,NaN,8.94219653179191,519,8.94219653179191
0,548,NaN,8.99817518248175,548,8.99817518248175
0,606,NaN,9.09405940594059,606,9.09405940594059
0,679,NaN,9.19145802650957,679,9.19145802650957
0,740,NaN,9.25135135135135,740,9.25135135135135
0,765,NaN,9.24967320261438,765,9.24967320261438
0,770,NaN,9.24805194805195,770,9.24805194805195
0,774,NaN,9.24547803617571,774,9.24547803617571
0,776,NaN,9.23969072164948,776,9.23969072164948
0,778,NaN,9.23907455012854,778,9.23907455012854
0,794,NaN,9.23425692695214,794,9.23425692695214
0,813,NaN,9.22878228782288,813,9.22878228782288
0,841,NaN,9.22116527942925,841,9.22116527942925
0,865,NaN,9.21156069364162,865,9.21156069364162
0,898,NaN,9.18485523385301,898,9.18485523385301
0,920,NaN,9.16413043478261,920,9.16413043478261
0,945,NaN,9.12275132275132,945,9.12275132275132
0,972,NaN,9.08230452674897,972,9.08230452674897
0,986,NaN,9.05476673427992,986,9.05476673427992
0,994,NaN,9.03722334004024,994,9.03722334004024
0,996,NaN,9.02409638554217,996,9.02409638554217
0,998,NaN,9.0250501002004,998,9.0250501002004
0,999,NaN,9.02602602602603,999,9.02602602602603
0,999,NaN,9.02802802802803,999,9.02802802802803
0,999,NaN,9.02902902902903,999,9.02902902902903
0,999,NaN,9.03203203203203,999,9.03203203203203
0,999,NaN,9.04104104104104,999,9.04104104104104
0,998,NaN,9.04809619238477,998,9.04809619238477
0,998,NaN,9.05410821643287,998,9.05410821643287
0,999,NaN,9.06206206206206,999,9.06206206206206
0,998,NaN,9.07715430861724,998,9.07715430861724
0,998,NaN,9.08216432865732,998,9.08216432865732
0,999,NaN,9.08908908908909,999,9.08908908908909
0,999,NaN,9.1001001001001,999,9.1001001001001
0,999,NaN,9.10610610610611,999,9.10610610610611
0,999,NaN,9.1031031031031,999,9.1031031031031
0,996,NaN,9.10642570281125,996,9.10642570281125
0,999,NaN,9.11111111111111,999,9.11111111111111
0,998,NaN,9.10921843687375,998,9.10921843687375
0,998,NaN,9.10721442885771,998,9.10721442885771
0,999,NaN,9.10510510510511,999,9.10510510510511
0,999,NaN,9.10810810810811,999,9.10810810810811
0,997,NaN,9.11033099297894,997,9.11033099297894
0,998,NaN,9.11523046092184,998,9.11523046092184
0,997,NaN,9.12637913741224,997,9.12637913741224
0,999,NaN,9.12812812812813,999,9.12812812812813
0,999,NaN,9.12612612612613,999,9.12612612612613
0,999,NaN,9.12512512512513,999,9.12512512512513
0,999,NaN,9.12212212212212,999,9.12212212212212
0,999,NaN,9.13013013013013,999,9.13013013013013
0,999,NaN,9.13613613613614,999,9.13613613613614
0,999,NaN,9.13413413413413,999,9.13413413413413
0,999,NaN,9.13013013013013,999,9.13013013013013
0,999,NaN,9.12812812812813,999,9.12812812812813
0,999,NaN,9.12412412412412,999,9.12412412412412
0,999,NaN,9.12012012012012,999,9.12012012012012
0,998,NaN,9.09919839679359,998,9.09919839679359
0,998,NaN,9.1062124248497,998,9.1062124248497
0,996,NaN,9.10140562248996,996,9.10140562248996
0,998,NaN,9.10921843687375,998,9.10921843687375
0,998,NaN,9.12424849699399,998,9.12424849699399
0,998,NaN,9.10821643286573,998,9.10821643286573
0,998,NaN,9.09919839679359,998,9.09919839679359
0,997,NaN,9.09528585757272,997,9.09528585757272
0,999,NaN,9.10510510510511,999,9.10510510510511
0,999,NaN,9.1031031031031,999,9.1031031031031
0,998,NaN,9.1002004008016,998,9.1002004008016
0,998,NaN,9.10521042084168,998,9.10521042084168
0,999,NaN,9.10810810810811,999,9.10810810810811
0,999,NaN,9.11511511511512,999,9.11511511511512
0,998,NaN,9.11723446893788,998,9.11723446893788
0,998,NaN,9.11723446893788,998,9.11723446893788
0,998,NaN,9.12925851703407,998,9.12925851703407
0,999,NaN,9.13213213213213,999,9.13213213213213
0,998,NaN,9.12925851703407,998,9.12925851703407
0,999,NaN,9.12912912912913,999,9.12912912912913
0,999,NaN,9.13313313313313,999,9.13313313313313
0,999,NaN,9.14014014014014,999,9.14014014014014
0,999,NaN,9.13913913913914,999,9.13913913913914
0,999,NaN,9.13713713713714,999,9.13713713713714
0,999,NaN,9.14314314314314,999,9.14314314314314
0,995,NaN,9.14371859296482,995,9.14371859296482
0,999,NaN,9.14214214214214,999,9.14214214214214
0,999,NaN,9.14014014014014,999,9.14014014014014
0,998,NaN,9.14328657314629,998,9.14328657314629
0,999,NaN,9.14814814814815,999,9.14814814814815
0,998,NaN,9.14328657314629,998,9.14328657314629
0,998,NaN,9.14529058116232,998,9.14529058116232
0,999,NaN,9.14414414414414,999,9.14414414414414
0,998,NaN,9.14428857715431,998,9.14428857715431
0,999,NaN,9.14514514514515,999,9.14514514514515
0,998,NaN,9.15330661322645,998,9.15330661322645
0,998,NaN,9.14729458917836,998,9.14729458917836
0,999,NaN,9.15515515515516,999,9.15515515515516
0,999,NaN,9.15915915915916,999,9.15915915915916
0,999,NaN,9.16216216216216,999,9.16216216216216
0,998,NaN,9.1623246492986,998,9.1623246492986
0,999,NaN,9.17017017017017,999,9.17017017017017
0,998,NaN,9.17234468937876,998,9.17234468937876
0,997,NaN,9.18054162487462,997,9.18054162487462
0,999,NaN,9.18018018018018,999,9.18018018018018
0,999,NaN,9.18418418418418,999,9.18418418418418
0,998,NaN,9.18336673346693,998,9.18336673346693
0,999,NaN,9.18018018018018,999,9.18018018018018
0,997,NaN,9.18355065195587,997,9.18355065195587
0,999,NaN,9.18418418418418,999,9.18418418418418
0,998,NaN,9.1813627254509,998,9.1813627254509
0,998,NaN,9.18236472945892,998,9.18236472945892
0,999,NaN,9.17817817817818,999,9.17817817817818
0,998,NaN,9.18637274549098,998,9.18637274549098
0,999,NaN,9.18518518518519,999,9.18518518518519
0,999,NaN,9.17817817817818,999,9.17817817817818
0,998,NaN,9.17835671342685,998,9.17835671342685
0,998,NaN,9.17334669338677,998,9.17334669338677
0,997,NaN,9.17452357071214,997,9.17452357071214
0,999,NaN,9.18218218218218,999,9.18218218218218
0,998,NaN,9.18036072144289,998,9.18036072144289
0,997,NaN,9.18455366098295,997,9.18455366098295
0,998,NaN,9.18336673346693,998,9.18336673346693
0,999,NaN,9.18518518518519,999,9.18518518518519
0,998,NaN,9.18436873747495,998,9.18436873747495
0,999,NaN,9.18518518518519,999,9.18518518518519
0,997,NaN,9.18655967903711,997,9.18655967903711
0,999,NaN,9.1951951951952,999,9.1951951951952
0,998,NaN,9.19639278557114,998,9.19639278557114
0,999,NaN,9.2032032032032,999,9.2032032032032
0,998,NaN,9.19639278557114,998,9.19639278557114
0,999,NaN,9.18818818818819,999,9.18818818818819
0,998,NaN,9.19539078156313,998,9.19539078156313
0,999,NaN,9.1981981981982,999,9.1981981981982
0,998,NaN,9.20140280561122,998,9.20140280561122
0,998,NaN,9.19539078156313,998,9.19539078156313
0,998,NaN,9.18837675350701,998,9.18837675350701
0,999,NaN,9.18518518518519,999,9.18518518518519
0,999,NaN,9.17517517517518,999,9.17517517517518
0,999,NaN,9.17117117117117,999,9.17117117117117
0,999,NaN,9.17117117117117,999,9.17117117117117
0,999,NaN,9.16516516516517,999,9.16516516516517
0,998,NaN,9.16332665330661,998,9.16332665330661
0,999,NaN,9.16716716716717,999,9.16716716716717
0,998,NaN,9.16332665330661,998,9.16332665330661
0,998,NaN,9.15230460921844,998,9.15230460921844
0,998,NaN,9.14629258517034,998,9.14629258517034
0,997,NaN,9.14643931795386,997,9.14643931795386
0,998,NaN,9.14829659318637,998,9.14829659318637
0,999,NaN,9.14414414414414,999,9.14414414414414
0,997,NaN,9.14142427281845,997,9.14142427281845
0,999,NaN,9.14014014014014,999,9.14014014014014
0,998,NaN,9.14428857715431,998,9.14428857715431
0,997,NaN,9.1444332998997,997,9.1444332998997
0,999,NaN,9.15215215215215,999,9.15215215215215
0,999,NaN,9.16816816816817,999,9.16816816816817
0,998,NaN,9.17034068136273,998,9.17034068136273
0,999,NaN,9.17217217217217,999,9.17217217217217
0,996,NaN,9.17369477911647,996,9.17369477911647
0,999,NaN,9.18218218218218,999,9.18218218218218
0,998,NaN,9.17434869739479,998,9.17434869739479
0,999,NaN,9.17917917917918,999,9.17917917917918
0,998,NaN,9.18436873747495,998,9.18436873747495
0,999,NaN,9.18118118118118,999,9.18118118118118
0,998,NaN,9.1813627254509,998,9.1813627254509
0,999,NaN,9.18418418418418,999,9.18418418418418
0,999,NaN,9.18418418418418,999,9.18418418418418
0,998,NaN,9.18537074148297,998,9.18537074148297
0,999,NaN,9.19019019019019,999,9.19019019019019
0,999,NaN,9.1961961961962,999,9.1961961961962
0,998,NaN,9.19338677354709,998,9.19338677354709
0,998,NaN,9.19138276553106,998,9.19138276553106
0,998,NaN,9.187374749499,998,9.187374749499
0,999,NaN,9.18618618618619,999,9.18618618618619
0,996,NaN,9.19176706827309,996,9.19176706827309
0,999,NaN,9.19419419419419,999,9.19419419419419
0,998,NaN,9.20541082164329,998,9.20541082164329
0,998,NaN,9.20741482965932,998,9.20741482965932
0,998,NaN,9.21643286573146,998,9.21643286573146
0,999,NaN,9.22322322322322,999,9.22322322322322
0,996,NaN,9.22991967871486,996,9.22991967871486
0,999,NaN,9.23523523523524,999,9.23523523523524
0,998,NaN,9.24148296593186,998,9.24148296593186
0,997,NaN,9.24172517552658,997,9.24172517552658
0,997,NaN,9.23871614844534,997,9.23871614844534
0,999,NaN,9.24124124124124,999,9.24124124124124
0,998,NaN,9.24248496993988,998,9.24248496993988
0,999,NaN,9.24124124124124,999,9.24124124124124
0,999,NaN,9.24124124124124,999,9.24124124124124
0,999,NaN,9.23923923923924,999,9.23923923923924
0,998,NaN,9.24148296593186,998,9.24148296593186
0,998,NaN,9.24549098196393,998,9.24549098196393
0,997,NaN,9.23671013039117,997,9.23671013039117
0,997,NaN,9.23671013039117,997,9.23671013039117
0,997,NaN,9.23570712136409,997,9.23570712136409
0,999,NaN,9.23123123123123,999,9.23123123123123
0,998,NaN,9.22845691382765,998,9.22845691382765
0,999,NaN,9.22922922922923,999,9.22922922922923
0,999,NaN,9.22622622622623,999,9.22622622622623
0,999,NaN,9.22722722722723,999,9.22722722722723
0,999,NaN,9.22822822822823,999,9.22822822822823
0,999,NaN,9.23123123123123,999,9.23123123123123
0,999,NaN,9.22822822822823,999,9.22822822822823
0,999,NaN,9.22822822822823,999,9.22822822822823
0,998,NaN,9.23046092184369,998,9.23046092184369
0,999,NaN,9.23823823823824,999,9.23823823823824
0,999,NaN,9.24024024024024,999,9.24024024024024
0,998,NaN,9.24448897795591,998,9.24448897795591
0,999,NaN,9.24924924924925,999,9.24924924924925
0,995,NaN,9.25326633165829,995,9.25326633165829
0,999,NaN,9.25925925925926,999,9.25925925925926
0,999,NaN,9.26026026026026,999,9.26026026026026
0,998,NaN,9.2565130260521,998,9.2565130260521
0,999,NaN,9.25025025025025,999,9.25025025025025
0,997,NaN,9.24373119358074,997,9.24373119358074
0,999,NaN,9.24524524524525,999,9.24524524524525
0,998,NaN,9.24048096192385,998,9.24048096192385
0,998,NaN,9.24448897795591,998,9.24448897795591
0,996,NaN,9.23694779116466,996,9.23694779116466
0,998,NaN,9.23246492985972,998,9.23246492985972
0,999,NaN,9.23823823823824,999,9.23823823823824
0,997,NaN,9.23771313941825,997,9.23771313941825
0,998,NaN,9.22845691382765,998,9.22845691382765
0,999,NaN,9.21921921921922,999,9.21921921921922
0,998,NaN,9.21843687374749,998,9.21843687374749
0,997,NaN,9.21464393179539,997,9.21464393179539
0,998,NaN,9.20741482965932,998,9.20741482965932
0,998,NaN,9.20340681362725,998,9.20340681362725
0,998,NaN,9.20340681362725,998,9.20340681362725
0,999,NaN,9.2042042042042,999,9.2042042042042
0,998,NaN,9.20440881763527,998,9.20440881763527
0,999,NaN,9.21021021021021,999,9.21021021021021
0,997,NaN,9.21063189568706,997,9.21063189568706
0,999,NaN,9.21721721721722,999,9.21721721721722
0,999,NaN,9.21421421421421,999,9.21421421421421
0,999,NaN,9.22222222222222,999,9.22222222222222
0,999,NaN,9.22222222222222,999,9.22222222222222
0,998,NaN,9.23046092184369,998,9.23046092184369
0,998,NaN,9.23046092184369,998,9.23046092184369
0,998,NaN,9.23346693386774,998,9.23346693386774
0,997,NaN,9.23771313941825,997,9.23771313941825
0,999,NaN,9.24524524524525,999,9.24524524524525
0,997,NaN,9.24573721163491,997,9.24573721163491
0,998,NaN,9.2434869739479,998,9.2434869739479
0,997,NaN,9.24674022066199,997,9.24674022066199
0,999,NaN,9.23723723723724,999,9.23723723723724
0,997,NaN,9.23771313941825,997,9.23771313941825
0,996,NaN,9.2359437751004,996,9.2359437751004
0,999,NaN,9.23623623623624,999,9.23623623623624
0,999,NaN,9.23823823823824,999,9.23823823823824
0,998,NaN,9.2374749498998,998,9.2374749498998
0,998,NaN,9.23847695390782,998,9.23847695390782
0,998,NaN,9.25450901803607,998,9.25450901803607
0,999,NaN,9.25225225225225,999,9.25225225225225
0,999,NaN,9.24424424424424,999,9.24424424424424
0,997,NaN,9.23771313941825,997,9.23771313941825
0,997,NaN,9.23971915747242,997,9.23971915747242
0,997,NaN,9.24473420260782,997,9.24473420260782
0,999,NaN,9.24724724724725,999,9.24724724724725
0,999,NaN,9.24824824824825,999,9.24824824824825
0,998,NaN,9.25150300601202,998,9.25150300601202
0,999,NaN,9.25625625625626,999,9.25625625625626
0,999,NaN,9.25625625625626,999,9.25625625625626
0,999,NaN,9.25725725725726,999,9.25725725725726
0,999,NaN,9.25325325325325,999,9.25325325325325
0,999,NaN,9.24724724724725,999,9.24724724724725
0,999,NaN,9.24424424424424,999,9.24424424424424
0,999,NaN,9.24724724724725,999,9.24724724724725
0,998,NaN,9.23947895791583,998,9.23947895791583
0,999,NaN,9.22822822822823,999,9.22822822822823
0,998,NaN,9.22344689378757,998,9.22344689378757
0,999,NaN,9.21621621621622,999,9.21621621621622
0,998,NaN,9.21743486973948,998,9.21743486973948
0,999,NaN,9.22122122122122,999,9.22122122122122
0,996,NaN,9.22088353413655,996,9.22088353413655
0,998,NaN,9.21743486973948,998,9.21743486973948
0,999,NaN,9.21721721721722,999,9.21721721721722
0,997,NaN,9.22066198595787,997,9.22066198595787
0,999,NaN,9.22322322322322,999,9.22322322322322
0,998,NaN,9.22845691382765,998,9.22845691382765
0,999,NaN,9.23123123123123,999,9.23123123123123
0,999,NaN,9.23323323323323,999,9.23323323323323
0,999,NaN,9.23723723723724,999,9.23723723723724
0,999,NaN,9.23923923923924,999,9.23923923923924
0,998,NaN,9.24248496993988,998,9.24248496993988
0,998,NaN,9.24549098196393,998,9.24549098196393
0,999,NaN,9.25225225225225,999,9.25225225225225
0,999,NaN,9.25025025025025,999,9.25025025025025
0,999,NaN,9.24924924924925,999,9.24924924924925
0,999,NaN,9.25125125125125,999,9.25125125125125
0,998,NaN,9.26452905811623,998,9.26452905811623
0,999,NaN,9.26326326326326,999,9.26326326326326
0,998,NaN,9.25851703406814,998,9.25851703406814
0,999,NaN,9.26126126126126,999,9.26126126126126
0,998,NaN,9.26052104208417,998,9.26052104208417
0,999,NaN,9.26026026026026,999,9.26026026026026
0,998,NaN,9.25551102204409,998,9.25551102204409
0,998,NaN,9.2565130260521,998,9.2565130260521
0,999,NaN,9.25525525525526,999,9.25525525525526
0,999,NaN,9.25725725725726,999,9.25725725725726
0,999,NaN,9.26126126126126,999,9.26126126126126
0,998,NaN,9.2685370741483,998,9.2685370741483
0,999,NaN,9.26826826826827,999,9.26826826826827
0,999,NaN,9.26526526526527,999,9.26526526526527
0,998,NaN,9.27855711422846,998,9.27855711422846
0,998,NaN,9.28356713426854,998,9.28356713426854
0,999,NaN,9.27927927927928,999,9.27927927927928
0,997,NaN,9.27683049147442,997,9.27683049147442
0,998,NaN,9.28456913827655,998,9.28456913827655
0,999,NaN,9.28628628628629,999,9.28628628628629
0,998,NaN,9.28256513026052,998,9.28256513026052
0,998,NaN,9.28256513026052,998,9.28256513026052
0,998,NaN,9.29258517034068,998,9.29258517034068
0,999,NaN,9.29229229229229,999,9.29229229229229
0,998,NaN,9.29158316633267,998,9.29158316633267
0,998,NaN,9.28557114228457,998,9.28557114228457
0,997,NaN,9.2888665997994,997,9.2888665997994
0,999,NaN,9.29029029029029,999,9.29029029029029
0,999,NaN,9.28628628628629,999,9.28628628628629
0,997,NaN,9.28485456369107,997,9.28485456369107
0,998,NaN,9.28857715430862,998,9.28857715430862
0,999,NaN,9.29229229229229,999,9.29229229229229
0,998,NaN,9.29458917835671,998,9.29458917835671
0,998,NaN,9.29759519038076,998,9.29759519038076
0,999,NaN,9.3023023023023,999,9.3023023023023
0,999,NaN,9.30630630630631,999,9.30630630630631
0,998,NaN,9.30260521042084,998,9.30260521042084
0,998,NaN,9.30561122244489,998,9.30561122244489
0,995,NaN,9.30050251256281,995,9.30050251256281
0,998,NaN,9.30060120240481,998,9.30060120240481
0,999,NaN,9.3023023023023,999,9.3023023023023
0,999,NaN,9.30830830830831,999,9.30830830830831
0,999,NaN,9.30930930930931,999,9.30930930930931
0,998,NaN,9.30961923847695,998,9.30961923847695
0,998,NaN,9.31062124248497,998,9.31062124248497
0,998,NaN,9.30761523046092,998,9.30761523046092
0,999,NaN,9.30630630630631,999,9.30630630630631
0,999,NaN,9.30730730730731,999,9.30730730730731
0,998,NaN,9.29959919839679,998,9.29959919839679
0,999,NaN,9.2992992992993,999,9.2992992992993
0,999,NaN,9.30930930930931,999,9.30930930930931
0,999,NaN,9.30730730730731,999,9.30730730730731
0,998,NaN,9.30460921843687,998,9.30460921843687
0,999,NaN,9.30930930930931,999,9.30930930930931
0,999,NaN,9.31531531531532,999,9.31531531531532
0,998,NaN,9.312625250501,998,9.312625250501
0,998,NaN,9.30761523046092,998,9.30761523046092
0,999,NaN,9.3023023023023,999,9.3023023023023
0,999,NaN,9.3003003003003,999,9.3003003003003
0,999,NaN,9.30730730730731,999,9.30730730730731
0,999,NaN,9.3023023023023,999,9.3023023023023
0,999,NaN,9.3013013013013,999,9.3013013013013
0,999,NaN,9.29129129129129,999,9.29129129129129
0,999,NaN,9.2972972972973,999,9.2972972972973
0,999,NaN,9.2972972972973,999,9.2972972972973
0,999,NaN,9.2992992992993,999,9.2992992992993
0,999,NaN,9.2972972972973,999,9.2972972972973
0,998,NaN,9.30460921843687,998,9.30460921843687
0,999,NaN,9.30730730730731,999,9.30730730730731
0,999,NaN,9.30830830830831,999,9.30830830830831
0,999,NaN,9.30830830830831,999,9.30830830830831
0,999,NaN,9.30930930930931,999,9.30930930930931
0,999,NaN,9.30730730730731,999,9.30730730730731
