forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
0,257,NaN,6.76264591439689,257,6.76264591439689
0,259,NaN,6.74517374517375,259,6.74517374517375
0,264,NaN,6.76136363636364,264,6.76136363636364
0,273,NaN,6.73626373626374,273,6.73626373626374
0,277,NaN,6.72563176895307,277,6.72563176895307
0,286,NaN,6.74125874125874,286,6.74125874125874
0,293,NaN,6.77133105802048,293,6.77133105802048
0,300,NaN,6.77,300,6.77
0,306,NaN,6.75816993464052,306,6.75816993464052
0,312,NaN,6.7724358974359,312,6.7724358974359
0,313,NaN,6.77316293929712,313,6.77316293929712
0,323,NaN,6.76780185758514,323,6.76780185758514
0,333,NaN,6.74774774774775,333,6.74774774774775
0,342,NaN,6.75438596491228,342,6.75438596491228
0,350,NaN,6.76,350,6.76
0,356,NaN,6.75842696629214,356,6.75842696629214
0,365,NaN,6.77260273972603,365,6.77260273972603
0,372,NaN,6.77688172043011,372,6.77688172043011
0,384,NaN,6.78645833333333,384,6.78645833333333
0,390,NaN,6.79487179487179,390,6.79487179487179
0,399,NaN,6.79949874686717,399,6.79949874686717
0,409,NaN,6.80929095354523,409,6.80929095354523
0,416,NaN,6.78125,416,6.78125
0,426,NaN,6.78638497652582,426,6.78638497652582
0,436,NaN,6.78899082568807,436,6.78899082568807
0,438,NaN,6.78310502283105,438,6.78310502283105
0,448,NaN,6.79241071428571,448,6.79241071428571
0,460,NaN,6.7695652173913,460,6.7695652173913
0,474,NaN,6.77215189873418,474,6.77215189873418
0,488,NaN,6.80327868852459,488,6.80327868852459
0,499,NaN,6.81362725450902,499,6.81362725450902
0,510,NaN,6.82156862745098,510,6.82156862745098
0,522,NaN,6.81992337164751,522,6.81992337164751
0,535,NaN,6.82990654205607,535,6.82990654205607
0,543,NaN,6.8232044198895,543,6.8232044198895
0,550,NaN,6.83636363636364,550,6.83636363636364
0,570,NaN,6.82631578947368,570,6.82631578947368
0,578,NaN,6.8356401384083,578,6.8356401384083
0,597,NaN,6.82077051926298,597,6.82077051926298
0,611,NaN,6.83142389525368,611,6.83142389525368
0,625,NaN,6.832,625,6.832
0,631,NaN,6.82408874801902,631,6.82408874801902
0,640,NaN,6.8234375,640,6.8234375
0,659,NaN,6.8361153262519,659,6.8361153262519
0,683,NaN,6.83601756954612,683,6.83601756954612
0,697,NaN,6.83357245337159,697,6.83357245337159
0,710,NaN,6.81549295774648,710,6.81549295774648
0,729,NaN,6.82441700960219,729,6.82441700960219
0,735,NaN,6.81768707482993,735,6.81768707482993
0,756,NaN,6.80555555555556,756,6.80555555555556
0,783,NaN,6.81992337164751,783,6.81992337164751
0,805,NaN,6.81739130434783,805,6.81739130434783
0,825,NaN,6.81212121212121,825,6.81212121212121
0,845,NaN,6.82011834319527,845,6.82011834319527
0,861,NaN,6.82113821138211,861,6.82113821138211
0,879,NaN,6.83845278725825,879,6.83845278725825
0,892,NaN,6.83520179372197,892,6.83520179372197
0,912,NaN,6.83881578947368,912,6.83881578947368
0,931,NaN,6.85284640171858,931,6.85284640171858
0,963,NaN,6.85981308411215,963,6.85981308411215
0,983,NaN,6.85961342828077,983,6.85961342828077
0,999,NaN,6.85485485485485,999,6.85485485485485
0,999,NaN,6.85085085085085,999,6.85085085085085
0,998,NaN,6.85871743486974,998,6.85871743486974
0,998,NaN,6.86072144288577,998,6.86072144288577
0,999,NaN,6.86286286286286,999,6.86286286286286
0,999,NaN,6.85685685685686,999,6.85685685685686
0,999,NaN,6.86486486486486,999,6.86486486486486
0,999,NaN,6.86786786786787,999,6.86786786786787
0,998,NaN,6.88476953907816,998,6.88476953907816
0,998,NaN,6.8687374749499,998,6.8687374749499
0,999,NaN,6.87487487487487,999,6.87487487487487
0,998,NaN,6.88176352705411,998,6.88176352705411
0,999,NaN,6.88288288288288,999,6.88288288288288
0,998,NaN,6.86673346693387,998,6.86673346693387
0,999,NaN,6.86886886886887,999,6.86886886886887
0,998,NaN,6.87875751503006,998,6.87875751503006
0,999,NaN,6.88288288288288,999,6.88288288288288
0,998,NaN,6.87174348697395,998,6.87174348697395
0,998,NaN,6.87675350701403,998,6.87675350701403
0,999,NaN,6.87287287287287,999,6.87287287287287
0,999,NaN,6.88188188188188,999,6.88188188188188
0,998,NaN,6.87274549098196,998,6.87274549098196
0,999,NaN,6.87887887887888,999,6.87887887887888
0,999,NaN,6.87887887887888,999,6.87887887887888
0,998,NaN,6.874749498998,998,6.874749498998
0,999,NaN,6.87287287287287,999,6.87287287287287
0,999,NaN,6.87587587587588,999,6.87587587587588
0,998,NaN,6.87575150300601,998,6.87575150300601
0,999,NaN,6.88288288288288,999,6.88288288288288
0,999,NaN,6.87187187187187,999,6.87187187187187
0,998,NaN,6.88677354709419,998,6.88677354709419
0,996,NaN,6.89859437751004,996,6.89859437751004
0,998,NaN,6.88577154308617,998,6.88577154308617
0,998,NaN,6.87274549098196,998,6.87274549098196
0,997,NaN,6.87863590772317,997,6.87863590772317
0,996,NaN,6.88152610441767,996,6.88152610441767
0,998,NaN,6.87875751503006,998,6.87875751503006
0,999,NaN,6.87087087087087,999,6.87087087087087
0,996,NaN,6.8714859437751,996,6.8714859437751
0,999,NaN,6.86586586586587,999,6.86586586586587
0,997,NaN,6.86158475426279,997,6.86158475426279
0,999,NaN,6.83783783783784,999,6.83783783783784
0,998,NaN,6.82164328657315,998,6.82164328657315
0,997,NaN,6.82046138415246,997,6.82046138415246
0,998,NaN,6.8186372745491,998,6.8186372745491
0,999,NaN,6.82982982982983,999,6.82982982982983
0,996,NaN,6.80722891566265,996,6.80722891566265
0,998,NaN,6.81763527054108,998,6.81763527054108
0,998,NaN,6.82264529058116,998,6.82264529058116
0,998,NaN,6.80861723446894,998,6.80861723446894
0,999,NaN,6.80880880880881,999,6.80880880880881
0,999,NaN,6.81881881881882,999,6.81881881881882
0,999,NaN,6.82782782782783,999,6.82782782782783
0,995,NaN,6.82311557788945,995,6.82311557788945
0,999,NaN,6.82682682682683,999,6.82682682682683
0,998,NaN,6.812625250501,998,6.812625250501
0,999,NaN,6.81481481481481,999,6.81481481481481
0,994,NaN,6.81891348088531,994,6.81891348088531
0,998,NaN,6.82665330661323,998,6.82665330661323
0,995,NaN,6.82211055276382,995,6.82211055276382
0,999,NaN,6.82382382382382,999,6.82382382382382
0,999,NaN,6.81581581581582,999,6.81581581581582
0,999,NaN,6.81681681681682,999,6.81681681681682
0,999,NaN,6.81481481481481,999,6.81481481481481
0,998,NaN,6.81563126252505,998,6.81563126252505
0,999,NaN,6.81681681681682,999,6.81681681681682
0,999,NaN,6.81381381381381,999,6.81381381381381
0,999,NaN,6.81581581581582,999,6.81581581581582
0,999,NaN,6.8018018018018,999,6.8018018018018
0,998,NaN,6.80360721442886,998,6.80360721442886
0,999,NaN,6.8018018018018,999,6.8018018018018
0,998,NaN,6.79058116232465,998,6.79058116232465
0,998,NaN,6.79058116232465,998,6.79058116232465
0,998,NaN,6.80661322645291,998,6.80661322645291
0,999,NaN,6.8008008008008,999,6.8008008008008
0,998,NaN,6.7935871743487,998,6.7935871743487
0,999,NaN,6.78878878878879,999,6.78878878878879
0,999,NaN,6.79479479479479,999,6.79479479479479
0,999,NaN,6.7987987987988,999,6.7987987987988
0,999,NaN,6.8028028028028,999,6.8028028028028
0,998,NaN,6.80961923847695,998,6.80961923847695
0,999,NaN,6.81081081081081,999,6.81081081081081
0,998,NaN,6.82765531062124,998,6.82765531062124
0,997,NaN,6.82748244734203,997,6.82748244734203
0,999,NaN,6.83783783783784,999,6.83783783783784
0,999,NaN,6.82082082082082,999,6.82082082082082
0,998,NaN,6.82364729458918,998,6.82364729458918
0,999,NaN,6.82582582582583,999,6.82582582582583
0,996,NaN,6.82329317269076,996,6.82329317269076
0,998,NaN,6.82565130260521,998,6.82565130260521
0,999,NaN,6.84184184184184,999,6.84184184184184
0,999,NaN,6.84384384384384,999,6.84384384384384
0,998,NaN,6.84669338677355,998,6.84669338677355
0,998,NaN,6.84669338677355,998,6.84669338677355
0,999,NaN,6.84784784784785,999,6.84784784784785
0,997,NaN,6.84152457372116,997,6.84152457372116
0,999,NaN,6.83783783783784,999,6.83783783783784
0,999,NaN,6.84284284284284,999,6.84284284284284
0,998,NaN,6.85270541082164,998,6.85270541082164
0,999,NaN,6.85085085085085,999,6.85085085085085
0,999,NaN,6.84884884884885,999,6.84884884884885
0,999,NaN,6.84284284284284,999,6.84284284284284
0,999,NaN,6.83683683683684,999,6.83683683683684
0,999,NaN,6.82082082082082,999,6.82082082082082
0,999,NaN,6.83183183183183,999,6.83183183183183
0,999,NaN,6.84084084084084,999,6.84084084084084
0,998,NaN,6.8496993987976,998,6.8496993987976
0,998,NaN,6.86372745490982,998,6.86372745490982
0,998,NaN,6.84869739478958,998,6.84869739478958
0,999,NaN,6.84784784784785,999,6.84784784784785
0,997,NaN,6.83851554663992,997,6.83851554663992
0,998,NaN,6.85370741482966,998,6.85370741482966
0,997,NaN,6.85456369107322,997,6.85456369107322
0,998,NaN,6.86072144288577,998,6.86072144288577
0,998,NaN,6.86573146292585,998,6.86573146292585
0,998,NaN,6.86773547094188,998,6.86773547094188
0,997,NaN,6.86760280842528,997,6.86760280842528
0,999,NaN,6.85385385385385,999,6.85385385385385
0,998,NaN,6.85270541082164,998,6.85270541082164
0,997,NaN,6.84453360080241,997,6.84453360080241
0,998,NaN,6.84268537074148,998,6.84268537074148
0,997,NaN,6.85255767301906,997,6.85255767301906
0,998,NaN,6.84468937875751,998,6.84468937875751
0,999,NaN,6.82982982982983,999,6.82982982982983
0,999,NaN,6.84284284284284,999,6.84284284284284
0,998,NaN,6.82665330661323,998,6.82665330661323
0,998,NaN,6.82665330661323,998,6.82665330661323
0,998,NaN,6.83166332665331,998,6.83166332665331
0,999,NaN,6.83083083083083,999,6.83083083083083
0,996,NaN,6.83032128514056,996,6.83032128514056
0,998,NaN,6.83466933867735,998,6.83466933867735
0,999,NaN,6.84084084084084,999,6.84084084084084
0,998,NaN,6.84769539078156,998,6.84769539078156
0,996,NaN,6.85140562248996,996,6.85140562248996
0,999,NaN,6.84484484484484,999,6.84484484484484
0,998,NaN,6.82965931863727,998,6.82965931863727
0,998,NaN,6.84268537074148,998,6.84268537074148
0,999,NaN,6.83383383383383,999,6.83383383383383
0,999,NaN,6.83683683683684,999,6.83683683683684
0,999,NaN,6.82882882882883,999,6.82882882882883
0,997,NaN,6.839518555667,997,6.839518555667
0,998,NaN,6.81663326653307,998,6.81663326653307
0,998,NaN,6.80761523046092,998,6.80761523046092
0,999,NaN,6.80980980980981,999,6.80980980980981
0,999,NaN,6.81281281281281,999,6.81281281281281
0,999,NaN,6.8018018018018,999,6.8018018018018
0,998,NaN,6.79158316633267,998,6.79158316633267
0,999,NaN,6.8038038038038,999,6.8038038038038
0,999,NaN,6.78278278278278,999,6.78278278278278
0,999,NaN,6.78578578578579,999,6.78578578578579
0,997,NaN,6.77933801404213,997,6.77933801404213
0,999,NaN,6.77577577577578,999,6.77577577577578
0,995,NaN,6.76884422110553,995,6.76884422110553
0,999,NaN,6.77077077077077,999,6.77077077077077
0,999,NaN,6.78778778778779,999,6.78778778778779
0,999,NaN,6.7957957957958,999,6.7957957957958
0,999,NaN,6.79479479479479,999,6.79479479479479
0,999,NaN,6.77077077077077,999,6.77077077077077
0,998,NaN,6.75751503006012,998,6.75751503006012
0,999,NaN,6.75175175175175,999,6.75175175175175
0,998,NaN,6.78557114228457,998,6.78557114228457
0,998,NaN,6.78056112224449,998,6.78056112224449
0,997,NaN,6.76930792377131,997,6.76930792377131
0,999,NaN,6.74174174174174,999,6.74174174174174
0,998,NaN,6.74649298597194,998,6.74649298597194
0,999,NaN,6.74074074074074,999,6.74074074074074
0,999,NaN,6.74074074074074,999,6.74074074074074
0,999,NaN,6.73773773773774,999,6.73773773773774
0,998,NaN,6.73947895791583,998,6.73947895791583
0,999,NaN,6.74774774774775,999,6.74774774774775
0,997,NaN,6.75325977933801,997,6.75325977933801
0,999,NaN,6.75675675675676,999,6.75675675675676
0,999,NaN,6.75975975975976,999,6.75975975975976
0,997,NaN,6.75025075225677,997,6.75025075225677
0,997,NaN,6.75526579739218,997,6.75526579739218
0,999,NaN,6.76776776776777,999,6.76776776776777
0,998,NaN,6.76953907815631,998,6.76953907815631
0,999,NaN,6.75675675675676,999,6.75675675675676
0,999,NaN,6.76976976976977,999,6.76976976976977
0,999,NaN,6.77077077077077,999,6.77077077077077
0,999,NaN,6.77877877877878,999,6.77877877877878
0,998,NaN,6.78456913827655,998,6.78456913827655
0,998,NaN,6.7875751503006,998,6.7875751503006
0,999,NaN,6.8008008008008,999,6.8008008008008
0,998,NaN,6.79058116232465,998,6.79058116232465
0,999,NaN,6.77477477477477,999,6.77477477477477
0,999,NaN,6.77377377377377,999,6.77377377377377
0,998,NaN,6.7875751503006,998,6.7875751503006
0,998,NaN,6.78857715430862,998,6.78857715430862
0,998,NaN,6.77655310621242,998,6.77655310621242
0,998,NaN,6.78657314629258,998,6.78657314629258
0,999,NaN,6.77477477477477,999,6.77477477477477
0,999,NaN,6.77077077077077,999,6.77077077077077
0,998,NaN,6.78657314629258,998,6.78657314629258
0,999,NaN,6.78978978978979,999,6.78978978978979
0,999,NaN,6.78278278278278,999,6.78278278278278
0,997,NaN,6.78535606820461,997,6.78535606820461
0,998,NaN,6.78857715430862,998,6.78857715430862
0,998,NaN,6.79158316633267,998,6.79158316633267
0,998,NaN,6.80360721442886,998,6.80360721442886
0,998,NaN,6.80360721442886,998,6.80360721442886
0,996,NaN,6.81124497991968,996,6.81124497991968
0,999,NaN,6.81781781781782,999,6.81781781781782
0,999,NaN,6.81281281281281,999,6.81281281281281
0,999,NaN,6.81481481481481,999,6.81481481481481
0,998,NaN,6.82565130260521,998,6.82565130260521
0,999,NaN,6.82582582582583,999,6.82582582582583
0,998,NaN,6.82064128256513,998,6.82064128256513
0,997,NaN,6.82748244734203,997,6.82748244734203
0,999,NaN,6.82182182182182,999,6.82182182182182
0,998,NaN,6.8186372745491,998,6.8186372745491
0,998,NaN,6.80961923847695,998,6.80961923847695
0,998,NaN,6.80861723446894,998,6.80861723446894
0,998,NaN,6.82765531062124,998,6.82765531062124
0,999,NaN,6.8028028028028,999,6.8028028028028
0,997,NaN,6.79438314944835,997,6.79438314944835
0,997,NaN,6.77833500501505,997,6.77833500501505
0,999,NaN,6.76776776776777,999,6.76776776776777
0,999,NaN,6.76676676676677,999,6.76676676676677
0,999,NaN,6.76176176176176,999,6.76176176176176
0,999,NaN,6.76976976976977,999,6.76976976976977
0,997,NaN,6.78736208625878,997,6.78736208625878
0,999,NaN,6.78378378378378,999,6.78378378378378
0,997,NaN,6.78635907723169,997,6.78635907723169
0,998,NaN,6.77655310621242,998,6.77655310621242
0,998,NaN,6.77755511022044,998,6.77755511022044
0,999,NaN,6.76276276276276,999,6.76276276276276
0,998,NaN,6.74749498997996,998,6.74749498997996
0,999,NaN,6.75175175175175,999,6.75175175175175
0,999,NaN,6.75075075075075,999,6.75075075075075
0,999,NaN,6.74874874874875,999,6.74874874874875
0,998,NaN,6.7565130260521,998,6.7565130260521
0,998,NaN,6.74649298597194,998,6.74649298597194
0,998,NaN,6.73647294589178,998,6.73647294589178
0,996,NaN,6.74698795180723,996,6.74698795180723
0,998,NaN,6.74048096192385,998,6.74048096192385
0,998,NaN,6.74949899799599,998,6.74949899799599
0,999,NaN,6.75775775775776,999,6.75775775775776
0,999,NaN,6.75575575575576,999,6.75575575575576
0,998,NaN,6.74649298597194,998,6.74649298597194
0,996,NaN,6.75502008032128,996,6.75502008032128
0,999,NaN,6.76376376376376,999,6.76376376376376
0,999,NaN,6.74474474474474,999,6.74474474474474
0,999,NaN,6.73573573573574,999,6.73573573573574
0,997,NaN,6.7542627883651,997,6.7542627883651
0,999,NaN,6.74674674674675,999,6.74674674674675
0,998,NaN,6.75951903807615,998,6.75951903807615
0,998,NaN,6.75050100200401,998,6.75050100200401
0,998,NaN,6.74048096192385,998,6.74048096192385
0,999,NaN,6.75375375375375,999,6.75375375375375
0,998,NaN,6.76152304609218,998,6.76152304609218
0,998,NaN,6.74749498997996,998,6.74749498997996
0,998,NaN,6.74749498997996,998,6.74749498997996
0,999,NaN,6.74974974974975,999,6.74974974974975
0,998,NaN,6.75350701402806,998,6.75350701402806
0,999,NaN,6.76176176176176,999,6.76176176176176
0,997,NaN,6.76028084252758,997,6.76028084252758
0,997,NaN,6.76529588766299,997,6.76529588766299
0,996,NaN,6.76907630522088,996,6.76907630522088
0,999,NaN,6.76176176176176,999,6.76176176176176
0,999,NaN,6.78678678678679,999,6.78678678678679
0,998,NaN,6.78256513026052,998,6.78256513026052
0,999,NaN,6.77977977977978,999,6.77977977977978
0,998,NaN,6.78857715430862,998,6.78857715430862
0,998,NaN,6.78456913827655,998,6.78456913827655
0,999,NaN,6.78178178178178,999,6.78178178178178
0,998,NaN,6.78256513026052,998,6.78256513026052
0,999,NaN,6.78678678678679,999,6.78678678678679
0,999,NaN,6.78778778778779,999,6.78778778778779
0,999,NaN,6.77177177177177,999,6.77177177177177
0,999,NaN,6.76176176176176,999,6.76176176176176
0,999,NaN,6.76676676676677,999,6.76676676676677
0,998,NaN,6.76653306613226,998,6.76653306613226
0,998,NaN,6.78256513026052,998,6.78256513026052
0,999,NaN,6.78178178178178,999,6.78178178178178
0,999,NaN,6.77077077077077,999,6.77077077077077
0,999,NaN,6.76176176176176,999,6.76176176176176
0,999,NaN,6.75675675675676,999,6.75675675675676
0,999,NaN,6.76476476476476,999,6.76476476476476
0,999,NaN,6.76076076076076,999,6.76076076076076
0,997,NaN,6.76529588766299,997,6.76529588766299
0,998,NaN,6.75350701402806,998,6.75350701402806
0,998,NaN,6.75350701402806,998,6.75350701402806
0,999,NaN,6.76576576576577,999,6.76576576576577
0,997,NaN,6.7542627883651,997,6.7542627883651
0,998,NaN,6.73847695390782,998,6.73847695390782
0,999,NaN,6.74574574574575,999,6.74574574574575
0,999,NaN,6.75775775775776,999,6.75775775775776
0,997,NaN,6.74724172517553,997,6.74724172517553
0,998,NaN,6.73446893787575,998,6.73446893787575
0,999,NaN,6.73073073073073,999,6.73073073073073
0,997,NaN,6.73620862587763,997,6.73620862587763
0,998,NaN,6.73847695390782,998,6.73847695390782
0,999,NaN,6.74474474474474,999,6.74474474474474
0,999,NaN,6.75275275275275,999,6.75275275275275
0,998,NaN,6.72845691382765,998,6.72845691382765
0,998,NaN,6.72845691382765,998,6.72845691382765
0,998,NaN,6.73046092184369,998,6.73046092184369
0,999,NaN,6.74074074074074,999,6.74074074074074
0,999,NaN,6.72772772772773,999,6.72772772772773
0,999,NaN,6.74074074074074,999,6.74074074074074
0,999,NaN,6.75075075075075,999,6.75075075075075
0,998,NaN,6.74749498997996,998,6.74749498997996
0,998,NaN,6.74649298597194,998,6.74649298597194
0,999,NaN,6.74174174174174,999,6.74174174174174
0,998,NaN,6.72945891783567,998,6.72945891783567
0,998,NaN,6.73346693386774,998,6.73346693386774
0,999,NaN,6.74074074074074,999,6.74074074074074
0,998,NaN,6.7565130260521,998,6.7565130260521
0,999,NaN,6.74274274274274,999,6.74274274274274
0,998,NaN,6.73647294589178,998,6.73647294589178
0,998,NaN,6.7434869739479,998,6.7434869739479
0,999,NaN,6.74274274274274,999,6.74274274274274
0,998,NaN,6.72645290581162,998,6.72645290581162
0,997,NaN,6.72417251755266,997,6.72417251755266
0,998,NaN,6.72645290581162,998,6.72645290581162
0,997,NaN,6.7271815446339,997,6.7271815446339
0,999,NaN,6.72572572572573,999,6.72572572572573
0,997,NaN,6.73721163490471,997,6.73721163490471
0,999,NaN,6.71171171171171,999,6.71171171171171
0,996,NaN,6.71887550200803,996,6.71887550200803
0,998,NaN,6.71142284569138,998,6.71142284569138
0,999,NaN,6.71171171171171,999,6.71171171171171
0,999,NaN,6.70770770770771,999,6.70770770770771
