forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
483,515,8.45548654244306,8.46796116504854,998,8.46192384769539
489,510,8.41104294478528,8.46862745098039,999,8.44044044044044
482,515,8.40871369294606,8.46407766990291,997,8.43731193580742
488,509,8.43852459016393,8.46954813359529,997,8.4543630892678
483,514,8.43478260869565,8.49805447470817,997,8.46740220661986
488,511,8.48565573770492,8.51272015655577,999,8.4994994994995
485,513,8.49690721649485,8.51267056530214,998,8.50501002004008
486,512,8.56378600823045,8.533203125,998,8.54809619238477
487,511,8.56262833675565,8.5146771037182,998,8.53807615230461
481,518,8.6029106029106,8.52895752895753,999,8.56456456456456
494,503,8.58906882591093,8.4831013916501,997,8.53560682046138
493,506,8.59432048681542,8.45849802371541,999,8.52552552552553
492,506,8.60365853658537,8.46442687747036,998,8.53306613226453
501,498,8.62075848303393,8.45783132530121,999,8.53953953953954
496,502,8.64717741935484,8.44820717131474,998,8.54709418837675
507,490,8.70611439842209,8.49183673469388,997,8.60080240722166
499,499,8.71743486973948,8.49699398797595,998,8.60721442885771
500,498,8.714,8.50803212851406,998,8.61122244488978
493,506,8.73022312373225,8.58695652173913,999,8.65765765765766
498,501,8.75100401606426,8.6626746506986,999,8.70670670670671
509,488,8.7524557956778,8.69467213114754,997,8.72417251755266
516,483,8.76356589147287,8.66873706004141,999,8.71771771771772
505,491,8.79405940594059,8.68431771894094,996,8.73995983935743
494,505,8.76923076923077,8.6990099009901,999,8.73373373373373
501,498,8.77245508982036,8.74497991967871,999,8.75875875875876
498,501,8.76706827309237,8.73053892215569,999,8.74874874874875
502,497,8.79681274900398,8.72635814889336,999,8.76176176176176
496,502,8.81854838709677,8.69721115537849,998,8.75751503006012
502,497,8.80876494023904,8.67806841046278,999,8.74374374374374
500,499,8.812,8.67334669338677,999,8.74274274274274
495,501,8.81414141414141,8.68263473053892,996,8.74799196787149
503,494,8.80914512922465,8.65182186234818,997,8.73119358074223
515,482,8.83883495145631,8.61825726141079,997,8.73219658976931
508,491,8.83661417322835,8.64562118126273,999,8.74274274274274
506,493,8.83794466403162,8.63083164300203,999,8.73573573573574
504,494,8.8234126984127,8.65384615384615,998,8.73947895791583
495,503,8.85454545454546,8.60834990059642,998,8.73046092184369
505,494,8.86138613861386,8.58502024291498,999,8.72472472472472
503,496,8.87872763419483,8.61693548387097,999,8.74874874874875
499,500,8.87174348697395,8.6,999,8.73573573573574
499,500,8.87975951903808,8.574,999,8.72672672672673
492,506,8.88008130081301,8.51581027667984,998,8.69539078156313
499,497,8.91983967935872,8.55533199195171,996,8.73795180722892
507,489,8.92110453648915,8.57259713701431,996,8.75
499,499,8.92384769539078,8.59318637274549,998,8.75851703406814
504,495,8.96825396825397,8.6040404040404,999,8.78778778778779
513,486,8.93372319688109,8.63168724279835,999,8.78678678678679
501,497,8.97405189620759,8.63380281690141,998,8.80460921843687
504,495,8.98809523809524,8.63838383838384,999,8.81481481481481
503,494,8.96819085487077,8.65587044534413,997,8.81344032096289
508,491,8.96653543307087,8.67617107942974,999,8.82382382382382
526,471,8.93536121673004,8.68365180467091,997,8.81644934804413
526,471,8.96577946768061,8.72186836518047,997,8.85055165496489
524,473,8.95801526717557,8.72515856236786,997,8.84754262788365
527,471,8.93358633776091,8.73460721868365,998,8.83967935871743
533,465,8.92682926829268,8.74408602150538,998,8.84168336673347
538,458,8.9368029739777,8.72052401746725,996,8.83734939759036
531,464,8.93596986817326,8.73275862068965,995,8.84120603015075
538,460,8.96468401486989,8.76739130434783,998,8.87374749498998
538,461,8.95539033457249,8.76572668112798,999,8.86786786786787
534,465,8.9625468164794,8.78279569892473,999,8.87887887887888
530,467,8.97358490566038,8.79443254817987,997,8.88966900702106
530,469,8.99622641509434,8.80170575692964,999,8.9049049049049
534,465,8.97940074906367,8.8,999,8.8958958958959
531,468,9.00941619585687,8.81196581196581,999,8.91691691691692
530,467,9.05471698113208,8.80299785867238,997,8.93681043129388
533,466,9.06003752345216,8.77896995708154,999,8.92892892892893
532,467,9.07894736842105,8.77516059957173,999,8.93693693693694
541,457,9.090573012939,8.7417943107221,998,8.93086172344689
539,459,9.07421150278293,8.73420479302832,998,8.91783567134268
541,457,9.07578558225508,8.7527352297593,998,8.92785571142285
536,463,9.09888059701493,8.75593952483801,999,8.93993993993994
547,452,9.08775137111517,8.78097345132743,999,8.94894894894895
546,452,9.08608058608059,8.80752212389381,998,8.95991983967936
544,454,9.06617647058824,8.79955947136564,998,8.94488977955912
546,453,9.04395604395604,8.78807947019868,999,8.92792792792793
542,457,9.02029520295203,8.79868708971554,999,8.91891891891892
541,457,9.00924214417745,8.82275711159737,998,8.92384769539078
536,463,9.0,8.79913606911447,999,8.90690690690691
543,456,9.02762430939227,8.82675438596491,999,8.93593593593594
542,456,9.03505535055351,8.81578947368421,998,8.93486973947896
539,460,9.02968460111317,8.83913043478261,999,8.94194194194194
527,470,9.00569259962049,8.83617021276596,997,8.92577733199599
527,472,9.01707779886148,8.83898305084746,999,8.93293293293293
532,466,9.01691729323308,8.8519313304721,998,8.93987975951904
530,469,9.02264150943396,8.87206823027719,999,8.95195195195195
536,463,9.03917910447761,8.83801295896328,999,8.94594594594595
541,458,9.02772643253235,8.84934497816594,999,8.94594594594595
541,456,8.99260628465804,8.86842105263158,997,8.9358074222668
538,459,9.00185873605948,8.86492374727669,997,8.93881644934804
539,459,9.02968460111317,8.88235294117647,998,8.96192384769539
541,454,9.03512014787431,8.86563876651982,995,8.95778894472362
545,452,9.06605504587156,8.86061946902655,997,8.97291875626881
546,453,9.06593406593407,8.89183222958057,999,8.98698698698699
551,448,9.05989110707804,8.890625,999,8.98398398398398
548,451,9.04379562043796,8.91352549889135,999,8.98498498498498
549,450,9.04189435336976,8.91333333333333,999,8.98398398398398
544,454,9.05514705882353,8.93171806167401,998,8.99899799599198
554,444,9.06498194945848,8.98423423423423,998,9.02905811623246
553,444,9.08499095840868,8.98648648648649,997,9.04112337011033
550,449,9.07636363636364,9.00445434298441,999,9.04404404404404
557,441,9.06104129263914,8.99773242630386,998,9.03306613226453
540,459,9.0537037037037,9.01307189542484,999,9.03503503503504
544,455,9.06433823529412,9.03736263736264,999,9.05205205205205
535,462,9.03364485981308,9.04761904761905,997,9.04012036108325
546,451,9.06227106227106,9.02882483370288,997,9.04714142427282
539,459,9.10018552875696,9.04357298474945,998,9.07414829659319
542,456,9.11992619926199,9.01315789473684,998,9.07114228456914
546,453,9.0970695970696,9.00441501103753,999,9.05505505505506
555,441,9.11171171171171,9.01360544217687,996,9.06827309236948
552,446,9.10326086956522,9.01569506726457,998,9.06412825651303
551,448,9.11978221415608,8.98214285714286,999,9.05805805805806
544,455,9.11580882352941,9.00879120879121,999,9.06706706706707
551,448,9.13430127041742,9.01116071428571,999,9.07907907907908
536,463,9.16044776119403,9.0,999,9.08608608608609
534,464,9.15730337078652,8.99137931034483,998,9.08016032064128
538,460,9.15241635687732,9.02608695652174,998,9.09418837675351
545,454,9.15412844036697,9.01762114537445,999,9.09209209209209
541,457,9.20702402957486,9.0328227571116,998,9.12725450901804
544,455,9.20220588235294,9.03516483516484,999,9.12612612612613
543,456,9.18968692449355,9.04385964912281,999,9.12312312312312
545,453,9.19633027522936,9.05518763796909,998,9.13226452905812
533,466,9.22889305816135,9.05579399141631,999,9.14814814814815
523,475,9.23900573613767,9.02947368421053,998,9.13927855711423
517,480,9.22630560928433,9.04166666666667,997,9.13741223671013
520,479,9.21153846153846,9.04384133611691,999,9.13113113113113
521,477,9.21880998080614,9.0398322851153,998,9.13326653306613
524,475,9.20419847328244,9.03368421052632,999,9.12312312312312
516,482,9.2093023255814,9.03112033195021,998,9.12324649298597
527,472,9.19924098671727,8.98728813559322,999,9.0990990990991
514,483,9.19844357976654,9.01242236024845,997,9.10832497492477
519,480,9.20038535645472,9.01458333333333,999,9.11111111111111
521,478,9.18426103646833,9.04602510460251,999,9.11811811811812
518,481,9.16409266409266,9.03950103950104,999,9.1041041041041
510,489,9.17843137254902,9.05930470347648,999,9.12012012012012
504,495,9.16071428571429,9.05858585858586,999,9.11011011011011
514,483,9.16147859922179,9.07453416149068,997,9.11935807422267
501,498,9.14171656686627,9.08032128514056,999,9.11111111111111
503,495,9.15705765407555,9.0969696969697,998,9.12725450901804
504,495,9.15079365079365,9.1030303030303,999,9.12712712712713
504,495,9.14484126984127,9.12727272727273,999,9.13613613613614
498,501,9.13453815261044,9.12974051896208,999,9.13213213213213
513,484,9.16959064327485,9.11570247933884,997,9.14343029087262
510,488,9.18235294117647,9.15163934426229,998,9.16733466933868
516,483,9.19767441860465,9.1407867494824,999,9.17017017017017
506,492,9.21936758893281,9.16056910569106,998,9.19038076152305
515,483,9.2368932038835,9.14699792960663,998,9.19338677354709
519,480,9.23121387283237,9.14166666666667,999,9.18818818818819
518,480,9.25096525096525,9.1375,998,9.19639278557114
523,476,9.22562141491396,9.16806722689076,999,9.1981981981982
521,478,9.19961612284069,9.15899581589958,999,9.18018018018018
523,476,9.20267686424474,9.15966386554622,999,9.18218218218218
528,470,9.22159090909091,9.15744680851064,998,9.19138276553106
523,476,9.24665391969407,9.15756302521008,999,9.2042042042042
530,467,9.27547169811321,9.18843683083512,997,9.23470411233701
521,477,9.27831094049904,9.19077568134172,998,9.23647294589178
524,474,9.27480916030534,9.18143459915612,998,9.23046092184369
516,483,9.2984496124031,9.21325051759834,999,9.25725725725726
511,488,9.31898238747554,9.20286885245902,999,9.26226226226226
502,497,9.31474103585657,9.2112676056338,999,9.26326326326326
505,494,9.34653465346535,9.19838056680162,999,9.27327327327327
502,496,9.34661354581673,9.19153225806452,998,9.26953907815631
498,501,9.36345381526104,9.18962075848303,999,9.27627627627628
483,514,9.36645962732919,9.16731517509728,997,9.26379137412237
486,512,9.36213991769547,9.1640625,998,9.26052104208417
481,518,9.35966735966736,9.14671814671815,999,9.24924924924925
476,523,9.36974789915966,9.1357552581262,999,9.24724724724725
477,522,9.37106918238994,9.1551724137931,999,9.25825825825826
480,519,9.35416666666667,9.1233140655106,999,9.23423423423423
471,527,9.35244161358811,9.16129032258065,998,9.25150300601202
466,533,9.34978540772532,9.12945590994372,999,9.23223223223223
458,539,9.33842794759825,9.13729128014842,997,9.2296890672016
461,538,9.36442516268981,9.13940520446097,999,9.24324324324324
460,539,9.36086956521739,9.139146567718,999,9.24124124124124
460,538,9.3804347826087,9.13940520446097,998,9.25050100200401
453,545,9.38631346578367,9.15596330275229,998,9.26052104208417
455,540,9.37582417582418,9.12407407407407,995,9.2391959798995
464,535,9.39224137931035,9.15514018691589,999,9.26526526526527
455,542,9.38241758241758,9.15682656826568,997,9.25977933801404
455,544,9.3978021978022,9.15808823529412,999,9.26726726726727
445,553,9.39325842696629,9.18444846292948,998,9.27755511022044
444,552,9.38513513513514,9.14673913043478,996,9.25301204819277
444,554,9.38963963963964,9.14620938628159,998,9.25450901803607
454,545,9.3920704845815,9.17064220183486,999,9.27127127127127
459,539,9.39869281045752,9.20408163265306,998,9.2935871743487
451,547,9.39024390243902,9.22120658135283,998,9.29759519038076
456,542,9.40131578947368,9.190036900369,998,9.28657314629259
457,542,9.39824945295405,9.1789667896679,999,9.27927927927928
460,538,9.40217391304348,9.17657992565056,998,9.28056112224449
462,537,9.3982683982684,9.19553072625698,999,9.28928928928929
469,530,9.38592750533049,9.1811320754717,999,9.27727727727728
468,531,9.38034188034188,9.16572504708098,999,9.26626626626627
477,522,9.37106918238994,9.15134099616858,999,9.25625625625626
479,518,9.36951983298539,9.14864864864865,997,9.25476429287864
487,512,9.36550308008214,9.193359375,999,9.27727727727728
479,519,9.35908141962422,9.1849710982659,998,9.2685370741483
486,513,9.3641975308642,9.20272904483431,999,9.28128128128128
488,511,9.34016393442623,9.23874755381605,999,9.28828828828829
492,507,9.32520325203252,9.23076923076923,999,9.27727727727728
493,506,9.32860040567951,9.21739130434783,999,9.27227227227227
492,505,9.32723577235772,9.21782178217822,997,9.27181544633902
494,505,9.34615384615385,9.25148514851485,999,9.2982982982983
490,509,9.36734693877551,9.27308447937132,999,9.31931931931932
484,513,9.38429752066116,9.26315789473684,997,9.32196589769308
475,523,9.3978947368421,9.27342256214149,998,9.33266533066132
471,527,9.37154989384289,9.2865275142315,998,9.32665330661323
469,529,9.36886993603411,9.27977315689981,998,9.32164328657315
464,535,9.38793103448276,9.25046728971963,999,9.31431431431431
464,535,9.38793103448276,9.25233644859813,999,9.31531531531532
459,540,9.38997821350763,9.25185185185185,999,9.31531531531532
453,546,9.38189845474614,9.25641025641026,999,9.31331331331331
458,541,9.37554585152838,9.27726432532348,999,9.32232232232232
454,544,9.38546255506608,9.28492647058824,998,9.33066132264529
453,544,9.39955849889625,9.28676470588235,997,9.33801404212638
465,534,9.38709677419355,9.33333333333333,999,9.35835835835836
456,543,9.39254385964912,9.31860036832412,999,9.35235235235235
466,533,9.40128755364807,9.30581613508443,999,9.35035035035035
461,538,9.38394793926247,9.317843866171,999,9.34834834834835
455,544,9.38681318681319,9.30882352941176,999,9.34434434434434
460,539,9.40434782608696,9.3191094619666,999,9.35835835835836
458,541,9.4061135371179,9.29574861367837,999,9.34634634634635
450,547,9.43111111111111,9.30530164533821,997,9.36208625877633
446,551,9.43946188340807,9.31215970961888,997,9.3691073219659
445,552,9.45168539325843,9.31884057971014,997,9.37813440320963
443,554,9.43792325056433,9.33212996389892,997,9.37913741223671
435,564,9.44137931034483,9.30673758865248,999,9.36536536536537
437,560,9.4279176201373,9.31785714285714,997,9.36609829488465
431,567,9.45243619489559,9.32980599647266,998,9.38276553106212
427,572,9.45667447306792,9.33216783216783,999,9.38538538538539
430,569,9.46279069767442,9.34797891036907,999,9.3973973973974
430,569,9.48372093023256,9.32688927943761,999,9.39439439439439
425,574,9.50823529411765,9.33449477351916,999,9.40840840840841
437,562,9.50114416475973,9.35231316725979,999,9.41741741741742
427,572,9.51288056206089,9.32517482517482,999,9.40540540540541
429,569,9.51981351981352,9.32688927943761,998,9.40981963927856
430,569,9.4953488372093,9.34797891036907,999,9.41141141141141
427,570,9.50585480093677,9.31929824561404,997,9.39919759277834
430,569,9.51162790697674,9.33919156414763,999,9.41341341341341
428,571,9.51168224299065,9.35201401050788,999,9.42042042042042
428,570,9.51401869158878,9.35087719298246,998,9.42084168336673
432,567,9.49305555555556,9.34038800705467,999,9.40640640640641
432,567,9.5,9.331569664903,999,9.4044044044044
432,566,9.53009259259259,9.3339222614841,998,9.4188376753507
424,573,9.51650943396226,9.32635253054101,997,9.40722166499499
420,579,9.53095238095238,9.32297063903282,999,9.41041041041041
425,572,9.55058823529412,9.34090909090909,997,9.43029087261785
424,575,9.55188679245283,9.31652173913043,999,9.41641641641642
430,568,9.55348837209302,9.30633802816901,998,9.4128256513026
437,560,9.54919908466819,9.29821428571429,997,9.40822467402207
427,571,9.5480093676815,9.29947460595447,998,9.40581162324649
442,554,9.54751131221719,9.29602888086643,996,9.40763052208835
434,564,9.5668202764977,9.28723404255319,998,9.40881763527054
425,573,9.55764705882353,9.28097731239093,998,9.39879759519038
428,571,9.58177570093458,9.27670753064799,999,9.40740740740741
424,574,9.58962264150943,9.27177700348432,998,9.40681362725451
419,580,9.58711217183771,9.2551724137931,999,9.39439439439439
422,576,9.58530805687204,9.25347222222222,998,9.3937875751503
432,566,9.5787037037037,9.26501766784452,998,9.40080160320641
428,571,9.57009345794392,9.25218914185639,999,9.38838838838839
424,574,9.56839622641509,9.29616724738676,998,9.41182364729459
413,586,9.54963680387409,9.2901023890785,999,9.3973973973974
417,582,9.54436450839328,9.30927835051546,999,9.40740740740741
405,593,9.56049382716049,9.3035413153457,998,9.40781563126252
408,591,9.55882352941176,9.31979695431472,999,9.41741741741742
403,596,9.56079404466501,9.34228187919463,999,9.43043043043043
400,598,9.5875,9.35117056856187,998,9.44589178356713
410,589,9.58536585365854,9.34804753820034,999,9.44544544544545
412,587,9.58495145631068,9.34071550255537,999,9.44144144144144
416,583,9.57932692307692,9.33447684391081,999,9.43643643643644
410,589,9.56341463414634,9.33106960950764,999,9.42642642642643
416,582,9.57211538461539,9.33333333333333,998,9.43286573146293
419,579,9.56563245823389,9.37478411053541,998,9.45490981963928
420,578,9.57142857142857,9.37889273356401,998,9.45991983967936
420,579,9.57857142857143,9.38514680483592,999,9.46646646646647
420,579,9.59761904761905,9.38860103626943,999,9.47647647647648
414,585,9.58212560386473,9.38632478632479,999,9.46746746746747
414,584,9.59178743961353,9.39897260273973,998,9.47895791583166
410,588,9.58780487804878,9.37074829931973,998,9.45991983967936
413,586,9.60048426150121,9.37542662116041,999,9.46846846846847
408,591,9.59313725490196,9.38917089678511,999,9.47247247247247
408,591,9.61029411764706,9.39255499153976,999,9.48148148148148
406,593,9.59852216748769,9.42327150084317,999,9.49449449449449
410,589,9.61219512195122,9.39388794567063,999,9.48348348348348
407,590,9.60687960687961,9.40677966101695,997,9.48846539618857
407,589,9.5970515970516,9.42614601018676,996,9.49598393574297
398,599,9.61306532663317,9.42904841402337,997,9.5025075225677
409,589,9.60635696821516,9.446519524618,998,9.51202404809619
412,585,9.62864077669903,9.46495726495727,997,9.53259779338014
414,585,9.6304347826087,9.46666666666667,999,9.53453453453453
411,587,9.62773722627737,9.45315161839864,998,9.5250501002004
421,577,9.63895486935867,9.46447140381282,998,9.53807615230461
426,573,9.63145539906103,9.49912739965096,999,9.55555555555556
426,573,9.63145539906103,9.5043630017452,999,9.55855855855856
432,567,9.62037037037037,9.50617283950617,999,9.55555555555556
438,561,9.61872146118722,9.5204991087344,999,9.56356356356356
435,563,9.62298850574713,9.52220248667851,998,9.56613226452906
439,560,9.6127562642369,9.53035714285714,999,9.56656656656657
433,566,9.6027713625866,9.51943462897527,999,9.55555555555556
437,561,9.61098398169336,9.51158645276292,998,9.55511022044088
435,564,9.62068965517241,9.49645390070922,999,9.55055055055055
430,569,9.66511627906977,9.47451669595782,999,9.55655655655656
422,576,9.67298578199052,9.46701388888889,998,9.55410821643287
429,570,9.65734265734266,9.45087719298246,999,9.53953953953954
428,571,9.67289719626168,9.44133099824869,999,9.54054054054054
433,564,9.68360277136259,9.45567375886525,997,9.55466399197593
432,567,9.67361111111111,9.46913580246914,999,9.55755755755756
435,563,9.68045977011494,9.47246891651865,998,9.56312625250501
434,563,9.67281105990783,9.47957371225577,997,9.56369107321966
436,563,9.67660550458716,9.48312611012433,999,9.56756756756757
432,567,9.68055555555556,9.48853615520282,999,9.57157157157157
438,560,9.69406392694064,9.475,998,9.57114228456914
437,561,9.68878718535469,9.48663101604278,998,9.5751503006012
445,553,9.69438202247191,9.49728752260398,998,9.58517034068136
438,560,9.70091324200913,9.49642857142857,998,9.58617234468938
444,555,9.69144144144144,9.50990990990991,999,9.59059059059059
452,547,9.69690265486726,9.51188299817185,999,9.5955955955956
450,549,9.71555555555556,9.52823315118397,999,9.61261261261261
460,538,9.71521739130435,9.54460966542751,998,9.62324649298597
457,541,9.71772428884026,9.54713493530499,998,9.625250501002
454,540,9.72466960352423,9.5537037037037,994,9.6317907444668
459,539,9.72113289760349,9.56029684601113,998,9.63426853707415
465,534,9.73118279569892,9.55805243445693,999,9.63863863863864
460,539,9.74130434782609,9.5621521335807,999,9.64464464464464
459,539,9.74509803921569,9.5621521335807,998,9.64629258517034
468,530,9.73717948717949,9.5622641509434,998,9.64428857715431
467,532,9.74304068522484,9.56390977443609,999,9.64764764764765
464,534,9.74137931034483,9.5561797752809,998,9.64228456913828
452,546,9.73893805309734,9.57142857142857,998,9.64729458917836
454,545,9.73788546255507,9.57431192660551,999,9.64864864864865
445,553,9.73033707865168,9.58589511754069,998,9.6503006012024
444,554,9.7545045045045,9.58303249097473,998,9.65931863727455
443,555,9.74492099322799,9.58198198198198,998,9.65430861723447
444,554,9.74099099099099,9.58303249097473,998,9.65330661322645
428,570,9.74065420560748,9.57368421052632,998,9.64529058116232
419,580,9.75894988066826,9.57586206896552,999,9.65265265265265
411,587,9.74939172749392,9.58432708688245,998,9.65230460921844
406,592,9.76600985221675,9.58108108108108,998,9.6563126252505
393,603,9.75318066157761,9.59369817578773,996,9.6566265060241
398,600,9.76381909547739,9.58833333333333,998,9.65831663326653
391,608,9.76470588235294,9.60032894736842,999,9.66466466466466
393,606,9.76844783715013,9.59240924092409,999,9.66166166166166
390,608,9.75384615384615,9.61513157894737,998,9.66933867735471
397,602,9.76070528967254,9.61295681063123,999,9.67167167167167
396,603,9.74242424242424,9.61691542288557,999,9.66666666666667
407,591,9.74201474201474,9.61082910321489,998,9.66432865731463
401,597,9.74563591022444,9.60804020100502,998,9.66332665330661
414,585,9.7463768115942,9.62564102564103,999,9.67567567567568
412,585,9.76456310679612,9.61196581196581,997,9.67502507522568
416,583,9.77884615384615,9.60891938250429,999,9.67967967967968
413,584,9.78450363196126,9.59075342465753,997,9.67101303911735
415,583,9.78313253012048,9.58833619210978,998,9.66933867735471
417,578,9.77218225419664,9.58996539792387,995,9.66633165829146
416,582,9.79567307692308,9.59450171821306,998,9.67835671342685
430,569,9.7906976744186,9.59402460456942,999,9.67867867867868
419,579,9.79474940334129,9.58549222797927,998,9.67334669338677
421,577,9.80522565320665,9.59098786828423,998,9.6813627254509
418,580,9.79425837320574,9.60344827586207,998,9.68336673346693
422,576,9.79383886255924,9.59722222222222,998,9.68036072144289
414,583,9.78743961352657,9.61234991423671,997,9.68505516549649
420,577,9.78809523809524,9.60311958405546,997,9.68104312938816
418,581,9.7822966507177,9.60757314974182,999,9.68068068068068
417,581,9.77218225419664,9.57831325301205,998,9.65931863727455
420,579,9.77619047619048,9.59585492227979,999,9.67167167167167
433,566,9.77367205542725,9.59187279151944,999,9.67067067067067
439,559,9.77220956719818,9.60286225402504,998,9.67735470941884
445,554,9.78202247191011,9.61913357400722,999,9.69169169169169
449,549,9.78396436525613,9.62841530054645,998,9.69839679358717
462,537,9.78571428571429,9.64245810055866,999,9.70870870870871
461,538,9.78741865509761,9.64684014869889,999,9.71171171171171
468,531,9.79273504273504,9.65913370998117,999,9.72172172172172
459,540,9.78649237472767,9.65925925925926,999,9.71771771771772
461,538,9.79826464208243,9.66171003717472,999,9.72472472472472
453,545,9.79690949227373,9.66788990825688,998,9.72645290581162
465,534,9.80430107526882,9.65917602996255,999,9.72672672672673
464,533,9.80603448275862,9.67166979362101,997,9.73420260782347
454,544,9.81497797356828,9.64338235294118,998,9.72144288577154
461,536,9.82646420824295,9.65485074626866,997,9.73420260782347
465,534,9.81290322580645,9.65917602996255,999,9.73073073073073
464,535,9.81465517241379,9.64299065420561,999,9.72272272272272
467,532,9.8051391862955,9.65601503759398,999,9.72572572572573
471,527,9.81740976645435,9.65085388994307,998,9.72945891783567
463,535,9.82289416846652,9.64299065420561,998,9.72645290581162
461,537,9.81127982646421,9.64432029795158,998,9.72144288577154
463,536,9.81425485961123,9.63619402985075,999,9.71871871871872
463,536,9.81425485961123,9.64179104477612,999,9.72172172172172
462,537,9.81818181818182,9.64059590316574,999,9.72272272272272
463,536,9.81641468682505,9.63992537313433,999,9.72172172172172
468,530,9.81837606837607,9.63962264150943,998,9.72344689378757
471,527,9.82165605095541,9.64516129032258,998,9.72845691382765
480,519,9.82708333333333,9.65510597302505,999,9.73773773773774
483,515,9.81780538302277,9.66019417475728,998,9.73647294589178
478,520,9.82635983263598,9.67115384615385,998,9.74549098196393
477,521,9.81761006289308,9.6679462571977,998,9.73947895791583
484,515,9.81818181818182,9.6621359223301,999,9.73773773773774
488,510,9.81967213114754,9.67058823529412,998,9.7434869739479
500,495,9.814,9.67676767676768,995,9.74572864321608
503,495,9.81312127236581,9.67878787878788,998,9.74649298597194
503,496,9.81510934393638,9.67540322580645,999,9.74574574574575
497,501,9.82092555331992,9.67265469061876,998,9.74649298597194
499,499,9.80961923847695,9.687374749499,998,9.74849699398798
508,490,9.81102362204724,9.68775510204082,998,9.75050100200401
505,494,9.81188118811881,9.70445344129555,999,9.75875875875876
514,485,9.80739299610895,9.70103092783505,999,9.75575575575576
504,495,9.80753968253968,9.7050505050505,999,9.75675675675676
510,489,9.8078431372549,9.68711656441718,999,9.74874874874875
499,500,9.80761523046092,9.686,999,9.74674674674675
498,500,9.80321285140562,9.69,998,9.74649298597194
488,511,9.81147540983607,9.68688845401174,999,9.74774774774775
495,503,9.81010101010101,9.69383697813121,998,9.75150300601202
492,507,9.8150406504065,9.69033530571992,999,9.75175175175175
490,508,9.82040816326531,9.68897637795276,998,9.75350701402806
486,513,9.82921810699589,9.70760233918129,999,9.76676676676677
489,510,9.83640081799591,9.70392156862745,999,9.76876876876877
499,500,9.82164328657315,9.688,999,9.75475475475475
489,508,9.8282208588957,9.68503937007874,997,9.75526579739218
500,498,9.822,9.68473895582329,998,9.75350701402806
495,504,9.81616161616162,9.68650793650794,999,9.75075075075075
503,496,9.81908548707754,9.68145161290323,999,9.75075075075075
508,491,9.81692913385827,9.70264765784114,999,9.76076076076076
511,488,9.81800391389432,9.71311475409836,999,9.76676676676677
513,486,9.81286549707602,9.7283950617284,999,9.77177177177177
519,478,9.80732177263969,9.72594142259414,997,9.76830491474423
513,486,9.80506822612086,9.72427983539095,999,9.76576576576577
510,488,9.80980392156863,9.72745901639344,998,9.76953907815631
516,483,9.80232558139535,9.73084886128364,999,9.76776776776777
514,484,9.80739299610895,9.72727272727273,998,9.7685370741483
