forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
34,0,6.17647058823529,NaN,34,6.17647058823529
34,0,6.17647058823529,NaN,34,6.17647058823529
34,0,6.17647058823529,NaN,34,6.17647058823529
34,0,6.17647058823529,NaN,34,6.17647058823529
34,0,6.17647058823529,NaN,34,6.17647058823529
34,0,6.17647058823529,NaN,34,6.17647058823529
34,0,6.17647058823529,NaN,34,6.17647058823529
34,0,6.17647058823529,NaN,34,6.17647058823529
34,0,6.17647058823529,NaN,34,6.17647058823529
34,0,6.17647058823529,NaN,34,6.17647058823529
34,0,6.17647058823529,NaN,34,6.17647058823529
34,0,6.17647058823529,NaN,34,6.17647058823529
34,0,6.17647058823529,NaN,34,6.17647058823529
34,0,6.17647058823529,NaN,34,6.17647058823529
34,0,6.17647058823529,NaN,34,6.17647058823529
34,0,6.17647058823529,NaN,34,6.17647058823529
34,0,6.17647058823529,NaN,34,6.17647058823529
34,0,6.17647058823529,NaN,34,6.17647058823529
34,0,6.17647058823529,NaN,34,6.17647058823529
34,0,6.17647058823529,NaN,34,6.17647058823529
34,0,6.17647058823529,NaN,34,6.17647058823529
34,0,6.17647058823529,NaN,34,6.17647058823529
34,0,6.17647058823529,NaN,34,6.17647058823529
34,0,6.17647058823529,NaN,34,6.17647058823529
34,0,6.17647058823529,NaN,34,6.17647058823529
34,0,6.17647058823529,NaN,34,6.17647058823529
34,0,6.17647058823529,NaN,34,6.17647058823529
34,0,6.17647058823529,NaN,34,6.17647058823529
34,0,6.17647058823529,NaN,34,6.17647058823529
34,0,6.17647058823529,NaN,34,6.17647058823529
34,0,6.17647058823529,NaN,34,6.17647058823529
34,0,6.17647058823529,NaN,34,6.17647058823529
34,0,6.17647058823529,NaN,34,6.17647058823529
34,0,6.17647058823529,NaN,34,6.17647058823529
34,0,6.17647058823529,NaN,34,6.17647058823529
34,0,6.17647058823529,NaN,34,6.17647058823529
34,0,6.17647058823529,NaN,34,6.17647058823529
34,0,6.17647058823529,NaN,34,6.17647058823529
34,0,6.17647058823529,NaN,34,6.17647058823529
34,0,6.17647058823529,NaN,34,6.17647058823529
35,0,6.08571428571429,NaN,35,6.08571428571429
35,0,6.08571428571429,NaN,35,6.08571428571429
35,0,6.08571428571429,NaN,35,6.08571428571429
36,0,6.11111111111111,NaN,36,6.11111111111111
37,0,6.10810810810811,NaN,37,6.10810810810811
38,0,6.07894736842105,NaN,38,6.07894736842105
38,0,6.07894736842105,NaN,38,6.07894736842105
39,0,6.1025641025641,NaN,39,6.1025641025641
39,0,6.1025641025641,NaN,39,6.1025641025641
39,0,6.1025641025641,NaN,39,6.1025641025641
39,0,6.1025641025641,NaN,39,6.1025641025641
39,0,6.1025641025641,NaN,39,6.1025641025641
39,0,6.1025641025641,NaN,39,6.1025641025641
39,0,6.1025641025641,NaN,39,6.1025641025641
39,0,6.1025641025641,NaN,39,6.1025641025641
39,0,6.1025641025641,NaN,39,6.1025641025641
39,0,6.1025641025641,NaN,39,6.1025641025641
39,0,6.1025641025641,NaN,39,6.1025641025641
39,0,6.1025641025641,NaN,39,6.1025641025641
39,0,6.1025641025641,NaN,39,6.1025641025641
39,0,6.1025641025641,NaN,39,6.1025641025641
39,0,6.1025641025641,NaN,39,6.1025641025641
38,0,6.21052631578947,NaN,38,6.21052631578947
38,0,6.21052631578947,NaN,38,6.21052631578947
38,0,6.21052631578947,NaN,38,6.21052631578947
38,0,6.21052631578947,NaN,38,6.21052631578947
38,0,6.21052631578947,NaN,38,6.21052631578947
38,0,6.21052631578947,NaN,38,6.21052631578947
38,0,6.21052631578947,NaN,38,6.21052631578947
38,0,6.21052631578947,NaN,38,6.21052631578947
38,0,6.21052631578947,NaN,38,6.21052631578947
38,0,6.21052631578947,NaN,38,6.21052631578947
38,0,6.21052631578947,NaN,38,6.21052631578947
38,0,6.21052631578947,NaN,38,6.21052631578947
38,0,6.21052631578947,NaN,38,6.21052631578947
38,0,6.21052631578947,NaN,38,6.21052631578947
38,0,6.21052631578947,NaN,38,6.21052631578947
38,0,6.21052631578947,NaN,38,6.21052631578947
38,0,6.21052631578947,NaN,38,6.21052631578947
38,0,6.21052631578947,NaN,38,6.21052631578947
38,0,6.21052631578947,NaN,38,6.21052631578947
38,0,6.21052631578947,NaN,38,6.21052631578947
38,0,6.21052631578947,NaN,38,6.21052631578947
38,0,6.21052631578947,NaN,38,6.21052631578947
38,0,6.21052631578947,NaN,38,6.21052631578947
38,0,6.21052631578947,NaN,38,6.21052631578947
38,0,6.21052631578947,NaN,38,6.21052631578947
38,0,6.21052631578947,NaN,38,6.21052631578947
38,0,6.21052631578947,NaN,38,6.21052631578947
38,0,6.21052631578947,NaN,38,6.21052631578947
38,0,6.21052631578947,NaN,38,6.21052631578947
38,0,6.21052631578947,NaN,38,6.21052631578947
38,0,6.21052631578947,NaN,38,6.21052631578947
38,0,6.21052631578947,NaN,38,6.21052631578947
38,0,6.21052631578947,NaN,38,6.21052631578947
38,0,6.21052631578947,NaN,38,6.21052631578947
38,0,6.21052631578947,NaN,38,6.21052631578947
38,0,6.21052631578947,NaN,38,6.21052631578947
38,0,6.21052631578947,NaN,38,6.21052631578947
38,0,6.21052631578947,NaN,38,6.21052631578947
38,0,6.21052631578947,NaN,38,6.21052631578947
38,0,6.21052631578947,NaN,38,6.21052631578947
38,0,6.21052631578947,NaN,38,6.21052631578947
38,0,6.21052631578947,NaN,38,6.21052631578947
38,0,6.21052631578947,NaN,38,6.21052631578947
38,0,6.21052631578947,NaN,38,6.21052631578947
38,0,6.21052631578947,NaN,38,6.21052631578947
38,0,6.21052631578947,NaN,38,6.21052631578947
39,0,6.20512820512821,NaN,39,6.20512820512821
39,0,6.20512820512821,NaN,39,6.20512820512821
39,0,6.20512820512821,NaN,39,6.20512820512821
39,0,6.20512820512821,NaN,39,6.20512820512821
40,0,6.225,NaN,40,6.225
41,0,6.24390243902439,NaN,41,6.24390243902439
41,0,6.24390243902439,NaN,41,6.24390243902439
41,0,6.24390243902439,NaN,41,6.24390243902439
42,0,6.26190476190476,NaN,42,6.26190476190476
42,0,6.26190476190476,NaN,42,6.26190476190476
42,0,6.26190476190476,NaN,42,6.26190476190476
42,0,6.26190476190476,NaN,42,6.26190476190476
42,0,6.26190476190476,NaN,42,6.26190476190476
42,0,6.26190476190476,NaN,42,6.26190476190476
42,0,6.26190476190476,NaN,42,6.26190476190476
42,0,6.26190476190476,NaN,42,6.26190476190476
42,0,6.26190476190476,NaN,42,6.26190476190476
42,0,6.26190476190476,NaN,42,6.26190476190476
42,0,6.26190476190476,NaN,42,6.26190476190476
42,0,6.26190476190476,NaN,42,6.26190476190476
42,0,6.26190476190476,NaN,42,6.26190476190476
42,0,6.26190476190476,NaN,42,6.26190476190476
42,0,6.26190476190476,NaN,42,6.26190476190476
42,0,6.26190476190476,NaN,42,6.26190476190476
42,0,6.26190476190476,NaN,42,6.26190476190476
42,0,6.26190476190476,NaN,42,6.26190476190476
42,0,6.26190476190476,NaN,42,6.26190476190476
42,0,6.26190476190476,NaN,42,6.26190476190476
42,0,6.26190476190476,NaN,42,6.26190476190476
42,0,6.26190476190476,NaN,42,6.26190476190476
41,0,6.24390243902439,NaN,41,6.24390243902439
41,0,6.24390243902439,NaN,41,6.24390243902439
41,0,6.24390243902439,NaN,41,6.24390243902439
41,0,6.24390243902439,NaN,41,6.24390243902439
41,0,6.24390243902439,NaN,41,6.24390243902439
41,0,6.24390243902439,NaN,41,6.24390243902439
41,0,6.24390243902439,NaN,41,6.24390243902439
41,0,6.24390243902439,NaN,41,6.24390243902439
41,0,6.24390243902439,NaN,41,6.24390243902439
41,0,6.24390243902439,NaN,41,6.24390243902439
41,0,6.24390243902439,NaN,41,6.24390243902439
41,0,6.24390243902439,NaN,41,6.24390243902439
41,0,6.24390243902439,NaN,41,6.24390243902439
41,0,6.24390243902439,NaN,41,6.24390243902439
41,0,6.24390243902439,NaN,41,6.24390243902439
41,0,6.24390243902439,NaN,41,6.24390243902439
41,0,6.24390243902439,NaN,41,6.24390243902439
41,0,6.24390243902439,NaN,41,6.24390243902439
41,0,6.24390243902439,NaN,41,6.24390243902439
41,0,6.24390243902439,NaN,41,6.24390243902439
41,0,6.24390243902439,NaN,41,6.24390243902439
40,0,6.225,NaN,40,6.225
40,0,6.225,NaN,40,6.225
40,0,6.225,NaN,40,6.225
40,0,6.225,NaN,40,6.225
40,0,6.225,NaN,40,6.225
40,0,6.225,NaN,40,6.225
40,0,6.225,NaN,40,6.225
40,0,6.225,NaN,40,6.225
40,0,6.225,NaN,40,6.225
40,0,6.225,NaN,40,6.225
40,0,6.225,NaN,40,6.225
40,0,6.225,NaN,40,6.225
40,0,6.225,NaN,40,6.225
40,0,6.225,NaN,40,6.225
40,0,6.225,NaN,40,6.225
40,0,6.225,NaN,40,6.225
40,0,6.225,NaN,40,6.225
40,0,6.225,NaN,40,6.225
41,0,6.24390243902439,NaN,41,6.24390243902439
41,0,6.24390243902439,NaN,41,6.24390243902439
41,0,6.24390243902439,NaN,41,6.24390243902439
41,0,6.24390243902439,NaN,41,6.24390243902439
41,0,6.24390243902439,NaN,41,6.24390243902439
43,0,6.27906976744186,NaN,43,6.27906976744186
43,0,6.27906976744186,NaN,43,6.27906976744186
44,0,6.29545454545455,NaN,44,6.29545454545455
44,0,6.29545454545455,NaN,44,6.29545454545455
44,0,6.29545454545455,NaN,44,6.29545454545455
44,0,6.29545454545455,NaN,44,6.29545454545455
44,0,6.29545454545455,NaN,44,6.29545454545455
44,0,6.29545454545455,NaN,44,6.29545454545455
44,0,6.29545454545455,NaN,44,6.29545454545455
44,0,6.29545454545455,NaN,44,6.29545454545455
44,0,6.29545454545455,NaN,44,6.29545454545455
44,0,6.29545454545455,NaN,44,6.29545454545455
44,0,6.29545454545455,NaN,44,6.29545454545455
44,0,6.29545454545455,NaN,44,6.29545454545455
44,0,6.29545454545455,NaN,44,6.29545454545455
44,0,6.29545454545455,NaN,44,6.29545454545455
44,0,6.29545454545455,NaN,44,6.29545454545455
44,0,6.29545454545455,NaN,44,6.29545454545455
44,0,6.29545454545455,NaN,44,6.29545454545455
44,0,6.29545454545455,NaN,44,6.29545454545455
44,0,6.29545454545455,NaN,44,6.29545454545455
44,0,6.29545454545455,NaN,44,6.29545454545455
44,0,6.29545454545455,NaN,44,6.29545454545455
44,0,6.29545454545455,NaN,44,6.29545454545455
44,0,6.29545454545455,NaN,44,6.29545454545455
44,0,6.29545454545455,NaN,44,6.29545454545455
44,0,6.29545454545455,NaN,44,6.29545454545455
44,0,6.29545454545455,NaN,44,6.29545454545455
44,0,6.29545454545455,NaN,44,6.29545454545455
44,0,6.29545454545455,NaN,44,6.29545454545455
44,0,6.29545454545455,NaN,44,6.29545454545455
44,0,6.29545454545455,NaN,44,6.29545454545455
44,0,6.29545454545455,NaN,44,6.29545454545455
44,0,6.29545454545455,NaN,44,6.29545454545455
44,0,6.29545454545455,NaN,44,6.29545454545455
44,0,6.29545454545455,NaN,44,6.29545454545455
44,0,6.29545454545455,NaN,44,6.29545454545455
44,0,6.29545454545455,NaN,44,6.29545454545455
44,0,6.29545454545455,NaN,44,6.29545454545455
44,0,6.29545454545455,NaN,44,6.29545454545455
44,0,6.29545454545455,NaN,44,6.29545454545455
44,0,6.29545454545455,NaN,44,6.29545454545455
44,0,6.29545454545455,NaN,44,6.29545454545455
44,0,6.29545454545455,NaN,44,6.29545454545455
44,0,6.29545454545455,NaN,44,6.29545454545455
44,0,6.29545454545455,NaN,44,6.29545454545455
44,0,6.29545454545455,NaN,44,6.29545454545455
44,0,6.29545454545455,NaN,44,6.29545454545455
44,0,6.29545454545455,NaN,44,6.29545454545455
44,0,6.29545454545455,NaN,44,6.29545454545455
44,0,6.29545454545455,NaN,44,6.29545454545455
44,0,6.29545454545455,NaN,44,6.29545454545455
44,0,6.29545454545455,NaN,44,6.29545454545455
44,0,6.29545454545455,NaN,44,6.29545454545455
45,0,6.35555555555556,NaN,45,6.35555555555556
45,0,6.35555555555556,NaN,45,6.35555555555556
45,0,6.35555555555556,NaN,45,6.35555555555556
45,0,6.35555555555556,NaN,45,6.35555555555556
45,0,6.35555555555556,NaN,45,6.35555555555556
45,0,6.35555555555556,NaN,45,6.35555555555556
45,0,6.35555555555556,NaN,45,6.35555555555556
45,0,6.35555555555556,NaN,45,6.35555555555556
45,0,6.35555555555556,NaN,45,6.35555555555556
46,0,6.28260869565217,NaN,46,6.28260869565217
47,0,6.29787234042553,NaN,47,6.29787234042553
47,0,6.29787234042553,NaN,47,6.29787234042553
47,0,6.29787234042553,NaN,47,6.29787234042553
47,0,6.29787234042553,NaN,47,6.29787234042553
47,0,6.29787234042553,NaN,47,6.29787234042553
49,0,6.3265306122449,NaN,49,6.3265306122449
49,0,6.3265306122449,NaN,49,6.3265306122449
49,0,6.3265306122449,NaN,49,6.3265306122449
50,0,6.34,NaN,50,6.34
50,0,6.34,NaN,50,6.34
50,0,6.34,NaN,50,6.34
50,0,6.34,NaN,50,6.34
50,0,6.34,NaN,50,6.34
50,0,6.34,NaN,50,6.34
50,0,6.34,NaN,50,6.34
50,0,6.34,NaN,50,6.34
50,0,6.34,NaN,50,6.34
50,0,6.34,NaN,50,6.34
50,0,6.34,NaN,50,6.34
50,0,6.34,NaN,50,6.34
50,0,6.34,NaN,50,6.34
50,0,6.34,NaN,50,6.34
50,0,6.34,NaN,50,6.34
50,0,6.34,NaN,50,6.34
50,0,6.34,NaN,50,6.34
50,0,6.34,NaN,50,6.34
50,0,6.34,NaN,50,6.34
50,0,6.34,NaN,50,6.34
50,0,6.34,NaN,50,6.34
50,0,6.34,NaN,50,6.34
50,0,6.34,NaN,50,6.34
50,0,6.34,NaN,50,6.34
50,0,6.34,NaN,50,6.34
50,0,6.34,NaN,50,6.34
50,0,6.34,NaN,50,6.34
50,0,6.34,NaN,50,6.34
50,0,6.34,NaN,50,6.34
50,0,6.34,NaN,50,6.34
50,0,6.34,NaN,50,6.34
50,0,6.34,NaN,50,6.34
50,0,6.34,NaN,50,6.34
50,0,6.34,NaN,50,6.34
50,0,6.34,NaN,50,6.34
50,0,6.34,NaN,50,6.34
50,0,6.34,NaN,50,6.34
50,0,6.34,NaN,50,6.34
50,0,6.34,NaN,50,6.34
50,0,6.34,NaN,50,6.34
50,0,6.34,NaN,50,6.34
50,0,6.34,NaN,50,6.34
50,0,6.34,NaN,50,6.34
50,0,6.34,NaN,50,6.34
50,0,6.34,NaN,50,6.34
50,0,6.34,NaN,50,6.34
50,0,6.34,NaN,50,6.34
50,0,6.34,NaN,50,6.34
50,0,6.34,NaN,50,6.34
50,0,6.34,NaN,50,6.34
50,0,6.34,NaN,50,6.34
50,0,6.34,NaN,50,6.34
50,0,6.34,NaN,50,6.34
50,0,6.34,NaN,50,6.34
50,0,6.34,NaN,50,6.34
50,0,6.34,NaN,50,6.34
50,0,6.34,NaN,50,6.34
50,0,6.34,NaN,50,6.34
50,0,6.34,NaN,50,6.34
50,0,6.34,NaN,50,6.34
52,0,6.36538461538461,NaN,52,6.36538461538461
52,0,6.36538461538461,NaN,52,6.36538461538461
52,0,6.36538461538461,NaN,52,6.36538461538461
52,0,6.36538461538461,NaN,52,6.36538461538461
52,0,6.36538461538461,NaN,52,6.36538461538461
52,0,6.36538461538461,NaN,52,6.36538461538461
54,0,6.38888888888889,NaN,54,6.38888888888889
54,0,6.38888888888889,NaN,54,6.38888888888889
55,0,6.4,NaN,55,6.4
55,0,6.4,NaN,55,6.4
55,0,6.4,NaN,55,6.4
55,0,6.4,NaN,55,6.4
55,0,6.4,NaN,55,6.4
55,0,6.4,NaN,55,6.4
55,0,6.4,NaN,55,6.4
55,0,6.4,NaN,55,6.4
55,0,6.4,NaN,55,6.4
55,0,6.4,NaN,55,6.4
55,0,6.4,NaN,55,6.4
55,0,6.4,NaN,55,6.4
55,0,6.4,NaN,55,6.4
55,0,6.4,NaN,55,6.4
55,0,6.4,NaN,55,6.4
55,0,6.4,NaN,55,6.4
55,0,6.4,NaN,55,6.4
55,0,6.4,NaN,55,6.4
55,0,6.4,NaN,55,6.4
55,0,6.4,NaN,55,6.4
55,0,6.4,NaN,55,6.4
55,0,6.4,NaN,55,6.4
55,0,6.4,NaN,55,6.4
55,0,6.4,NaN,55,6.4
55,0,6.4,NaN,55,6.4
55,0,6.4,NaN,55,6.4
55,0,6.4,NaN,55,6.4
55,0,6.4,NaN,55,6.4
55,0,6.4,NaN,55,6.4
55,0,6.4,NaN,55,6.4
55,0,6.4,NaN,55,6.4
55,0,6.4,NaN,55,6.4
55,0,6.4,NaN,55,6.4
55,0,6.4,NaN,55,6.4
55,0,6.4,NaN,55,6.4
55,0,6.4,NaN,55,6.4
55,0,6.4,NaN,55,6.4
55,0,6.4,NaN,55,6.4
55,0,6.4,NaN,55,6.4
55,0,6.4,NaN,55,6.4
55,0,6.4,NaN,55,6.4
55,0,6.4,NaN,55,6.4
55,0,6.4,NaN,55,6.4
55,0,6.4,NaN,55,6.4
55,0,6.4,NaN,55,6.4
55,0,6.4,NaN,55,6.4
55,0,6.4,NaN,55,6.4
55,0,6.4,NaN,55,6.4
55,0,6.4,NaN,55,6.4
55,0,6.4,NaN,55,6.4
55,0,6.4,NaN,55,6.4
55,0,6.4,NaN,55,6.4
55,0,6.4,NaN,55,6.4
55,0,6.4,NaN,55,6.4
55,0,6.4,NaN,55,6.4
55,0,6.4,NaN,55,6.4
55,0,6.4,NaN,55,6.4
55,0,6.4,NaN,55,6.4
55,0,6.4,NaN,55,6.4
55,0,6.4,NaN,55,6.4
56,0,6.41071428571429,NaN,56,6.41071428571429
56,0,6.41071428571429,NaN,56,6.41071428571429
57,0,6.42105263157895,NaN,57,6.42105263157895
57,0,6.42105263157895,NaN,57,6.42105263157895
57,0,6.42105263157895,NaN,57,6.42105263157895
57,0,6.42105263157895,NaN,57,6.42105263157895
58,0,6.43103448275862,NaN,58,6.43103448275862
59,0,6.44067796610169,NaN,59,6.44067796610169
59,0,6.44067796610169,NaN,59,6.44067796610169
59,0,6.44067796610169,NaN,59,6.44067796610169
60,0,6.45,NaN,60,6.45
60,0,6.45,NaN,60,6.45
60,0,6.45,NaN,60,6.45
60,0,6.45,NaN,60,6.45
60,0,6.45,NaN,60,6.45
60,0,6.45,NaN,60,6.45
60,0,6.45,NaN,60,6.45
60,0,6.45,NaN,60,6.45
60,0,6.45,NaN,60,6.45
60,0,6.45,NaN,60,6.45
60,0,6.45,NaN,60,6.45
60,0,6.45,NaN,60,6.45
60,0,6.45,NaN,60,6.45
60,0,6.45,NaN,60,6.45
60,0,6.45,NaN,60,6.45
60,0,6.45,NaN,60,6.45
60,0,6.45,NaN,60,6.45
60,0,6.45,NaN,60,6.45
60,0,6.45,NaN,60,6.45
60,0,6.45,NaN,60,6.45
60,0,6.45,NaN,60,6.45
60,0,6.45,NaN,60,6.45
60,0,6.45,NaN,60,6.45
60,0,6.45,NaN,60,6.45
60,0,6.45,NaN,60,6.45
60,0,6.45,NaN,60,6.45
60,0,6.45,NaN,60,6.45
60,0,6.45,NaN,60,6.45
60,0,6.45,NaN,60,6.45
60,0,6.45,NaN,60,6.45
60,0,6.45,NaN,60,6.45
60,0,6.45,NaN,60,6.45
60,0,6.45,NaN,60,6.45
60,0,6.45,NaN,60,6.45
