forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
469,530,9.60554371002132,9.93584905660377,999,9.78078078078078
475,523,9.61052631578947,9.93690248565966,998,9.78156312625251
475,524,9.60421052631579,9.93129770992366,999,9.77577577577578
472,527,9.60593220338983,9.93358633776091,999,9.77877877877878
477,522,9.59538784067086,9.94061302681992,999,9.77577577577578
473,526,9.5877378435518,9.94106463878327,999,9.77377377377377
476,523,9.59663865546218,9.95219885277247,999,9.78278278278278
476,523,9.60714285714286,9.95219885277247,999,9.78778778778779
477,522,9.60167714884696,9.94827586206897,999,9.78278278278278
472,526,9.61016949152542,9.95247148288973,998,9.79058116232465
481,518,9.62162162162162,9.95559845559846,999,9.79479479479479
480,519,9.62291666666667,9.95761078998073,999,9.7967967967968
480,519,9.63541666666667,9.95953757225434,999,9.8038038038038
476,523,9.63865546218487,9.95984703632887,999,9.80680680680681
470,529,9.63191489361702,9.9640831758034,999,9.80780780780781
477,521,9.62893081761006,9.96353166986564,998,9.80360721442886
477,520,9.62264150943396,9.95576923076923,997,9.79638916750251
473,525,9.62790697674419,9.95428571428571,998,9.79959919839679
468,531,9.63888888888889,9.94915254237288,999,9.8038038038038
472,526,9.64194915254237,9.9467680608365,998,9.80260521042084
474,525,9.63924050632911,9.9447619047619,999,9.7997997997998
470,529,9.63617021276596,9.93761814744802,999,9.7957957957958
472,526,9.65254237288136,9.93346007604563,998,9.80060120240481
465,534,9.63655913978495,9.93820224719101,999,9.7977977977978
464,535,9.62715517241379,9.93831775700935,999,9.79379379379379
456,542,9.61842105263158,9.93911439114391,998,9.79258517034068
456,543,9.62938596491228,9.95027624309392,999,9.8038038038038
450,547,9.62444444444444,9.95612431444241,997,9.80641925777332
451,548,9.63192904656319,9.95985401459854,999,9.81181181181181
452,545,9.63716814159292,9.96697247706422,997,9.81745235707121
460,539,9.64347826086957,9.96846011131725,999,9.81881881881882
466,532,9.6480686695279,9.97368421052632,998,9.82164328657315
465,534,9.65376344086022,9.97378277153558,999,9.82482482482482
470,528,9.66808510638298,9.97159090909091,998,9.82865731462926
480,519,9.675,9.97109826589595,999,9.82882882882883
472,527,9.6885593220339,9.9696394686907,999,9.83683683683684
477,522,9.69392033542977,9.96743295019157,999,9.83683683683684
475,523,9.68842105263158,9.96749521988528,998,9.83466933867735
467,532,9.69593147751606,9.96052631578947,999,9.83683683683684
466,533,9.68884120171674,9.95872420262664,999,9.83283283283283
465,534,9.69247311827957,9.96816479400749,999,9.83983983983984
470,529,9.69574468085106,9.96597353497164,999,9.83883883883884
472,526,9.6885593220339,9.96577946768061,998,9.83466933867735
478,520,9.68619246861925,9.96730769230769,998,9.83266533066132
476,523,9.67226890756302,9.95984703632887,999,9.82282282282282
478,519,9.67364016736402,9.95568400770713,997,9.82046138415246
467,530,9.6745182012848,9.95283018867925,997,9.82246740220662
474,525,9.66033755274262,9.95047619047619,999,9.81281281281281
474,525,9.67088607594937,9.95619047619048,999,9.82082082082082
474,523,9.67299578059072,9.95411089866157,997,9.82046138415246
472,525,9.67796610169492,9.95809523809524,997,9.82547642928786
477,522,9.68343815513627,9.95402298850575,999,9.82482482482482
476,522,9.67647058823529,9.96360153256705,998,9.82665330661323
484,515,9.68181818181818,9.96116504854369,999,9.82582582582583
485,512,9.68659793814433,9.962890625,997,9.82848545636911
497,502,9.68812877263582,9.96613545816733,999,9.82782782782783
494,505,9.69838056680162,9.96435643564356,999,9.83283283283283
500,499,9.7,9.96392785571142,999,9.83183183183183
500,497,9.694,9.95774647887324,997,9.82547642928786
506,493,9.699604743083,9.95740365111562,999,9.82682682682683
515,483,9.70485436893204,9.95031055900621,998,9.82364729458918
517,481,9.70599613152805,9.95841995841996,998,9.82765531062124
528,471,9.70265151515152,9.95329087048832,999,9.82082082082082
528,470,9.71780303030303,9.94255319148936,998,9.82364729458918
521,478,9.71401151631478,9.94560669456067,999,9.82482482482482
514,484,9.71011673151751,9.94628099173554,998,9.82464929859719
517,482,9.70019342359768,9.94398340248963,999,9.81781781781782
509,490,9.69155206286837,9.93469387755102,999,9.81081081081081
513,486,9.69200779727096,9.93621399176955,999,9.81081081081081
502,497,9.69123505976096,9.92957746478873,999,9.80980980980981
510,489,9.68823529411765,9.93251533742331,999,9.80780780780781
505,491,9.68118811881188,9.92668024439918,996,9.80220883534137
508,490,9.67913385826772,9.92857142857143,998,9.80160320641283
511,488,9.6692759295499,9.93032786885246,999,9.7967967967968
510,487,9.66078431372549,9.93018480492813,997,9.79237713139418
507,492,9.65680473372781,9.9390243902439,999,9.7957957957958
509,488,9.66208251473477,9.9344262295082,997,9.79538615847543
517,478,9.65570599613153,9.93933054393306,995,9.79195979899498
521,477,9.66026871401152,9.94549266247379,998,9.79659318637275
521,478,9.67562380038388,9.94560669456067,999,9.8048048048048
526,473,9.67490494296578,9.94503171247357,999,9.8028028028028
530,469,9.66981132075472,9.93816631130064,999,9.7957957957958
532,466,9.68984962406015,9.93562231759657,998,9.80460921843687
533,465,9.67917448405253,9.93978494623656,998,9.80060120240481
535,464,9.6785046728972,9.93534482758621,999,9.7977977977978
529,466,9.68431001890359,9.93347639484979,995,9.80100502512563
528,471,9.68371212121212,9.93418259023355,999,9.8018018018018
545,454,9.69174311926606,9.9295154185022,999,9.7997997997998
540,457,9.68148148148148,9.92778993435449,997,9.79438314944835
539,459,9.66604823747681,9.93028322440087,998,9.7875751503006
539,458,9.66048237476809,9.92576419213974,997,9.78234704112337
538,461,9.65985130111524,9.92841648590022,999,9.78378378378378
531,468,9.66101694915254,9.92521367521367,999,9.78478478478478
534,463,9.66104868913858,9.92872570194385,997,9.78535606820461
536,463,9.66417910447761,9.92872570194385,999,9.78678678678679
540,459,9.67407407407407,9.93246187363834,999,9.79279279279279
542,457,9.6789667896679,9.93873085339168,999,9.7977977977978
546,453,9.67582417582418,9.93818984547461,999,9.79479479479479
550,449,9.67454545454545,9.94654788418708,999,9.7967967967968
537,461,9.68715083798883,9.95010845986985,998,9.80861723446894
540,456,9.67777777777778,9.95175438596491,996,9.80321285140562
536,461,9.6865671641791,9.95661605206074,997,9.81143430290873
533,464,9.68105065666041,9.95258620689655,997,9.8074222668004
520,478,9.68846153846154,9.94979079497908,998,9.81362725450902
518,480,9.68725868725869,9.95,998,9.81362725450902
517,481,9.67698259187621,9.95010395010395,998,9.80861723446894
516,483,9.68604651162791,9.94202898550725,999,9.80980980980981
507,492,9.68639053254438,9.95731707317073,999,9.81981981981982
504,495,9.66865079365079,9.95959595959596,999,9.81281281281281
512,487,9.689453125,9.96303901437372,999,9.82282282282282
511,487,9.68493150684932,9.96714579055442,998,9.82264529058116
510,488,9.70196078431372,9.96926229508197,998,9.83266533066132
511,488,9.70450097847358,9.96926229508197,999,9.83383383383383
509,489,9.71709233791749,9.96319018404908,998,9.8376753507014
514,484,9.71206225680934,9.96900826446281,998,9.83667334669339
513,485,9.7270955165692,9.96494845360825,998,9.84268537074148
511,488,9.72407045009785,9.97131147540984,999,9.84484484484484
505,493,9.71881188118812,9.973630831643,998,9.84468937875751
511,488,9.72407045009785,9.97336065573771,999,9.84584584584585
510,488,9.73137254901961,9.97131147540984,998,9.84869739478958
513,486,9.72319688109162,9.97325102880658,999,9.84484484484484
510,489,9.72745098039216,9.97546012269939,999,9.84884884884885
512,487,9.728515625,9.97125256673511,999,9.84684684684685
512,487,9.720703125,9.97330595482546,999,9.84384384384384
513,483,9.72904483430799,9.97308488612836,996,9.84738955823293
514,485,9.72373540856031,9.97113402061856,999,9.84384384384384
516,482,9.72286821705426,9.96887966804979,998,9.84168336673347
523,474,9.72275334608031,9.96835443037975,997,9.839518555667
517,480,9.72920696324952,9.96875,997,9.84453360080241
512,485,9.732421875,9.96494845360825,997,9.84553660982949
508,490,9.72834645669291,9.96734693877551,998,9.84569138276553
509,490,9.72102161100196,9.96938775510204,999,9.84284284284284
501,497,9.73253493013972,9.96981891348089,998,9.85070140280561
508,489,9.73228346456693,9.97137014314928,997,9.84954864593781
512,485,9.732421875,9.97319587628866,997,9.84954864593781
521,477,9.73128598848369,9.9769392033543,998,9.84869739478958
528,471,9.73295454545454,9.97452229299363,999,9.84684684684685
523,476,9.73231357552581,9.97478991596639,999,9.84784784784785
522,476,9.73754789272031,9.97268907563025,998,9.8496993987976
533,466,9.73358348968105,9.97210300429185,999,9.84484484484484
537,462,9.73370577281192,9.97186147186147,999,9.84384384384384
538,460,9.73977695167286,9.9695652173913,998,9.84569138276553
539,459,9.74953617810761,9.96949891067538,998,9.85070140280561
541,458,9.74861367837338,9.96288209606987,999,9.84684684684685
544,454,9.75735294117647,9.9647577092511,998,9.85170340681363
540,459,9.76296296296296,9.96514161220044,999,9.85585585585586
527,472,9.75521821631879,9.96398305084746,999,9.85385385385385
526,472,9.75285171102662,9.96398305084746,998,9.85270541082164
523,474,9.75143403441683,9.96413502109705,997,9.85255767301906
516,483,9.75581395348837,9.96894409937888,999,9.85885885885886
517,481,9.75822050290135,9.96257796257796,998,9.85671342685371
514,483,9.7568093385214,9.9648033126294,997,9.85757271815446
505,493,9.75841584158416,9.96146044624746,998,9.85871743486974
508,490,9.75787401574803,9.96530612244898,998,9.85971943887776
502,497,9.76294820717131,9.96177062374245,999,9.86186186186186
507,491,9.76528599605523,9.96945010183299,998,9.86573146292585
504,495,9.76984126984127,9.97171717171717,999,9.86986986986987
505,494,9.76633663366337,9.96963562753036,999,9.86686686686687
499,500,9.76352705410822,9.97,999,9.86686686686687
492,507,9.76016260162602,9.97041420118343,999,9.86686686686687
499,500,9.75150300601202,9.97,999,9.86086086086086
486,513,9.75514403292181,9.96686159844055,999,9.86386386386386
491,506,9.74949083503055,9.96640316205534,997,9.85957873620863
498,501,9.75502008032129,9.96207584830339,999,9.85885885885886
493,506,9.75862068965517,9.95849802371541,999,9.85985985985986
491,506,9.74949083503055,9.95849802371541,997,9.8555667001003
484,514,9.74586776859504,9.95525291828794,998,9.85370741482966
484,512,9.75413223140496,9.95703125,996,9.85843373493976
483,514,9.74120082815735,9.95330739299611,997,9.85055165496489
483,515,9.75155279503106,9.95533980582524,998,9.85671342685371
498,500,9.75100401606426,9.95,998,9.85070140280561
486,511,9.74897119341564,9.95499021526419,997,9.85456369107322
493,506,9.74847870182556,9.95256916996047,999,9.85185185185185
486,513,9.75720164609053,9.94931773879142,999,9.85585585585586
484,513,9.75413223140496,9.95321637426901,997,9.85656970912738
490,506,9.73877551020408,9.94664031620553,996,9.84437751004016
493,504,9.74239350912779,9.95039682539683,997,9.84754262788365
484,515,9.73140495867769,9.95145631067961,999,9.84484484484484
492,507,9.73170731707317,9.94871794871795,999,9.84184184184184
489,509,9.72188139059305,9.94499017681729,998,9.83567134268537
503,496,9.72763419483101,9.94354838709677,999,9.83483483483483
498,500,9.72489959839357,9.948,998,9.83667334669339
497,501,9.71830985915493,9.94011976047904,998,9.82965931863727
500,499,9.722,9.9438877755511,999,9.83283283283283
506,493,9.71343873517787,9.93914807302231,999,9.82482482482482
503,495,9.71769383697813,9.93939393939394,998,9.82765531062124
502,496,9.72111553784861,9.9375,998,9.82865731462926
511,487,9.71819960861057,9.93429158110883,998,9.82364729458918
506,491,9.72924901185771,9.93279022403259,997,9.82948846539619
514,485,9.73540856031128,9.9360824742268,999,9.83283283283283
527,472,9.73624288425047,9.9385593220339,999,9.83183183183183
530,468,9.7377358490566,9.93803418803419,998,9.83166332665331
532,465,9.72744360902256,9.93763440860215,997,9.82547642928786
533,465,9.72795497185741,9.94193548387097,998,9.82765531062124
529,470,9.73156899810964,9.94468085106383,999,9.83183183183183
530,469,9.73018867924528,9.93603411513859,999,9.82682682682683
528,470,9.73674242424242,9.94042553191489,998,9.83266533066132
517,482,9.74854932301741,9.93983402489627,999,9.84084084084084
515,483,9.75533980582524,9.93581780538302,998,9.84268537074148
522,477,9.74521072796935,9.93920335429769,999,9.83783783783784
520,478,9.75961538461539,9.93514644351465,998,9.8436873747495
514,485,9.7568093385214,9.9319587628866,999,9.84184184184184
514,485,9.75097276264592,9.94432989690722,999,9.84484484484484
513,484,9.75243664717349,9.94214876033058,997,9.84453360080241
506,492,9.74901185770751,9.94512195121951,998,9.84569138276553
507,491,9.75147928994083,9.94501018329939,998,9.84669338677355
496,501,9.73790322580645,9.94211576846307,997,9.84052156469408
489,509,9.75051124744376,9.94499017681729,998,9.8496993987976
490,509,9.75102040816327,9.93909626719057,999,9.84684684684685
482,517,9.74896265560166,9.93423597678917,999,9.84484484484484
486,512,9.76337448559671,9.93359375,998,9.85070140280561
489,510,9.75869120654397,9.93333333333333,999,9.84784784784785
485,514,9.75876288659794,9.93579766536965,999,9.84984984984985
481,518,9.75467775467775,9.94401544401544,999,9.85285285285285
486,510,9.75720164609053,9.94509803921569,996,9.85341365461847
483,516,9.74327122153209,9.94767441860465,999,9.84884884884885
496,503,9.75604838709677,9.94234592445328,999,9.84984984984985
496,502,9.75604838709677,9.94422310756972,998,9.85070140280561
495,503,9.76161616161616,9.94632206759443,998,9.85470941883768
494,505,9.75506072874494,9.94455445544554,999,9.85085085085085
491,508,9.74949083503055,9.93700787401575,999,9.84484484484484
495,504,9.75151515151515,9.93650793650794,999,9.84484484484484
487,510,9.74948665297741,9.93137254901961,997,9.84252758274824
490,509,9.74897959183673,9.93320235756385,999,9.84284284284284
484,513,9.7603305785124,9.93567251461988,997,9.85055165496489
482,516,9.76141078838174,9.93023255813953,998,9.84869739478958
492,505,9.75609756097561,9.93465346534654,997,9.84653961885657
495,504,9.75757575757576,9.93650793650794,999,9.84784784784785
498,499,9.74899598393574,9.93587174348697,997,9.84252758274824
501,497,9.74650698602794,9.93561368209255,998,9.84068136272545
503,496,9.75149105367793,9.93951612903226,999,9.84484484484484
503,496,9.74950298210736,9.93951612903226,999,9.84384384384384
496,503,9.75806451612903,9.93638170974155,999,9.84784784784785
499,500,9.74749498997996,9.94,999,9.84384384384384
496,503,9.76008064516129,9.9403578528827,999,9.85085085085085
509,490,9.75049115913556,9.94285714285714,999,9.84484484484484
504,494,9.75595238095238,9.93927125506073,998,9.84669338677355
508,490,9.74409448818898,9.94489795918367,998,9.84268537074148
510,487,9.74705882352941,9.94455852156057,997,9.84353059177533
509,488,9.74066797642436,9.93852459016393,997,9.83751253761284
511,486,9.73581213307241,9.94444444444444,997,9.83751253761284
515,483,9.74174757281553,9.94202898550725,998,9.83867735470942
512,487,9.728515625,9.94455852156057,999,9.83383383383383
510,489,9.73921568627451,9.94069529652352,999,9.83783783783784
509,490,9.7328094302554,9.93673469387755,999,9.83283283283283
514,485,9.73735408560311,9.9298969072165,999,9.83083083083083
511,487,9.74951076320939,9.92813141683778,998,9.83667334669339
511,487,9.73581213307241,9.93223819301848,998,9.83166332665331
515,482,9.73980582524272,9.92946058091286,997,9.83149448345035
511,487,9.73581213307241,9.92813141683778,998,9.82965931863727
504,495,9.74404761904762,9.92929292929293,999,9.83583583583584
507,492,9.74161735700197,9.94308943089431,999,9.84084084084084
503,496,9.74155069582505,9.94556451612903,999,9.84284284284284
501,498,9.74850299401198,9.94578313253012,999,9.84684684684685
498,501,9.76104417670683,9.94610778443114,999,9.85385385385385
497,501,9.77464788732394,9.94610778443114,998,9.86072144288577
499,500,9.78356713426854,9.948,999,9.86586586586587
504,494,9.79365079365079,9.9412955465587,998,9.86673346693387
512,485,9.80078125,9.94639175257732,997,9.8716148445336
515,484,9.80776699029126,9.94834710743802,999,9.87587587587588
513,486,9.80701754385965,9.94855967078189,999,9.87587587587588
513,485,9.80896686159844,9.95257731958763,998,9.87875751503006
506,492,9.80434782608696,9.95121951219512,998,9.87675350701403
515,483,9.80970873786408,9.95238095238095,998,9.87875751503006
509,489,9.80943025540275,9.94683026584867,998,9.87675350701403
509,489,9.80943025540275,9.94478527607362,998,9.87575150300601
508,491,9.81102362204724,9.93890020366599,999,9.87387387387387
517,482,9.81044487427466,9.9356846473029,999,9.87087087087087
519,479,9.8111753371869,9.93736951983299,998,9.87174348697395
515,484,9.81165048543689,9.93801652892562,999,9.87287287287287
509,490,9.81335952848723,9.94081632653061,999,9.87587587587588
508,491,9.81496062992126,9.94704684317719,999,9.87987987987988
505,494,9.81386138613861,9.94534412955466,999,9.87887887887888
493,505,9.80933062880325,9.95049504950495,998,9.88076152304609
493,506,9.81338742393509,9.95059288537549,999,9.88288288288288
498,498,9.80722891566265,9.95582329317269,996,9.88152610441767
502,497,9.8207171314741,9.95774647887324,999,9.88888888888889
496,503,9.81854838709677,9.96819085487077,999,9.89389389389389
497,500,9.8169014084507,9.966,997,9.89167502507523
488,511,9.82991803278689,9.96868884540117,999,9.9009009009009
491,507,9.81873727087576,9.9723865877712,998,9.89679358717435
493,506,9.8316430020284,9.9802371541502,999,9.90690690690691
493,506,9.82555780933063,9.97826086956522,999,9.9029029029029
485,514,9.82886597938144,9.97665369649805,999,9.9049049049049
486,513,9.82921810699589,9.9766081871345,999,9.9049049049049
482,516,9.82157676348548,9.97286821705426,998,9.8997995991984
475,521,9.82736842105263,9.97312859884837,996,9.90361445783133
470,529,9.81063829787234,9.97164461247637,999,9.8958958958959
475,524,9.81894736842105,9.97519083969466,999,9.9009009009009
475,524,9.81052631578947,9.97519083969466,999,9.8968968968969
480,519,9.80625,9.97687861271676,999,9.89489489489489
478,521,9.79497907949791,9.97696737044146,999,9.88988988988989
481,518,9.7983367983368,9.97876447876448,999,9.89189189189189
484,514,9.7995867768595,9.97859922178988,998,9.89178356713427
500,499,9.804,9.97394789579158,999,9.88888888888889
497,502,9.82293762575453,9.97808764940239,999,9.9009009009009
504,495,9.82142857142857,9.97777777777778,999,9.8988988988989
509,488,9.82907662082515,9.97745901639344,997,9.90170511534604
500,499,9.83,9.97595190380762,999,9.9029029029029
500,499,9.838,9.98196392785571,999,9.90990990990991
493,505,9.8316430020284,9.98217821782178,998,9.90781563126252
497,501,9.83299798792757,9.97804391217565,998,9.90581162324649
492,507,9.82723577235772,9.98027613412229,999,9.9049049049049
482,516,9.80912863070539,9.97868217054264,998,9.89679358717435
481,517,9.80665280665281,9.98065764023211,998,9.89679358717435
490,508,9.80204081632653,9.97834645669291,998,9.89178356713427
489,510,9.79754601226994,9.97647058823529,999,9.88888888888889
494,503,9.79352226720648,9.97614314115308,997,9.88565697091274
502,496,9.78884462151394,9.97782258064516,998,9.88276553106212
505,493,9.79207920792079,9.98174442190669,998,9.88577154308617
515,483,9.79223300970874,9.98136645962733,998,9.88376753507014
522,476,9.79310344827586,9.98739495798319,998,9.88577154308617
530,467,9.78679245283019,9.98715203426124,997,9.88064192577733
542,457,9.79151291512915,9.98687089715536,999,9.88088088088088
550,449,9.80363636363636,9.99109131403118,999,9.88788788788789
545,453,9.79633027522936,9.98896247240618,998,9.88376753507014
546,452,9.80586080586081,9.98893805309734,998,9.88877755511022
541,456,9.80406654343808,9.98684210526316,997,9.8876629889669
541,457,9.80591497227357,9.9890590809628,998,9.88977955911824
542,456,9.80627306273063,9.9890350877193,998,9.88977955911824
543,456,9.81399631675875,9.98684210526316,999,9.89289289289289
549,449,9.82513661202186,9.98663697104677,998,9.89779559118236
546,453,9.83150183150183,9.98454746136865,999,9.9009009009009
539,460,9.83487940630798,9.98478260869565,999,9.9039039039039
541,458,9.83364140480592,9.9825327510917,999,9.9019019019019
538,461,9.83271375464684,9.9826464208243,999,9.9019019019019
536,461,9.82835820895522,9.9826464208243,997,9.89969909729188
526,473,9.82509505703422,9.98520084566596,999,9.9009009009009
527,472,9.81404174573055,9.98516949152542,999,9.89489489489489
523,476,9.82026768642447,9.98949579831933,999,9.9009009009009
515,483,9.81747572815534,9.98964803312629,998,9.90080160320641
517,481,9.82011605415861,9.98960498960499,998,9.90180360721443
512,486,9.810546875,9.9917695473251,998,9.89879759519038
511,487,9.80430528375734,9.9917864476386,998,9.89579158316633
510,489,9.8,9.98977505112475,999,9.89289289289289
515,482,9.81165048543689,9.98755186721992,997,9.89669007021063
514,485,9.81128404669261,9.98556701030928,999,9.8958958958959
519,480,9.80732177263969,9.98333333333333,999,9.89189189189189
518,481,9.80694980694981,9.98336798336798,999,9.89189189189189
511,487,9.80821917808219,9.98562628336756,998,9.89478957915832
517,481,9.80077369439072,9.98752598752599,998,9.89078156312625
510,488,9.79607843137255,9.98770491803279,998,9.88977955911824
511,486,9.80039138943249,9.98559670781893,997,9.89067201604814
511,486,9.79060665362035,9.98559670781893,997,9.88565697091274
511,487,9.80039138943249,9.98357289527721,998,9.88977955911824
509,490,9.80550098231827,9.98367346938775,999,9.89289289289289
510,488,9.8078431372549,9.98360655737705,998,9.8937875751503
506,493,9.80237154150198,9.98174442190669,999,9.89089089089089
509,490,9.80157170923379,9.98571428571429,999,9.89189189189189
499,499,9.79158316633267,9.98396793587174,998,9.88777555110221
492,503,9.78658536585366,9.98608349900596,995,9.88743718592965
491,508,9.77393075356416,9.98818897637795,999,9.88288288288288
499,499,9.77154308617235,9.98797595190381,998,9.87975951903808
494,505,9.76923076923077,9.99009900990099,999,9.88088088088088
502,497,9.77490039840638,9.98792756539235,999,9.88088088088088
504,494,9.76388888888889,9.98785425101215,998,9.874749498998
493,504,9.76673427991886,9.98611111111111,997,9.87763289869609
486,512,9.75720164609053,9.990234375,998,9.87675350701403
491,507,9.76782077393075,9.99013806706114,998,9.88076152304609
492,506,9.77439024390244,9.9901185770751,998,9.88376753507014
502,495,9.77490039840638,9.98989898989899,997,9.88164493480441
501,496,9.76646706586826,9.98991935483871,997,9.87763289869609
495,502,9.76969696969697,9.99203187250996,997,9.88164493480441
495,503,9.76969696969697,9.99204771371769,998,9.88176352705411
493,505,9.76267748478702,9.99405940594059,998,9.87975951903808
498,501,9.76104417670683,9.99600798403194,999,9.87887887887888
497,502,9.77263581488934,9.99601593625498,999,9.88488488488488
489,510,9.77914110429448,9.99411764705882,999,9.88888888888889
495,503,9.78787878787879,9.99403578528827,998,9.89178356713427
490,507,9.79387755102041,9.99408284023669,997,9.89568706118355
485,514,9.78969072164949,9.99610894941634,999,9.8958958958959
483,515,9.7991718426501,10.0,998,9.90280561122244
482,517,9.80290456431535,10.0,999,9.9049049049049
483,516,9.80538302277433,10.0,999,9.90590590590591
482,515,9.79668049792531,10.0,997,9.90170511534604
481,517,9.8004158004158,10.0,998,9.90380761523046
474,521,9.80801687763713,10.0,995,9.90854271356784
478,521,9.80962343096234,10.0,999,9.90890890890891
475,523,9.81473684210526,10.0,998,9.91182364729459
488,511,9.81967213114754,10.0,999,9.91191191191191
482,517,9.82157676348548,10.0,999,9.91391391391391
483,516,9.81366459627329,10.0,999,9.90990990990991
489,510,9.81799591002045,10.0,999,9.91091091091091
480,518,9.81666666666667,10.0,998,9.91182364729459
479,519,9.80793319415449,10.0,998,9.90781563126252
479,518,9.80167014613779,10.0,997,9.90471414242728
481,518,9.80665280665281,10.0,999,9.90690690690691
478,520,9.80543933054393,10.0,998,9.90681362725451
479,520,9.80584551148226,10.0,999,9.90690690690691
472,526,9.8135593220339,10.0,998,9.91182364729459
468,530,9.80128205128205,10.0,998,9.90681362725451
475,524,9.79368421052632,10.0,999,9.9019019019019
461,538,9.79609544468547,10.0,999,9.90590590590591
469,530,9.77825159914712,10.0,999,9.8958958958959
463,536,9.7732181425486,10.0,999,9.89489489489489
461,538,9.77006507592191,10.0,999,9.89389389389389
460,539,9.76739130434783,10.0,999,9.89289289289289
462,537,9.77056277056277,10.0,999,9.89389389389389
458,538,9.76855895196507,10.0,996,9.89357429718875
454,544,9.77533039647577,10.0,998,9.89779559118236
461,537,9.7765726681128,10.0,998,9.89679358717435
460,539,9.77826086956522,10.0,999,9.8978978978979
449,549,9.76614699331849,10.0,998,9.89478957915832
444,554,9.76351351351351,10.0,998,9.89478957915832
431,568,9.77494199535963,10.0,999,9.9029029029029
430,566,9.76976744186046,10.0,996,9.90060240963855
425,574,9.77882352941177,10.0,999,9.90590590590591
426,572,9.76760563380282,10.0,998,9.90080160320641
424,574,9.76415094339623,10.0,998,9.8997995991984
416,583,9.75961538461539,10.0,999,9.8998998998999
415,582,9.75421686746988,10.0,997,9.89769307923771
403,596,9.76923076923077,10.0,999,9.90690690690691
408,590,9.76960784313725,10.0,998,9.90581162324649
407,592,9.76904176904177,10.0,999,9.90590590590591
415,584,9.7710843373494,10.0,999,9.9049049049049
412,587,9.7621359223301,10.0,999,9.9019019019019
416,583,9.75961538461539,10.0,999,9.8998998998999
416,583,9.75,10.0,999,9.8958958958959
427,572,9.75175644028103,10.0,999,9.89389389389389
421,578,9.73634204275534,10.0,999,9.88888888888889
432,567,9.73842592592593,10.0,999,9.88688688688689
434,564,9.75115207373272,10.0,998,9.89178356713427
445,552,9.74831460674157,10.0,997,9.8876629889669
441,557,9.74603174603175,10.0,998,9.88777555110221
446,552,9.75112107623318,10.0,998,9.88877755511022
447,551,9.74944071588367,10.0,998,9.88777555110221
454,544,9.7488986784141,10.0,998,9.88577154308617
452,547,9.74778761061947,10.0,999,9.88588588588589
453,546,9.76158940397351,10.0,999,9.89189189189189
457,542,9.75711159737418,10.0,999,9.88888888888889
451,548,9.7649667405765,10.0,999,9.89389389389389
441,558,9.75736961451247,10.0,999,9.89289289289289
430,569,9.76046511627907,10.0,999,9.8968968968969
427,572,9.76580796252927,10.0,999,9.8998998998999
419,578,9.78520286396181,10.0,997,9.90972918756269
416,581,9.79567307692308,10.0,997,9.91474423269809
419,579,9.79713603818616,10.0,998,9.91482965931864
415,582,9.80722891566265,10.0,997,9.9197592778335
415,582,9.80481927710843,10.0,997,9.91875626880642
415,583,9.8144578313253,10.0,998,9.92284569138276
414,585,9.81400966183575,10.0,999,9.92292292292292
410,588,9.81219512195122,10.0,998,9.92284569138276
404,595,9.78960396039604,10.0,999,9.91491491491491
405,594,9.77037037037037,10.0,999,9.90690690690691
402,597,9.77114427860696,10.0,999,9.90790790790791
405,594,9.75802469135802,10.0,999,9.9019019019019
400,598,9.76,10.0,998,9.90380761523046
408,591,9.76470588235294,10.0,999,9.9039039039039
403,596,9.77667493796526,10.0,999,9.90990990990991
413,586,9.76755447941889,10.0,999,9.9039039039039
411,588,9.77615571776156,10.0,999,9.90790790790791
416,583,9.77163461538461,10.0,999,9.9049049049049
404,595,9.78465346534654,10.0,999,9.91291291291291
402,596,9.78109452736318,10.0,998,9.91182364729459
408,590,9.79166666666667,10.0,998,9.91482965931864
395,602,9.79746835443038,10.0,997,9.9197592778335
396,601,9.79292929292929,10.0,997,9.91775325977934
398,600,9.80402010050251,10.0,998,9.92184368737475
407,591,9.81572481572482,10.0,998,9.9248496993988
406,592,9.81527093596059,10.0,998,9.9248496993988
401,598,9.82543640897756,10.0,999,9.92992992992993
400,599,9.8225,10.0,999,9.92892892892893
397,602,9.82367758186398,10.0,999,9.92992992992993
396,602,9.83333333333333,10.0,998,9.93386773547094
391,606,9.84143222506394,10.0,997,9.93781344032096
388,611,9.84020618556701,10.0,999,9.93793793793794
392,607,9.83928571428571,10.0,999,9.93693693693694
388,611,9.84278350515464,10.0,999,9.93893893893894
391,607,9.84654731457801,10.0,998,9.93987975951904
393,606,9.84732824427481,10.0,999,9.93993993993994
391,608,9.84143222506394,10.0,999,9.93793793793794
393,606,9.85496183206107,10.0,999,9.94294294294294
394,605,9.85279187817259,10.0,999,9.94194194194194
406,593,9.85221674876847,10.0,999,9.93993993993994
400,597,9.8525,10.0,997,9.94082246740221
401,598,9.85037406483791,10.0,999,9.93993993993994
401,596,9.85286783042394,10.0,997,9.94082246740221
398,601,9.85427135678392,10.0,999,9.94194194194194
398,600,9.86683417085427,10.0,998,9.94689378757515
396,603,9.85606060606061,10.0,999,9.94294294294294
406,592,9.86206896551724,10.0,998,9.9438877755511
403,596,9.85856079404467,10.0,999,9.94294294294294
399,599,9.86215538847118,10.0,998,9.94488977955912
399,599,9.8671679197995,10.0,998,9.94689378757515
