forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
684,315,8.7733918128655,8.37460317460318,999,8.64764764764765
687,311,8.77729257641921,8.46945337620579,998,8.6813627254509
691,308,8.77713458755427,8.49350649350649,999,8.68968968968969
692,307,8.79335260115607,8.54071661237785,999,8.71571571571572
691,308,8.76700434153401,8.56168831168831,999,8.7037037037037
694,302,8.76368876080692,8.52980132450331,996,8.69277108433735
692,305,8.78034682080925,8.53114754098361,997,8.70411233701103
687,311,8.8311499272198,8.56270096463023,998,8.74749498997996
693,306,8.82539682539683,8.58496732026144,999,8.75175175175175
685,312,8.85255474452555,8.56089743589744,997,8.76128385155466
688,309,8.85029069767442,8.61488673139159,997,8.77733199598796
692,307,8.85693641618497,8.58957654723127,999,8.77477477477477
693,305,8.86580086580087,8.56065573770492,998,8.77254509018036
690,305,8.8695652173913,8.57049180327869,995,8.77788944723618
692,307,8.85982658959538,8.56677524429967,999,8.76976976976977
694,304,8.88616714697406,8.55592105263158,998,8.78557114228457
706,291,8.88385269121813,8.58762886597938,997,8.79739217652959
709,289,8.86741889985896,8.61245674740484,998,8.7935871743487
721,278,8.87378640776699,8.60431654676259,999,8.7987987987988
710,288,8.90140845070423,8.63888888888889,998,8.82565130260521
716,283,8.92039106145251,8.65017667844523,999,8.84384384384384
712,282,8.92415730337079,8.64539007092199,994,8.84507042253521
717,282,8.96373779637378,8.64893617021277,999,8.87487487487487
715,283,8.95104895104895,8.68904593639576,998,8.87675350701403
717,281,8.95118549511855,8.69039145907473,998,8.87775551102204
718,279,8.97353760445682,8.72043010752688,997,8.90270812437312
716,282,8.9804469273743,8.73758865248227,998,8.91182364729459
719,279,8.98609179415855,8.72401433691756,998,8.9128256513026
719,280,8.98331015299026,8.73571428571429,999,8.91391391391391
713,284,8.99158485273492,8.77464788732394,997,8.92978936810431
717,281,8.97350069735007,8.80071174377224,998,8.9248496993988
717,281,9.02231520223152,8.82918149466192,998,8.96793587174349
714,285,9.03081232492997,8.82105263157895,999,8.97097097097097
706,292,9.03824362606232,8.81506849315068,998,8.97294589178357
712,286,9.04073033707865,8.81468531468532,998,8.97595190380762
717,282,9.04602510460251,8.87234042553191,999,8.996996996997
710,289,9.06619718309859,8.85121107266436,999,9.004004004004
716,282,9.04748603351955,8.84751773049645,998,8.99098196392786
719,278,9.04033379694019,8.80215827338129,997,8.97392176529589
730,268,9.05616438356164,8.7910447761194,998,8.98496993987976
733,266,9.07094133697135,8.7593984962406,999,8.98798798798799
738,260,9.07588075880759,8.76153846153846,998,8.9939879759519
741,257,9.04048582995951,8.74708171206226,998,8.96492985971944
738,260,9.0230352303523,8.78846153846154,998,8.96192384769539
749,250,9.03738317757009,8.76,999,8.96796796796797
744,255,9.03763440860215,8.75686274509804,999,8.96596596596597
749,250,9.05607476635514,8.792,999,8.98998998998999
750,248,9.02533333333333,8.82258064516129,998,8.9749498997996
749,248,9.04138851802403,8.8508064516129,997,8.99398194583751
751,247,9.0439414114514,8.82995951417004,998,8.99098196392786
745,252,9.04697986577181,8.8968253968254,997,9.00902708124373
749,250,9.08010680907877,8.904,999,9.03603603603604
750,249,9.076,8.93172690763052,999,9.04004004004004
754,245,9.10610079575597,8.97551020408163,999,9.07407407407407
746,253,9.15549597855228,9.01581027667984,999,9.12012012012012
750,249,9.14666666666667,9.01204819277108,999,9.11311311311311
755,244,9.15364238410596,9.02868852459016,999,9.12312312312312
760,237,9.1578947368421,9.06751054852321,997,9.13640922768305
754,243,9.16445623342175,9.09465020576132,997,9.14744232698094
750,247,9.15466666666667,9.04048582995951,997,9.12637913741224
756,242,9.14417989417989,9.04545454545454,998,9.12024048096192
761,238,9.14980289093298,9.01680672268908,999,9.11811811811812
758,241,9.16754617414248,9.02904564315353,999,9.13413413413413
766,233,9.15013054830287,9.02575107296137,999,9.12112112112112
767,232,9.14341590612777,9.05172413793103,999,9.12212212212212
771,228,9.15175097276265,9.07456140350877,999,9.13413413413413
772,227,9.15025906735751,9.08370044052863,999,9.13513513513514
773,226,9.17723156532988,9.03982300884956,999,9.14614614614615
772,227,9.1839378238342,9.04405286343612,999,9.15215215215215
765,231,9.18562091503268,9.02597402597403,996,9.14859437751004
762,237,9.18372703412074,9.0464135021097,999,9.15115115115115
762,237,9.19553805774278,9.0168776371308,999,9.15315315315315
758,241,9.22955145118734,9.02489626556017,999,9.18018018018018
760,239,9.23947368421053,9.03765690376569,999,9.19119119119119
748,250,9.22994652406417,9.048,998,9.18436873747495
750,248,9.24,9.02822580645161,998,9.187374749499
740,257,9.23108108108108,9.04669260700389,997,9.18355065195587
748,250,9.23529411764706,9.044,998,9.187374749499
743,256,9.24629878869448,9.0234375,999,9.18918918918919
742,256,9.28032345013477,8.99609375,998,9.20741482965932
741,258,9.28070175438597,9.01937984496124,999,9.21321321321321
743,254,9.29744279946164,9.01574803149606,997,9.22567703109328
740,255,9.30540540540541,9.0078431372549,995,9.22914572864322
747,252,9.30388219544846,8.97222222222222,999,9.22022022022022
746,253,9.31367292225201,9.0,999,9.23423423423423
751,246,9.33022636484687,8.97154471544715,997,9.24172517552658
754,245,9.35145888594164,8.97551020408163,999,9.25925925925926
760,239,9.35526315789474,8.99163179916318,999,9.26826826826827
766,233,9.34595300261097,8.99570815450644,999,9.26426426426426
769,229,9.35890767230169,9.00436681222707,998,9.27755511022044
767,231,9.34941329856584,9.02597402597403,998,9.27454909819639
771,228,9.38132295719844,8.99561403508772,999,9.29329329329329
771,227,9.39559014267186,8.96916299559471,998,9.29859719438878
769,228,9.39011703511053,8.9780701754386,997,9.29588766298897
763,235,9.38925294888598,8.99574468085106,998,9.29659318637275
758,241,9.38918205804749,8.99170124481328,999,9.29329329329329
764,235,9.41230366492147,8.99148936170213,999,9.31331331331331
751,245,9.41145139813582,8.98775510204082,996,9.30722891566265
742,256,9.42318059299191,9.01171875,998,9.31763527054108
742,256,9.45283018867925,9.0,998,9.33667334669339
734,264,9.45231607629428,9.01893939393939,998,9.3376753507014
731,268,9.45554035567715,9.01492537313433,999,9.33733733733734
732,267,9.46174863387978,9.02247191011236,999,9.34434434434434
724,273,9.46270718232044,8.97069597069597,997,9.32798395185557
723,275,9.47994467496542,8.95636363636364,998,9.33567134268537
730,269,9.48219178082192,8.97026022304833,999,9.34434434434434
729,270,9.50342935528121,8.95925925925926,999,9.35635635635636
728,271,9.48626373626374,8.96309963099631,999,9.34434434434434
728,270,9.50137362637363,8.96666666666667,998,9.35671342685371
733,265,9.51023192360164,8.94339622641509,998,9.35971943887776
736,263,9.52309782608696,8.91254752851711,999,9.36236236236236
736,260,9.5258152173913,8.88076923076923,996,9.3574297188755
737,261,9.50203527815468,8.91187739463602,998,9.34769539078156
734,264,9.50681198910082,8.91287878787879,998,9.3496993987976
739,259,9.51420838971583,8.91119691119691,998,9.35771543086172
739,260,9.52368064952639,8.88461538461539,999,9.35735735735736
736,263,9.54211956521739,8.87832699619772,999,9.36736736736737
730,269,9.53972602739726,8.87360594795539,999,9.36036036036036
730,267,9.55753424657534,8.88014981273408,997,9.37612838515547
731,267,9.56224350205198,8.8314606741573,998,9.36673346693387
729,270,9.559670781893,8.86296296296296,999,9.37137137137137
725,274,9.55862068965517,8.85036496350365,999,9.36436436436436
721,278,9.54091539528433,8.88129496402878,999,9.35735735735736
724,275,9.54419889502763,8.88363636363636,999,9.36236236236236
718,279,9.53203342618384,8.91039426523298,997,9.358074222668
723,276,9.5283540802213,8.86231884057971,999,9.34434434434434
729,269,9.52126200274348,8.86245353159851,998,9.3436873747495
739,260,9.54397834912043,8.82307692307692,999,9.35635635635636
737,262,9.54952510176391,8.80534351145038,999,9.35435435435435
738,259,9.54607046070461,8.83397683397683,997,9.36108324974925
739,260,9.53585926928282,8.82692307692308,999,9.35135135135135
732,267,9.54098360655738,8.77153558052435,999,9.33533533533534
733,264,9.53888130968622,8.78409090909091,997,9.33901705115346
738,261,9.55555555555556,8.7816091954023,999,9.35335335335335
738,260,9.58130081300813,8.81538461538462,998,9.38176352705411
742,254,9.57277628032345,8.80314960629921,996,9.37650602409639
743,256,9.57469717362046,8.79296875,999,9.37437437437437
744,255,9.5752688172043,8.79607843137255,999,9.37637637637638
748,251,9.5668449197861,8.7808764940239,999,9.36936936936937
753,245,9.56839309428951,8.74285714285714,998,9.36573146292585
759,239,9.54940711462451,8.7489539748954,998,9.35771543086172
761,237,9.55978975032851,8.71308016877637,998,9.35871743486974
765,234,9.56732026143791,8.70940170940171,999,9.36636636636637
773,226,9.5653298835705,8.71238938053097,999,9.37237237237237
770,227,9.57272727272727,8.6784140969163,997,9.3691073219659
769,229,9.56697009102731,8.67248908296943,998,9.36172344689379
773,225,9.59896507115136,8.63111111111111,998,9.38076152304609
768,229,9.60677083333333,8.65938864628821,997,9.38916750250752
774,225,9.61240310077519,8.67555555555556,999,9.4014014014014
768,230,9.61458333333333,8.65217391304348,998,9.39278557114229
774,223,9.61240310077519,8.65919282511211,997,9.39919759277834
773,225,9.61060802069858,8.68,998,9.40080160320641
767,232,9.60886571056063,8.67672413793103,999,9.39239239239239
766,233,9.62924281984334,8.68669527896996,999,9.40940940940941
765,234,9.61830065359477,8.67521367521367,999,9.3973973973974
766,232,9.60966057441253,8.66379310344828,998,9.38977955911824
761,238,9.6084099868594,8.63865546218487,999,9.37737737737738
769,230,9.62418725617685,8.65217391304348,999,9.4004004004004
766,231,9.63577023498694,8.69264069264069,997,9.4172517552658
773,226,9.62871927554981,8.69026548672566,999,9.41641641641642
766,232,9.63185378590078,8.68103448275862,998,9.41082164328657
768,230,9.63151041666667,8.67391304347826,998,9.41082164328657
772,227,9.62694300518135,8.71806167400881,999,9.42042042042042
770,227,9.63376623376623,8.70484581497797,997,9.4222668004012
766,232,9.63185378590078,8.73706896551724,998,9.42384769539078
761,238,9.62680683311432,8.76470588235294,999,9.42142142142142
763,236,9.63302752293578,8.72033898305085,999,9.41741741741742
762,237,9.63910761154856,8.74261603375527,999,9.42642642642643
769,230,9.63979193758127,8.73043478260869,999,9.43043043043043
771,228,9.64591439688716,8.7280701754386,999,9.43643643643644
772,227,9.65932642487047,8.74449339207048,999,9.45145145145145
782,217,9.68030690537084,8.73732718894009,999,9.47547547547548
780,217,9.68589743589744,8.76497695852535,997,9.48545636910732
786,213,9.68956743002544,8.76995305164319,999,9.49349349349349
793,206,9.68978562421185,8.78640776699029,999,9.5035035035035
799,198,9.68710888610763,8.75757575757576,997,9.5025075225677
799,198,9.69336670838548,8.73232323232323,997,9.5025075225677
807,190,9.71499380421313,8.73157894736842,997,9.52758274824473
803,195,9.71108343711083,8.73333333333333,998,9.52004008016032
808,190,9.71534653465346,8.73684210526316,998,9.52905811623246
813,186,9.70848708487085,8.73118279569892,999,9.52652652652653
809,190,9.71322620519159,8.75789473684211,999,9.53153153153153
812,186,9.7192118226601,8.82258064516129,998,9.55210420841683
806,193,9.712158808933,8.80829015544041,999,9.53753753753754
809,190,9.7008652657602,8.8421052631579,999,9.53753753753754
811,186,9.69913686806412,8.88172043010753,997,9.54663991975928
802,195,9.69700748129676,8.84615384615385,997,9.53059177532598
800,199,9.695,8.80904522613065,999,9.51851851851852
806,193,9.6985111662531,8.79274611398964,999,9.52352352352352
803,195,9.70236612702366,8.75384615384615,998,9.51703406813627
804,194,9.70771144278607,8.76288659793815,998,9.52404809619238
803,195,9.6986301369863,8.77948717948718,998,9.5190380761523
802,195,9.70074812967581,8.75897435897436,997,9.51654964894684
808,190,9.7029702970297,8.78947368421053,998,9.52905811623246
816,181,9.71323529411765,8.76243093922652,997,9.54062186559679
818,178,9.72616136919315,8.75842696629213,996,9.55321285140562
821,178,9.71619975639464,8.81460674157303,999,9.55555555555556
820,177,9.71951219512195,8.8361581920904,997,9.56268806419258
818,181,9.71638141809291,8.82872928176796,999,9.55555555555556
819,179,9.73015873015873,8.87150837988827,998,9.57615230460922
813,186,9.71955719557196,8.89784946236559,999,9.56656656656657
814,185,9.71621621621622,8.85945945945946,999,9.55755755755756
812,185,9.7179802955665,8.89189189189189,997,9.56469408224674
814,185,9.6965601965602,8.93513513513514,999,9.55555555555556
813,186,9.7060270602706,8.94086021505376,999,9.56356356356356
819,180,9.7020757020757,8.93888888888889,999,9.56456456456456
819,179,9.68742368742369,8.92178770949721,998,9.5501002004008
811,187,9.69173859432799,8.93048128342246,998,9.54909819639279
809,188,9.6946847960445,8.93085106382979,997,9.5506519558676
808,190,9.68935643564356,8.94736842105263,998,9.54809619238477
808,190,9.69059405940594,8.9421052631579,998,9.54809619238477
803,194,9.68617683686177,9.00515463917526,997,9.55366098294885
796,203,9.68467336683417,8.98029556650246,999,9.54154154154154
798,200,9.70551378446115,9.005,998,9.56513026052104
807,191,9.69640644361834,9.03664921465969,998,9.57014028056112
812,186,9.69704433497537,9.06989247311828,998,9.58016032064128
816,182,9.71691176470588,9.06043956043956,998,9.59719438877756
818,181,9.72493887530562,9.07734806629834,999,9.60760760760761
823,174,9.73268529769137,9.08620689655172,997,9.61985957873621
828,171,9.73429951690821,9.07017543859649,999,9.62062062062062
834,165,9.74340527577938,9.09090909090909,999,9.63563563563564
830,169,9.74578313253012,9.07100591715976,999,9.63163163163163
830,168,9.76024096385542,9.08928571428571,998,9.64729458917836
835,163,9.77245508982036,9.08588957055215,998,9.66032064128257
832,167,9.77043269230769,9.08383233532934,999,9.65565565565566
835,164,9.77724550898204,9.04268292682927,999,9.65665665665666
842,156,9.76840855106888,9.03205128205128,998,9.65330661322645
844,154,9.77488151658768,9.01948051948052,998,9.65831663326653
846,152,9.76832151300236,9.03947368421053,998,9.65731462925852
846,152,9.7565011820331,9.01315789473684,998,9.64328657314629
837,160,9.75866188769415,9.025,997,9.64092276830491
850,147,9.76117647058824,9.02721088435374,997,9.65295887662989
845,154,9.76568047337278,9.04545454545454,999,9.65465465465465
846,149,9.77304964539007,9.03355704697987,995,9.66231155778894
847,152,9.77567886658796,9.0328947368421,999,9.66266266266266
847,151,9.77331759149941,9.03973509933775,998,9.6623246492986
847,152,9.76623376623377,9.08552631578947,999,9.66266266266266
843,156,9.76393831553974,9.05769230769231,999,9.65365365365365
838,161,9.7673031026253,9.08074534161491,999,9.65665665665666
843,155,9.76749703440095,9.10967741935484,998,9.66533066132265
835,164,9.77844311377246,9.12195121951219,999,9.67067067067067
840,159,9.78452380952381,9.08805031446541,999,9.67367367367367
837,162,9.78494623655914,9.08641975308642,999,9.67167167167167
846,150,9.77777777777778,9.1,996,9.67570281124498
840,159,9.77857142857143,9.11949685534591,999,9.67367367367367
845,154,9.7810650887574,9.12337662337662,999,9.67967967967968
839,160,9.76877234803337,9.09375,999,9.66066066066066
840,157,9.78690476190476,9.07643312101911,997,9.67502507522568
839,160,9.78784266984505,9.11875,999,9.68068068068068
833,166,9.80552220888355,9.10240963855422,999,9.68868868868869
843,156,9.80545670225385,9.12820512820513,999,9.6996996996997
837,162,9.80406212664277,9.11728395061728,999,9.69269269269269
835,162,9.80958083832335,9.10493827160494,997,9.6950852557673
838,161,9.8126491646778,9.1304347826087,999,9.7027027027027
834,162,9.80935251798561,9.08024691358025,996,9.69076305220884
832,164,9.80288461538461,9.08536585365854,996,9.68473895582329
832,166,9.80769230769231,9.10843373493976,998,9.69138276553106
840,159,9.80476190476191,9.12578616352201,999,9.6966966966967
832,166,9.81009615384615,9.13855421686747,998,9.69839679358717
835,162,9.81437125748503,9.1358024691358,997,9.70411233701103
839,160,9.79618593563766,9.1625,999,9.69469469469469
838,157,9.81384248210024,9.20382165605096,995,9.71758793969849
840,159,9.80833333333333,9.22012578616352,999,9.71471471471471
846,153,9.80851063829787,9.20915032679738,999,9.71671671671672
840,158,9.80357142857143,9.22151898734177,998,9.71142284569138
845,154,9.79526627218935,9.22727272727273,999,9.70770770770771
847,151,9.80755608028335,9.20529801324503,998,9.71643286573146
846,151,9.81678486997636,9.16556291390729,997,9.71815446339017
847,152,9.81700118063754,9.17105263157895,999,9.71871871871872
848,150,9.8125,9.15333333333333,998,9.71342685370741
848,151,9.82547169811321,9.22516556291391,999,9.73473473473473
851,147,9.82608695652174,9.2108843537415,998,9.73547094188377
846,151,9.8274231678487,9.21192052980132,997,9.73420260782347
854,145,9.81733021077283,9.22758620689655,999,9.73173173173173
851,147,9.81903642773208,9.23809523809524,998,9.73346693386774
853,146,9.8147713950762,9.23972602739726,999,9.73073073073073
844,155,9.81398104265403,9.23870967741935,999,9.72472472472472
844,154,9.82227488151659,9.25324675324675,998,9.73446893787575
850,149,9.81529411764706,9.25503355704698,999,9.73173173173173
846,153,9.81323877068558,9.28758169934641,999,9.73273273273273
853,145,9.80890973036342,9.2551724137931,998,9.72845691382765
851,147,9.81316098707403,9.27891156462585,998,9.73446893787575
845,154,9.80828402366864,9.28571428571429,999,9.72772772772773
845,153,9.80828402366864,9.29411764705882,998,9.72945891783567
836,163,9.80741626794258,9.2760736196319,999,9.72072072072072
832,167,9.79567307692308,9.2874251497006,999,9.71071071071071
838,161,9.8126491646778,9.29813664596273,999,9.72972972972973
831,167,9.81708784596871,9.2934131736527,998,9.72945891783567
826,171,9.81961259079903,9.30409356725146,997,9.73119358074223
828,171,9.82125603864734,9.30994152046784,999,9.73373373373373
821,177,9.81973203410475,9.31638418079096,998,9.73046092184369
825,173,9.81818181818182,9.31791907514451,998,9.7314629258517
821,177,9.83069427527406,9.31638418079096,998,9.73947895791583
823,176,9.82381530984204,9.3125,999,9.73373373373373
817,182,9.83353733170135,9.34065934065934,999,9.74374374374374
820,177,9.82317073170732,9.33333333333333,997,9.73620862587763
816,182,9.81372549019608,9.32417582417582,998,9.72444889779559
818,181,9.8239608801956,9.31491712707182,999,9.73173173173173
820,179,9.81341463414634,9.32960893854749,999,9.72672672672673
817,181,9.82619339045288,9.32044198895028,998,9.73446893787575
811,188,9.83230579531443,9.28723404255319,999,9.72972972972973
814,184,9.82923832923833,9.33152173913044,998,9.7374749498998
813,185,9.8290282902829,9.31351351351351,998,9.73346693386774
817,182,9.82864137086903,9.34615384615385,999,9.74074074074074
813,186,9.82656826568266,9.35483870967742,999,9.73873873873874
812,187,9.82635467980296,9.31016042780749,999,9.72972972972973
817,182,9.83476132190942,9.30769230769231,999,9.73873873873874
821,177,9.82947624847747,9.29378531073446,998,9.73446893787575
826,172,9.82687651331719,9.30232558139535,998,9.73647294589178
828,169,9.82729468599034,9.30177514792899,997,9.7382146439318
829,170,9.82629674306393,9.31764705882353,999,9.73973973973974
831,168,9.83513838748496,9.31547619047619,999,9.74774774774775
823,176,9.82624544349939,9.32954545454546,999,9.73873873873874
835,164,9.83712574850299,9.37195121951219,999,9.76076076076076
834,164,9.83333333333333,9.38414634146342,998,9.75951903807615
838,161,9.83174224343675,9.38509316770186,999,9.75975975975976
832,167,9.83653846153846,9.36526946107784,999,9.75775775775776
832,166,9.82211538461539,9.36746987951807,998,9.74649298597194
830,169,9.82771084337349,9.36686390532544,999,9.74974974974975
840,158,9.83214285714286,9.34177215189873,998,9.75450901803607
832,166,9.82692307692308,9.36144578313253,998,9.74949899799599
830,166,9.83493975903614,9.33132530120482,996,9.75100401606426
829,168,9.83232810615199,9.35119047619048,997,9.75125376128385
835,160,9.84191616766467,9.33125,995,9.75979899497487
832,167,9.84615384615385,9.34131736526946,999,9.76176176176176
833,166,9.84633853541417,9.37951807228916,999,9.76876876876877
831,168,9.85198555956679,9.39285714285714,999,9.77477477477477
826,171,9.85230024213075,9.3625730994152,997,9.76830491474423
823,174,9.84204131227217,9.36781609195402,997,9.7592778335005
831,168,9.84476534296029,9.375,999,9.76576576576577
824,173,9.84344660194175,9.3757225433526,997,9.76228686058175
831,167,9.84837545126354,9.35928143712575,998,9.76653306613226
833,166,9.84393757503001,9.37951807228916,999,9.76676676676677
839,160,9.8450536352801,9.38125,999,9.77077077077077
840,159,9.85595238095238,9.40880503144654,999,9.78478478478478
837,159,9.85304659498208,9.46540880503145,996,9.79116465863454
840,159,9.86309523809524,9.43396226415094,999,9.79479479479479
