forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
779,220,5.48652118100128,5.32272727272727,999,5.45045045045045
781,217,5.5416133162612,5.21198156682028,998,5.46993987975952
780,217,5.50897435897436,5.29032258064516,997,5.46138415245737
778,220,5.53984575835476,5.27727272727273,998,5.48196392785571
787,212,5.50317662007624,5.17924528301887,999,5.43443443443443
787,211,5.49301143583227,5.13744075829384,998,5.41783567134269
784,214,5.48086734693878,5.16355140186916,998,5.41282565130261
782,216,5.50383631713555,5.14814814814815,998,5.42685370741483
783,215,5.48275862068965,5.15348837209302,998,5.41182364729459
788,209,5.50634517766497,5.22488038277512,997,5.44734202607823
791,207,5.53476611883692,5.2463768115942,998,5.4749498997996
798,198,5.58771929824561,5.21212121212121,996,5.51305220883534
792,207,5.55681818181818,5.23671497584541,999,5.49049049049049
794,204,5.56297229219144,5.32843137254902,998,5.51503006012024
799,200,5.62077596996245,5.37,999,5.57057057057057
796,203,5.62562814070352,5.40886699507389,999,5.58158158158158
795,201,5.58490566037736,5.35820895522388,996,5.53915662650602
793,204,5.57881462799496,5.43137254901961,997,5.54864593781344
798,201,5.60526315789474,5.49253731343284,999,5.58258258258258
806,193,5.61910669975186,5.38341968911917,999,5.57357357357357
807,191,5.54646840148699,5.40314136125654,998,5.51903807615231
808,189,5.58663366336634,5.37566137566138,997,5.54663991975928
810,188,5.58765432098765,5.5,998,5.57114228456914
813,186,5.53136531365314,5.58602150537634,999,5.54154154154154
806,191,5.48759305210918,5.62303664921466,997,5.5135406218656
810,189,5.4320987654321,5.5026455026455,999,5.44544544544545
810,189,5.45925925925926,5.42857142857143,999,5.45345345345345
808,189,5.42450495049505,5.4021164021164,997,5.42026078234704
807,190,5.45105328376704,5.41578947368421,997,5.44433299899699
810,187,5.44197530864198,5.41711229946524,997,5.43731193580742
814,183,5.38206388206388,5.33333333333333,997,5.37311935807422
824,174,5.42354368932039,5.3735632183908,998,5.41482965931864
823,175,5.36938031591738,5.38857142857143,998,5.37274549098196
821,175,5.38002436053593,5.40571428571429,996,5.38453815261044
824,175,5.35800970873786,5.22285714285714,999,5.33433433433433
825,174,5.38545454545455,5.2816091954023,999,5.36736736736737
829,168,5.48371531966224,5.25,997,5.44433299899699
824,173,5.50606796116505,5.32947976878613,997,5.47542627883651
825,172,5.52121212121212,5.20348837209302,997,5.46639919759278
831,167,5.49699157641396,5.31736526946108,998,5.46693386773547
839,160,5.48390941597139,5.38125,999,5.46746746746747
841,157,5.46135552913199,5.51592356687898,998,5.46993987975952
848,150,5.44457547169811,5.55333333333333,998,5.46092184368737
849,149,5.39340400471143,5.51006711409396,998,5.41082164328657
846,149,5.36170212765957,5.51006711409396,995,5.38391959798995
848,150,5.39033018867925,5.48666666666667,998,5.40480961923848
846,153,5.38888888888889,5.57516339869281,999,5.41741741741742
846,149,5.35460992907801,5.55704697986577,995,5.38492462311558
846,152,5.36643026004728,5.57236842105263,998,5.39779559118236
843,155,5.35943060498221,5.53548387096774,998,5.38677354709419
843,156,5.31316725978648,5.45512820512821,999,5.33533533533534
846,152,5.25413711583924,5.55263157894737,998,5.29959919839679
852,147,5.30164319248826,5.44897959183673,999,5.32332332332332
843,153,5.3202846975089,5.41176470588235,996,5.33433734939759
848,149,5.37146226415094,5.38926174496644,997,5.3741223671013
847,152,5.38134592680047,5.36184210526316,999,5.37837837837838
849,147,5.36277974087161,5.37414965986395,996,5.3644578313253
859,138,5.41559953434226,5.19565217391304,997,5.3851554663992
863,136,5.42641946697567,5.24264705882353,999,5.4014014014014
868,131,5.46774193548387,5.06870229007634,999,5.41541541541542
865,132,5.49017341040462,5.0530303030303,997,5.43229689067202
868,131,5.49539170506912,5.09923664122137,999,5.44344344344344
866,132,5.50346420323326,5.14393939393939,998,5.45591182364729
866,131,5.50692840646651,5.03053435114504,997,5.44433299899699
870,128,5.5183908045977,4.8828125,998,5.43687374749499
867,131,5.53287197231834,4.74809160305344,998,5.42985971943888
868,130,5.52995391705069,4.64615384615385,998,5.41482965931864
867,130,5.50519031141869,4.80769230769231,997,5.41424272818455
876,121,5.60045662100457,4.70247933884298,997,5.49147442326981
876,123,5.58219178082192,4.86178861788618,999,5.49349349349349
877,122,5.53135689851767,4.86885245901639,999,5.45045045045045
878,121,5.59453302961276,4.91735537190083,999,5.51251251251251
885,112,5.54689265536723,5.03571428571429,997,5.48946840521565
880,116,5.61136363636364,5.12068965517241,996,5.55421686746988
886,112,5.54853273137697,5.32142857142857,998,5.52304609218437
888,110,5.54954954954955,5.34545454545455,998,5.52705410821643
886,113,5.51467268623025,5.46017699115044,999,5.50850850850851
883,116,5.47791619479049,5.5,999,5.48048048048048
887,111,5.4554678692221,5.58558558558559,998,5.46993987975952
888,110,5.46396396396396,5.43636363636364,998,5.46092184368737
888,111,5.44256756756757,5.25225225225225,999,5.42142142142142
893,105,5.47256438969765,5.31428571428571,998,5.45591182364729
895,102,5.47374301675978,5.26470588235294,997,5.45235707121364
903,94,5.47619047619048,5.38297872340426,997,5.46740220661986
902,96,5.53547671840355,5.09375,998,5.49298597194389
904,91,5.50553097345133,5.21978021978022,995,5.47939698492462
914,85,5.45951859956236,5.34117647058823,999,5.44944944944945
908,89,5.53964757709251,5.34831460674157,997,5.52256770310933
912,86,5.45614035087719,5.27906976744186,998,5.44088176352705
912,87,5.45065789473684,5.03448275862069,999,5.41441441441441
913,86,5.38335158817087,4.98837209302326,999,5.34934934934935
920,79,5.40869565217391,4.87341772151899,999,5.36636636636637
924,75,5.44264069264069,4.88,999,5.4004004004004
925,73,5.39891891891892,4.95890410958904,998,5.36673346693387
921,77,5.39305103148751,4.72727272727273,998,5.34168336673347
923,76,5.29035752979415,5.10526315789474,999,5.27627627627628
923,73,5.31852654387866,5.27397260273973,996,5.31526104417671
925,74,5.36756756756757,5.2972972972973,999,5.36236236236236
928,71,5.31896551724138,5.22535211267606,999,5.31231231231231
927,71,5.34735706580367,4.94366197183099,998,5.3186372745491
926,73,5.35313174946004,5.05479452054795,999,5.33133133133133
927,72,5.31607335490831,5.18055555555556,999,5.30630630630631
930,69,5.29462365591398,5.34782608695652,999,5.2982982982983
933,66,5.26902465166131,5.25757575757576,999,5.26826826826827
933,64,5.30117899249732,5.34375,997,5.30391173520562
932,66,5.30579399141631,5.46969696969697,998,5.31663326653307
930,67,5.33548387096774,5.38805970149254,997,5.33901705115346
932,67,5.30472103004292,5.22388059701493,999,5.2992992992993
928,70,5.32004310344828,5.18571428571429,998,5.31062124248497
930,67,5.36774193548387,5.37313432835821,997,5.36810431293882
934,64,5.37044967880086,5.3125,998,5.36673346693387
937,60,5.36392742796158,5.28333333333333,997,5.35907723169509
936,62,5.31944444444444,5.2258064516129,998,5.31362725450902
934,64,5.33832976445396,5.234375,998,5.33166332665331
937,62,5.36819637139808,4.96774193548387,999,5.34334334334334
939,59,5.29712460063898,5.05084745762712,998,5.28256513026052
942,57,5.27388535031847,5.3859649122807,999,5.28028028028028
938,60,5.26332622601279,5.23333333333333,998,5.26152304609218
938,61,5.21002132196162,5.0983606557377,999,5.2032032032032
936,62,5.26068376068376,5.0,998,5.24448897795591
940,59,5.30744680851064,4.88135593220339,999,5.28228228228228
940,57,5.26595744680851,4.91228070175439,997,5.2457372116349
943,56,5.25238600212089,4.98214285714286,999,5.23723723723724
940,57,5.26489361702128,5.14035087719298,997,5.25777331995988
941,57,5.36131774707758,5.07017543859649,998,5.34468937875751
941,58,5.34112646121148,4.96551724137931,999,5.31931931931932
938,60,5.36993603411514,5.4,998,5.37174348697395
936,63,5.35149572649573,5.38095238095238,999,5.35335335335335
937,62,5.36392742796158,5.51612903225806,999,5.37337337337337
935,63,5.36791443850267,5.47619047619048,998,5.374749498998
938,60,5.45735607675906,5.63333333333333,998,5.46793587174349
934,64,5.48394004282655,5.875,998,5.50901803607214
933,66,5.42550911039657,5.8030303030303,999,5.45045045045045
935,64,5.40641711229947,5.78125,999,5.43043043043043
936,62,5.40598290598291,5.83870967741935,998,5.43286573146293
938,60,5.35074626865672,5.65,998,5.3687374749499
939,59,5.34611288604899,5.88135593220339,998,5.37775551102204
936,63,5.33333333333333,5.92063492063492,999,5.37037037037037
938,59,5.3134328358209,5.91525423728814,997,5.34904714142427
941,58,5.48034006376196,6.0,999,5.51051051051051
937,60,5.4375667022412,5.81666666666667,997,5.46038114343029
938,60,5.36886993603412,6.01666666666667,998,5.40781563126253
938,58,5.31236673773987,6.17241379310345,996,5.36244979919679
939,59,5.32800851970181,6.25423728813559,998,5.38276553106212
941,56,5.31562167906482,6.35714285714286,997,5.3741223671013
940,59,5.36489361702128,6.40677966101695,999,5.42642642642643
942,56,5.45010615711253,6.14285714285714,998,5.48897795591182
944,55,5.45127118644068,6.09090909090909,999,5.48648648648649
939,57,5.44621938232162,5.91228070175439,996,5.47289156626506
942,57,5.39596602972399,5.54385964912281,999,5.4044044044044
941,58,5.46121147715197,5.55172413793103,999,5.46646646646647
940,58,5.52872340425532,5.55172413793103,998,5.53006012024048
943,54,5.56415694591729,5.61111111111111,997,5.5667001003009
947,52,5.52375923970433,5.69230769230769,999,5.53253253253253
948,51,5.51476793248945,5.66666666666667,999,5.52252252252252
949,50,5.51738672286618,5.64,999,5.52352352352352
951,47,5.58464773922187,5.76595744680851,998,5.59318637274549
957,42,5.53605015673981,5.5,999,5.53453453453453
955,41,5.60418848167539,5.5609756097561,996,5.60240963855422
960,38,5.55520833333333,5.31578947368421,998,5.54609218436874
961,38,5.53902185223725,5.28947368421053,999,5.52952952952953
959,38,5.56621480709072,5.76315789473684,997,5.57372116349047
959,38,5.54327424400417,5.63157894736842,997,5.54663991975928
956,42,5.50627615062761,5.40476190476191,998,5.50200400801603
961,38,5.46930280957336,5.31578947368421,999,5.46346346346346
959,39,5.44108446298227,5.35897435897436,998,5.43787575150301
962,37,5.42827442827443,5.13513513513514,999,5.41741741741742
963,35,5.43302180685358,5.14285714285714,998,5.42284569138277
960,37,5.42083333333333,5.0,997,5.40521564694082
962,36,5.44386694386694,5.13888888888889,998,5.43286573146293
963,35,5.43094496365524,5.22857142857143,998,5.42384769539078
963,36,5.39667705088266,5.19444444444444,999,5.38938938938939
961,38,5.40166493236212,5.31578947368421,999,5.3983983983984
957,39,5.36572622779519,5.17948717948718,996,5.35843373493976
961,37,5.39958376690947,5.21621621621622,998,5.39278557114228
963,35,5.33125649013499,5.25714285714286,998,5.32865731462926
970,29,5.31030927835052,5.37931034482759,999,5.31231231231231
967,30,5.33195449844881,5.4,997,5.33400200601805
962,35,5.33575883575884,5.42857142857143,997,5.33901705115346
965,32,5.26528497409326,5.3125,997,5.26680040120361
965,32,5.24559585492228,5.3125,997,5.24774322968907
968,31,5.25309917355372,5.2258064516129,999,5.25225225225225
966,30,5.29813664596273,5.3,996,5.29819277108434
969,28,5.26522187822497,5.28571428571429,997,5.26579739217653
970,29,5.22680412371134,5.13793103448276,999,5.22422422422422
966,32,5.2712215320911,5.25,998,5.27054108216433
967,31,5.23371251292658,5.06451612903226,998,5.22845691382765
966,32,5.21325051759834,4.96875,998,5.20541082164329
969,29,5.20433436532508,4.72413793103448,998,5.19038076152305
970,28,5.25773195876289,4.64285714285714,998,5.24048096192385
972,26,5.30452674897119,4.5,998,5.28356713426854
974,24,5.34496919917864,4.45833333333333,998,5.32364729458918
974,24,5.33572895277207,4.66666666666667,998,5.31963927855711
972,27,5.28292181069959,4.77777777777778,999,5.26926926926927
972,26,5.32818930041152,4.73076923076923,998,5.312625250501
971,25,5.37796086508754,4.92,996,5.36646586345381
973,24,5.34429599177801,4.91666666666667,997,5.33400200601805
972,26,5.31893004115226,5.0,998,5.31062124248497
974,23,5.3347022587269,5.1304347826087,997,5.32998996990973
975,24,5.33025641025641,4.625,999,5.31331331331331
974,22,5.31006160164271,5.0,996,5.30321285140562
979,19,5.32992849846782,5.05263157894737,998,5.32464929859719
980,18,5.37244897959184,4.94444444444444,998,5.36472945891784
981,18,5.37512742099898,4.94444444444444,999,5.36736736736737
981,16,5.36085626911315,5.125,997,5.35707121364092
981,16,5.34454638124363,5.6875,997,5.35005015045135
981,16,5.34556574923547,5.6875,997,5.35105315947844
983,16,5.29298067141404,5.3125,999,5.29329329329329
983,15,5.28179043743642,5.53333333333333,998,5.28557114228457
980,17,5.2530612244898,4.88235294117647,997,5.24674022066199
981,17,5.28440366972477,4.88235294117647,998,5.27755511022044
980,17,5.27142857142857,4.88235294117647,997,5.26479438314945
981,17,5.28746177370031,4.70588235294118,998,5.27755511022044
984,14,5.32215447154472,4.85714285714286,998,5.31563126252505
987,11,5.36980749746707,5.27272727272727,998,5.3687374749499
987,12,5.33839918946302,5.66666666666667,999,5.34234234234234
984,14,5.3719512195122,5.21428571428571,998,5.36973947895792
985,14,5.3746192893401,5.21428571428571,999,5.37237237237237
986,13,5.39655172413793,5.38461538461539,999,5.3963963963964
989,10,5.43478260869565,5.5,999,5.43543543543544
988,10,5.42813765182186,5.5,998,5.42885771543086
986,12,5.43610547667343,5.5,998,5.43687374749499
988,11,5.46457489878543,5.45454545454545,999,5.46446446446446
989,10,5.51870576339737,5.9,999,5.52252252252252
987,11,5.54002026342452,5.90909090909091,998,5.54408817635271
991,7,5.48335015136226,5.0,998,5.47995991983968
990,7,5.53333333333333,5.0,997,5.5295887662989
992,7,5.5383064516129,5.0,999,5.53453453453453
992,6,5.48891129032258,4.66666666666667,998,5.48396793587174
993,6,5.53071500503525,4.66666666666667,999,5.52552552552553
992,7,5.52217741935484,4.71428571428571,999,5.51651651651652
992,7,5.4758064516129,4.71428571428571,999,5.47047047047047
990,7,5.52626262626263,4.71428571428571,997,5.52056168505517
990,8,5.52626262626263,4.875,998,5.52104208416834
989,9,5.4994944388271,4.55555555555556,998,5.49098196392786
989,9,5.51061678463094,4.55555555555556,998,5.50200400801603
989,9,5.5267947421638,4.66666666666667,998,5.51903807615231
991,8,5.53582240161453,4.125,999,5.52452452452452
990,7,5.53333333333333,4.42857142857143,997,5.52557673019057
993,6,5.58610271903323,4.33333333333333,999,5.57857857857858
991,7,5.57013118062563,4.14285714285714,998,5.56012024048096
991,6,5.54490413723512,3.5,997,5.53259779338014
991,6,5.52774974772957,4.66666666666667,997,5.52256770310933
990,7,5.59393939393939,4.28571428571429,997,5.58475426278837
993,6,5.62134944612286,3.66666666666667,999,5.60960960960961
992,6,5.59072580645161,3.66666666666667,998,5.57915831663327
992,6,5.5695564516129,3.66666666666667,998,5.55811623246493
991,7,5.57114026236125,4.57142857142857,998,5.56412825651303
991,8,5.57921291624622,5.25,999,5.57657657657658
988,8,5.61538461538461,5.125,996,5.61144578313253
994,5,5.55835010060362,4.8,999,5.55455455455455
994,5,5.61267605633803,4.8,999,5.60860860860861
993,6,5.60926485397785,4.33333333333333,999,5.6016016016016
992,6,5.5625,4.33333333333333,998,5.55511022044088
992,6,5.60181451612903,4.33333333333333,998,5.59418837675351
992,7,5.52217741935484,3.85714285714286,999,5.51051051051051
989,8,5.52072800808898,4.0,997,5.50852557673019
993,6,5.40684793554884,6.33333333333333,999,5.41241241241241
993,5,5.38066465256798,5.6,998,5.38176352705411
993,4,5.38267875125881,4.5,997,5.37913741223671
996,3,5.29618473895582,4.0,999,5.29229229229229
993,4,5.28398791540786,5.25,997,5.28385155466399
994,5,5.27565392354125,4.4,999,5.27127127127127
993,4,5.32527693856999,5.25,997,5.32497492477432
994,4,5.37424547283702,5.25,998,5.37374749498998
997,2,5.3691073219659,7.0,999,5.37237237237237
995,2,5.37989949748744,7.0,997,5.38314944834504
999,0,5.47447447447447,NaN,999,5.47447447447447
999,0,5.46346346346346,NaN,999,5.46346346346346
998,0,5.42885771543086,NaN,998,5.42885771543086
998,0,5.4248496993988,NaN,998,5.4248496993988
999,0,5.41241241241241,NaN,999,5.41241241241241
997,0,5.4062186559679,NaN,997,5.4062186559679
999,0,5.42942942942943,NaN,999,5.42942942942943
998,0,5.40180360721443,NaN,998,5.40180360721443
999,0,5.4034034034034,NaN,999,5.4034034034034
998,0,5.4438877755511,NaN,998,5.4438877755511
999,0,5.5045045045045,NaN,999,5.5045045045045
998,0,5.48897795591182,NaN,998,5.48897795591182
999,0,5.52952952952953,NaN,999,5.52952952952953
997,0,5.53259779338014,NaN,997,5.53259779338014
997,0,5.48345035105316,NaN,997,5.48345035105316
997,0,5.40220661985958,NaN,997,5.40220661985958
999,0,5.45345345345345,NaN,999,5.45345345345345
997,0,5.4172517552658,NaN,997,5.4172517552658
996,0,5.48293172690763,NaN,996,5.48293172690763
996,0,5.42771084337349,NaN,996,5.42771084337349
996,0,5.47489959839357,NaN,996,5.47489959839357
998,0,5.44789579158317,NaN,998,5.44789579158317
997,0,5.50952858575727,NaN,997,5.50952858575727
997,0,5.50952858575727,NaN,997,5.50952858575727
997,0,5.51955867602808,NaN,997,5.51955867602808
998,0,5.53206412825651,NaN,998,5.53206412825651
998,0,5.52104208416834,NaN,998,5.52104208416834
998,0,5.46993987975952,NaN,998,5.46993987975952
999,0,5.5025025025025,NaN,999,5.5025025025025
998,0,5.46392785571142,NaN,998,5.46392785571142
998,0,5.50801603206413,NaN,998,5.50801603206413
998,0,5.5,NaN,998,5.5
998,0,5.50400801603206,NaN,998,5.50400801603206
998,0,5.54709418837675,NaN,998,5.54709418837675
997,0,5.49047141424273,NaN,997,5.49047141424273
999,0,5.47447447447447,NaN,999,5.47447447447447
997,0,5.45135406218656,NaN,997,5.45135406218656
998,0,5.41282565130261,NaN,998,5.41282565130261
999,0,5.4014014014014,NaN,999,5.4014014014014
999,0,5.40940940940941,NaN,999,5.40940940940941
997,0,5.4222668004012,NaN,997,5.4222668004012
997,0,5.44032096288867,NaN,997,5.44032096288867
999,0,5.3983983983984,NaN,999,5.3983983983984
998,0,5.4498997995992,NaN,998,5.4498997995992
998,0,5.45791583166333,NaN,998,5.45791583166333
999,0,5.49249249249249,NaN,999,5.49249249249249
998,0,5.48897795591182,NaN,998,5.48897795591182
999,0,5.47247247247247,NaN,999,5.47247247247247
999,0,5.4954954954955,NaN,999,5.4954954954955
999,0,5.48348348348348,NaN,999,5.48348348348348
999,0,5.52352352352352,NaN,999,5.52352352352352
999,0,5.53353353353353,NaN,999,5.53353353353353
998,0,5.50501002004008,NaN,998,5.50501002004008
999,0,5.51751751751752,NaN,999,5.51751751751752
998,0,5.50801603206413,NaN,998,5.50801603206413
999,0,5.46246246246246,NaN,999,5.46246246246246
998,0,5.52905811623246,NaN,998,5.52905811623246
997,0,5.49849548645938,NaN,997,5.49849548645938
998,0,5.46092184368737,NaN,998,5.46092184368737
998,0,5.48196392785571,NaN,998,5.48196392785571
997,0,5.51654964894684,NaN,997,5.51654964894684
997,0,5.48846539618857,NaN,997,5.48846539618857
997,0,5.49047141424273,NaN,997,5.49047141424273
998,0,5.44589178356713,NaN,998,5.44589178356713
998,0,5.42585170340681,NaN,998,5.42585170340681
997,0,5.4172517552658,NaN,997,5.4172517552658
997,0,5.37612838515547,NaN,997,5.37612838515547
999,0,5.42242242242242,NaN,999,5.42242242242242
998,0,5.45591182364729,NaN,998,5.45591182364729
997,0,5.41524573721163,NaN,997,5.41524573721163
999,0,5.42042042042042,NaN,999,5.42042042042042
998,0,5.41983967935872,NaN,998,5.41983967935872
999,0,5.3953953953954,NaN,999,5.3953953953954
999,0,5.3983983983984,NaN,999,5.3983983983984
997,0,5.41123370110331,NaN,997,5.41123370110331
998,0,5.42384769539078,NaN,998,5.42384769539078
998,0,5.42084168336673,NaN,998,5.42084168336673
998,0,5.37875751503006,NaN,998,5.37875751503006
999,0,5.41041041041041,NaN,999,5.41041041041041
999,0,5.48248248248248,NaN,999,5.48248248248248
997,0,5.52657973921765,NaN,997,5.52657973921765
998,0,5.57915831663327,NaN,998,5.57915831663327
999,0,5.56956956956957,NaN,999,5.56956956956957
999,0,5.64664664664665,NaN,999,5.64664664664665
998,0,5.65230460921844,NaN,998,5.65230460921844
999,0,5.62462462462462,NaN,999,5.62462462462462
999,0,5.59259259259259,NaN,999,5.59259259259259
998,0,5.59719438877756,NaN,998,5.59719438877756
995,0,5.58994974874372,NaN,995,5.58994974874372
998,0,5.58316633266533,NaN,998,5.58316633266533
998,0,5.61322645290581,NaN,998,5.61322645290581
998,0,5.61623246492986,NaN,998,5.61623246492986
997,0,5.58475426278837,NaN,997,5.58475426278837
997,0,5.6098294884654,NaN,997,5.6098294884654
999,0,5.58058058058058,NaN,999,5.58058058058058
999,0,5.55155155155155,NaN,999,5.55155155155155
999,0,5.50750750750751,NaN,999,5.50750750750751
997,0,5.51153460381143,NaN,997,5.51153460381143
997,0,5.46339017051153,NaN,997,5.46339017051153
998,0,5.48797595190381,NaN,998,5.48797595190381
998,0,5.50801603206413,NaN,998,5.50801603206413
999,0,5.61361361361361,NaN,999,5.61361361361361
998,0,5.65230460921844,NaN,998,5.65230460921844
999,0,5.64164164164164,NaN,999,5.64164164164164
999,0,5.57357357357357,NaN,999,5.57357357357357
998,0,5.56112224448898,NaN,998,5.56112224448898
999,0,5.55855855855856,NaN,999,5.55855855855856
997,0,5.5295887662989,NaN,997,5.5295887662989
997,0,5.52056168505517,NaN,997,5.52056168505517
997,0,5.56469408224674,NaN,997,5.56469408224674
999,0,5.54354354354354,NaN,999,5.54354354354354
998,0,5.52004008016032,NaN,998,5.52004008016032
999,0,5.44144144144144,NaN,999,5.44144144144144
998,0,5.42284569138277,NaN,998,5.42284569138277
997,0,5.39518555667001,NaN,997,5.39518555667001
999,0,5.34734734734735,NaN,999,5.34734734734735
997,0,5.32898696088265,NaN,997,5.32898696088265
997,0,5.31695085255767,NaN,997,5.31695085255767
998,0,5.39779559118236,NaN,998,5.39779559118236
996,0,5.37449799196787,NaN,996,5.37449799196787
999,0,5.34434434434434,NaN,999,5.34434434434434
998,0,5.35671342685371,NaN,998,5.35671342685371
998,0,5.39579158316633,NaN,998,5.39579158316633
998,0,5.41282565130261,NaN,998,5.41282565130261
999,0,5.47747747747748,NaN,999,5.47747747747748
999,0,5.50750750750751,NaN,999,5.50750750750751
998,0,5.4498997995992,NaN,998,5.4498997995992
999,0,5.46046046046046,NaN,999,5.46046046046046
999,0,5.52352352352352,NaN,999,5.52352352352352
999,0,5.5025025025025,NaN,999,5.5025025025025
998,0,5.41482965931864,NaN,998,5.41482965931864
998,0,5.37274549098196,NaN,998,5.37274549098196
998,0,5.36172344689379,NaN,998,5.36172344689379
997,0,5.40521564694082,NaN,997,5.40521564694082
999,0,5.33933933933934,NaN,999,5.33933933933934
999,0,5.39239239239239,NaN,999,5.39239239239239
997,0,5.34704112337011,NaN,997,5.34704112337011
999,0,5.34534534534535,NaN,999,5.34534534534535
998,0,5.27755511022044,NaN,998,5.27755511022044
999,0,5.25325325325325,NaN,999,5.25325325325325
998,0,5.27755511022044,NaN,998,5.27755511022044
998,0,5.22444889779559,NaN,998,5.22444889779559
998,0,5.21142284569138,NaN,998,5.21142284569138
997,0,5.21263791374122,NaN,997,5.21263791374122
999,0,5.13713713713714,NaN,999,5.13713713713714
999,0,5.17517517517518,NaN,999,5.17517517517518
998,0,5.16733466933868,NaN,998,5.16733466933868
999,0,5.16616616616617,NaN,999,5.16616616616617
