forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
797,202,9.09661229611041,9.55940594059406,999,9.19019019019019
800,198,9.1075,9.56565656565657,998,9.19839679358717
806,193,9.11414392059553,9.59067357512953,999,9.20620620620621
804,194,9.12064676616915,9.58247422680412,998,9.21042084168337
815,184,9.11533742331288,9.58695652173913,999,9.2022022022022
811,187,9.11960542540074,9.62032085561497,998,9.21342685370741
810,187,9.11358024691358,9.64171122994652,997,9.21263791374122
821,177,9.11693057247259,9.64406779661017,998,9.21042084168337
812,186,9.13054187192118,9.62365591397849,998,9.22244488977956
817,182,9.12729498164015,9.59340659340659,999,9.21221221221221
814,185,9.13022113022113,9.62702702702703,999,9.22222222222222
813,186,9.16974169741697,9.68279569892473,999,9.26526526526527
815,184,9.16073619631902,9.66304347826087,999,9.25325325325325
812,186,9.16379310344828,9.6505376344086,998,9.25450901803607
821,178,9.16077953714982,9.61797752808989,999,9.24224224224224
823,176,9.16889428918591,9.63068181818182,999,9.25025025025025
820,179,9.16341463414634,9.63128491620112,999,9.24724724724725
823,175,9.16524908869988,9.65142857142857,998,9.25050100200401
818,181,9.15281173594132,9.69060773480663,999,9.25025025025025
813,186,9.17712177121771,9.68279569892473,999,9.27127127127127
812,186,9.13546798029557,9.68279569892473,998,9.2374749498998
809,189,9.16440049443758,9.69312169312169,998,9.26452905811623
808,191,9.16955445544554,9.69633507853403,999,9.27027027027027
812,186,9.16995073891626,9.6989247311828,998,9.2685370741483
810,188,9.15555555555556,9.64893617021277,998,9.24849699398798
810,189,9.18024691358025,9.61375661375661,999,9.26226226226226
811,187,9.1750924784217,9.61497326203209,998,9.25751503006012
816,181,9.16421568627451,9.60220994475138,997,9.24373119358074
817,181,9.1750305997552,9.60773480662983,998,9.25350701402806
815,184,9.14478527607362,9.61413043478261,999,9.23123123123123
817,179,9.14320685434516,9.62011173184358,996,9.2289156626506
817,182,9.12607099143207,9.5989010989011,999,9.21221221221221
819,180,9.13431013431013,9.59444444444444,999,9.21721721721722
816,183,9.15808823529412,9.6120218579235,999,9.24124124124124
818,180,9.14425427872861,9.64444444444444,998,9.23446893787575
821,178,9.1741778319123,9.64044943820225,999,9.25725725725726
825,174,9.19515151515152,9.68965517241379,999,9.28128128128128
830,168,9.18072289156627,9.68452380952381,998,9.26553106212425
821,178,9.21315468940317,9.70224719101124,999,9.3003003003003
819,180,9.20634920634921,9.71666666666667,999,9.2982982982983
818,181,9.19437652811736,9.7292817679558,999,9.29129129129129
817,181,9.23378212974296,9.75690607734807,998,9.32865731462926
817,181,9.24112607099143,9.76243093922652,998,9.33567134268537
814,184,9.22850122850123,9.76630434782609,998,9.32765531062124
822,177,9.22141119221411,9.74576271186441,999,9.31431431431431
822,177,9.24574209245742,9.77401129943503,999,9.33933933933934
823,176,9.26002430133657,9.77840909090909,999,9.35135135135135
817,180,9.26805385556916,9.79444444444444,997,9.36308926780341
816,182,9.25,9.81868131868132,998,9.35370741482966
814,183,9.26412776412776,9.82513661202186,997,9.36710130391173
820,179,9.25731707317073,9.79888268156425,999,9.35435435435435
816,183,9.23897058823529,9.79781420765027,999,9.34134134134134
810,189,9.24320987654321,9.7989417989418,999,9.34834834834835
814,185,9.23464373464373,9.79459459459459,999,9.33833833833834
818,181,9.21760391198044,9.78453038674033,999,9.32032032032032
816,182,9.22916666666667,9.75274725274725,998,9.32464929859719
814,184,9.22972972972973,9.78260869565217,998,9.33166332665331
812,187,9.21182266009852,9.77540106951872,999,9.31731731731732
814,185,9.23832923832924,9.77837837837838,999,9.33833833833834
812,184,9.23275862068965,9.79891304347826,996,9.33734939759036
819,180,9.21245421245421,9.81666666666667,999,9.32132132132132
816,183,9.23651960784314,9.78142076502732,999,9.33633633633634
813,186,9.22509225092251,9.81182795698925,999,9.33433433433433
816,182,9.21323529411765,9.81868131868132,998,9.32364729458918
815,184,9.22453987730061,9.79891304347826,999,9.33033033033033
814,184,9.23218673218673,9.82608695652174,998,9.34168336673347
816,183,9.22426470588235,9.84699453551913,999,9.33833833833834
815,183,9.23926380368098,9.84699453551913,998,9.35070140280561
815,182,9.24662576687117,9.86813186813187,997,9.36008024072217
814,185,9.24938574938575,9.87027027027027,999,9.36436436436436
818,181,9.26894865525672,9.86187845303867,999,9.37637637637638
822,177,9.24330900243309,9.85875706214689,999,9.35235235235235
827,172,9.2490931076179,9.86046511627907,999,9.35435435435435
822,176,9.26885644768856,9.86931818181818,998,9.374749498998
825,174,9.25818181818182,9.86206896551724,999,9.36336336336336
821,177,9.26309378806334,9.86440677966102,998,9.36973947895792
817,182,9.23378212974296,9.87912087912088,999,9.35135135135135
822,177,9.2360097323601,9.87570621468926,999,9.34934934934935
822,177,9.24209245742092,9.90395480225989,999,9.35935935935936
818,181,9.22860635696822,9.90055248618784,999,9.35035035035035
813,186,9.23616236162362,9.90860215053763,999,9.36136136136136
819,180,9.25030525030525,9.90555555555556,999,9.36836836836837
821,175,9.24604141291108,9.91428571428571,996,9.36345381526104
823,174,9.24665856622114,9.91954022988506,997,9.36409227683049
825,173,9.24727272727273,9.90173410404624,998,9.36072144288577
823,175,9.21142162818955,9.90285714285714,998,9.33266533066132
827,169,9.21402660217654,9.90532544378698,996,9.33132530120482
821,175,9.20341047503045,9.90857142857143,996,9.32730923694779
819,178,9.18315018315018,9.91011235955056,997,9.31293881644935
824,175,9.20388349514563,9.90857142857143,999,9.32732732732733
827,172,9.2261185006046,9.93604651162791,999,9.34834834834835
821,175,9.20828258221681,9.92571428571429,996,9.33433734939759
817,181,9.20807833537332,9.92817679558011,998,9.33867735470942
819,178,9.2039072039072,9.92696629213483,997,9.33299899699097
807,192,9.21685254027262,9.921875,999,9.35235235235235
813,186,9.230012300123,9.94086021505376,999,9.36236236236236
814,184,9.23710073710074,9.95108695652174,998,9.3687374749499
817,181,9.23623011015912,9.96132596685083,998,9.36773547094188
812,186,9.21674876847291,9.95161290322581,998,9.35370741482966
814,184,9.21130221130221,9.95108695652174,998,9.34769539078156
814,184,9.20638820638821,9.95108695652174,998,9.3436873747495
811,188,9.20098643649815,9.95744680851064,999,9.34334334334334
808,190,9.2029702970297,9.95789473684211,998,9.34669338677355
806,193,9.17990074441687,9.95854922279793,999,9.33033033033033
811,186,9.16646115906289,9.96236559139785,997,9.31494483450351
815,184,9.18036809815951,9.96195652173913,999,9.32432432432432
814,185,9.17936117936118,9.95675675675676,999,9.32332332332332
810,188,9.18765432098765,9.95744680851064,998,9.33266533066132
811,188,9.19975339087546,9.95744680851064,999,9.34234234234234
815,184,9.22576687116564,9.94565217391304,999,9.35835835835836
811,186,9.2170160295931,9.94623655913978,997,9.3530591775326
808,191,9.19430693069307,9.94764397905759,999,9.33833833833834
813,186,9.2029520295203,9.94623655913978,999,9.34134134134134
804,194,9.20771144278607,9.93814432989691,998,9.3496993987976
807,192,9.21065675340768,9.9375,999,9.35035035035035
809,189,9.21384425216316,9.94708994708995,998,9.35270541082164
810,189,9.20617283950617,9.96825396825397,999,9.35035035035035
806,193,9.22332506203474,9.96891191709845,999,9.36736736736737
802,195,9.21695760598504,9.96923076923077,997,9.36409227683049
798,197,9.23182957393484,9.97969543147208,995,9.37989949748744
799,200,9.2540675844806,9.98,999,9.3993993993994
796,202,9.23994974874372,9.98019801980198,998,9.38977955911824
798,201,9.24937343358396,9.98009950248756,999,9.3963963963964
794,203,9.2455919395466,9.98029556650246,997,9.39518555667001
793,206,9.23581336696091,9.98058252427184,999,9.38938938938939
790,207,9.23417721518987,9.97101449275362,997,9.38716148445336
797,202,9.24968632371393,9.97029702970297,999,9.3953953953954
790,208,9.25316455696202,9.97115384615385,998,9.40280561122244
793,205,9.26229508196721,9.97073170731707,998,9.40781563126252
791,207,9.24399494310999,9.96135265700483,998,9.39278557114229
801,198,9.25842696629213,9.95959595959596,999,9.3973973973974
808,191,9.26237623762376,9.96858638743456,999,9.3973973973974
811,188,9.23304562268804,9.96808510638298,999,9.37137137137137
812,186,9.26108374384236,9.95698924731183,998,9.39078156312625
808,191,9.27227722772277,9.95811518324607,999,9.4034034034034
818,180,9.27628361858191,9.95555555555556,998,9.39879759519038
819,178,9.29181929181929,9.95505617977528,997,9.41023069207623
819,180,9.31013431013431,9.95555555555556,999,9.42642642642643
812,185,9.31034482758621,9.95675675675676,997,9.43029087261785
808,191,9.30816831683168,9.95811518324607,999,9.43243243243243
805,192,9.32049689440994,9.95833333333333,997,9.44332998996991
804,195,9.33084577114428,9.95897435897436,999,9.45345345345345
806,193,9.31265508684863,9.95854922279793,999,9.43743743743744
809,190,9.31520395550062,9.96842105263158,999,9.43943943943944
811,187,9.30826140567201,9.96791443850267,998,9.43186372745491
810,189,9.3,9.96825396825397,999,9.42642642642643
802,196,9.30548628428928,9.96938775510204,998,9.43587174348697
802,196,9.31047381546135,9.95918367346939,998,9.43787575150301
798,199,9.28822055137845,9.94974874371859,997,9.42026078234704
799,200,9.32540675844806,9.95,999,9.45045045045045
802,197,9.33416458852868,9.9492385786802,999,9.45545545545546
802,194,9.32543640897756,9.92783505154639,996,9.44277108433735
810,188,9.32716049382716,9.93617021276596,998,9.44188376753507
806,193,9.35111662531017,9.93782383419689,999,9.46446446446446
801,198,9.35705368289638,9.94949494949495,999,9.47447447447447
796,202,9.39195979899498,9.95049504950495,998,9.50501002004008
797,202,9.38770388958595,9.95049504950495,999,9.5015015015015
806,193,9.38957816377171,9.95854922279793,999,9.4994994994995
800,199,9.39125,9.96984924623116,999,9.50650650650651
805,193,9.39254658385093,9.97927461139896,998,9.5060120240481
804,194,9.38930348258707,9.97938144329897,998,9.50400801603206
807,192,9.41263940520446,9.97916666666667,999,9.52152152152152
806,192,9.4181141439206,9.97916666666667,998,9.52605210420842
805,192,9.41863354037267,9.98958333333333,997,9.52858575727181
808,190,9.41584158415842,9.98947368421053,998,9.5250501002004
802,196,9.40648379052369,9.98979591836735,998,9.52104208416834
802,196,9.40648379052369,9.98979591836735,998,9.52104208416834
799,199,9.39173967459324,9.98994974874372,998,9.51102204408818
810,189,9.39012345679012,9.98941798941799,999,9.5035035035035
812,186,9.39901477832512,10.0,998,9.51102204408818
815,184,9.39509202453988,10.0,999,9.50650650650651
821,177,9.40194884287454,10.0,998,9.50801603206413
820,179,9.40365853658537,10.0,999,9.51051051051051
819,180,9.3992673992674,10.0,999,9.50750750750751
811,186,9.38717632552405,10.0,997,9.50150451354062
806,191,9.39205955334988,10.0,997,9.50852557673019
810,188,9.3679012345679,10.0,998,9.48697394789579
808,190,9.3799504950495,10.0,998,9.49799599198397
814,185,9.38452088452089,10.0,999,9.4984984984985
813,186,9.4009840098401,10.0,999,9.51251251251251
826,173,9.39346246973366,10.0,999,9.4984984984985
819,179,9.41269841269841,10.0,998,9.51803607214429
828,170,9.42512077294686,10.0,998,9.52304609218437
830,169,9.43132530120482,10.0,999,9.52752752752753
823,176,9.44106925880923,10.0,999,9.53953953953954
822,177,9.43430656934307,10.0,999,9.53453453453453
819,180,9.43956043956044,10.0,999,9.54054054054054
818,179,9.43276283618582,10.0,997,9.5346038114343
818,180,9.43887530562347,10.0,998,9.54008016032064
816,183,9.42401960784314,10.0,999,9.52952952952953
821,178,9.42143727161998,10.0,999,9.52452452452452
813,184,9.41574415744157,10.0,997,9.52357071213641
819,179,9.40659340659341,10.0,998,9.51302605210421
816,183,9.43259803921569,10.0,999,9.53653653653654
815,183,9.41963190184049,10.0,998,9.52605210420842
818,179,9.41442542787286,10.0,997,9.51955867602809
817,182,9.40269277845777,10.0,999,9.51151151151151
817,181,9.39167686658507,10.0,998,9.50200400801603
813,186,9.41328413284133,10.0,999,9.52252252252252
812,187,9.40886699507389,10.0,999,9.51951951951952
809,189,9.41656365883807,10.0,998,9.52705410821643
808,191,9.40841584158416,10.0,999,9.52152152152152
805,191,9.41366459627329,10.0,996,9.52610441767068
808,191,9.41089108910891,10.0,999,9.52352352352352
810,187,9.42222222222222,10.0,997,9.53059177532598
807,192,9.44981412639405,10.0,999,9.55555555555556
807,192,9.46716232961586,10.0,999,9.56956956956957
804,193,9.45398009950249,10.0,997,9.55967903711133
807,192,9.47583643122677,10.0,999,9.57657657657658
807,190,9.48079306071871,10.0,997,9.57973921765296
805,194,9.48819875776397,10.0,999,9.58758758758759
798,198,9.49498746867168,10.0,996,9.59538152610442
801,198,9.49687890137328,10.0,999,9.5965965965966
803,195,9.4906600249066,10.0,998,9.59018036072144
799,198,9.47809762202754,10.0,997,9.58174523570712
795,204,9.48176100628931,10.0,999,9.58758758758759
801,197,9.46566791510612,10.0,998,9.57114228456914
804,193,9.47139303482587,10.0,997,9.57372116349047
800,199,9.45875,10.0,999,9.56656656656657
803,194,9.45828144458281,10.0,997,9.56369107321966
804,193,9.46890547263682,10.0,997,9.57171514543631
804,193,9.46517412935323,10.0,997,9.56870611835507
808,191,9.4789603960396,10.0,999,9.57857857857858
814,185,9.49140049140049,10.0,999,9.58558558558559
806,192,9.49131513647643,10.0,998,9.58917835671343
808,190,9.50247524752475,10.0,998,9.59719438877756
811,187,9.50431565967941,10.0,998,9.59719438877756
807,190,9.51053283767038,10.0,997,9.60381143430291
819,179,9.51037851037851,10.0,998,9.59819639278557
816,183,9.52083333333333,10.0,999,9.60860860860861
820,178,9.51829268292683,10.0,998,9.60420841683367
819,180,9.51282051282051,10.0,999,9.6006006006006
822,177,9.51216545012166,10.0,999,9.5985985985986
821,176,9.5115712545676,10.0,997,9.59779338014042
823,176,9.50911300121507,10.0,999,9.5955955955956
829,170,9.51266586248492,10.0,999,9.5955955955956
821,177,9.49939098660171,10.0,998,9.58817635270541
831,167,9.49699157641396,10.0,998,9.5811623246493
836,162,9.49043062200957,10.0,998,9.57314629258517
838,161,9.48926014319809,10.0,999,9.57157157157157
836,162,9.47966507177033,10.0,998,9.56412825651303
835,164,9.48622754491018,10.0,999,9.57057057057057
838,160,9.48090692124105,10.0,998,9.56412825651303
831,166,9.48255114320096,10.0,997,9.56870611835507
833,166,9.47418967587035,10.0,999,9.56156156156156
831,168,9.4777376654633,10.0,999,9.56556556556557
833,165,9.47899159663866,10.0,998,9.56513026052104
827,171,9.48488512696493,10.0,998,9.57314629258517
819,179,9.48717948717949,10.0,998,9.57915831663327
822,176,9.48905109489051,10.0,998,9.57915831663327
817,182,9.48225214198286,10.0,999,9.57657657657658
812,186,9.47906403940887,10.0,998,9.57615230460922
813,184,9.48585485854858,10.0,997,9.58074222668004
813,186,9.48339483394834,10.0,999,9.57957957957958
803,195,9.49813200498132,10.0,998,9.59619238476954
800,199,9.49375,10.0,999,9.59459459459459
806,193,9.50496277915633,10.0,999,9.6006006006006
795,203,9.51446540880503,10.0,998,9.61322645290581
800,197,9.50625,10.0,997,9.60381143430291
802,195,9.51745635910224,10.0,997,9.61183550651956
806,192,9.53101736972705,10.0,998,9.62124248496994
814,185,9.52702702702703,10.0,999,9.61461461461461
810,189,9.51728395061728,10.0,999,9.60860860860861
805,194,9.5304347826087,10.0,999,9.62162162162162
809,190,9.52533992583436,10.0,999,9.61561561561562
809,190,9.5203955500618,10.0,999,9.61161161161161
807,192,9.51920693928129,10.0,999,9.61161161161161
795,203,9.52075471698113,10.0,998,9.61823647294589
795,203,9.52830188679245,10.0,998,9.62424849699399
796,203,9.52763819095477,10.0,999,9.62362362362362
792,206,9.53914141414141,10.0,998,9.63426853707415
786,210,9.53307888040712,10.0,996,9.63152610441767
793,206,9.53846153846154,10.0,999,9.63363363363363
796,203,9.55025125628141,10.0,999,9.64164164164164
798,199,9.55639097744361,10.0,997,9.64493480441324
801,196,9.56304619225967,10.0,997,9.64894684052156
800,199,9.57125,10.0,999,9.65665665665666
808,190,9.55321782178218,10.0,998,9.63827655310621
810,188,9.55925925925926,10.0,998,9.64228456913828
799,197,9.56320400500626,10.0,996,9.6495983935743
798,201,9.56641604010025,10.0,999,9.65365365365365
803,194,9.57409713574097,10.0,997,9.65697091273822
806,193,9.56947890818859,10.0,999,9.65265265265265
806,193,9.58312655086849,10.0,999,9.66366366366366
807,191,9.58612143742255,10.0,998,9.66533066132265
808,190,9.57178217821782,10.0,998,9.65330661322645
816,183,9.58088235294118,10.0,999,9.65765765765766
816,183,9.57598039215686,10.0,999,9.65365365365365
821,178,9.57369062119367,10.0,999,9.64964964964965
824,175,9.57038834951456,10.0,999,9.64564564564565
825,174,9.55393939393939,10.0,999,9.63163163163163
831,168,9.55475330926594,10.0,999,9.62962962962963
830,167,9.55542168674699,10.0,997,9.62988966900702
826,173,9.5544794188862,10.0,999,9.63163163163163
828,171,9.54589371980676,10.0,999,9.62362362362362
823,176,9.56014580801944,10.0,999,9.63763763763764
821,176,9.56151035322777,10.0,997,9.63891675025075
820,179,9.57073170731707,10.0,999,9.64764764764765
820,178,9.56707317073171,10.0,998,9.64428857715431
811,186,9.56350184956843,10.0,997,9.64493480441324
814,185,9.58476658476659,10.0,999,9.66166166166166
813,185,9.57687576875769,10.0,998,9.65531062124249
806,191,9.58436724565757,10.0,997,9.66399197592778
811,188,9.57953144266338,10.0,999,9.65865865865866
809,189,9.58220024721879,10.0,998,9.66132264529058
812,186,9.57512315270936,10.0,998,9.65430861723447
815,184,9.56932515337423,10.0,999,9.64864864864865
816,183,9.57352941176471,10.0,999,9.65165165165165
820,178,9.57073170731707,10.0,998,9.64729458917836
823,176,9.5820170109356,10.0,999,9.65565565565566
820,179,9.58170731707317,10.0,999,9.65665665665666
817,182,9.57527539779682,10.0,999,9.65265265265265
815,181,9.58036809815951,10.0,996,9.6566265060241
817,181,9.58139534883721,10.0,998,9.65731462925852
823,175,9.5771567436209,10.0,998,9.65130260521042
824,173,9.57402912621359,10.0,997,9.64794383149448
828,169,9.58333333333333,10.0,997,9.65396188565697
831,167,9.57400722021661,10.0,998,9.64529058116232
833,165,9.57022809123649,10.0,998,9.64128256513026
829,168,9.56815440289505,10.0,997,9.64092276830491
831,167,9.55716004813478,10.0,998,9.6312625250501
837,160,9.55555555555556,10.0,997,9.62688064192578
841,158,9.5576694411415,10.0,999,9.62762762762763
846,153,9.56973995271868,10.0,999,9.63563563563564
844,155,9.56635071090047,10.0,999,9.63363363363363
848,151,9.57665094339623,10.0,999,9.64064064064064
843,156,9.570581257414,10.0,999,9.63763763763764
849,150,9.56301531213192,10.0,999,9.62862862862863
843,156,9.56109134045077,10.0,999,9.62962962962963
845,153,9.55621301775148,10.0,998,9.62424849699399
843,156,9.56939501779359,10.0,999,9.63663663663664
840,158,9.56666666666667,10.0,998,9.63527054108216
843,156,9.56702253855279,10.0,999,9.63463463463463
840,157,9.56785714285714,10.0,997,9.63590772316951
842,155,9.56413301662708,10.0,997,9.63189568706118
841,158,9.56242568370987,10.0,999,9.63163163163163
848,148,9.56132075471698,10.0,996,9.62650602409639
846,153,9.5661938534279,10.0,999,9.63263263263263
839,159,9.56019070321812,10.0,998,9.63026052104208
840,159,9.55833333333333,10.0,999,9.62862862862863
835,164,9.56287425149701,10.0,999,9.63463463463463
842,155,9.55581947743468,10.0,997,9.62487462387161
841,157,9.55529131985731,10.0,998,9.625250501002
831,167,9.5511432009627,10.0,998,9.62625250501002
835,164,9.5497005988024,10.0,999,9.62362362362362
826,171,9.5726392251816,10.0,997,9.64593781344032
826,172,9.57021791767554,10.0,998,9.64428857715431
824,174,9.56674757281553,10.0,998,9.64228456913828
822,176,9.56447688564477,10.0,998,9.64128256513026
823,174,9.55650060753341,10.0,997,9.63390170511535
833,166,9.5594237695078,10.0,999,9.63263263263263
835,164,9.56646706586826,10.0,999,9.63763763763764
830,168,9.5710843373494,10.0,998,9.64328657314629
830,168,9.56867469879518,10.0,998,9.64128256513026
828,168,9.56642512077295,10.0,996,9.63955823293173
823,176,9.57837181044957,10.0,999,9.65265265265265
829,169,9.58021712907117,10.0,998,9.65130260521042
822,176,9.58637469586375,10.0,998,9.65931863727455
827,171,9.58766626360338,10.0,998,9.65831663326653
