forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
831,168,8.97472924187726,9.38095238095238,999,9.04304304304304
828,170,8.98309178743961,9.41764705882353,998,9.05711422845691
833,165,8.96278511404562,9.47878787878788,998,9.04809619238477
829,170,8.97828709288299,9.5,999,9.06706706706707
828,171,8.95169082125604,9.54970760233918,999,9.05405405405405
829,169,8.9686369119421,9.53846153846154,998,9.06513026052104
835,163,8.99041916167665,9.50920245398773,998,9.0751503006012
831,168,9.01805054151625,9.54761904761905,999,9.10710710710711
838,161,9.06682577565632,9.57763975155279,999,9.14914914914915
838,160,9.06801909307876,9.58125,998,9.1503006012024
842,157,9.08669833729216,9.60509554140127,999,9.16816816816817
843,156,9.08185053380783,9.60897435897436,999,9.16416416416416
846,153,9.09810874704492,9.6078431372549,999,9.17617617617618
847,151,9.10271546635183,9.63576158940397,998,9.18336673346693
846,152,9.11465721040189,9.65131578947368,998,9.19639278557114
847,151,9.10271546635183,9.67549668874172,998,9.18937875751503
845,154,9.08639053254438,9.67532467532468,999,9.17717717717718
841,158,9.08917954815696,9.65189873417722,999,9.17817817817818
839,160,9.0953516090584,9.6375,999,9.18218218218218
835,164,9.09221556886228,9.63414634146342,999,9.18118118118118
836,163,9.08253588516746,9.6441717791411,999,9.17417417417417
831,167,9.07942238267148,9.58682634730539,998,9.16432865731463
834,165,9.09592326139089,9.6,999,9.17917917917918
838,161,9.09904534606205,9.63354037267081,999,9.18518518518519
835,163,9.10299401197605,9.58895705521472,998,9.18236472945892
838,160,9.11336515513126,9.59375,998,9.19038076152305
840,159,9.13333333333333,9.63522012578616,999,9.21321321321321
844,155,9.12322274881517,9.63870967741935,999,9.2032032032032
840,158,9.14166666666667,9.63924050632911,998,9.22044088176353
846,152,9.13947990543735,9.625,998,9.21342685370741
847,152,9.1133412042503,9.63157894736842,999,9.19219219219219
851,147,9.1186839012926,9.64625850340136,998,9.19639278557114
851,146,9.10575793184489,9.64383561643836,997,9.18455366098295
850,148,9.09529411764706,9.64189189189189,998,9.17635270541082
846,153,9.08628841607565,9.62745098039216,999,9.16916916916917
841,158,9.0986920332937,9.67088607594937,999,9.18918918918919
841,156,9.12366230677765,9.67307692307692,997,9.20962888665998
842,155,9.09619952494062,9.69677419354839,997,9.18956870611835
840,159,9.10833333333333,9.70440251572327,999,9.2032032032032
842,155,9.12114014251781,9.69677419354839,997,9.21063189568706
842,155,9.13301662707839,9.69677419354839,997,9.22066198595787
840,156,9.14166666666667,9.69871794871795,996,9.2289156626506
845,153,9.14082840236686,9.67320261437908,998,9.22244488977956
849,148,9.15429917550059,9.66891891891892,997,9.23069207622869
852,147,9.12441314553991,9.63265306122449,999,9.1991991991992
865,134,9.14682080924855,9.6865671641791,999,9.21921921921922
867,132,9.1603229527105,9.65909090909091,999,9.22622622622623
867,132,9.1441753171857,9.71212121212121,999,9.21921921921922
867,132,9.16262975778547,9.71212121212121,999,9.23523523523524
867,129,9.15570934256055,9.75193798449612,996,9.23293172690763
873,126,9.18213058419244,9.73809523809524,999,9.25225225225225
873,125,9.19358533791523,9.752,998,9.26352705410822
869,129,9.18987341772152,9.74418604651163,998,9.26152304609218
869,130,9.19907940161105,9.73076923076923,999,9.26826826826827
877,121,9.17901938426454,9.72727272727273,998,9.24549098196393
883,115,9.18799546998867,9.77391304347826,998,9.25551102204409
884,114,9.21380090497738,9.76315789473684,998,9.27655310621243
884,115,9.19570135746606,9.74782608695652,999,9.25925925925926
886,113,9.1783295711061,9.74336283185841,999,9.24224224224224
889,110,9.18785151856018,9.74545454545455,999,9.24924924924925
886,113,9.16591422121896,9.73451327433628,999,9.23023023023023
882,117,9.17233560090703,9.72649572649573,999,9.23723723723724
890,109,9.15393258426966,9.73394495412844,999,9.21721721721722
885,113,9.16949152542373,9.72566371681416,998,9.23246492985972
881,116,9.18728717366629,9.74137931034483,997,9.25175526579739
887,112,9.1815107102593,9.72321428571429,999,9.24224224224224
885,114,9.19435028248588,9.73684210526316,999,9.25625625625626
883,116,9.20271800679502,9.72413793103448,999,9.26326326326326
885,113,9.22372881355932,9.71681415929203,998,9.27955911823647
884,115,9.20475113122172,9.69565217391304,999,9.26126126126126
890,109,9.23483146067416,9.71559633027523,999,9.28728728728729
887,112,9.23562570462232,9.73214285714286,999,9.29129129129129
889,110,9.26434195725534,9.74545454545455,999,9.31731731731732
890,108,9.26067415730337,9.73148148148148,998,9.31162324649299
893,106,9.28331466965285,9.76415094339623,999,9.33433433433433
897,102,9.29542920847269,9.77450980392157,999,9.34434434434434
894,104,9.30425055928412,9.75961538461539,998,9.35170340681363
891,107,9.28507295173962,9.73831775700935,998,9.33366733466934
893,106,9.27323628219485,9.75471698113208,999,9.32432432432432
894,104,9.29194630872483,9.76923076923077,998,9.34168336673347
888,109,9.29279279279279,9.76146788990826,997,9.34403209628887
887,111,9.28072153325817,9.76576576576577,998,9.33466933867735
885,112,9.31073446327684,9.77678571428571,997,9.36308926780341
885,113,9.29604519774011,9.78761061946903,998,9.35170340681363
886,113,9.31602708803612,9.78761061946903,999,9.36936936936937
888,111,9.30630630630631,9.78378378378378,999,9.35935935935936
888,111,9.3018018018018,9.8018018018018,999,9.35735735735736
894,104,9.31767337807606,9.78846153846154,998,9.36673346693387
893,105,9.28667413213886,9.74285714285714,998,9.33466933867735
897,102,9.30992196209588,9.73529411764706,999,9.35335335335335
897,101,9.33444816053512,9.71287128712871,998,9.37274549098196
896,102,9.32589285714286,9.7156862745098,998,9.36573146292585
892,106,9.33071748878924,9.68867924528302,998,9.3687374749499
898,100,9.32628062360802,9.67,998,9.36072144288577
897,100,9.33890746934225,9.66,997,9.37111334002006
902,96,9.34589800443459,9.625,998,9.37274549098196
901,98,9.34295227524972,9.61224489795918,999,9.36936936936937
898,99,9.36080178173719,9.62626262626263,997,9.38716148445336
903,95,9.37320044296789,9.58947368421053,998,9.3937875751503
908,91,9.36894273127753,9.62637362637363,999,9.39239239239239
905,93,9.38342541436464,9.65591397849462,998,9.40881763527054
908,89,9.37775330396476,9.65168539325843,997,9.40220661985958
906,93,9.37637969094923,9.62365591397849,999,9.3993993993994
911,87,9.37980241492865,9.6551724137931,998,9.40380761523046
911,86,9.36882546652031,9.67441860465116,997,9.39518555667001
911,86,9.36663007683864,9.67441860465116,997,9.39317953861585
914,85,9.35448577680525,9.69411764705882,999,9.38338338338338
913,85,9.3526834611172,9.68235294117647,998,9.38076152304609
918,81,9.33986928104575,9.66666666666667,999,9.36636636636637
913,85,9.33187294633078,9.65882352941176,998,9.35971943887776
920,77,9.34021739130435,9.68831168831169,997,9.36710130391173
920,78,9.33369565217391,9.71794871794872,998,9.36372745490982
915,80,9.36065573770492,9.7625,995,9.3929648241206
921,78,9.37676438653637,9.73076923076923,999,9.4044044044044
925,74,9.36864864864865,9.72972972972973,999,9.3953953953954
925,74,9.36324324324324,9.72972972972973,999,9.39039039039039
925,74,9.36432432432432,9.75675675675676,999,9.39339339339339
925,73,9.36972972972973,9.72602739726027,998,9.39579158316633
929,70,9.36383207750269,9.77142857142857,999,9.39239239239239
926,72,9.36717062634989,9.77777777777778,998,9.39679358717435
928,71,9.35452586206897,9.80281690140845,999,9.38638638638639
922,77,9.35357917570499,9.81818181818182,999,9.38938938938939
923,76,9.37703141928494,9.81578947368421,999,9.41041041041041
918,81,9.35947712418301,9.80246913580247,999,9.3953953953954
916,81,9.36899563318777,9.80246913580247,997,9.40421263791374
915,84,9.34644808743169,9.80952380952381,999,9.38538538538539
909,90,9.37843784378438,9.8,999,9.41641641641642
908,90,9.38546255506608,9.8,998,9.42284569138276
905,92,9.3878453038674,9.80434782608696,997,9.42627883650953
902,94,9.37361419068736,9.80851063829787,996,9.41465863453815
901,97,9.38512763596004,9.77319587628866,998,9.42284569138276
900,99,9.36333333333333,9.75757575757576,999,9.4024024024024
903,95,9.3953488372093,9.87368421052632,998,9.44088176352705
903,96,9.38427464008859,9.89583333333333,999,9.43343343343343
904,95,9.39601769911504,9.91578947368421,999,9.44544544544545
900,97,9.39555555555556,9.85567010309278,997,9.44032096288867
903,96,9.38538205980066,9.89583333333333,999,9.43443443443443
900,99,9.39777777777778,9.8989898989899,999,9.44744744744745
901,96,9.38290788013319,9.91666666666667,997,9.43430290872618
897,100,9.38684503901895,9.9,997,9.4383149448345
901,97,9.38401775804662,9.91752577319588,998,9.43587174348697
902,97,9.39356984478936,9.91752577319588,999,9.44444444444444
897,101,9.40133779264214,9.94059405940594,998,9.45591182364729
897,102,9.39464882943144,9.96078431372549,999,9.45245245245245
893,102,9.3952967525196,9.96078431372549,995,9.45326633165829
897,101,9.37458193979933,9.96039603960396,998,9.43386773547094
895,102,9.3731843575419,9.96078431372549,997,9.4332998996991
894,105,9.38031319910515,9.96190476190476,999,9.44144144144144
896,103,9.39620535714286,9.96116504854369,999,9.45445445445445
901,98,9.3873473917869,9.95918367346939,999,9.44344344344344
900,99,9.37777777777778,9.95959595959596,999,9.43543543543544
903,93,9.39202657807309,9.93548387096774,996,9.44277108433735
908,91,9.39977973568282,9.95604395604396,999,9.45045045045045
908,90,9.38656387665198,9.95555555555556,998,9.43787575150301
913,86,9.39430449069003,9.93023255813953,999,9.44044044044044
912,83,9.39364035087719,9.92771084337349,995,9.43819095477387
913,85,9.38663745892662,9.92941176470588,998,9.43286573146293
913,85,9.39759036144578,9.95294117647059,998,9.44488977955912
916,81,9.38209606986899,9.95061728395062,997,9.42828485456369
914,84,9.39059080962801,9.95238095238095,998,9.43787575150301
913,85,9.3986856516977,9.95294117647059,998,9.44589178356713
921,78,9.3843648208469,9.94871794871795,999,9.42842842842843
917,81,9.40348964013086,9.92592592592593,998,9.44589178356713
920,79,9.40326086956522,9.94936708860759,999,9.44644644644645
920,78,9.4304347826087,9.97435897435897,998,9.47294589178357
919,79,9.44722524483134,9.9746835443038,998,9.48897795591182
921,78,9.44951140065147,9.94871794871795,999,9.48848848848849
920,79,9.44021739130435,9.94936708860759,999,9.48048048048048
914,84,9.43544857768052,9.95238095238095,998,9.47895791583166
916,82,9.43340611353712,9.95121951219512,998,9.47595190380762
908,89,9.4284140969163,9.93258426966292,997,9.47342026078235
908,90,9.41189427312775,9.93333333333333,998,9.45891783567134
907,92,9.41124586549063,9.93478260869565,999,9.45945945945946
913,86,9.41073384446878,9.93023255813953,999,9.45545545545546
916,82,9.39956331877729,9.95121951219512,998,9.44488977955912
916,83,9.4028384279476,9.92771084337349,999,9.44644644644645
913,85,9.38773274917853,9.92941176470588,998,9.43386773547094
914,85,9.39496717724289,9.92941176470588,999,9.44044044044044
911,88,9.39187705817783,9.93181818181818,999,9.43943943943944
910,88,9.39340659340659,9.90909090909091,998,9.43887775551102
904,92,9.38384955752212,9.91304347826087,996,9.43273092369478
919,80,9.37867247007617,9.9,999,9.42042042042042
913,86,9.37677984665936,9.90697674418605,999,9.42242242242242
918,81,9.3681917211329,9.87654320987654,999,9.40940940940941
917,81,9.3587786259542,9.87654320987654,998,9.40080160320641
920,79,9.39456521739131,9.89873417721519,999,9.43443443443443
919,78,9.37431991294886,9.87179487179487,997,9.41323971915747
919,80,9.39390642002176,9.85,999,9.43043043043043
922,77,9.40672451193059,9.84415584415584,999,9.44044044044044
921,77,9.39956568946797,9.87012987012987,998,9.43587174348697
926,73,9.39524838012959,9.86301369863014,999,9.42942942942943
917,81,9.40785169029444,9.85185185185185,998,9.4438877755511
922,77,9.40889370932755,9.84415584415584,999,9.44244244244244
934,65,9.41006423982869,9.84615384615385,999,9.43843843843844
928,67,9.41379310344828,9.85074626865672,995,9.44321608040201
935,64,9.4331550802139,9.8125,999,9.45745745745746
931,67,9.43716433941998,9.82089552238806,998,9.46292585170341
930,68,9.43978494623656,9.82352941176471,998,9.46593186372746
939,60,9.4643237486688,9.83333333333333,999,9.48648648648649
933,65,9.45337620578778,9.81538461538462,998,9.47695390781563
931,66,9.46509129967777,9.81818181818182,997,9.48846539618857
931,68,9.4640171858217,9.82352941176471,999,9.48848848848849
931,67,9.46294307196563,9.85074626865672,998,9.48897795591182
933,65,9.46623794212219,9.84615384615385,998,9.49098196392786
935,62,9.46524064171123,9.87096774193548,997,9.49047141424273
937,60,9.46424759871932,9.86666666666667,997,9.48846539618857
939,59,9.47071352502662,9.86440677966102,998,9.4939879759519
944,55,9.47351694915254,9.85454545454546,999,9.49449449449449
938,58,9.4818763326226,9.86206896551724,996,9.50401606425703
945,54,9.48994708994709,9.85185185185185,999,9.50950950950951
945,54,9.47195767195767,9.88888888888889,999,9.49449449449449
943,54,9.47507953340403,9.92592592592593,997,9.49949849548646
943,55,9.48674443266172,9.89090909090909,998,9.50901803607214
941,58,9.47821466524973,9.89655172413793,999,9.5025025025025
944,55,9.48093220338983,9.89090909090909,999,9.5035035035035
939,59,9.47284345047923,9.89830508474576,998,9.49799599198397
940,59,9.47872340425532,9.86440677966102,999,9.5015015015015
939,60,9.46645367412141,9.86666666666667,999,9.49049049049049
940,59,9.45744680851064,9.86440677966102,999,9.48148148148148
946,52,9.46511627906977,9.88461538461539,998,9.48697394789579
945,54,9.47724867724868,9.88888888888889,999,9.4994994994995
942,57,9.48089171974522,9.89473684210526,999,9.5045045045045
942,57,9.49044585987261,9.92982456140351,999,9.51551551551552
935,63,9.48128342245989,9.93650793650794,998,9.51002004008016
935,63,9.47914438502674,9.93650793650794,998,9.50801603206413
931,66,9.47261009667025,9.93939393939394,997,9.50351053159478
934,64,9.47430406852248,9.9375,998,9.50400801603206
937,61,9.47491995731056,9.9344262295082,998,9.50300601202405
938,61,9.47228144989339,9.9344262295082,999,9.5005005005005
941,58,9.47077577045696,9.93103448275862,999,9.4974974974975
943,55,9.48356309650053,9.96363636363636,998,9.51002004008016
942,57,9.48407643312102,9.96491228070176,999,9.51151151151151
940,58,9.48404255319149,9.96551724137931,998,9.51202404809619
944,55,9.48728813559322,9.96363636363636,999,9.51351351351351
949,50,9.48366701791359,9.96,999,9.50750750750751
945,52,9.48888888888889,9.96153846153846,997,9.5135406218656
953,46,9.51206715634837,9.95652173913044,999,9.53253253253253
954,45,9.4958071278826,9.95555555555556,999,9.51651651651652
955,41,9.49424083769633,9.95121951219512,996,9.51305220883534
960,38,9.50208333333333,9.94736842105263,998,9.5190380761523
964,35,9.49792531120332,9.94285714285714,999,9.51351351351351
961,36,9.49115504682622,9.94444444444444,997,9.50752256770311
963,36,9.49636552440291,9.94444444444444,999,9.51251251251251
964,33,9.50103734439834,9.93939393939394,997,9.51554663991976
967,31,9.48397104446743,9.93548387096774,998,9.49799599198397
968,28,9.47520661157025,9.92857142857143,996,9.48795180722892
967,31,9.48397104446743,9.93548387096774,998,9.49799599198397
968,31,9.49380165289256,9.93548387096774,999,9.50750750750751
965,34,9.49430051813471,9.88235294117647,999,9.50750750750751
967,32,9.4994829369183,9.875,999,9.51151151151151
968,31,9.50206611570248,9.87096774193548,999,9.51351351351351
965,33,9.50777202072539,9.87878787878788,998,9.52004008016032
967,31,9.50258531540848,9.80645161290323,998,9.51202404809619
968,31,9.50413223140496,9.80645161290323,999,9.51351351351351
967,31,9.50672182006205,9.80645161290323,998,9.51603206412826
971,27,9.50772399588054,9.77777777777778,998,9.51503006012024
970,29,9.50721649484536,9.72413793103448,999,9.51351351351351
969,28,9.51909184726522,9.71428571428571,997,9.52457372116349
969,29,9.51805985552116,9.79310344827586,998,9.52605210420842
969,29,9.52734778121775,9.79310344827586,998,9.53507014028056
970,27,9.53092783505155,9.77777777777778,997,9.53761283851555
969,29,9.51909184726522,9.79310344827586,998,9.52705410821643
970,28,9.52371134020619,9.78571428571429,998,9.5310621242485
968,31,9.52376033057851,9.80645161290323,999,9.53253253253253
968,30,9.53719008264463,9.86666666666667,998,9.54709418837675
968,31,9.51962809917355,9.87096774193548,999,9.53053053053053
964,33,9.51867219917012,9.87878787878788,997,9.53059177532598
966,33,9.52070393374741,9.87878787878788,999,9.53253253253253
966,32,9.51242236024845,9.875,998,9.52404809619238
965,33,9.5160621761658,9.87878787878788,998,9.52805611222445
964,34,9.50726141078838,9.88235294117647,998,9.52004008016032
965,34,9.50259067357513,9.88235294117647,999,9.51551551551552
963,36,9.49636552440291,9.88888888888889,999,9.51051051051051
965,34,9.50051813471503,9.94117647058824,999,9.51551551551552
963,35,9.50155763239875,9.94285714285714,998,9.51703406813627
963,34,9.49636552440291,9.94117647058824,997,9.51153460381143
963,34,9.50363447559709,9.94117647058824,997,9.518555667001
963,35,9.50363447559709,9.94285714285714,998,9.5190380761523
961,37,9.49219562955255,9.94594594594595,998,9.50901803607214
958,38,9.47912317327766,9.94736842105263,996,9.49698795180723
960,39,9.4875,9.94871794871795,999,9.50550550550551
959,40,9.50260688216893,9.95,999,9.52052052052052
960,39,9.5125,10.0,999,9.53153153153153
956,42,9.53033472803347,10.0,998,9.5501002004008
955,44,9.53089005235602,10.0,999,9.55155155155155
954,43,9.56184486373166,10.0,997,9.58074222668004
955,44,9.5717277486911,10.0,999,9.59059059059059
954,45,9.58280922431866,10.0,999,9.6016016016016
950,49,9.59157894736842,10.0,999,9.61161161161161
952,46,9.58088235294118,10.0,998,9.6002004008016
953,45,9.59916054564533,10.0,998,9.61723446893788
949,50,9.59957850368809,10.0,999,9.61961961961962
951,47,9.59200841219769,10.0,998,9.61122244488978
954,42,9.61111111111111,10.0,996,9.62751004016064
954,44,9.60377358490566,10.0,998,9.62124248496994
956,42,9.62238493723849,10.0,998,9.63827655310621
954,45,9.62788259958071,10.0,999,9.64464464464464
954,45,9.63102725366876,10.0,999,9.64764764764765
956,43,9.63493723849372,10.0,999,9.65065065065065
955,44,9.62931937172775,10.0,999,9.64564564564565
961,38,9.62226847034339,10.0,999,9.63663663663664
960,38,9.61666666666667,10.0,998,9.6312625250501
964,34,9.62033195020747,10.0,998,9.63326653306613
964,35,9.62033195020747,10.0,999,9.63363363363363
961,35,9.61290322580645,10.0,996,9.62650602409639
962,36,9.60706860706861,10.0,998,9.62124248496994
963,35,9.60332294911734,10.0,998,9.61723446893788
962,34,9.59459459459459,10.0,996,9.60843373493976
965,34,9.6020725388601,10.0,999,9.61561561561562
964,35,9.60684647302905,10.0,999,9.62062062062062
964,34,9.61721991701245,10.0,998,9.63026052104208
964,33,9.62033195020747,10.0,997,9.63289869608827
966,32,9.62939958592133,10.0,998,9.64128256513026
964,33,9.64419087136929,10.0,997,9.65596790371113
966,32,9.6407867494824,10.0,998,9.65230460921844
966,33,9.65113871635611,10.0,999,9.66266266266266
962,35,9.67255717255717,10.0,997,9.68405215646941
963,36,9.69366562824507,10.0,999,9.7047047047047
963,36,9.68847352024922,10.0,999,9.6996996996997
964,34,9.69190871369295,10.0,998,9.70240480961924
963,34,9.68431983385254,10.0,997,9.6950852557673
964,35,9.6753112033195,10.0,999,9.68668668668669
966,33,9.66873706004141,10.0,999,9.67967967967968
966,32,9.66149068322981,10.0,998,9.67234468937876
966,33,9.66666666666667,10.0,999,9.67767767767768
965,34,9.65181347150259,10.0,999,9.66366366366366
962,36,9.64449064449065,10.0,998,9.65731462925852
964,35,9.63900414937759,10.0,999,9.65165165165165
965,33,9.63937823834197,10.0,998,9.65130260521042
963,35,9.62720664589824,10.0,998,9.64028056112224
965,33,9.62694300518135,10.0,998,9.63927855711423
966,33,9.61490683229814,10.0,999,9.62762762762763
964,33,9.61825726141079,10.0,997,9.6308926780341
965,34,9.62279792746114,10.0,999,9.63563563563564
965,33,9.62694300518135,10.0,998,9.63927855711423
961,36,9.6264308012487,10.0,997,9.63991975927783
960,38,9.628125,10.0,998,9.64228456913828
961,38,9.63475546305931,10.0,999,9.64864864864865
963,35,9.65109034267913,10.0,998,9.66332665330661
967,32,9.66184074457084,10.0,999,9.67267267267267
966,32,9.66666666666667,10.0,998,9.67735470941884
966,33,9.67287784679089,10.0,999,9.68368368368368
965,34,9.67564766839378,10.0,999,9.68668668668669
961,36,9.684703433923,10.0,997,9.69608826479438
964,35,9.68983402489627,10.0,999,9.7007007007007
960,38,9.70208333333333,10.0,998,9.71342685370741
961,38,9.70967741935484,10.0,999,9.72072072072072
963,35,9.70404984423676,10.0,998,9.71442885771543
961,35,9.7003121748179,10.0,996,9.71084337349398
965,34,9.70362694300518,10.0,999,9.71371371371371
965,34,9.70362694300518,10.0,999,9.71371371371371
966,32,9.71014492753623,10.0,998,9.71943887775551
966,33,9.69979296066253,10.0,999,9.70970970970971
964,34,9.70435684647303,10.0,998,9.71442885771543
967,32,9.70113753877973,10.0,999,9.71071071071071
967,31,9.70320579110651,10.0,998,9.7124248496994
969,29,9.69556243550052,10.0,998,9.70440881763527
968,29,9.69214876033058,10.0,997,9.70110330992979
966,31,9.69875776397516,10.0,997,9.70812437311936
968,31,9.68801652892562,10.0,999,9.6976976976977
965,34,9.69533678756477,10.0,999,9.70570570570571
965,34,9.6880829015544,10.0,999,9.6986986986987
961,38,9.68574401664932,10.0,999,9.6976976976977
956,42,9.68410041841004,10.0,998,9.69739478957916
954,45,9.67819706498952,10.0,999,9.69269269269269
951,46,9.70031545741325,10.0,997,9.71414242728185
951,44,9.70136698212408,10.0,995,9.71457286432161
958,41,9.68475991649269,10.0,999,9.6976976976977
956,41,9.68619246861925,10.0,997,9.69909729187563
956,42,9.68305439330544,10.0,998,9.69639278557114
959,40,9.68821689259645,10.0,999,9.7007007007007
955,41,9.69947643979058,10.0,996,9.71184738955823
959,40,9.71637122002086,10.0,999,9.72772772772773
963,36,9.7061266874351,10.0,999,9.71671671671672
962,37,9.71829521829522,10.0,999,9.72872872872873
959,40,9.71011470281543,10.0,999,9.72172172172172
958,41,9.71085594989562,10.0,999,9.72272272272272
