forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
0,92,NaN,5.08695652173913,92,5.08695652173913
0,94,NaN,5.06382978723404,94,5.06382978723404
0,99,NaN,5.1010101010101,99,5.1010101010101
0,101,NaN,5.0990099009901,101,5.0990099009901
0,102,NaN,5.09803921568627,102,5.09803921568627
0,102,NaN,5.09803921568627,102,5.09803921568627
0,103,NaN,5.10679611650485,103,5.10679611650485
0,104,NaN,5.09615384615385,104,5.09615384615385
0,106,NaN,5.07547169811321,106,5.07547169811321
0,106,NaN,5.07547169811321,106,5.07547169811321
0,108,NaN,5.06481481481481,108,5.06481481481481
0,108,NaN,5.06481481481481,108,5.06481481481481
0,108,NaN,5.06481481481481,108,5.06481481481481
0,110,NaN,5.05454545454545,110,5.05454545454545
0,112,NaN,5.10714285714286,112,5.10714285714286
0,113,NaN,5.09734513274336,113,5.09734513274336
0,115,NaN,5.11304347826087,115,5.11304347826087
0,118,NaN,5.13559322033898,118,5.13559322033898
0,120,NaN,5.11666666666667,120,5.11666666666667
0,122,NaN,5.07377049180328,122,5.07377049180328
0,124,NaN,5.08064516129032,124,5.08064516129032
0,124,NaN,5.08064516129032,124,5.08064516129032
0,128,NaN,4.9921875,128,4.9921875
0,133,NaN,4.96240601503759,133,4.96240601503759
0,136,NaN,4.94117647058824,136,4.94117647058824
0,138,NaN,4.92028985507246,138,4.92028985507246
0,139,NaN,4.94964028776978,139,4.94964028776978
0,139,NaN,4.94964028776978,139,4.94964028776978
0,143,NaN,4.99300699300699,143,4.99300699300699
0,146,NaN,5.01369863013699,146,5.01369863013699
0,146,NaN,5.01369863013699,146,5.01369863013699
0,147,NaN,5.0,147,5.0
0,150,NaN,5.01333333333333,150,5.01333333333333
0,150,NaN,5.01333333333333,150,5.01333333333333
0,154,NaN,5.03246753246753,154,5.03246753246753
0,155,NaN,5.05161290322581,155,5.05161290322581
0,156,NaN,5.04487179487179,156,5.04487179487179
0,157,NaN,5.06369426751592,157,5.06369426751592
0,158,NaN,5.08227848101266,158,5.08227848101266
0,160,NaN,5.1125,160,5.1125
0,162,NaN,5.12345679012346,162,5.12345679012346
0,164,NaN,5.1219512195122,164,5.1219512195122
0,169,NaN,5.19526627218935,169,5.19526627218935
0,174,NaN,5.1551724137931,174,5.1551724137931
0,178,NaN,5.17415730337079,178,5.17415730337079
0,180,NaN,5.16111111111111,180,5.16111111111111
0,184,NaN,5.15217391304348,184,5.15217391304348
0,186,NaN,5.13978494623656,186,5.13978494623656
0,189,NaN,5.09523809523809,189,5.09523809523809
0,192,NaN,5.11979166666667,192,5.11979166666667
0,193,NaN,5.09844559585492,193,5.09844559585492
0,196,NaN,5.10204081632653,196,5.10204081632653
0,200,NaN,5.09,200,5.09
0,204,NaN,5.06862745098039,204,5.06862745098039
0,209,NaN,5.08612440191388,209,5.08612440191388
0,212,NaN,5.07547169811321,212,5.07547169811321
0,212,NaN,5.07547169811321,212,5.07547169811321
0,214,NaN,5.05140186915888,214,5.05140186915888
0,217,NaN,5.02304147465438,217,5.02304147465438
0,221,NaN,4.97737556561086,221,4.97737556561086
0,222,NaN,4.97747747747748,222,4.97747747747748
0,224,NaN,4.97321428571429,224,4.97321428571429
0,225,NaN,4.96888888888889,225,4.96888888888889
0,230,NaN,4.99130434782609,230,4.99130434782609
0,233,NaN,4.98283261802575,233,4.98283261802575
0,240,NaN,4.95,240,4.95
0,245,NaN,4.94285714285714,245,4.94285714285714
0,255,NaN,4.94117647058824,255,4.94117647058824
0,257,NaN,4.93774319066148,257,4.93774319066148
0,259,NaN,4.94980694980695,259,4.94980694980695
0,261,NaN,4.94636015325671,261,4.94636015325671
0,262,NaN,4.95419847328244,262,4.95419847328244
0,266,NaN,4.98496240601504,266,4.98496240601504
0,272,NaN,4.96691176470588,272,4.96691176470588
0,277,NaN,4.98194945848375,277,4.98194945848375
0,281,NaN,4.96797153024911,281,4.96797153024911
0,286,NaN,4.94755244755245,286,4.94755244755245
0,288,NaN,4.9375,288,4.9375
0,295,NaN,4.92203389830508,295,4.92203389830508
0,298,NaN,4.91946308724832,298,4.91946308724832
0,299,NaN,4.90969899665552,299,4.90969899665552
0,306,NaN,4.92483660130719,306,4.92483660130719
0,312,NaN,4.90064102564103,312,4.90064102564103
0,315,NaN,4.9015873015873,315,4.9015873015873
0,321,NaN,4.89719626168224,321,4.89719626168224
0,327,NaN,4.87461773700306,327,4.87461773700306
0,327,NaN,4.87461773700306,327,4.87461773700306
0,332,NaN,4.8644578313253,332,4.8644578313253
0,335,NaN,4.84477611940298,335,4.84477611940298
0,341,NaN,4.8533724340176,341,4.8533724340176
0,348,NaN,4.83333333333333,348,4.83333333333333
0,352,NaN,4.83806818181818,352,4.83806818181818
0,360,NaN,4.83888888888889,360,4.83888888888889
0,366,NaN,4.84972677595628,366,4.84972677595628
0,372,NaN,4.83333333333333,372,4.83333333333333
0,380,NaN,4.85789473684211,380,4.85789473684211
0,380,NaN,4.85789473684211,380,4.85789473684211
0,386,NaN,4.85492227979275,386,4.85492227979275
0,390,NaN,4.84615384615385,390,4.84615384615385
0,393,NaN,4.84223918575064,393,4.84223918575064
0,396,NaN,4.82575757575758,396,4.82575757575758
0,401,NaN,4.85037406483791,401,4.85037406483791
0,406,NaN,4.8448275862069,406,4.8448275862069
0,414,NaN,4.85990338164251,414,4.85990338164251
0,430,NaN,4.81627906976744,430,4.81627906976744
0,435,NaN,4.83218390804598,435,4.83218390804598
0,438,NaN,4.82876712328767,438,4.82876712328767
0,446,NaN,4.81838565022422,446,4.81838565022422
0,452,NaN,4.81194690265487,452,4.81194690265487
0,459,NaN,4.80392156862745,459,4.80392156862745
0,463,NaN,4.81209503239741,463,4.81209503239741
0,471,NaN,4.80467091295117,471,4.80467091295117
0,476,NaN,4.79201680672269,476,4.79201680672269
0,482,NaN,4.78215767634855,482,4.78215767634855
0,487,NaN,4.76796714579055,487,4.76796714579055
0,494,NaN,4.78744939271255,494,4.78744939271255
0,502,NaN,4.76494023904382,502,4.76494023904382
0,510,NaN,4.75882352941176,510,4.75882352941176
0,522,NaN,4.75670498084291,522,4.75670498084291
0,528,NaN,4.76325757575758,528,4.76325757575758
0,532,NaN,4.76503759398496,532,4.76503759398496
0,535,NaN,4.77009345794393,535,4.77009345794393
0,540,NaN,4.78148148148148,540,4.78148148148148
0,544,NaN,4.77205882352941,544,4.77205882352941
0,554,NaN,4.77617328519856,554,4.77617328519856
0,560,NaN,4.77678571428571,560,4.77678571428571
0,574,NaN,4.79268292682927,574,4.79268292682927
0,582,NaN,4.79896907216495,582,4.79896907216495
0,586,NaN,4.7901023890785,586,4.7901023890785
0,595,NaN,4.77478991596639,595,4.77478991596639
0,604,NaN,4.78145695364238,604,4.78145695364238
0,612,NaN,4.77941176470588,612,4.77941176470588
0,623,NaN,4.7800963081862,623,4.7800963081862
0,634,NaN,4.77602523659306,634,4.77602523659306
0,646,NaN,4.76625386996904,646,4.76625386996904
0,650,NaN,4.77076923076923,650,4.77076923076923
0,661,NaN,4.78366111951588,661,4.78366111951588
0,671,NaN,4.81371087928465,671,4.81371087928465
0,677,NaN,4.80797636632201,677,4.80797636632201
0,688,NaN,4.79505813953488,688,4.79505813953488
0,699,NaN,4.79113018597997,699,4.79113018597997
0,711,NaN,4.79465541490858,711,4.79465541490858
0,721,NaN,4.78085991678225,721,4.78085991678225
0,727,NaN,4.78954607977992,727,4.78954607977992
0,746,NaN,4.78820375335121,746,4.78820375335121
0,757,NaN,4.79260237780713,757,4.79260237780713
0,764,NaN,4.78795811518325,764,4.78795811518325
0,774,NaN,4.8062015503876,774,4.8062015503876
0,786,NaN,4.81297709923664,786,4.81297709923664
0,795,NaN,4.81006289308176,795,4.81006289308176
0,805,NaN,4.80745341614907,805,4.80745341614907
0,812,NaN,4.79926108374384,812,4.79926108374384
0,830,NaN,4.79638554216867,830,4.79638554216867
0,840,NaN,4.79642857142857,840,4.79642857142857
0,853,NaN,4.7936694021102,853,4.7936694021102
0,863,NaN,4.7891077636153,863,4.7891077636153
0,879,NaN,4.78612059158134,879,4.78612059158134
0,890,NaN,4.77415730337079,890,4.77415730337079
0,901,NaN,4.78468368479467,901,4.78468368479467
0,907,NaN,4.79382579933848,907,4.79382579933848
0,922,NaN,4.78524945770065,922,4.78524945770065
0,936,NaN,4.79380341880342,936,4.79380341880342
0,944,NaN,4.79661016949153,944,4.79661016949153
0,957,NaN,4.7889237199582,957,4.7889237199582
0,970,NaN,4.77628865979381,970,4.77628865979381
0,979,NaN,4.78549540347293,979,4.78549540347293
0,993,NaN,4.77844914400806,993,4.77844914400806
0,999,NaN,4.77677677677678,999,4.77677677677678
0,999,NaN,4.77277277277277,999,4.77277277277277
0,999,NaN,4.78178178178178,999,4.78178178178178
0,997,NaN,4.77733199598796,997,4.77733199598796
0,997,NaN,4.78034102306921,997,4.78034102306921
0,999,NaN,4.79179179179179,999,4.79179179179179
0,998,NaN,4.79058116232465,998,4.79058116232465
0,999,NaN,4.81381381381381,999,4.81381381381381
0,999,NaN,4.80780780780781,999,4.80780780780781
0,997,NaN,4.79237713139418,997,4.79237713139418
0,999,NaN,4.79179179179179,999,4.79179179179179
0,997,NaN,4.802407221665,997,4.802407221665
0,998,NaN,4.80961923847695,998,4.80961923847695
0,998,NaN,4.80961923847695,998,4.80961923847695
0,999,NaN,4.81081081081081,999,4.81081081081081
0,999,NaN,4.82182182182182,999,4.82182182182182
0,998,NaN,4.82464929859719,998,4.82464929859719
0,999,NaN,4.83083083083083,999,4.83083083083083
0,999,NaN,4.83583583583584,999,4.83583583583584
0,997,NaN,4.83450351053159,997,4.83450351053159
0,997,NaN,4.81344032096289,997,4.81344032096289
0,998,NaN,4.81062124248497,998,4.81062124248497
0,998,NaN,4.79559118236473,998,4.79559118236473
0,997,NaN,4.79839518555667,997,4.79839518555667
0,998,NaN,4.80761523046092,998,4.80761523046092
0,997,NaN,4.78435305917753,997,4.78435305917753
0,995,NaN,4.78994974874372,995,4.78994974874372
0,998,NaN,4.78957915831663,998,4.78957915831663
0,999,NaN,4.78578578578579,999,4.78578578578579
0,998,NaN,4.77755511022044,998,4.77755511022044
0,998,NaN,4.75150300601202,998,4.75150300601202
0,999,NaN,4.75075075075075,999,4.75075075075075
0,998,NaN,4.73947895791583,998,4.73947895791583
0,998,NaN,4.74849699398798,998,4.74849699398798
0,997,NaN,4.74122367101304,997,4.74122367101304
0,997,NaN,4.72918756268806,997,4.72918756268806
0,999,NaN,4.73973973973974,999,4.73973973973974
0,998,NaN,4.74148296593186,998,4.74148296593186
0,997,NaN,4.75727181544634,997,4.75727181544634
0,999,NaN,4.75175175175175,999,4.75175175175175
0,999,NaN,4.73273273273273,999,4.73273273273273
0,998,NaN,4.74048096192385,998,4.74048096192385
0,998,NaN,4.74448897795591,998,4.74448897795591
0,997,NaN,4.74022066198596,997,4.74022066198596
0,999,NaN,4.73673673673674,999,4.73673673673674
0,998,NaN,4.74649298597194,998,4.74649298597194
0,999,NaN,4.73873873873874,999,4.73873873873874
0,999,NaN,4.73773773773774,999,4.73773773773774
0,999,NaN,4.72272272272272,999,4.72272272272272
0,997,NaN,4.73119358074223,997,4.73119358074223
0,999,NaN,4.72072072072072,999,4.72072072072072
0,999,NaN,4.71771771771772,999,4.71771771771772
0,998,NaN,4.69639278557114,998,4.69639278557114
0,998,NaN,4.69238476953908,998,4.69238476953908
0,999,NaN,4.68668668668669,999,4.68668668668669
0,997,NaN,4.7061183550652,997,4.7061183550652
0,999,NaN,4.71371371371371,999,4.71371371371371
0,999,NaN,4.70570570570571,999,4.70570570570571
0,998,NaN,4.70240480961924,998,4.70240480961924
0,997,NaN,4.69608826479438,997,4.69608826479438
0,998,NaN,4.69238476953908,998,4.69238476953908
0,999,NaN,4.68868868868869,999,4.68868868868869
0,997,NaN,4.67703109327984,997,4.67703109327984
0,998,NaN,4.68336673346693,998,4.68336673346693
0,998,NaN,4.68837675350701,998,4.68837675350701
0,998,NaN,4.687374749499,998,4.687374749499
0,999,NaN,4.69469469469469,999,4.69469469469469
0,996,NaN,4.67570281124498,996,4.67570281124498
0,999,NaN,4.66166166166166,999,4.66166166166166
0,998,NaN,4.64929859719439,998,4.64929859719439
0,998,NaN,4.65731462925852,998,4.65731462925852
0,998,NaN,4.67935871743487,998,4.67935871743487
0,999,NaN,4.68168168168168,999,4.68168168168168
0,998,NaN,4.68937875751503,998,4.68937875751503
0,998,NaN,4.68236472945892,998,4.68236472945892
0,998,NaN,4.6813627254509,998,4.6813627254509
0,999,NaN,4.67267267267267,999,4.67267267267267
0,999,NaN,4.67667667667668,999,4.67667667667668
0,999,NaN,4.69369369369369,999,4.69369369369369
0,999,NaN,4.68268268268268,999,4.68268268268268
0,999,NaN,4.68468468468468,999,4.68468468468468
0,998,NaN,4.68236472945892,998,4.68236472945892
0,999,NaN,4.68068068068068,999,4.68068068068068
0,999,NaN,4.68868868868869,999,4.68868868868869
0,999,NaN,4.68068068068068,999,4.68068068068068
0,997,NaN,4.67101303911735,997,4.67101303911735
0,998,NaN,4.65731462925852,998,4.65731462925852
0,999,NaN,4.64364364364364,999,4.64364364364364
0,998,NaN,4.63927855711423,998,4.63927855711423
0,998,NaN,4.63827655310621,998,4.63827655310621
0,999,NaN,4.63063063063063,999,4.63063063063063
0,999,NaN,4.62962962962963,999,4.62962962962963
0,999,NaN,4.62162162162162,999,4.62162162162162
0,998,NaN,4.62825651302605,998,4.62825651302605
0,999,NaN,4.62862862862863,999,4.62862862862863
0,997,NaN,4.60381143430291,997,4.60381143430291
0,996,NaN,4.58032128514056,996,4.58032128514056
0,999,NaN,4.57557557557558,999,4.57557557557558
0,997,NaN,4.58676028084253,997,4.58676028084253
0,998,NaN,4.57314629258517,998,4.57314629258517
0,998,NaN,4.55110220440882,998,4.55110220440882
0,999,NaN,4.54854854854855,999,4.54854854854855
0,999,NaN,4.55255255255255,999,4.55255255255255
0,999,NaN,4.55255255255255,999,4.55255255255255
0,999,NaN,4.54954954954955,999,4.54954954954955
0,999,NaN,4.56056056056056,999,4.56056056056056
0,999,NaN,4.55755755755756,999,4.55755755755756
0,999,NaN,4.54854854854855,999,4.54854854854855
0,999,NaN,4.55355355355355,999,4.55355355355355
0,998,NaN,4.5310621242485,998,4.5310621242485
0,999,NaN,4.5015015015015,999,4.5015015015015
0,998,NaN,4.51302605210421,998,4.51302605210421
0,999,NaN,4.51451451451451,999,4.51451451451451
0,997,NaN,4.52056168505517,997,4.52056168505517
0,999,NaN,4.51651651651652,999,4.51651651651652
0,999,NaN,4.51551551551552,999,4.51551551551552
0,997,NaN,4.51755265797392,997,4.51755265797392
0,999,NaN,4.52052052052052,999,4.52052052052052
0,999,NaN,4.51951951951952,999,4.51951951951952
0,999,NaN,4.51951951951952,999,4.51951951951952
0,999,NaN,4.52452452452452,999,4.52452452452452
0,999,NaN,4.52052052052052,999,4.52052052052052
0,998,NaN,4.5250501002004,998,4.5250501002004
0,998,NaN,4.52304609218437,998,4.52304609218437
0,999,NaN,4.52052052052052,999,4.52052052052052
0,998,NaN,4.52404809619238,998,4.52404809619238
0,999,NaN,4.52452452452452,999,4.52452452452452
0,999,NaN,4.52652652652653,999,4.52652652652653
0,998,NaN,4.53707414829659,998,4.53707414829659
0,999,NaN,4.54054054054054,999,4.54054054054054
0,998,NaN,4.55310621242485,998,4.55310621242485
0,999,NaN,4.56256256256256,999,4.56256256256256
0,999,NaN,4.57457457457457,999,4.57457457457457
0,998,NaN,4.57214428857715,998,4.57214428857715
0,999,NaN,4.57957957957958,999,4.57957957957958
0,996,NaN,4.56927710843374,996,4.56927710843374
0,998,NaN,4.57414829659319,998,4.57414829659319
0,999,NaN,4.57357357357357,999,4.57357357357357
0,999,NaN,4.56956956956957,999,4.56956956956957
0,998,NaN,4.56112224448898,998,4.56112224448898
0,999,NaN,4.57057057057057,999,4.57057057057057
0,999,NaN,4.55655655655656,999,4.55655655655656
0,999,NaN,4.54554554554555,999,4.54554554554555
0,998,NaN,4.52605210420842,998,4.52605210420842
0,999,NaN,4.52052052052052,999,4.52052052052052
0,998,NaN,4.52104208416834,998,4.52104208416834
0,999,NaN,4.51751751751752,999,4.51751751751752
0,999,NaN,4.53053053053053,999,4.53053053053053
0,997,NaN,4.53159478435306,997,4.53159478435306
0,998,NaN,4.53406813627254,998,4.53406813627254
0,998,NaN,4.52905811623246,998,4.52905811623246
0,998,NaN,4.51703406813627,998,4.51703406813627
0,997,NaN,4.5295887662989,997,4.5295887662989
0,997,NaN,4.53360080240722,997,4.53360080240722
0,999,NaN,4.51551551551552,999,4.51551551551552
0,999,NaN,4.4984984984985,999,4.4984984984985
0,999,NaN,4.4974974974975,999,4.4974974974975
0,999,NaN,4.4954954954955,999,4.4954954954955
0,998,NaN,4.50701402805611,998,4.50701402805611
0,999,NaN,4.5045045045045,999,4.5045045045045
0,999,NaN,4.4974974974975,999,4.4974974974975
0,999,NaN,4.48548548548549,999,4.48548548548549
0,998,NaN,4.48597194388778,998,4.48597194388778
0,999,NaN,4.47947947947948,999,4.47947947947948
0,997,NaN,4.48044132397192,997,4.48044132397192
0,999,NaN,4.47347347347347,999,4.47347347347347
0,999,NaN,4.47447447447447,999,4.47447447447447
0,998,NaN,4.45090180360721,998,4.45090180360721
0,999,NaN,4.44044044044044,999,4.44044044044044
0,999,NaN,4.43343343343343,999,4.43343343343343
0,998,NaN,4.41482965931864,998,4.41482965931864
0,998,NaN,4.40180360721443,998,4.40180360721443
0,998,NaN,4.40080160320641,998,4.40080160320641
0,999,NaN,4.39139139139139,999,4.39139139139139
0,998,NaN,4.38176352705411,998,4.38176352705411
0,997,NaN,4.38615847542628,997,4.38615847542628
0,998,NaN,4.37875751503006,998,4.37875751503006
0,998,NaN,4.38677354709419,998,4.38677354709419
0,999,NaN,4.37837837837838,999,4.37837837837838
0,998,NaN,4.37975951903808,998,4.37975951903808
0,999,NaN,4.36836836836837,999,4.36836836836837
0,999,NaN,4.37137137137137,999,4.37137137137137
0,997,NaN,4.37111334002006,997,4.37111334002006
0,996,NaN,4.36546184738956,996,4.36546184738956
0,998,NaN,4.37675350701403,998,4.37675350701403
0,999,NaN,4.38538538538539,999,4.38538538538539
0,999,NaN,4.37737737737738,999,4.37737737737738
0,999,NaN,4.37237237237237,999,4.37237237237237
0,999,NaN,4.38238238238238,999,4.38238238238238
0,998,NaN,4.37675350701403,998,4.37675350701403
0,998,NaN,4.38376753507014,998,4.38376753507014
0,997,NaN,4.37311935807422,997,4.37311935807422
0,999,NaN,4.38338338338338,999,4.38338338338338
0,998,NaN,4.37374749498998,998,4.37374749498998
0,997,NaN,4.37612838515547,997,4.37612838515547
0,999,NaN,4.38838838838839,999,4.38838838838839
0,997,NaN,4.38716148445336,997,4.38716148445336
0,999,NaN,4.38838838838839,999,4.38838838838839
0,999,NaN,4.38938938938939,999,4.38938938938939
0,999,NaN,4.38938938938939,999,4.38938938938939
0,998,NaN,4.38376753507014,998,4.38376753507014
0,999,NaN,4.37237237237237,999,4.37237237237237
0,998,NaN,4.38577154308617,998,4.38577154308617
0,999,NaN,4.38238238238238,999,4.38238238238238
0,999,NaN,4.39139139139139,999,4.39139139139139
0,999,NaN,4.38438438438438,999,4.38438438438438
0,999,NaN,4.37837837837838,999,4.37837837837838
0,998,NaN,4.374749498998,998,4.374749498998
0,999,NaN,4.38538538538539,999,4.38538538538539
0,997,NaN,4.3851554663992,997,4.3851554663992
0,998,NaN,4.36773547094188,998,4.36773547094188
0,999,NaN,4.36236236236236,999,4.36236236236236
0,995,NaN,4.3608040201005,995,4.3608040201005
0,997,NaN,4.34704112337011,997,4.34704112337011
0,998,NaN,4.36773547094188,998,4.36773547094188
0,999,NaN,4.37137137137137,999,4.37137137137137
0,999,NaN,4.37037037037037,999,4.37037037037037
0,998,NaN,4.37575150300601,998,4.37575150300601
0,999,NaN,4.38338338338338,999,4.38338338338338
