forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
39,0,7.38461538461539,NaN,39,7.38461538461539
40,0,7.325,NaN,40,7.325
45,0,7.51111111111111,NaN,45,7.51111111111111
49,0,7.71428571428571,NaN,49,7.71428571428571
49,0,7.71428571428571,NaN,49,7.71428571428571
49,0,7.71428571428571,NaN,49,7.71428571428571
49,0,7.71428571428571,NaN,49,7.71428571428571
52,0,7.67307692307692,NaN,52,7.67307692307692
52,0,7.67307692307692,NaN,52,7.67307692307692
52,0,7.67307692307692,NaN,52,7.67307692307692
52,0,7.67307692307692,NaN,52,7.67307692307692
59,0,7.83050847457627,NaN,59,7.83050847457627
60,0,7.85,NaN,60,7.85
60,0,7.85,NaN,60,7.85
60,0,7.85,NaN,60,7.85
60,0,7.85,NaN,60,7.85
60,0,7.85,NaN,60,7.85
60,0,7.85,NaN,60,7.85
60,0,7.85,NaN,60,7.85
60,0,7.85,NaN,60,7.85
60,0,7.85,NaN,60,7.85
63,0,7.66666666666667,NaN,63,7.66666666666667
71,0,7.56338028169014,NaN,71,7.56338028169014
91,0,8.01098901098901,NaN,91,8.01098901098901
91,0,8.01098901098901,NaN,91,8.01098901098901
91,0,8.01098901098901,NaN,91,8.01098901098901
91,0,8.01098901098901,NaN,91,8.01098901098901
91,0,8.01098901098901,NaN,91,8.01098901098901
91,0,8.01098901098901,NaN,91,8.01098901098901
91,0,8.01098901098901,NaN,91,8.01098901098901
91,0,8.01098901098901,NaN,91,8.01098901098901
91,0,8.01098901098901,NaN,91,8.01098901098901
91,0,8.01098901098901,NaN,91,8.01098901098901
91,0,8.01098901098901,NaN,91,8.01098901098901
107,0,8.1588785046729,NaN,107,8.1588785046729
107,0,8.1588785046729,NaN,107,8.1588785046729
113,0,8.09734513274336,NaN,113,8.09734513274336
113,0,8.09734513274336,NaN,113,8.09734513274336
113,0,8.09734513274336,NaN,113,8.09734513274336
113,0,8.09734513274336,NaN,113,8.09734513274336
113,0,8.09734513274336,NaN,113,8.09734513274336
113,0,8.09734513274336,NaN,113,8.09734513274336
117,0,7.99145299145299,NaN,117,7.99145299145299
133,0,8.23308270676692,NaN,133,8.23308270676692
149,0,8.42281879194631,NaN,149,8.42281879194631
149,0,8.42281879194631,NaN,149,8.42281879194631
149,0,8.42281879194631,NaN,149,8.42281879194631
149,0,8.42281879194631,NaN,149,8.42281879194631
165,0,8.38181818181818,NaN,165,8.38181818181818
165,0,8.38181818181818,NaN,165,8.38181818181818
165,0,8.38181818181818,NaN,165,8.38181818181818
165,0,8.38181818181818,NaN,165,8.38181818181818
165,0,8.38181818181818,NaN,165,8.38181818181818
165,0,8.38181818181818,NaN,165,8.38181818181818
165,0,8.38181818181818,NaN,165,8.38181818181818
174,0,8.22413793103448,NaN,174,8.22413793103448
181,0,8.23756906077348,NaN,181,8.23756906077348
207,0,8.33333333333333,NaN,207,8.33333333333333
207,0,8.33333333333333,NaN,207,8.33333333333333
207,0,8.33333333333333,NaN,207,8.33333333333333
207,0,8.33333333333333,NaN,207,8.33333333333333
207,0,8.33333333333333,NaN,207,8.33333333333333
207,0,8.33333333333333,NaN,207,8.33333333333333
208,0,8.34134615384615,NaN,208,8.34134615384615
270,0,8.72222222222222,NaN,270,8.72222222222222
282,0,8.65957446808511,NaN,282,8.65957446808511
283,0,8.65371024734982,NaN,283,8.65371024734982
283,0,8.65371024734982,NaN,283,8.65371024734982
283,0,8.65371024734982,NaN,283,8.65371024734982
283,0,8.65371024734982,NaN,283,8.65371024734982
283,0,8.65371024734982,NaN,283,8.65371024734982
283,0,8.65371024734982,NaN,283,8.65371024734982
287,0,8.58885017421603,NaN,287,8.58885017421603
303,0,8.55775577557756,NaN,303,8.55775577557756
319,0,8.52978056426332,NaN,319,8.52978056426332
319,0,8.52978056426332,NaN,319,8.52978056426332
319,0,8.52978056426332,NaN,319,8.52978056426332
319,0,8.52978056426332,NaN,319,8.52978056426332
319,0,8.52978056426332,NaN,319,8.52978056426332
361,0,8.58448753462604,NaN,361,8.58448753462604
383,0,8.60835509138381,NaN,383,8.60835509138381
383,0,8.60835509138381,NaN,383,8.60835509138381
387,0,8.57105943152455,NaN,387,8.57105943152455
391,0,8.53452685421995,NaN,391,8.53452685421995
454,0,8.74449339207048,NaN,454,8.74449339207048
518,0,8.8996138996139,NaN,518,8.8996138996139
518,0,8.8996138996139,NaN,518,8.8996138996139
518,0,8.8996138996139,NaN,518,8.8996138996139
518,0,8.8996138996139,NaN,518,8.8996138996139
534,0,8.812734082397,NaN,534,8.812734082397
534,0,8.812734082397,NaN,534,8.812734082397
534,0,8.812734082397,NaN,534,8.812734082397
534,0,8.812734082397,NaN,534,8.812734082397
534,0,8.812734082397,NaN,534,8.812734082397
556,0,8.7410071942446,NaN,556,8.7410071942446
557,0,8.73788150807899,NaN,557,8.73788150807899
557,0,8.73788150807899,NaN,557,8.73788150807899
557,0,8.73788150807899,NaN,557,8.73788150807899
558,0,8.73655913978495,NaN,558,8.73655913978495
620,0,8.66290322580645,NaN,620,8.66290322580645
620,0,8.65967741935484,NaN,620,8.65967741935484
621,0,8.66022544283414,NaN,621,8.66022544283414
740,0,8.71486486486486,NaN,740,8.71486486486486
748,0,8.71791443850267,NaN,748,8.71791443850267
757,0,8.73183619550859,NaN,757,8.73183619550859
994,0,9.03319919517103,NaN,994,9.03319919517103
997,0,9.04914744232698,NaN,997,9.04914744232698
995,0,9.04723618090452,NaN,995,9.04723618090452
994,0,9.04728370221328,NaN,994,9.04728370221328
992,0,9.04637096774194,NaN,992,9.04637096774194
990,0,9.04646464646465,NaN,990,9.04646464646465
990,0,9.04646464646465,NaN,990,9.04646464646465
989,0,9.04752275025278,NaN,989,9.04752275025278
989,0,9.04752275025278,NaN,989,9.04752275025278
989,0,9.04752275025278,NaN,989,9.04752275025278
989,0,9.04752275025278,NaN,989,9.04752275025278
988,0,9.04655870445344,NaN,988,9.04655870445344
988,0,9.04655870445344,NaN,988,9.04655870445344
987,0,9.04559270516717,NaN,987,9.04559270516717
987,0,9.04559270516717,NaN,987,9.04559270516717
986,0,9.0446247464503,NaN,986,9.0446247464503
988,0,9.02935222672065,NaN,988,9.02935222672065
997,0,8.96890672016048,NaN,997,8.96890672016048
999,0,8.93393393393393,NaN,999,8.93393393393393
999,0,8.92692692692693,NaN,999,8.92692692692693
998,0,8.9188376753507,NaN,998,8.9188376753507
999,0,8.92692692692693,NaN,999,8.92692692692693
998,0,8.92785571142285,NaN,998,8.92785571142285
998,0,8.93587174348697,NaN,998,8.93587174348697
998,0,8.92885771543086,NaN,998,8.92885771543086
999,0,8.91491491491491,NaN,999,8.91491491491491
999,0,8.91491491491491,NaN,999,8.91491491491491
999,0,8.91991991991992,NaN,999,8.91991991991992
999,0,8.92392392392392,NaN,999,8.92392392392392
999,0,8.92992992992993,NaN,999,8.92992992992993
999,0,8.93793793793794,NaN,999,8.93793793793794
999,0,8.92192192192192,NaN,999,8.92192192192192
997,0,8.93279839518556,NaN,997,8.93279839518556
997,0,8.93681043129388,NaN,997,8.93681043129388
996,0,8.94578313253012,NaN,996,8.94578313253012
999,0,8.94494494494494,NaN,999,8.94494494494494
996,0,8.93875502008032,NaN,996,8.93875502008032
999,0,8.91791791791792,NaN,999,8.91791791791792
999,0,8.92092092092092,NaN,999,8.92092092092092
996,0,8.9136546184739,NaN,996,8.9136546184739
996,0,8.91666666666667,NaN,996,8.91666666666667
999,0,8.93493493493493,NaN,999,8.93493493493493
997,0,8.94383149448345,NaN,997,8.94383149448345
999,0,8.95295295295295,NaN,999,8.95295295295295
999,0,8.96696696696697,NaN,999,8.96696696696697
999,0,8.96696696696697,NaN,999,8.96696696696697
998,0,8.9809619238477,NaN,998,8.9809619238477
998,0,8.98897795591182,NaN,998,8.98897795591182
999,0,8.98298298298298,NaN,999,8.98298298298298
998,0,8.98697394789579,NaN,998,8.98697394789579
997,0,8.98996990972919,NaN,997,8.98996990972919
998,0,8.97094188376754,NaN,998,8.97094188376754
999,0,8.95895895895896,NaN,999,8.95895895895896
998,0,8.95991983967936,NaN,998,8.95991983967936
997,0,8.97091273821464,NaN,997,8.97091273821464
999,0,8.98098098098098,NaN,999,8.98098098098098
999,0,8.98398398398398,NaN,999,8.98398398398398
999,0,8.98998998998999,NaN,999,8.98998998998999
998,0,8.97194388777555,NaN,998,8.97194388777555
998,0,8.95390781563126,NaN,998,8.95390781563126
998,0,8.94889779559118,NaN,998,8.94889779559118
998,0,8.92785571142285,NaN,998,8.92785571142285
999,0,8.92892892892893,NaN,999,8.92892892892893
999,0,8.94294294294294,NaN,999,8.94294294294294
998,0,8.94088176352705,NaN,998,8.94088176352705
998,0,8.94589178356713,NaN,998,8.94589178356713
997,0,8.94383149448345,NaN,997,8.94383149448345
999,0,8.94694694694695,NaN,999,8.94694694694695
999,0,8.94094094094094,NaN,999,8.94094094094094
998,0,8.94488977955912,NaN,998,8.94488977955912
999,0,8.94794794794795,NaN,999,8.94794794794795
999,0,8.94394394394394,NaN,999,8.94394394394394
998,0,8.93687374749499,NaN,998,8.93687374749499
999,0,8.93793793793794,NaN,999,8.93793793793794
997,0,8.94583751253761,NaN,997,8.94583751253761
998,0,8.95591182364729,NaN,998,8.95591182364729
998,0,8.95490981963928,NaN,998,8.95490981963928
999,0,8.95195195195195,NaN,999,8.95195195195195
999,0,8.96196196196196,NaN,999,8.96196196196196
998,0,8.9689378757515,NaN,998,8.9689378757515
997,0,8.96990972918756,NaN,997,8.96990972918756
997,0,8.95687061183551,NaN,997,8.95687061183551
998,0,8.94889779559118,NaN,998,8.94889779559118
998,0,8.94889779559118,NaN,998,8.94889779559118
996,0,8.94076305220884,NaN,996,8.94076305220884
999,0,8.94494494494494,NaN,999,8.94494494494494
999,0,8.93193193193193,NaN,999,8.93193193193193
999,0,8.93393393393393,NaN,999,8.93393393393393
998,0,8.93086172344689,NaN,998,8.93086172344689
998,0,8.92785571142285,NaN,998,8.92785571142285
997,0,8.93079237713139,NaN,997,8.93079237713139
997,0,8.93480441323972,NaN,997,8.93480441323972
999,0,8.93893893893894,NaN,999,8.93893893893894
999,0,8.94994994994995,NaN,999,8.94994994994995
998,0,8.9498997995992,NaN,998,8.9498997995992
999,0,8.95395395395395,NaN,999,8.95395395395395
998,0,8.96092184368737,NaN,998,8.96092184368737
998,0,8.96492985971944,NaN,998,8.96492985971944
999,0,8.96996996996997,NaN,999,8.96996996996997
999,0,8.97497497497497,NaN,999,8.97497497497497
998,0,8.96993987975952,NaN,998,8.96993987975952
998,0,8.97294589178357,NaN,998,8.97294589178357
996,0,8.97289156626506,NaN,996,8.97289156626506
998,0,8.95791583166333,NaN,998,8.95791583166333
998,0,8.96392785571142,NaN,998,8.96392785571142
998,0,8.96392785571142,NaN,998,8.96392785571142
998,0,8.96292585170341,NaN,998,8.96292585170341
998,0,8.95290581162325,NaN,998,8.95290581162325
999,0,8.94594594594595,NaN,999,8.94594594594595
999,0,8.94594594594595,NaN,999,8.94594594594595
999,0,8.94194194194194,NaN,999,8.94194194194194
998,0,8.95190380761523,NaN,998,8.95190380761523
998,0,8.95090180360721,NaN,998,8.95090180360721
999,0,8.94194194194194,NaN,999,8.94194194194194
999,0,8.94094094094094,NaN,999,8.94094094094094
997,0,8.94984954864594,NaN,997,8.94984954864594
997,0,8.96088264794383,NaN,997,8.96088264794383
999,0,8.97097097097097,NaN,999,8.97097097097097
998,0,8.98396793587174,NaN,998,8.98396793587174
999,0,8.97297297297297,NaN,999,8.97297297297297
999,0,8.97097097097097,NaN,999,8.97097097097097
999,0,8.97797797797798,NaN,999,8.97797797797798
999,0,8.98098098098098,NaN,999,8.98098098098098
996,0,8.98995983935743,NaN,996,8.98995983935743
998,0,8.98797595190381,NaN,998,8.98797595190381
999,0,8.98698698698699,NaN,999,8.98698698698699
997,0,9.00501504513541,NaN,997,9.00501504513541
998,0,9.00901803607214,NaN,998,9.00901803607214
999,0,9.00800800800801,NaN,999,9.00800800800801
999,0,9.02002002002002,NaN,999,9.02002002002002
999,0,9.02902902902903,NaN,999,9.02902902902903
999,0,9.03203203203203,NaN,999,9.03203203203203
996,0,9.03413654618474,NaN,996,9.03413654618474
999,0,9.03803803803804,NaN,999,9.03803803803804
998,0,9.03907815631263,NaN,998,9.03907815631263
998,0,9.03406813627254,NaN,998,9.03406813627254
997,0,9.04112337011033,NaN,997,9.04112337011033
998,0,9.04408817635271,NaN,998,9.04408817635271
998,0,9.03406813627254,NaN,998,9.03406813627254
997,0,9.04012036108325,NaN,997,9.04012036108325
997,0,9.03009027081244,NaN,997,9.03009027081244
999,0,9.01001001001001,NaN,999,9.01001001001001
999,0,9.01701701701702,NaN,999,9.01701701701702
999,0,9.01901901901902,NaN,999,9.01901901901902
999,0,9.01601601601602,NaN,999,9.01601601601602
999,0,9.00800800800801,NaN,999,9.00800800800801
999,0,8.998998998999,NaN,999,8.998998998999
999,0,8.996996996997,NaN,999,8.996996996997
999,0,8.997997997998,NaN,999,8.997997997998
999,0,9.00500500500501,NaN,999,9.00500500500501
997,0,9.00501504513541,NaN,997,9.00501504513541
998,0,8.9939879759519,NaN,998,8.9939879759519
999,0,8.996996996997,NaN,999,8.996996996997
999,0,8.998998998999,NaN,999,8.998998998999
999,0,8.98698698698699,NaN,999,8.98698698698699
999,0,8.995995995996,NaN,999,8.995995995996
999,0,8.99299299299299,NaN,999,8.99299299299299
998,0,8.99298597194389,NaN,998,8.99298597194389
999,0,8.995995995996,NaN,999,8.995995995996
997,0,8.99799398194584,NaN,997,8.99799398194584
999,0,9.0,NaN,999,9.0
998,0,9.0,NaN,998,9.0
997,0,8.99799398194584,NaN,997,8.99799398194584
999,0,9.001001001001,NaN,999,9.001001001001
999,0,8.997997997998,NaN,999,8.997997997998
999,0,8.99399399399399,NaN,999,8.99399399399399
998,0,9.00100200400802,NaN,998,9.00100200400802
998,0,9.00400801603206,NaN,998,9.00400801603206
998,0,9.00200400801603,NaN,998,9.00200400801603
998,0,9.00701402805611,NaN,998,9.00701402805611
999,0,9.01101101101101,NaN,999,9.01101101101101
999,0,9.02102102102102,NaN,999,9.02102102102102
998,0,9.02104208416834,NaN,998,9.02104208416834
997,0,9.02607823470411,NaN,997,9.02607823470411
999,0,9.00600600600601,NaN,999,9.00600600600601
997,0,9.00702106318957,NaN,997,9.00702106318957
998,0,9.00801603206413,NaN,998,9.00801603206413
997,0,9.01003009027081,NaN,997,9.01003009027081
997,0,9.01504513540622,NaN,997,9.01504513540622
998,0,9.02004008016032,NaN,998,9.02004008016032
997,0,9.02507522567703,NaN,997,9.02507522567703
999,0,9.02002002002002,NaN,999,9.02002002002002
999,0,9.02002002002002,NaN,999,9.02002002002002
999,0,9.02502502502503,NaN,999,9.02502502502503
996,0,9.03212851405623,NaN,996,9.03212851405623
999,0,9.03103103103103,NaN,999,9.03103103103103
999,0,9.02902902902903,NaN,999,9.02902902902903
999,0,9.02702702702703,NaN,999,9.02702702702703
999,0,9.02302302302302,NaN,999,9.02302302302302
999,0,9.02102102102102,NaN,999,9.02102102102102
998,0,9.02004008016032,NaN,998,9.02004008016032
999,0,9.01601601601602,NaN,999,9.01601601601602
999,0,9.01701701701702,NaN,999,9.01701701701702
998,0,9.00701402805611,NaN,998,9.00701402805611
997,0,9.01203610832497,NaN,997,9.01203610832497
995,0,9.01005025125628,NaN,995,9.01005025125628
999,0,9.01701701701702,NaN,999,9.01701701701702
999,0,9.02502502502503,NaN,999,9.02502502502503
999,0,9.02802802802803,NaN,999,9.02802802802803
999,0,9.03403403403403,NaN,999,9.03403403403403
999,0,9.02802802802803,NaN,999,9.02802802802803
998,0,9.02805611222445,NaN,998,9.02805611222445
995,0,9.02613065326633,NaN,995,9.02613065326633
999,0,9.02602602602603,NaN,999,9.02602602602603
997,0,9.02106318956871,NaN,997,9.02106318956871
998,0,9.02204408817635,NaN,998,9.02204408817635
998,0,9.02404809619238,NaN,998,9.02404809619238
997,0,9.02507522567703,NaN,997,9.02507522567703
997,0,9.02407221664995,NaN,997,9.02407221664995
999,0,9.03003003003003,NaN,999,9.03003003003003
998,0,9.02805611222445,NaN,998,9.02805611222445
997,0,9.01103309929789,NaN,997,9.01103309929789
998,0,9.00701402805611,NaN,998,9.00701402805611
998,0,9.00400801603206,NaN,998,9.00400801603206
998,0,9.00400801603206,NaN,998,9.00400801603206
998,0,9.00300601202405,NaN,998,9.00300601202405
999,0,9.004004004004,NaN,999,9.004004004004
999,0,9.00600600600601,NaN,999,9.00600600600601
999,0,9.0,NaN,999,9.0
998,0,8.99298597194389,NaN,998,8.99298597194389
999,0,8.99299299299299,NaN,999,8.99299299299299
999,0,8.98998998998999,NaN,999,8.98998998998999
999,0,8.97897897897898,NaN,999,8.97897897897898
999,0,8.97997997997998,NaN,999,8.97997997997998
997,0,8.98294884653962,NaN,997,8.98294884653962
998,0,8.99198396793587,NaN,998,8.99198396793587
999,0,8.98798798798799,NaN,999,8.98798798798799
999,0,8.98998998998999,NaN,999,8.98998998998999
998,0,9.00701402805611,NaN,998,9.00701402805611
998,0,9.01202404809619,NaN,998,9.01202404809619
999,0,9.01401401401401,NaN,999,9.01401401401401
999,0,9.03003003003003,NaN,999,9.03003003003003
999,0,9.02202202202202,NaN,999,9.02202202202202
999,0,9.00900900900901,NaN,999,9.00900900900901
998,0,9.01503006012024,NaN,998,9.01503006012024
999,0,9.02102102102102,NaN,999,9.02102102102102
999,0,9.02802802802803,NaN,999,9.02802802802803
999,0,9.03203203203203,NaN,999,9.03203203203203
998,0,9.02905811623246,NaN,998,9.02905811623246
999,0,9.03003003003003,NaN,999,9.03003003003003
999,0,9.02202202202202,NaN,999,9.02202202202202
999,0,9.01901901901902,NaN,999,9.01901901901902
998,0,9.02304609218437,NaN,998,9.02304609218437
999,0,9.02502502502503,NaN,999,9.02502502502503
999,0,9.02302302302302,NaN,999,9.02302302302302
998,0,9.01603206412826,NaN,998,9.01603206412826
998,0,9.0190380761523,NaN,998,9.0190380761523
999,0,9.03103103103103,NaN,999,9.03103103103103
999,0,9.03003003003003,NaN,999,9.03003003003003
996,0,9.02911646586345,NaN,996,9.02911646586345
999,0,9.04004004004004,NaN,999,9.04004004004004
999,0,9.03203203203203,NaN,999,9.03203203203203
999,0,9.03803803803804,NaN,999,9.03803803803804
996,0,9.02710843373494,NaN,996,9.02710843373494
999,0,9.02802802802803,NaN,999,9.02802802802803
998,0,9.02805611222445,NaN,998,9.02805611222445
999,0,9.02402402402402,NaN,999,9.02402402402402
998,0,9.03406813627254,NaN,998,9.03406813627254
998,0,9.03907815631263,NaN,998,9.03907815631263
999,0,9.04304304304304,NaN,999,9.04304304304304
999,0,9.04504504504505,NaN,999,9.04504504504505
997,0,9.04112337011033,NaN,997,9.04112337011033
999,0,9.04004004004004,NaN,999,9.04004004004004
999,0,9.04104104104104,NaN,999,9.04104104104104
998,0,9.04408817635271,NaN,998,9.04408817635271
998,0,9.05310621242485,NaN,998,9.05310621242485
999,0,9.05405405405405,NaN,999,9.05405405405405
997,0,9.03811434302909,NaN,997,9.03811434302909
999,0,9.04304304304304,NaN,999,9.04304304304304
998,0,9.03707414829659,NaN,998,9.03707414829659
999,0,9.04104104104104,NaN,999,9.04104104104104
997,0,9.03911735205617,NaN,997,9.03911735205617
999,0,9.04604604604605,NaN,999,9.04604604604605
999,0,9.04104104104104,NaN,999,9.04104104104104
999,0,9.04704704704705,NaN,999,9.04704704704705
998,0,9.05210420841683,NaN,998,9.05210420841683
997,0,9.06218655967904,NaN,997,9.06218655967904
999,0,9.06706706706707,NaN,999,9.06706706706707
996,0,9.07730923694779,NaN,996,9.07730923694779
999,0,9.07107107107107,NaN,999,9.07107107107107
998,0,9.06613226452906,NaN,998,9.06613226452906
999,0,9.06406406406406,NaN,999,9.06406406406406
995,0,9.06633165829146,NaN,995,9.06633165829146
997,0,9.06619859578736,NaN,997,9.06619859578736
998,0,9.06913827655311,NaN,998,9.06913827655311
999,0,9.06606606606607,NaN,999,9.06606606606607
997,0,9.05717151454363,NaN,997,9.05717151454363
998,0,9.04809619238477,NaN,998,9.04809619238477
996,0,9.04819277108434,NaN,996,9.04819277108434
998,0,9.04509018036072,NaN,998,9.04509018036072
999,0,9.04004004004004,NaN,999,9.04004004004004
998,0,9.02905811623246,NaN,998,9.02905811623246
999,0,9.03503503503504,NaN,999,9.03503503503504
999,0,9.04004004004004,NaN,999,9.04004004004004
999,0,9.04204204204204,NaN,999,9.04204204204204
998,0,9.04509018036072,NaN,998,9.04509018036072
999,0,9.04504504504505,NaN,999,9.04504504504505
998,0,9.0501002004008,NaN,998,9.0501002004008
999,0,9.04004004004004,NaN,999,9.04004004004004
998,0,9.03607214428858,NaN,998,9.03607214428858
997,0,9.03309929789368,NaN,997,9.03309929789368
998,0,9.03507014028056,NaN,998,9.03507014028056
999,0,9.04004004004004,NaN,999,9.04004004004004
999,0,9.04404404404404,NaN,999,9.04404404404404
999,0,9.05105105105105,NaN,999,9.05105105105105
999,0,9.06706706706707,NaN,999,9.06706706706707
997,0,9.06920762286861,NaN,997,9.06920762286861
997,0,9.06519558676028,NaN,997,9.06519558676028
999,0,9.05505505505506,NaN,999,9.05505505505506
998,0,9.04809619238477,NaN,998,9.04809619238477
997,0,9.04914744232698,NaN,997,9.04914744232698
999,0,9.05805805805806,NaN,999,9.05805805805806
998,0,9.05911823647295,NaN,998,9.05911823647295
999,0,9.05305305305305,NaN,999,9.05305305305305
998,0,9.05511022044088,NaN,998,9.05511022044088
998,0,9.0561122244489,NaN,998,9.0561122244489
999,0,9.06106106106106,NaN,999,9.06106106106106
998,0,9.06713426853707,NaN,998,9.06713426853707
999,0,9.06106106106106,NaN,999,9.06106106106106
999,0,9.06506506506507,NaN,999,9.06506506506507
999,0,9.06406406406406,NaN,999,9.06406406406406
997,0,9.06519558676028,NaN,997,9.06519558676028
998,0,9.06713426853707,NaN,998,9.06713426853707
999,0,9.07607607607608,NaN,999,9.07607607607608
998,0,9.07815631262525,NaN,998,9.07815631262525
998,0,9.07915831663327,NaN,998,9.07915831663327
999,0,9.08708708708709,NaN,999,9.08708708708709
999,0,9.08308308308308,NaN,999,9.08308308308308
999,0,9.08908908908909,NaN,999,9.08908908908909
999,0,9.08208208208208,NaN,999,9.08208208208208
998,0,9.09018036072144,NaN,998,9.09018036072144
999,0,9.09409409409409,NaN,999,9.09409409409409
999,0,9.1031031031031,NaN,999,9.1031031031031
998,0,9.10120240480962,NaN,998,9.10120240480962
999,0,9.1031031031031,NaN,999,9.1031031031031
999,0,9.1031031031031,NaN,999,9.1031031031031
998,0,9.10521042084168,NaN,998,9.10521042084168
998,0,9.1062124248497,NaN,998,9.1062124248497
998,0,9.09819639278557,NaN,998,9.09819639278557
997,0,9.09829488465396,NaN,997,9.09829488465396
999,0,9.09209209209209,NaN,999,9.09209209209209
999,0,9.08908908908909,NaN,999,9.08908908908909
998,0,9.08917835671343,NaN,998,9.08917835671343
999,0,9.0950950950951,NaN,999,9.0950950950951
999,0,9.0960960960961,NaN,999,9.0960960960961
999,0,9.09409409409409,NaN,999,9.09409409409409
997,0,9.09227683049147,NaN,997,9.09227683049147
999,0,9.08408408408408,NaN,999,9.08408408408408
998,0,9.09218436873748,NaN,998,9.09218436873748
997,0,9.08826479438315,NaN,997,9.08826479438315
998,0,9.09218436873748,NaN,998,9.09218436873748
998,0,9.0871743486974,NaN,998,9.0871743486974
998,0,9.09218436873748,NaN,998,9.09218436873748
999,0,9.0960960960961,NaN,999,9.0960960960961
998,0,9.09819639278557,NaN,998,9.09819639278557
998,0,9.10120240480962,NaN,998,9.10120240480962
996,0,9.09939759036145,NaN,996,9.09939759036145
999,0,9.09109109109109,NaN,999,9.09109109109109
997,0,9.09729187562688,NaN,997,9.09729187562688
998,0,9.10220440881764,NaN,998,9.10220440881764
999,0,9.11511511511512,NaN,999,9.11511511511512
998,0,9.11222444889779,NaN,998,9.11222444889779
997,0,9.10531594784353,NaN,997,9.10531594784353
998,0,9.11222444889779,NaN,998,9.11222444889779
999,0,9.11711711711712,NaN,999,9.11711711711712
