forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
708,291,7.36864406779661,7.11340206185567,999,7.29429429429429
708,291,7.36864406779661,7.15120274914089,999,7.30530530530531
716,283,7.35335195530726,7.21908127208481,999,7.31531531531532
717,282,7.35006973500697,7.31205673758865,999,7.33933933933934
716,283,7.36871508379888,7.31095406360424,999,7.35235235235235
706,293,7.40226628895184,7.33447098976109,999,7.38238238238238
709,290,7.40761636107193,7.36206896551724,999,7.39439439439439
710,289,7.45633802816901,7.32525951557093,999,7.41841841841842
711,288,7.39662447257384,7.39930555555556,999,7.3973973973974
717,280,7.418410041841,7.48571428571429,997,7.43731193580742
719,278,7.442280945758,7.51079136690648,997,7.46138415245737
714,284,7.50560224089636,7.5669014084507,998,7.52304609218437
703,294,7.47652916073969,7.52040816326531,997,7.48946840521565
708,290,7.52966101694915,7.50689655172414,998,7.52304609218437
706,291,7.52549575070821,7.57388316151203,997,7.53961885656971
709,289,7.55148095909732,7.55017301038062,998,7.55110220440882
714,285,7.5546218487395,7.55789473684211,999,7.55555555555556
715,284,7.57202797202797,7.55281690140845,999,7.56656656656657
715,283,7.55804195804196,7.55123674911661,998,7.5561122244489
712,287,7.6376404494382,7.59233449477352,999,7.62462462462462
717,281,7.61645746164575,7.50533807829181,998,7.58517034068136
720,279,7.60694444444444,7.51254480286738,999,7.58058058058058
721,277,7.62968099861304,7.55956678700361,998,7.61022044088176
717,282,7.62761506276151,7.59929078014184,999,7.61961961961962
718,279,7.6866295264624,7.63082437275986,997,7.67101303911735
726,272,7.69283746556474,7.65808823529412,998,7.68336673346693
725,273,7.73793103448276,7.64468864468865,998,7.7124248496994
729,269,7.72290809327846,7.68773234200744,998,7.71342685370742
739,260,7.73207036535859,7.7,999,7.72372372372372
746,253,7.76675603217158,7.72332015810277,999,7.75575575575576
743,256,7.8021534320323,7.6796875,999,7.77077077077077
746,252,7.80428954423592,7.70634920634921,998,7.77955911823647
752,247,7.8218085106383,7.7165991902834,999,7.7957957957958
745,254,7.86442953020134,7.75984251968504,999,7.83783783783784
737,260,7.89823609226594,7.79230769230769,997,7.87061183550652
742,256,7.8733153638814,7.81640625,998,7.85871743486974
746,253,7.90080428954424,7.84584980237154,999,7.88688688688689
747,252,7.93574297188755,7.91666666666667,999,7.93093093093093
745,254,7.93825503355705,7.95275590551181,999,7.94194194194194
743,255,7.93943472409152,7.9843137254902,998,7.95090180360721
744,255,7.95295698924731,8.05882352941176,999,7.97997997997998
744,255,7.97983870967742,8.03529411764706,999,7.99399399399399
748,250,7.97860962566845,8.048,998,7.99599198396794
751,248,7.97470039946738,8.0241935483871,999,7.98698698698699
748,251,7.99064171122995,8.07569721115538,999,8.01201201201201
759,238,8.00263504611331,8.11764705882353,997,8.03009027081244
765,234,7.98954248366013,8.13675213675214,999,8.02402402402402
759,240,8.01317523056654,8.075,999,8.02802802802803
757,242,8.01453104359313,8.08677685950413,999,8.03203203203203
757,242,8.00396301188904,8.09504132231405,999,8.02602602602603
755,244,8.00529801324503,8.13114754098361,999,8.03603603603604
751,248,7.99334221038615,8.08064516129032,999,8.01501501501502
748,250,8.0,8.108,998,8.02705410821643
743,255,7.98250336473755,8.07450980392157,998,8.0060120240481
741,257,8.03238866396761,8.03891050583658,998,8.03406813627254
741,258,8.04858299595142,8.02713178294574,999,8.04304304304304
726,271,8.0702479338843,8.0590405904059,997,8.06720160481444
733,265,8.06412005457026,8.00754716981132,998,8.04909819639279
736,262,8.10869565217391,8.04198473282443,998,8.09118236472946
743,256,8.1157469717362,8.09375,999,8.11011011011011
737,261,8.15332428765265,8.02298850574713,998,8.11923847695391
739,258,8.1637347767253,7.96511627906977,997,8.1123370110331
738,260,8.15176151761518,7.97692307692308,998,8.1062124248497
746,252,8.17828418230563,7.95634920634921,998,8.12224448897796
746,253,8.19302949061662,8.05928853754941,999,8.15915915915916
747,250,8.20615796519411,8.056,997,8.16850551654965
753,246,8.1925630810093,8.19105691056911,999,8.19219219219219
751,247,8.19174434087883,8.25910931174089,998,8.20841683366733
755,243,8.18145695364238,8.23868312757202,998,8.19539078156313
754,243,8.157824933687,8.21810699588477,997,8.17251755265797
752,246,8.18484042553191,8.2479674796748,998,8.20040080160321
761,237,8.21419185282523,8.30379746835443,998,8.23547094188377
749,247,8.22563417890521,8.33603238866397,996,8.25301204819277
750,249,8.264,8.3855421686747,999,8.29429429429429
735,263,8.26258503401361,8.3574144486692,998,8.2875751503006
730,269,8.27397260273973,8.37546468401487,999,8.3013013013013
747,251,8.28246318607764,8.35856573705179,998,8.30160320641283
742,256,8.30862533692722,8.36328125,998,8.32264529058116
742,256,8.31940700808625,8.29296875,998,8.312625250501
741,257,8.3468286099865,8.29571984435798,998,8.33366733466934
743,256,8.36473755047106,8.328125,999,8.35535535535536
748,251,8.38368983957219,8.33864541832669,999,8.37237237237237
747,252,8.42704149933066,8.28571428571429,999,8.39139139139139
744,255,8.44623655913978,8.23137254901961,999,8.39139139139139
748,250,8.46256684491979,8.268,998,8.41382765531062
755,244,8.47019867549669,8.24590163934426,999,8.41541541541542
753,244,8.51128818061089,8.27049180327869,997,8.45235707121364
752,247,8.50664893617021,8.24696356275304,999,8.44244244244244
772,227,8.48704663212435,8.2511013215859,999,8.43343343343343
776,223,8.48969072164948,8.22421524663677,999,8.43043043043043
768,228,8.51432291666667,8.19736842105263,996,8.44176706827309
781,218,8.52368758002561,8.11009174311927,999,8.43343343343343
783,216,8.52362707535121,8.18518518518519,999,8.45045045045045
787,211,8.56925031766201,8.13744075829384,998,8.47795591182365
784,215,8.57142857142857,8.13023255813953,999,8.47647647647648
784,215,8.5625,8.1906976744186,999,8.48248248248248
785,213,8.57324840764331,8.17840375586854,998,8.48897795591182
781,217,8.58642765685019,8.18433179723502,998,8.49899799599198
775,222,8.58064516129032,8.17567567567568,997,8.49047141424273
770,228,8.57922077922078,8.18421052631579,998,8.48897795591182
773,225,8.56921086675291,8.24,998,8.49498997995992
766,233,8.5822454308094,8.27896995708154,999,8.51151151151151
762,237,8.5997375328084,8.28270042194093,999,8.52452452452452
762,237,8.59448818897638,8.30379746835443,999,8.52552552552553
759,239,8.61660079051383,8.29707112970711,998,8.54008016032064
757,241,8.60501981505944,8.35269709543569,998,8.54408817635271
769,230,8.61248374512354,8.42173913043478,999,8.56856856856857
769,230,8.61898569570871,8.46521739130435,999,8.58358358358358
758,241,8.63984168865435,8.46887966804979,999,8.5985985985986
762,236,8.6745406824147,8.38983050847458,998,8.60721442885771
768,231,8.63802083333333,8.42424242424242,999,8.58858858858859
767,231,8.63494132985658,8.3982683982684,998,8.58016032064128
771,226,8.61867704280156,8.39823008849558,997,8.56870611835507
759,238,8.63504611330698,8.47058823529412,997,8.59578736208626
770,228,8.67792207792208,8.48245614035088,998,8.63326653306613
774,224,8.68604651162791,8.51785714285714,998,8.64829659318637
774,224,8.71059431524548,8.51785714285714,998,8.66733466933868
773,226,8.76584734799482,8.53097345132743,999,8.71271271271271
774,225,8.8062015503876,8.62666666666667,999,8.76576576576577
772,227,8.78886010362694,8.70044052863436,999,8.76876876876877
774,225,8.78811369509044,8.69333333333333,999,8.76676676676677
773,226,8.79560155239327,8.71681415929203,999,8.77777777777778
781,217,8.80409731113956,8.71428571428571,998,8.78456913827655
779,220,8.76893453145058,8.74090909090909,999,8.76276276276276
779,219,8.81386392811297,8.73059360730594,998,8.79559118236473
785,212,8.78980891719745,8.70283018867925,997,8.77131394182548
790,209,8.79113924050633,8.7177033492823,999,8.77577577577578
790,209,8.78481012658228,8.66028708133971,999,8.75875875875876
786,213,8.8117048346056,8.70422535211268,999,8.78878878878879
798,201,8.82456140350877,8.69154228855721,999,8.7977977977978
794,204,8.83123425692695,8.75490196078431,998,8.81563126252505
799,200,8.85481852315394,8.71,999,8.82582582582583
796,203,8.8605527638191,8.72906403940887,999,8.83383383383383
798,201,8.86967418546366,8.6865671641791,999,8.83283283283283
797,202,8.88080301129235,8.78712871287129,999,8.86186186186186
797,202,8.88958594730238,8.8019801980198,999,8.87187187187187
799,199,8.90738423028786,8.79899497487437,998,8.88577154308617
796,203,8.90326633165829,8.76847290640394,999,8.87587587587588
801,198,8.9063670411985,8.74242424242424,999,8.87387387387387
797,202,8.88331242158093,8.78712871287129,999,8.86386386386386
802,196,8.8640897755611,8.73979591836735,998,8.83967935871743
797,200,8.88331242158093,8.785,997,8.86359077231695
801,195,8.89887640449438,8.80512820512821,996,8.88052208835341
807,191,8.88723667905824,8.80628272251309,998,8.87174348697395
812,187,8.88669950738916,8.7807486631016,999,8.86686686686687
807,191,8.86617100371747,8.7696335078534,998,8.84769539078156
806,193,8.85980148883375,8.74093264248705,999,8.83683683683684
804,193,8.88308457711443,8.74611398963731,997,8.85656970912738
797,201,8.89335006273526,8.7910447761194,998,8.87274549098196
805,193,8.8944099378882,8.76683937823834,998,8.86973947895792
803,195,8.9041095890411,8.74871794871795,998,8.87374749498998
807,192,8.90706319702602,8.79166666666667,999,8.88488488488488
806,191,8.90570719602978,8.78534031413612,997,8.8826479438315
803,196,8.89788293897883,8.80612244897959,999,8.87987987987988
799,200,8.91739674593242,8.825,999,8.8988988988989
799,200,8.92866082603254,8.835,999,8.90990990990991
800,199,8.93625,8.87437185929648,999,8.92392392392392
803,195,8.93026151930261,8.88205128205128,998,8.92084168336673
803,196,8.93648816936488,8.92857142857143,999,8.93493493493493
800,197,8.93125,8.88324873096447,997,8.92176529588766
800,199,8.91375,8.8894472361809,999,8.90890890890891
803,195,8.92029887920299,8.91794871794872,998,8.91983967935872
808,190,8.91212871287129,8.93684210526316,998,8.91683366733467
803,196,8.92029887920299,8.9030612244898,999,8.91691691691692
807,190,8.92936802973978,8.87894736842105,997,8.9197592778335
811,187,8.92355117139334,8.9144385026738,998,8.92184368737475
814,184,8.92874692874693,8.91304347826087,998,8.92585170340681
824,175,8.93082524271845,8.94857142857143,999,8.93393393393393
823,176,8.93560145808019,8.94886363636364,999,8.93793793793794
822,175,8.94525547445255,8.98285714285714,997,8.9518555667001
827,172,8.94437726723095,8.95348837209302,999,8.94594594594595
822,174,8.92822384428224,8.99425287356322,996,8.93975903614458
829,170,8.95054282267792,8.92352941176471,999,8.94594594594595
830,168,8.93614457831325,8.96428571428571,998,8.94088176352705
833,166,8.94357743097239,8.98795180722892,999,8.95095095095095
828,170,8.94565217391304,9.03529411764706,998,8.96092184368737
826,173,8.95762711864407,9.05202312138728,999,8.97397397397397
821,178,8.97442143727162,9.0561797752809,999,8.98898898898899
814,185,8.95823095823096,9.06486486486486,999,8.97797797797798
807,192,8.95539033457249,9.09895833333333,999,8.98298298298298
804,195,8.95771144278607,9.04102564102564,999,8.97397397397397
799,198,8.94868585732165,9.06565656565657,997,8.97191574724173
798,201,8.95614035087719,9.09452736318408,999,8.98398398398398
802,197,8.9501246882793,9.11167512690355,999,8.98198198198198
793,206,8.96469104665826,9.10194174757282,999,8.99299299299299
799,200,8.96495619524405,9.14,999,9.0
796,202,8.95226130653266,9.14356435643564,998,8.99098196392786
795,203,8.97232704402516,9.16256157635468,998,9.01102204408818
798,201,8.9874686716792,9.17412935323383,999,9.02502502502503
802,197,8.98129675810474,9.17766497461929,999,9.02002002002002
804,195,8.99751243781095,9.17948717948718,999,9.03303303303303
806,193,9.0,9.18652849740933,999,9.03603603603604
808,190,9.01608910891089,9.17894736842105,998,9.04709418837675
800,198,9.0175,9.18181818181818,998,9.0501002004008
808,190,9.01113861386139,9.16842105263158,998,9.04108216432866
810,188,9.01851851851852,9.21276595744681,998,9.05511022044088
808,191,9.04207920792079,9.19895287958115,999,9.07207207207207
805,194,9.03105590062112,9.20618556701031,999,9.06506506506507
803,196,9.04358655043587,9.25,999,9.08408408408408
810,189,9.06172839506173,9.24867724867725,999,9.0970970970971
805,194,9.06211180124224,9.2680412371134,999,9.1021021021021
810,189,9.07160493827161,9.26455026455026,999,9.10810810810811
805,191,9.08571428571429,9.28795811518325,996,9.12449799196787
809,189,9.09765142150803,9.23280423280423,998,9.12324649298597
811,187,9.08384710234279,9.27807486631016,998,9.12024048096192
808,189,9.12376237623762,9.26455026455026,997,9.15045135406219
805,194,9.08944099378882,9.28865979381443,999,9.12812812812813
809,190,9.10877626699629,9.26842105263158,999,9.13913913913914
820,179,9.11341463414634,9.29050279329609,999,9.14514514514515
820,179,9.12073170731707,9.29608938547486,999,9.15215215215215
820,179,9.12317073170732,9.29608938547486,999,9.15415415415415
826,173,9.13801452784504,9.33526011560694,999,9.17217217217217
823,175,9.13122721749696,9.31428571428571,998,9.16332665330661
819,178,9.13186813186813,9.26404494382022,997,9.15546639919759
825,172,9.12969696969697,9.26744186046512,997,9.15346038114343
827,172,9.12817412333736,9.27906976744186,999,9.15415415415415
827,172,9.12696493349456,9.24418604651163,999,9.14714714714715
822,176,9.13868613138686,9.25568181818182,998,9.15931863727455
823,175,9.13973268529769,9.26857142857143,998,9.1623246492986
827,172,9.13422007255139,9.30813953488372,999,9.16416416416416
827,172,9.13422007255139,9.29651162790698,999,9.16216216216216
827,171,9.13905683192261,9.28654970760234,998,9.16432865731463
830,168,9.14578313253012,9.29166666666667,998,9.17034068136273
820,179,9.14756097560976,9.29050279329609,999,9.17317317317317
820,177,9.16341463414634,9.33333333333333,997,9.19358074222668
826,173,9.16585956416465,9.32947976878613,999,9.19419419419419
822,176,9.16301703163017,9.35227272727273,998,9.19639278557114
821,176,9.16686967113277,9.35227272727273,997,9.19959879638917
817,181,9.16523867809058,9.33701657458564,998,9.19639278557114
822,177,9.17153284671533,9.31638418079096,999,9.1971971971972
821,177,9.17539585870889,9.32203389830508,998,9.20140280561122
823,176,9.19076549210206,9.30681818181818,999,9.21121121121121
825,174,9.18666666666667,9.32758620689655,999,9.21121121121121
822,176,9.18126520681265,9.29545454545454,998,9.20140280561122
821,178,9.19975639464068,9.32022471910112,999,9.22122122122122
811,188,9.18742293464858,9.30851063829787,999,9.21021021021021
811,187,9.19852034525277,9.31016042780749,998,9.21943887775551
814,185,9.20761670761671,9.31351351351351,999,9.22722722722723
819,179,9.2014652014652,9.30167597765363,998,9.21943887775551
817,181,9.23133414932681,9.30386740331492,998,9.24448897795591
822,177,9.24209245742092,9.28248587570621,999,9.24924924924925
827,172,9.23458282950423,9.29651162790698,999,9.24524524524525
828,171,9.25,9.29239766081871,999,9.25725725725726
830,165,9.23855421686747,9.27272727272727,995,9.24422110552764
836,162,9.24043062200957,9.25925925925926,998,9.2434869739479
841,157,9.23186682520809,9.26114649681529,998,9.23647294589178
833,166,9.25330132052821,9.26506024096386,999,9.25525525525526
837,162,9.24372759856631,9.27777777777778,999,9.24924924924925
832,167,9.23557692307692,9.32335329341317,999,9.25025025025025
833,166,9.23169267707083,9.31325301204819,999,9.24524524524525
834,165,9.2242206235012,9.33939393939394,999,9.24324324324324
834,165,9.24340527577938,9.33939393939394,999,9.25925925925926
839,160,9.22884386174017,9.31875,999,9.24324324324324
842,155,9.25890736342043,9.32258064516129,997,9.26880641925777
844,153,9.25355450236967,9.31372549019608,997,9.26278836509529
839,159,9.26698450536353,9.32075471698113,998,9.27555110220441
852,146,9.28286384976526,9.3013698630137,998,9.28557114228457
849,149,9.30859835100118,9.30872483221476,998,9.30861723446894
848,151,9.28537735849057,9.27152317880795,999,9.28328328328328
848,151,9.29952830188679,9.28476821192053,999,9.2972972972973
841,158,9.29250891795482,9.25316455696202,999,9.28628628628629
843,155,9.26927639383155,9.2258064516129,998,9.2625250501002
844,155,9.28672985781991,9.2258064516129,999,9.27727727727728
841,158,9.27348394768133,9.22151898734177,999,9.26526526526527
844,154,9.26421800947867,9.22077922077922,998,9.25751503006012
838,160,9.27207637231504,9.23125,998,9.26553106212425
840,159,9.25119047619048,9.22012578616352,999,9.24624624624625
839,160,9.24791418355185,9.225,999,9.24424424424424
836,161,9.24401913875598,9.26708074534161,997,9.24774322968907
846,152,9.23758865248227,9.26315789473684,998,9.24148296593186
854,145,9.24473067915691,9.26896551724138,999,9.24824824824825
854,145,9.25058548009368,9.28275862068966,999,9.25525525525526
850,149,9.26823529411765,9.29530201342282,999,9.27227227227227
847,151,9.26918536009445,9.3046357615894,998,9.27454909819639
844,154,9.29620853080569,9.31168831168831,998,9.29859719438878
845,153,9.28165680473373,9.30718954248366,998,9.28557114228457
846,152,9.29905437352246,9.31578947368421,998,9.30160320641283
845,154,9.31597633136095,9.31168831168831,999,9.31531531531532
846,152,9.30732860520095,9.31578947368421,998,9.30861723446894
847,152,9.31168831168831,9.32894736842105,999,9.31431431431431
844,153,9.3281990521327,9.31372549019608,997,9.3259779338014
837,161,9.31899641577061,9.30434782608696,998,9.31663326653307
841,157,9.30796670630202,9.3312101910828,998,9.31162324649299
833,165,9.32533013205282,9.34545454545455,998,9.32865731462926
837,162,9.34289127837515,9.33333333333333,999,9.34134134134134
827,172,9.32648125755744,9.3546511627907,999,9.33133133133133
836,163,9.32296650717703,9.3680981595092,999,9.33033033033033
840,159,9.32142857142857,9.34591194968553,999,9.32532532532533
830,166,9.30481927710843,9.37349397590361,996,9.31626506024096
840,159,9.3,9.37735849056604,999,9.31231231231231
840,157,9.29404761904762,9.38216560509554,997,9.30792377131394
842,157,9.30760095011876,9.40764331210191,999,9.32332332332332
847,152,9.31995277449823,9.43421052631579,999,9.33733733733734
842,157,9.30760095011876,9.39490445859873,999,9.32132132132132
847,152,9.31995277449823,9.44736842105263,999,9.33933933933934
848,151,9.31957547169811,9.40397350993377,999,9.33233233233233
853,146,9.31184056271981,9.41780821917808,999,9.32732732732733
859,139,9.32596041909197,9.43884892086331,998,9.34168336673347
855,143,9.31695906432749,9.41958041958042,998,9.33166332665331
859,139,9.32712456344587,9.40287769784173,998,9.3376753507014
859,139,9.32712456344587,9.35971223021583,998,9.33166332665331
853,145,9.31535756154748,9.33793103448276,998,9.3186372745491
861,137,9.31591173054588,9.36496350364964,998,9.32264529058116
860,139,9.34302325581395,9.38848920863309,999,9.34934934934935
855,143,9.33918128654971,9.41958041958042,998,9.35070140280561
852,147,9.34037558685446,9.42176870748299,999,9.35235235235235
852,146,9.35211267605634,9.42465753424658,998,9.3627254509018
851,147,9.36310223266745,9.45578231292517,998,9.37675350701403
850,149,9.36117647058824,9.4496644295302,999,9.37437437437437
856,143,9.36682242990654,9.46153846153846,999,9.38038038038038
860,138,9.36976744186047,9.5,998,9.38777555110221
860,138,9.36627906976744,9.50724637681159,998,9.38577154308617
868,130,9.38364055299539,9.50769230769231,998,9.3997995991984
868,130,9.39400921658986,9.48461538461538,998,9.40581162324649
867,132,9.39561707035755,9.48484848484848,999,9.40740740740741
871,127,9.39150401836969,9.45669291338583,998,9.3997995991984
874,125,9.37871853546911,9.432,999,9.38538538538539
874,125,9.39473684210526,9.44,999,9.4004004004004
865,134,9.39306358381503,9.42537313432836,999,9.3973973973974
868,130,9.40092165898617,9.42307692307692,998,9.40380761523046
864,135,9.39351851851852,9.42962962962963,999,9.3983983983984
859,140,9.39813736903376,9.44285714285714,999,9.4044044044044
854,141,9.39929742388759,9.45390070921986,995,9.4070351758794
855,144,9.4140350877193,9.44444444444444,999,9.41841841841842
850,148,9.40705882352941,9.45945945945946,998,9.41482965931864
852,146,9.4131455399061,9.47945205479452,998,9.42284569138276
849,150,9.41107184923439,9.47333333333333,999,9.42042042042042
851,147,9.40893066980023,9.47619047619048,998,9.4188376753507
845,154,9.4094674556213,9.45454545454546,999,9.41641641641642
847,152,9.41086186540732,9.4671052631579,999,9.41941941941942
845,153,9.4094674556213,9.45751633986928,998,9.41683366733467
837,159,9.42174432497013,9.45911949685535,996,9.42771084337349
841,158,9.42330558858502,9.4620253164557,999,9.42942942942943
836,163,9.41387559808612,9.43558282208589,999,9.41741741741742
836,162,9.41866028708134,9.45061728395062,998,9.42384769539078
834,164,9.42565947242206,9.45121951219512,998,9.42985971943888
839,160,9.42669845053635,9.44375,999,9.42942942942943
841,157,9.41854934601665,9.47133757961783,998,9.42685370741483
842,156,9.41686460807601,9.4551282051282,998,9.42284569138276
846,151,9.40307328605201,9.48344370860927,997,9.41524573721163
853,146,9.41735052754982,9.47260273972603,999,9.42542542542543
846,151,9.42553191489362,9.49006622516556,997,9.43530591775326
849,149,9.43227326266195,9.50335570469799,998,9.44288577154309
854,144,9.43793911007026,9.49305555555556,998,9.44589178356713
855,143,9.44327485380117,9.51048951048951,998,9.45290581162325
857,141,9.44457409568261,9.53191489361702,998,9.45691382765531
860,138,9.44186046511628,9.55072463768116,998,9.45691382765531
866,133,9.45381062355658,9.55639097744361,999,9.46746746746747
866,133,9.44572748267898,9.55639097744361,999,9.46046046046046
863,134,9.45422943221321,9.53731343283582,997,9.4653961885657
858,141,9.44871794871795,9.56028368794326,999,9.46446446446446
863,136,9.44611819235226,9.57352941176471,999,9.46346346346346
851,146,9.45945945945946,9.56849315068493,997,9.47542627883651
860,139,9.46744186046512,9.54676258992806,999,9.47847847847848
859,140,9.49126891734575,9.54285714285714,999,9.4984984984985
859,140,9.49243306169965,9.53571428571429,999,9.4984984984985
860,139,9.49069767441861,9.53956834532374,999,9.4974974974975
867,132,9.5121107266436,9.53030303030303,999,9.51451451451451
876,123,9.51027397260274,9.54471544715447,999,9.51451451451451
880,119,9.50795454545455,9.53781512605042,999,9.51151151151151
886,113,9.50338600451467,9.53097345132743,999,9.50650650650651
881,118,9.51078320090806,9.51694915254237,999,9.51151151151151
885,114,9.49378531073446,9.5,999,9.49449449449449
886,113,9.5,9.51327433628319,999,9.5015015015015
881,118,9.48921679909194,9.5,999,9.49049049049049
879,120,9.48122866894198,9.525,999,9.48648648648649
881,115,9.47673098751419,9.51304347826087,996,9.48092369477912
887,112,9.48027057497182,9.51785714285714,999,9.48448448448448
891,108,9.48372615039282,9.53703703703704,999,9.48948948948949
894,105,9.48322147651007,9.51428571428571,999,9.48648648648649
900,99,9.49333333333333,9.50505050505051,999,9.49449449449449
903,95,9.4828349944629,9.51578947368421,998,9.48597194388778
902,96,9.49334811529934,9.55208333333333,998,9.49899799599198
910,89,9.49230769230769,9.58426966292135,999,9.5005005005005
913,86,9.49397590361446,9.62790697674419,999,9.50550550550551
910,89,9.49010989010989,9.64044943820225,999,9.5035035035035
914,85,9.48030634573304,9.65882352941176,999,9.4954954954955
904,94,9.48451327433628,9.67021276595745,998,9.50200400801603
907,92,9.4851157662624,9.66304347826087,999,9.5015015015015
904,95,9.49557522123894,9.63157894736842,999,9.50850850850851
900,97,9.49222222222222,9.65979381443299,997,9.50852557673019
903,96,9.50498338870432,9.65625,999,9.51951951951952
904,94,9.50442477876106,9.62765957446809,998,9.51603206412826
910,89,9.51098901098901,9.65168539325843,999,9.52352352352352
912,87,9.50986842105263,9.62068965517241,999,9.51951951951952
912,87,9.51425438596491,9.63218390804598,999,9.52452452452452
912,86,9.52631578947368,9.61627906976744,998,9.53406813627254
914,85,9.51859956236324,9.62352941176471,999,9.52752752752753
915,84,9.52896174863388,9.65476190476191,999,9.53953953953954
910,87,9.50769230769231,9.6551724137931,997,9.52056168505517
914,84,9.5054704595186,9.65476190476191,998,9.51803607214429
913,85,9.49835706462212,9.64705882352941,998,9.51102204408818
921,78,9.49402823018458,9.64102564102564,999,9.50550550550551
919,80,9.49075081610446,9.6375,999,9.5025025025025
926,73,9.48380129589633,9.63013698630137,999,9.49449449449449
922,74,9.48047722342733,9.63513513513514,996,9.49196787148594
919,78,9.48204570184984,9.65384615384615,997,9.49548645937814
922,77,9.48373101952278,9.68831168831169,999,9.4994994994995
920,78,9.47608695652174,9.71794871794872,998,9.49498997995992
914,83,9.47483588621444,9.72289156626506,997,9.49548645937814
912,86,9.46929824561403,9.74418604651163,998,9.49298597194389
915,82,9.46448087431694,9.71951219512195,997,9.48545636910732
918,81,9.46949891067538,9.75308641975309,999,9.49249249249249
916,82,9.45960698689956,9.74390243902439,998,9.48296593186373
914,84,9.47045951859956,9.77380952380952,998,9.49599198396794
911,86,9.46322722283205,9.76744186046512,997,9.48946840521565
911,88,9.48188803512624,9.75,999,9.50550550550551
917,81,9.47328244274809,9.79012345679012,998,9.49899799599198
920,77,9.48478260869565,9.77922077922078,997,9.50752256770311
921,78,9.48099891422367,9.75641025641026,999,9.5025025025025
920,79,9.47282608695652,9.75949367088608,999,9.4954954954955
918,80,9.49564270152506,9.7375,998,9.51503006012024
924,73,9.48160173160173,9.78082191780822,997,9.50351053159478
928,71,9.49568965517241,9.77464788732394,999,9.51551551551552
929,70,9.49085037674919,9.77142857142857,999,9.51051051051051
928,71,9.50215517241379,9.77464788732394,999,9.52152152152152
931,67,9.50805585392052,9.80597014925373,998,9.52805611222445
920,77,9.51413043478261,9.80519480519481,997,9.53660982948847
