forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
665,333,6.97142857142857,7.02402402402402,998,6.98897795591182
666,333,6.96996996996997,7.01801801801802,999,6.98598598598599
653,344,6.96630934150077,7.00581395348837,997,6.97993981945837
653,346,6.97243491577335,7.01156069364162,999,6.98598598598599
653,343,6.96937212863706,7.02332361516035,996,6.98795180722892
645,352,6.97364341085271,7.01988636363636,997,6.98996990972919
643,355,6.97356143079316,7.02816901408451,998,6.99298597194389
643,356,6.97356143079316,7.03089887640449,999,6.99399399399399
633,365,6.96998420221169,7.03013698630137,998,6.99198396793587
635,364,6.96850393700787,7.04945054945055,999,6.997997997998
637,361,6.9701726844584,7.05540166204986,998,7.00100200400802
647,352,6.96754250386399,7.05681818181818,999,6.998998998999
654,345,6.96941896024465,7.05217391304348,999,6.997997997998
658,340,6.98024316109422,7.04117647058824,998,7.00100200400802
663,336,6.97737556561086,7.04166666666667,999,6.998998998999
666,332,6.98048048048048,7.04216867469879,998,7.00100200400802
674,324,6.98219584569733,7.0462962962963,998,7.00300601202405
672,326,6.98660714285714,7.0398773006135,998,7.00400801603206
670,327,6.9865671641791,7.04587155963303,997,7.00601805416249
671,328,6.98360655737705,7.03658536585366,999,7.001001001001
665,332,6.98496240601504,7.04216867469879,997,7.00401203610832
666,332,6.98648648648649,7.04819277108434,998,7.00701402805611
669,326,6.98804185351271,7.03374233128834,995,7.00301507537688
677,320,6.98522895125554,7.05625,997,7.00802407221665
674,325,6.98516320474777,7.03692307692308,999,7.002002002002
670,327,6.98507462686567,7.01529051987768,997,6.99498495486459
681,317,6.98531571218796,7.02523659305994,998,6.99799599198397
671,327,6.98360655737705,7.01529051987768,998,6.9939879759519
669,330,6.98804185351271,7.02121212121212,999,6.998998998999
669,330,6.98804185351271,7.02424242424242,999,7.0
660,339,6.98787878787879,7.01769911504425,999,6.997997997998
656,342,6.98780487804878,7.0233918128655,998,7.0
654,343,6.98776758409786,7.02040816326531,997,6.99899699097292
651,347,6.98771121351766,7.03458213256484,998,7.00400801603206
661,338,6.98638426626324,7.03254437869822,999,7.002002002002
662,337,6.98640483383686,7.01780415430267,999,6.996996996997
659,340,6.98634294385432,7.02058823529412,999,6.997997997998
660,339,6.98484848484848,6.99705014749262,999,6.98898898898899
669,330,6.98654708520179,6.98787878787879,999,6.98698698698699
664,335,6.98795180722892,7.0089552238806,999,6.99499499499499
663,336,6.98793363499246,6.98809523809524,999,6.98798798798799
653,345,6.98621745788668,7.0,998,6.99098196392786
654,345,6.98929663608563,6.99710144927536,999,6.99199199199199
669,330,6.99103139013453,6.98484848484848,999,6.98898898898899
663,336,6.98793363499246,6.97916666666667,999,6.98498498498498
662,337,6.98942598187311,6.98516320474777,999,6.98798798798799
676,323,6.99112426035503,6.98142414860681,999,6.98798798798799
670,329,6.9910447761194,6.98176291793313,999,6.98798798798799
671,328,6.98807749627422,6.98780487804878,999,6.98798798798799
681,317,6.98972099853157,7.0,998,6.99298597194389
681,315,6.99265785609398,6.98730158730159,996,6.99096385542169
688,311,6.99127906976744,7.0064308681672,999,6.995995995996
682,317,6.99266862170088,6.99369085173502,999,6.99299299299299
684,315,6.99415204678363,6.98412698412698,999,6.99099099099099
678,321,6.99410029498525,6.97819314641745,999,6.98898898898899
684,315,6.99122807017544,6.98412698412698,999,6.98898898898899
672,327,6.99255952380952,6.97859327217125,999,6.98798798798799
671,328,6.99254843517139,6.97560975609756,999,6.98698698698699
671,328,6.99254843517139,6.99390243902439,999,6.99299299299299
668,330,6.99251497005988,6.99090909090909,998,6.99198396793587
667,332,6.99400299850075,7.00602409638554,999,6.997997997998
662,336,6.99395770392749,7.01785714285714,998,7.00200400801603
660,338,6.99393939393939,7.00295857988166,998,6.99699398797595
661,335,6.99546142208775,6.9910447761194,996,6.99397590361446
673,326,6.99405646359584,6.99386503067485,999,6.99399399399399
661,337,6.99394856278366,7.01186943620178,998,7.0
662,337,6.99546827794562,6.99703264094955,999,6.995995995996
669,328,6.99551569506726,6.97865853658537,997,6.98996990972919
660,339,6.99545454545455,6.9882005899705,999,6.99299299299299
662,336,6.99546827794562,6.97916666666667,998,6.98997995991984
662,336,6.99546827794562,6.97023809523809,998,6.98697394789579
657,342,6.99391171993912,6.97368421052632,999,6.98698698698699
672,327,6.99404761904762,6.96330275229358,999,6.98398398398398
672,326,6.99553571428571,6.96932515337423,998,6.98697394789579
667,331,6.99400299850075,6.96374622356495,998,6.98396793587174
673,326,6.99405646359584,6.95705521472393,999,6.98198198198198
669,330,6.99402092675635,6.96666666666667,999,6.98498498498498
664,334,6.99397590361446,6.96107784431138,998,6.98296593186373
669,330,6.99252615844544,6.96363636363636,999,6.98298298298298
661,336,6.99243570347958,6.98214285714286,997,6.98896690070211
659,340,6.99089529590288,6.97941176470588,999,6.98698698698699
650,349,6.98923076923077,6.99713467048711,999,6.99199199199199
655,343,6.99083969465649,6.99125364431487,998,6.99098196392786
648,351,6.9891975308642,6.99430199430199,999,6.99099099099099
658,340,6.98936170212766,7.00294117647059,998,6.9939879759519
652,347,6.98773006134969,7.0,999,6.99199199199199
655,344,6.99083969465649,6.99709302325581,999,6.99299299299299
656,343,6.99085365853659,7.0,999,6.99399399399399
652,346,6.99079754601227,6.98265895953757,998,6.98797595190381
649,350,6.99229583975347,6.99142857142857,999,6.99199199199199
650,349,6.99230769230769,6.98280802292264,999,6.98898898898899
640,358,6.990625,6.99162011173184,998,6.99098196392786
637,362,6.99058084772371,6.99447513812155,999,6.99199199199199
636,363,6.99528301886792,6.9862258953168,999,6.99199199199199
634,360,6.99526813880126,7.00555555555556,994,6.9989939637827
645,353,6.9937984496124,6.98300283286119,998,6.98997995991984
647,349,6.99381761978362,6.97421203438395,996,6.98694779116466
641,357,6.99375975039002,6.96918767507003,998,6.98496993987976
639,359,6.99374021909233,6.98328690807799,998,6.98997995991984
642,356,6.99221183800623,6.98033707865169,998,6.98797595190381
652,345,6.99233128834356,6.97971014492754,997,6.98796389167503
646,351,6.9922600619195,7.0,997,6.99498495486459
650,348,6.99384615384615,6.99712643678161,998,6.99498997995992
651,347,6.99385560675883,6.97982708933718,998,6.98897795591182
638,361,6.99529780564263,7.0,999,6.996996996997
638,360,6.99686520376176,7.00277777777778,998,6.99899799599198
635,362,6.99685039370079,7.00552486187845,997,7.0
624,375,6.99679487179487,6.99733333333333,999,6.996996996997
629,370,6.99682034976153,6.99459459459459,999,6.995995995996
624,375,6.99679487179487,6.98933333333333,999,6.99399399399399
620,379,6.99838709677419,6.99472295514512,999,6.996996996997
629,370,6.99841017488076,6.99189189189189,999,6.995995995996
624,374,7.0,6.98395721925134,998,6.9939879759519
619,379,7.0,6.98944591029024,998,6.99599198396794
624,375,7.0,6.98666666666667,999,6.99499499499499
622,377,7.0,7.0053050397878,999,7.002002002002
619,380,7.0,6.99736842105263,999,6.998998998999
619,379,7.0,6.99208443271768,998,6.99699398797595
623,375,7.0,6.984,998,6.9939879759519
625,374,7.0,6.99197860962567,999,6.996996996997
622,374,7.0,6.97860962566845,996,6.99196787148594
621,377,7.0,6.9867374005305,998,6.99498997995992
623,376,7.0,7.00531914893617,999,7.002002002002
626,372,7.0,7.02150537634409,998,7.00801603206413
622,377,7.0,7.02122015915119,999,7.00800800800801
620,377,7.0,7.02917771883289,997,7.01103309929789
625,374,7.0,7.02673796791444,999,7.01001001001001
625,374,7.0,7.02673796791444,999,7.01001001001001
628,370,7.0,7.02702702702703,998,7.01002004008016
630,369,7.0,7.03794037940379,999,7.01401401401401
618,381,7.0,7.04199475065617,999,7.01601601601602
618,378,7.0,7.02645502645503,996,7.01004016064257
619,379,7.0,7.02902374670185,998,7.01102204408818
608,390,7.0,7.02051282051282,998,7.00801603206413
610,388,7.0,7.02319587628866,998,7.00901803607214
609,387,7.0,7.02325581395349,996,7.00903614457831
603,396,7.0,7.03535353535354,999,7.01401401401401
606,393,7.0,7.04325699745547,999,7.01701701701702
603,396,7.0,7.06060606060606,999,7.02402402402402
589,409,7.0,7.0440097799511,998,7.01803607214429
590,409,7.0,7.0440097799511,999,7.01801801801802
590,409,7.0,7.03667481662592,999,7.01501501501502
587,411,7.0,7.05352798053528,998,7.02204408817635
586,413,7.0,7.06053268765133,999,7.02502502502503
578,421,7.0,7.03087885985748,999,7.01301301301301
584,414,7.0,7.04106280193237,998,7.01703406813627
594,405,7.0,7.05432098765432,999,7.02202202202202
580,418,7.0,7.06459330143541,998,7.02705410821643
580,419,7.0,7.05250596658711,999,7.02202202202202
591,407,7.0,7.05159705159705,998,7.02104208416834
597,402,7.0,7.05721393034826,999,7.02302302302302
594,405,7.0,7.05185185185185,999,7.02102102102102
598,401,7.0,7.04488778054863,999,7.01801801801802
592,407,7.0,7.04176904176904,999,7.01701701701702
591,408,7.0,7.04901960784314,999,7.02002002002002
599,400,7.0,7.0425,999,7.01701701701702
598,401,7.0,7.0498753117207,999,7.02002002002002
590,408,7.0,7.04411764705882,998,7.01803607214429
590,408,7.0,7.04166666666667,998,7.01703406813627
576,422,7.0,7.05687203791469,998,7.02404809619238
574,423,7.0,7.05200945626478,997,7.02206619859579
581,418,7.0,7.04545454545455,999,7.01901901901902
576,422,7.0,7.04976303317536,998,7.02104208416834
572,426,7.0,7.04694835680751,998,7.02004008016032
574,424,7.0,7.05188679245283,998,7.02204408817635
573,426,7.0,7.05633802816901,999,7.02402402402402
569,428,7.0,7.05373831775701,997,7.02306920762287
574,425,7.0,7.05176470588235,999,7.02202202202202
568,431,7.0,7.05104408352668,999,7.02202202202202
562,437,7.0,7.05720823798627,999,7.02502502502503
581,417,7.0,7.05515587529976,998,7.02304609218437
579,419,7.0,7.05727923627685,998,7.02404809619238
592,407,7.0,7.03931203931204,999,7.01601601601602
601,396,7.0,7.02777777777778,997,7.01103309929789
600,399,7.0,7.03007518796993,999,7.01201201201201
605,393,7.0,7.01272264631043,998,7.00501002004008
599,400,7.0,7.0225,999,7.00900900900901
600,398,7.0,7.04020100502513,998,7.01603206412826
621,376,7.0,7.03723404255319,997,7.01404212637914
612,387,7.0,7.03359173126615,999,7.01301301301301
617,381,7.0,7.04461942257218,998,7.01703406813627
624,375,7.0,7.05333333333333,999,7.02002002002002
609,390,7.0,7.06923076923077,999,7.02702702702703
606,393,7.0,7.06615776081425,999,7.02602602602603
608,391,7.0,7.0690537084399,999,7.02702702702703
597,400,7.0,7.075,997,7.03009027081244
597,401,7.0,7.06733167082294,998,7.02705410821643
596,403,7.0,7.07940446650124,999,7.03203203203203
588,410,7.0,7.09024390243902,998,7.03707414829659
591,408,7.0,7.07843137254902,999,7.03203203203203
587,412,7.0,7.08009708737864,999,7.03303303303303
596,401,7.0,7.08478802992519,997,7.03410230692076
601,398,7.0,7.10804020100502,999,7.04304304304304
594,404,7.0,7.08910891089109,998,7.03607214428858
596,403,7.0,7.11166253101737,999,7.04504504504505
603,395,7.0,7.11139240506329,998,7.04408817635271
602,397,7.0,7.10579345088161,999,7.04204204204204
593,404,7.0,7.11386138613861,997,7.04613841524574
599,400,7.0,7.095,999,7.03803803803804
597,401,7.0,7.11221945137157,998,7.04509018036072
581,417,7.0,7.12230215827338,998,7.05110220440882
578,421,7.0,7.1187648456057,999,7.05005005005005
577,421,7.0,7.1187648456057,998,7.0501002004008
579,420,7.0,7.13333333333333,999,7.05605605605606
571,427,7.0,7.12646370023419,998,7.05410821643287
569,428,7.0,7.14018691588785,997,7.06018054162487
567,432,7.0,7.1412037037037,999,7.06106106106106
565,433,7.0,7.14087759815243,998,7.06112224448898
565,434,7.0,7.14285714285714,999,7.06206206206206
564,435,7.0,7.13563218390805,999,7.05905905905906
555,443,7.0,7.13092550790068,998,7.05811623246493
558,441,7.0,7.13832199546485,999,7.06106106106106
558,441,7.0,7.12698412698413,999,7.05605605605606
561,438,7.0,7.15296803652968,999,7.06706706706707
568,431,7.0,7.12296983758701,999,7.05305305305305
570,427,7.0,7.14051522248244,997,7.06018054162487
565,433,7.0,7.1431870669746,998,7.06212424849699
562,436,7.0,7.13302752293578,998,7.05811623246493
564,435,7.0,7.13563218390805,999,7.05905905905906
561,437,7.0,7.1350114416476,998,7.05911823647295
556,443,7.0,7.13995485327314,999,7.06206206206206
563,436,7.0,7.12385321100917,999,7.05405405405405
568,431,7.0,7.11136890951276,999,7.04804804804805
562,437,7.0,7.09839816933638,999,7.04304304304304
570,428,7.0,7.10280373831776,998,7.04408817635271
569,430,7.0,7.11860465116279,999,7.05105105105105
569,429,7.0,7.11655011655012,998,7.0501002004008
568,431,7.0,7.10440835266821,999,7.04504504504505
568,431,7.0,7.12296983758701,999,7.05305305305305
563,435,7.0,7.12183908045977,998,7.05310621242485
552,447,7.0,7.11409395973154,999,7.05105105105105
551,447,7.0,7.13870246085011,998,7.06212424849699
550,449,7.0,7.13363028953229,999,7.06006006006006
536,463,7.0,7.13390928725702,999,7.06206206206206
523,475,7.0,7.14526315789474,998,7.06913827655311
522,477,7.0,7.14046121593291,999,7.06706706706707
514,484,7.0,7.14669421487603,998,7.07114228456914
515,484,7.0,7.13636363636364,999,7.06606606606607
519,478,7.0,7.14016736401674,997,7.06720160481444
517,482,7.0,7.15560165975104,999,7.07507507507508
515,483,7.0,7.15320910973085,998,7.07414829659319
515,484,7.0,7.14876033057851,999,7.07207207207207
509,490,7.0,7.15918367346939,999,7.07807807807808
510,488,7.0,7.14754098360656,998,7.07214428857715
502,497,7.0,7.14486921529175,999,7.07207207207207
501,496,7.0,7.14516129032258,997,7.07221664994985
493,505,7.0,7.14455445544554,998,7.07314629258517
496,503,7.0,7.13916500994036,999,7.07007007007007
506,491,7.0,7.14867617107943,997,7.07321965897693
498,501,7.0,7.15568862275449,999,7.07807807807808
505,494,7.0,7.14777327935223,999,7.07307307307307
499,500,7.0,7.152,999,7.07607607607608
498,501,7.0,7.16367265469062,999,7.08208208208208
506,492,7.0,7.15243902439024,998,7.0751503006012
509,490,7.0,7.15102040816326,999,7.07407407407407
503,496,7.0,7.15524193548387,999,7.07707707707708
496,503,7.0,7.15109343936382,999,7.07607607607608
494,505,7.0,7.15247524752475,999,7.07707707707708
501,497,7.0,7.15090543259557,998,7.0751503006012
494,503,7.0,7.15109343936382,997,7.07622868605817
487,511,7.0,7.13698630136986,998,7.07014028056112
489,509,7.0,7.13948919449902,998,7.07114228456914
485,514,7.0,7.1556420233463,999,7.08008008008008
482,517,7.0,7.14893617021277,999,7.07707707707708
486,513,7.0,7.15594541910331,999,7.08008008008008
479,518,7.0,7.15637065637066,997,7.08124373119358
476,522,7.0,7.17049808429119,998,7.08917835671343
476,523,7.0,7.16061185468451,999,7.08408408408408
474,524,7.0,7.15648854961832,998,7.08216432865731
469,530,7.0,7.16981132075472,999,7.09009009009009
463,534,7.0,7.14794007490637,997,7.07923771313942
477,521,7.0,7.16122840690979,998,7.08416833667335
474,525,7.0,7.16190476190476,999,7.08508508508509
474,525,7.0,7.15619047619048,999,7.08208208208208
472,527,7.0,7.16318785578748,999,7.08608608608609
478,521,7.0,7.17274472168906,999,7.09009009009009
468,530,7.0,7.1622641509434,998,7.08617234468938
469,530,7.0,7.15471698113208,999,7.08208208208208
471,527,7.0,7.16888045540797,998,7.08917835671343
474,525,7.0,7.15809523809524,999,7.08308308308308
469,530,7.0,7.17169811320755,999,7.09109109109109
463,536,7.0,7.18283582089552,999,7.0980980980981
458,537,7.0,7.1657355679702,995,7.0894472361809
457,541,7.0,7.17190388170055,998,7.09318637274549
456,541,7.0,7.17005545286507,997,7.09227683049147
459,540,7.0,7.17037037037037,999,7.09209209209209
465,534,7.0,7.17415730337079,999,7.09309309309309
468,531,7.0,7.16949152542373,999,7.09009009009009
472,527,7.0,7.17836812144213,999,7.09409409409409
452,546,7.0,7.17032967032967,998,7.09318637274549
443,556,7.0,7.17805755395683,999,7.0990990990991
447,551,7.0,7.18148820326679,998,7.1002004008016
451,547,7.0,7.18098720292505,998,7.09919839679359
447,552,7.0,7.19565217391304,999,7.10810810810811
445,554,7.0,7.17870036101083,999,7.0990990990991
442,556,7.0,7.19964028776978,998,7.11122244488978
444,555,7.0,7.20900900900901,999,7.11611611611612
441,555,7.0,7.20900900900901,996,7.11646586345381
443,556,7.0,7.22661870503597,999,7.12612612612613
439,559,7.0,7.22361359570662,998,7.125250501002
437,562,7.0,7.23309608540925,999,7.13113113113113
442,557,7.0,7.23877917414722,999,7.13313313313313
440,559,7.0,7.23076923076923,999,7.12912912912913
440,559,7.0,7.2397137745975,999,7.13413413413413
446,551,7.0,7.2431941923775,997,7.13440320962889
443,556,7.0,7.25359712230216,999,7.14114114114114
444,555,7.0,7.26846846846847,999,7.14914914914915
445,553,7.0,7.26582278481013,998,7.14729458917836
440,558,7.0,7.27777777777778,998,7.15531062124249
446,553,7.0,7.28571428571429,999,7.15815815815816
452,547,7.0,7.28702010968921,999,7.15715715715716
452,545,7.0,7.29908256880734,997,7.16349047141424
450,548,7.0,7.30109489051095,998,7.16533066132265
450,549,7.0,7.29143897996357,999,7.16016016016016
457,542,7.0,7.29889298892989,999,7.16216216216216
453,546,7.0,7.2967032967033,999,7.16216216216216
457,541,7.0,7.30314232902033,998,7.16432865731463
465,533,7.0,7.28330206378987,998,7.15130260521042
465,533,7.0,7.28142589118199,998,7.1503006012024
461,536,7.0,7.28171641791045,997,7.15145436308927
466,533,7.0,7.27579737335835,999,7.14714714714715
461,537,7.0,7.29608938547486,998,7.15931863727455
471,528,7.0,7.28787878787879,999,7.15215215215215
470,529,7.0,7.28733459357278,999,7.15215215215215
463,536,7.0,7.30223880597015,999,7.16216216216216
459,538,7.0,7.28624535315985,997,7.15446339017051
446,552,7.0,7.28442028985507,998,7.15731462925852
442,557,7.0,7.27827648114901,999,7.15515515515516
441,558,7.0,7.28494623655914,999,7.15915915915916
429,570,7.0,7.29824561403509,999,7.17017017017017
426,571,7.0,7.29597197898424,997,7.16950852557673
430,568,7.0,7.3080985915493,998,7.17535070140281
423,576,7.0,7.3125,999,7.18018018018018
421,577,7.0,7.2894280762565,998,7.16733466933868
430,568,7.0,7.31338028169014,998,7.17835671342685
428,568,7.0,7.3080985915493,996,7.17570281124498
423,576,7.0,7.30729166666667,999,7.17717717717718
438,560,7.0,7.31071428571429,998,7.17434869739479
437,560,7.0,7.3,997,7.16850551654965
437,562,7.0,7.30071174377224,999,7.16916916916917
435,564,7.0,7.31382978723404,999,7.17717717717718
439,559,7.0,7.30232558139535,998,7.16933867735471
440,559,7.0,7.30948121645796,999,7.17317317317317
447,552,7.0,7.30978260869565,999,7.17117117117117
440,559,7.0,7.32200357781753,999,7.18018018018018
443,556,7.0,7.31834532374101,999,7.17717717717718
451,547,7.0,7.3199268738574,998,7.17535070140281
429,569,7.0,7.31985940246046,998,7.18236472945892
422,575,7.0,7.31304347826087,997,7.18054162487462
430,569,7.0,7.32161687170475,999,7.18318318318318
424,575,7.0,7.32,999,7.18418418418418
424,575,7.0,7.32695652173913,999,7.18818818818819
422,576,7.0,7.33333333333333,998,7.19238476953908
421,577,7.0,7.32062391681109,998,7.18537074148297
428,570,7.0,7.33333333333333,998,7.19038076152305
440,559,7.0,7.32915921288014,999,7.18418418418418
438,561,7.0,7.3475935828877,999,7.1951951951952
445,554,7.0,7.35559566787004,999,7.1971971971972
436,562,7.0,7.35943060498221,998,7.20240480961924
435,563,7.0,7.36589698046181,998,7.2064128256513
437,562,7.0,7.36654804270463,999,7.20620620620621
440,558,7.0,7.3673835125448,998,7.20541082164329
434,565,7.0,7.36106194690266,999,7.2042042042042
427,571,7.0,7.37302977232925,998,7.21342685370742
426,573,7.0,7.37696335078534,999,7.21621621621622
417,582,7.0,7.37800687285223,999,7.22022022022022
420,576,7.0,7.37326388888889,996,7.21586345381526
411,586,7.0,7.37542662116041,997,7.22066198595787
409,588,7.0,7.37074829931973,997,7.21865596790371
412,586,7.0,7.3839590443686,998,7.22545090180361
412,587,7.0,7.38330494037479,999,7.22522522522523
407,592,7.0,7.38006756756757,999,7.22522522522523
413,586,7.0,7.37542662116041,999,7.22022022022022
417,582,7.0,7.36254295532646,999,7.21121121121121
405,593,7.0,7.36930860033727,998,7.21943887775551
408,591,7.0,7.3756345177665,999,7.22222222222222
401,597,7.0,7.36348408710218,998,7.21743486973948
401,598,7.0,7.37792642140468,999,7.22622622622623
404,595,7.0,7.38151260504202,999,7.22722722722723
398,600,7.0,7.38166666666667,998,7.22945891783567
401,598,7.0,7.38795986622074,999,7.23223223223223
417,582,7.0,7.38659793814433,999,7.22522522522523
403,595,7.0,7.39495798319328,998,7.23547094188377
414,585,7.0,7.38974358974359,999,7.22822822822823
410,584,7.0,7.40239726027397,994,7.2364185110664
395,603,7.0,7.40298507462687,998,7.2434869739479
400,599,7.0,7.41903171953255,999,7.25125125125125
395,602,7.0,7.43189368770764,997,7.26078234704112
394,605,7.0,7.42314049586777,999,7.25625625625626
393,606,7.0,7.43564356435644,999,7.26426426426426
386,612,7.0,7.41666666666667,998,7.25551102204409
383,612,7.0,7.41503267973856,995,7.25527638190955
384,614,7.0,7.43159609120521,998,7.26553106212425
389,610,7.0,7.41475409836066,999,7.25325325325325
391,607,7.0,7.4168039538715,998,7.25350701402806
404,595,7.0,7.43193277310924,999,7.25725725725726
409,590,7.0,7.43389830508475,999,7.25625625625626
406,592,7.0,7.43412162162162,998,7.25751503006012
420,578,7.0,7.43252595155709,998,7.25050100200401
420,577,7.0,7.43847487001733,997,7.25376128385155
410,587,7.0,7.45144804088586,997,7.26579739217653
421,578,7.0,7.45328719723183,999,7.26226226226226
417,582,7.0,7.44329896907217,999,7.25825825825826
411,588,7.0,7.45408163265306,999,7.26726726726727
418,578,7.0,7.44636678200692,996,7.25903614457831
410,589,7.0,7.45331069609508,999,7.26726726726727
413,585,7.0,7.44786324786325,998,7.2625250501002
421,578,7.0,7.44982698961938,999,7.26026026026026
417,581,7.0,7.44750430292599,998,7.26052104208417
408,591,7.0,7.44500846023689,999,7.26326326326326
400,597,7.0,7.45561139028476,997,7.2728184553661
409,589,7.0,7.446519524618,998,7.26352705410822
409,587,7.0,7.44463373083475,996,7.26204819277108
406,591,7.0,7.45008460236887,997,7.26680040120361
405,593,7.0,7.45699831365936,998,7.27154308617235
405,594,7.0,7.47306397306397,999,7.28128128128128
408,589,7.0,7.47028862478778,997,7.2778335005015
412,587,7.0,7.48722316865417,999,7.28628628628629
414,583,7.0,7.49228130360206,997,7.28786359077232
420,578,7.0,7.48615916955017,998,7.2815631262525
421,577,7.0,7.49566724436742,998,7.28657314629258
424,573,7.0,7.50087260034904,997,7.28786359077232
420,578,7.0,7.49480968858131,998,7.28657314629258
418,579,7.0,7.49395509499136,997,7.28686058174524
418,581,7.0,7.49569707401033,999,7.28828828828829
413,584,7.0,7.49143835616438,997,7.28786359077232
407,591,7.0,7.48561759729272,998,7.2875751503006
400,598,7.0,7.48327759197324,998,7.28957915831663
397,601,7.0,7.47587354409318,998,7.28657314629258
399,600,7.0,7.475,999,7.28528528528529
386,613,7.0,7.48613376835237,999,7.2982982982983
394,603,7.0,7.48756218905473,997,7.29488465396189
399,599,7.0,7.48247078464107,998,7.28957915831663
391,607,7.0,7.49093904448105,998,7.29859719438878
404,595,7.0,7.48739495798319,999,7.29029029029029
405,594,7.0,7.49158249158249,999,7.29229229229229
406,591,7.0,7.49746192893401,997,7.29488465396189
409,589,7.0,7.48726655348048,998,7.2875751503006
420,577,7.0,7.50259965337955,997,7.29087261785356
415,584,7.0,7.50856164383562,999,7.2972972972973
411,588,7.0,7.5,999,7.29429429429429
410,588,7.0,7.50170068027211,998,7.29559118236473
409,590,7.0,7.51016949152542,999,7.3013013013013
401,597,7.0,7.50251256281407,998,7.30060120240481
406,592,7.0,7.51013513513514,998,7.30260521042084
416,581,7.0,7.5197934595525,997,7.30290872617854
412,587,7.0,7.52810902896082,999,7.31031031031031
418,579,7.0,7.51813471502591,997,7.30090270812437
425,573,7.0,7.52530541012216,998,7.30160320641283
418,581,7.0,7.52323580034423,999,7.3043043043043
415,584,7.0,7.5222602739726,999,7.30530530530531
418,581,7.0,7.53700516351119,999,7.31231231231231
420,579,7.0,7.53886010362694,999,7.31231231231231
414,583,7.0,7.54202401372213,997,7.31695085255767
414,582,7.0,7.54982817869416,996,7.32128514056225
408,590,7.0,7.55084745762712,998,7.32565130260521
403,593,7.0,7.54131534569983,996,7.32228915662651
415,584,7.0,7.53767123287671,999,7.31431431431431
417,581,7.0,7.53528399311532,998,7.31162324649299
410,589,7.0,7.52801358234295,999,7.31131131131131
413,585,7.0,7.53162393162393,998,7.31162324649299
411,586,7.0,7.52730375426621,997,7.3099297893681
410,589,7.0,7.53140916808149,999,7.31331331331331
411,588,7.0,7.51700680272109,999,7.3043043043043
400,598,7.0,7.5133779264214,998,7.30761523046092
405,594,7.0,7.51346801346801,999,7.30530530530531
409,589,7.0,7.51103565365025,998,7.30160320641283
389,610,7.0,7.52950819672131,999,7.32332332332332
394,603,7.0,7.52072968490879,997,7.31494483450351
406,592,7.0,7.52195945945946,998,7.30961923847695
401,598,7.0,7.52341137123746,999,7.31331331331331
410,589,7.0,7.51782682512733,999,7.30530530530531
406,593,7.0,7.53288364249578,999,7.31631631631632
408,591,7.0,7.52115059221658,999,7.30830830830831
418,580,7.0,7.52241379310345,998,7.30360721442886
399,600,7.0,7.52,999,7.31231231231231
402,596,7.0,7.52348993288591,998,7.312625250501
407,592,7.0,7.54054054054054,999,7.32032032032032
404,594,7.0,7.52693602693603,998,7.31362725450902
406,591,7.0,7.52791878172589,997,7.31293881644935
404,594,7.0,7.52188552188552,998,7.31062124248497
413,585,7.0,7.5025641025641,998,7.29458917835671
423,576,7.0,7.49305555555556,999,7.28428428428428
423,574,7.0,7.50348432055749,997,7.28986960882648
422,575,7.0,7.50086956521739,997,7.2888665997994
417,580,7.0,7.51551724137931,997,7.29989969909729
425,574,7.0,7.50871080139373,999,7.29229229229229
421,578,7.0,7.51384083044983,999,7.2972972972973
423,576,7.0,7.51041666666667,999,7.29429429429429
411,588,7.0,7.50680272108844,999,7.2982982982983
408,589,7.0,7.51273344651952,997,7.30290872617854
407,591,7.0,7.51945854483926,998,7.30761523046092
401,598,7.0,7.51839464882943,999,7.31031031031031
395,604,7.0,7.51986754966887,999,7.31431431431431
395,604,7.0,7.52317880794702,999,7.31631631631632
401,596,7.0,7.52181208053691,997,7.31193580742227
397,601,7.0,7.51247920133112,998,7.30861723446894
399,598,7.0,7.5133779264214,997,7.30792377131394
402,597,7.0,7.52261306532663,999,7.31231231231231
410,587,7.0,7.51277683134583,997,7.30190571715145
403,596,7.0,7.49664429530201,999,7.2962962962963
399,599,7.0,7.5025041736227,998,7.30160320641283
398,601,7.0,7.49750415973378,999,7.2992992992993
386,611,7.0,7.50572831423895,997,7.3099297893681
391,606,7.0,7.52640264026403,997,7.31995987963892
406,593,7.0,7.52276559865093,999,7.31031031031031
402,597,7.0,7.52093802345059,999,7.31131131131131
400,598,7.0,7.52173913043478,998,7.312625250501
408,591,7.0,7.53468697123519,999,7.31631631631632
397,601,7.0,7.54742096505824,998,7.32965931863727
394,604,7.0,7.54635761589404,998,7.33066132264529
389,607,7.0,7.54200988467875,996,7.33032128514056
391,608,7.0,7.54605263157895,999,7.33233233233233
389,610,7.0,7.53606557377049,999,7.32732732732733
387,610,7.0,7.5327868852459,997,7.3259779338014
383,615,7.0,7.53008130081301,998,7.32665330661323
386,613,7.0,7.52691680261011,999,7.32332332332332
387,612,7.0,7.53921568627451,999,7.33033033033033
383,616,7.0,7.5275974025974,999,7.32532532532533
394,605,7.0,7.51074380165289,999,7.30930930930931
393,605,7.0,7.51404958677686,998,7.31162324649299
380,618,7.0,7.50970873786408,998,7.31563126252505
381,618,7.0,7.50970873786408,999,7.31531531531532
384,614,7.0,7.5114006514658,998,7.31462925851703
