forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
733,265,5.03819918144611,4.8,998,4.9749498997996
732,267,5.02732240437158,4.76779026217228,999,4.95795795795796
734,265,4.9850136239782,4.8,999,4.93593593593594
740,258,4.99864864864865,4.76356589147287,998,4.93787575150301
746,252,5.01340482573727,4.6984126984127,998,4.93386773547094
745,254,5.02281879194631,4.62992125984252,999,4.92292292292292
746,252,4.99865951742627,4.58730158730159,998,4.89478957915832
756,242,5.03306878306878,4.70247933884298,998,4.95290581162325
761,237,4.93561103810775,4.61181434599156,998,4.85871743486974
759,240,4.83399209486166,4.59166666666667,999,4.77577577577578
762,237,4.81627296587927,4.52320675105485,999,4.74674674674675
769,228,4.84395318595579,4.54824561403509,997,4.77632898696088
767,230,4.81747066492829,4.55217391304348,997,4.75626880641926
765,233,4.72156862745098,4.53218884120172,998,4.67735470941884
764,235,4.72513089005236,4.5063829787234,999,4.67367367367367
753,246,4.68525896414343,4.60569105691057,999,4.66566566566567
755,244,4.70066225165563,4.51229508196721,999,4.65465465465465
769,229,4.71131339401821,4.53711790393013,998,4.67134268537074
763,235,4.71690694626474,4.50212765957447,998,4.66633266533066
764,234,4.68979057591623,4.50854700854701,998,4.64729458917836
771,228,4.68871595330739,4.49561403508772,999,4.64464464464464
772,227,4.61787564766839,4.40969162995595,999,4.57057057057057
764,235,4.62303664921466,4.54042553191489,999,4.6036036036036
766,233,4.64621409921671,4.46351931330472,999,4.6036036036036
762,236,4.71128608923885,4.50423728813559,998,4.6623246492986
763,236,4.70249017038008,4.47033898305085,999,4.64764764764765
766,232,4.68929503916449,4.57758620689655,998,4.66332665330661
764,232,4.62041884816754,4.72844827586207,996,4.64558232931727
766,233,4.61357702349869,4.78540772532189,999,4.65365365365365
771,228,4.59403372243839,4.72368421052632,999,4.62362362362362
768,230,4.65885416666667,4.79130434782609,998,4.68937875751503
768,231,4.59114583333333,4.72727272727273,999,4.62262262262262
773,225,4.5627425614489,4.85777777777778,998,4.62925851703407
778,221,4.61568123393316,4.90045248868778,999,4.67867867867868
777,222,4.60617760617761,4.88738738738739,999,4.66866866866867
778,220,4.573264781491,4.84545454545455,998,4.63326653306613
773,226,4.58085381630013,4.77433628318584,999,4.62462462462462
778,221,4.59125964010283,4.77828054298643,999,4.63263263263263
784,214,4.6390306122449,4.89252336448598,998,4.69338677354709
784,215,4.65178571428571,4.77209302325581,999,4.67767767767768
795,202,4.66415094339623,4.7970297029703,997,4.69107321965898
804,195,4.67537313432836,4.81538461538462,999,4.7027027027027
804,195,4.7089552238806,4.78974358974359,999,4.72472472472472
804,194,4.69402985074627,4.84536082474227,998,4.72344689378758
799,199,4.72215269086358,4.79396984924623,998,4.73647294589178
800,196,4.73375,4.78061224489796,996,4.7429718875502
802,197,4.72942643391521,4.76142131979695,999,4.73573573573574
805,191,4.7304347826087,4.78010471204188,996,4.73995983935743
810,189,4.8037037037037,4.89417989417989,999,4.82082082082082
813,185,4.79950799507995,4.97837837837838,998,4.83266533066132
809,189,4.78368355995056,4.91534391534392,998,4.80861723446894
810,189,4.7320987654321,4.89417989417989,999,4.76276276276276
816,183,4.75490196078431,4.83606557377049,999,4.76976976976977
812,185,4.76600985221675,4.77837837837838,997,4.76830491474423
815,184,4.79141104294479,4.75,999,4.78378378378378
814,183,4.76167076167076,4.84699453551913,997,4.77733199598796
812,185,4.78694581280788,4.73513513513513,997,4.77733199598796
812,187,4.82881773399015,4.76470588235294,999,4.81681681681682
808,190,4.83787128712871,4.77368421052632,998,4.82565130260521
816,183,4.87622549019608,4.67213114754098,999,4.83883883883884
822,177,4.7956204379562,4.72316384180791,999,4.78278278278278
813,186,4.76137761377614,4.67204301075269,999,4.74474474474474
816,179,4.72058823529412,4.59217877094972,995,4.69748743718593
826,173,4.75665859564165,4.60115606936416,999,4.72972972972973
829,170,4.80940892641737,4.64117647058824,999,4.78078078078078
837,159,4.78733572281959,4.64779874213836,996,4.76506024096386
830,168,4.76506024096386,4.52380952380952,998,4.72444889779559
834,164,4.73141486810552,4.40853658536585,998,4.67835671342685
837,162,4.72640382317802,4.48765432098765,999,4.68768768768769
839,159,4.77353992848629,4.43396226415094,998,4.71943887775551
837,162,4.78614097968937,4.43827160493827,999,4.72972972972973
832,167,4.83173076923077,4.48502994011976,999,4.77377377377377
839,160,4.86650774731824,4.5625,999,4.81781781781782
836,162,4.89832535885167,4.58641975308642,998,4.84769539078156
835,163,4.90419161676647,4.69325153374233,998,4.86973947895792
831,167,4.88688327316486,4.79041916167665,998,4.87074148296593
834,164,4.79976019184652,4.74390243902439,998,4.79058116232465
834,164,4.79016786570743,4.71341463414634,998,4.77755511022044
837,161,4.82437275985663,4.73913043478261,998,4.81062124248497
845,154,4.8189349112426,4.70779220779221,999,4.8018018018018
839,160,4.81644815256257,4.74375,999,4.8048048048048
836,163,4.79904306220096,4.71165644171779,999,4.78478478478478
839,160,4.7699642431466,4.8625,999,4.78478478478478
846,152,4.71867612293144,4.96052631578947,998,4.75551102204409
855,143,4.70994152046784,4.97202797202797,998,4.74749498997996
849,149,4.70789163722026,4.7248322147651,998,4.71042084168337
850,149,4.71764705882353,4.77852348993289,999,4.72672672672673
851,147,4.75675675675676,4.69387755102041,998,4.74749498997996
850,149,4.73176470588235,4.57718120805369,999,4.70870870870871
857,140,4.74795799299883,4.42857142857143,997,4.70310932798395
854,145,4.73887587822014,4.57241379310345,999,4.71471471471471
858,140,4.73193473193473,4.6,998,4.71342685370742
861,138,4.70847851335656,4.47101449275362,999,4.67567567567568
865,133,4.71791907514451,4.54887218045113,998,4.69539078156313
868,131,4.71658986175115,4.42748091603053,999,4.67867867867868
863,135,4.73812282734647,4.37037037037037,998,4.68837675350701
867,131,4.73356401384083,4.2824427480916,998,4.67434869739479
870,129,4.71034482758621,4.46511627906977,999,4.67867867867868
865,134,4.69595375722543,4.53731343283582,999,4.67467467467467
862,136,4.69953596287703,4.55882352941176,998,4.68036072144289
872,126,4.72706422018349,4.63492063492064,998,4.71543086172345
870,129,4.72068965517241,4.65116279069767,999,4.71171171171171
870,129,4.67241379310345,4.62790697674419,999,4.66666666666667
878,119,4.70842824601367,4.61344537815126,997,4.69709127382146
881,118,4.66969353007946,4.51694915254237,999,4.65165165165165
875,123,4.65257142857143,4.41463414634146,998,4.62324649298597
876,122,4.65068493150685,4.45901639344262,998,4.62725450901804
877,122,4.64880273660205,4.55737704918033,999,4.63763763763764
873,124,4.62886597938144,4.62903225806452,997,4.62888665997994
873,125,4.67124856815578,4.512,998,4.65130260521042
876,122,4.66666666666667,4.5983606557377,998,4.65831663326653
870,129,4.6367816091954,4.49612403100775,999,4.61861861861862
867,131,4.62860438292964,4.50381679389313,998,4.6122244488978
869,129,4.64441887226697,4.31782945736434,998,4.60220440881764
874,124,4.71395881006865,4.39516129032258,998,4.67434869739479
878,121,4.71412300683371,4.48760330578512,999,4.68668668668669
883,116,4.74518686296716,4.51724137931035,999,4.71871871871872
893,106,4.77043673012318,4.43396226415094,999,4.73473473473473
888,108,4.86148648648649,4.44444444444444,996,4.81626506024096
891,108,4.85185185185185,4.39814814814815,999,4.8028028028028
895,103,4.7854748603352,4.48543689320388,998,4.75450901803607
897,102,4.78260869565217,4.59803921568627,999,4.76376376376376
900,99,4.75111111111111,4.49494949494949,999,4.72572572572573
902,96,4.79157427937916,4.3125,998,4.74549098196393
904,95,4.80088495575221,4.38947368421053,999,4.76176176176176
907,92,4.79492833517089,4.5,999,4.76776776776777
909,89,4.78327832783278,4.46067415730337,998,4.75450901803607
910,88,4.74945054945055,4.54545454545455,998,4.7314629258517
908,89,4.75220264317181,4.52808988764045,997,4.73219658976931
908,91,4.715859030837,4.71428571428571,999,4.71571571571572
912,86,4.74671052631579,4.67441860465116,998,4.74048096192385
913,86,4.70974808324206,4.62790697674419,999,4.7027027027027
912,86,4.68311403508772,4.74418604651163,998,4.68837675350701
915,83,4.67868852459016,4.53012048192771,998,4.66633266533066
920,79,4.65760869565217,4.41772151898734,999,4.63863863863864
923,75,4.64030335861322,4.48,998,4.62825651302605
922,76,4.65509761388286,4.60526315789474,998,4.65130260521042
922,77,4.65835140997831,4.64935064935065,999,4.65765765765766
920,79,4.64239130434783,4.60759493670886,999,4.63963963963964
925,73,4.6627027027027,4.64383561643836,998,4.66132264529058
928,69,4.63685344827586,4.69565217391304,997,4.64092276830491
926,71,4.61663066954644,4.63380281690141,997,4.61785356068205
928,71,4.63038793103448,4.85915492957746,999,4.64664664664665
931,68,4.70676691729323,5.13235294117647,999,4.73573573573574
930,69,4.7505376344086,5.23188405797101,999,4.78378378378378
929,69,4.83315392895587,5.39130434782609,998,4.87174348697395
930,68,4.83548387096774,5.32352941176471,998,4.8687374749499
936,63,4.85576923076923,5.25396825396825,999,4.88088088088088
929,69,4.8708288482239,5.17391304347826,998,4.89178356713427
930,68,4.84731182795699,4.98529411764706,998,4.85671342685371
937,62,4.89967982924226,4.96774193548387,999,4.9039039039039
933,65,4.91639871382637,5.13846153846154,998,4.93086172344689
934,64,4.91970021413276,4.96875,998,4.92284569138277
937,62,4.98932764140875,4.95161290322581,999,4.98698698698699
936,62,4.95940170940171,4.74193548387097,998,4.94589178356713
935,64,4.95935828877005,4.671875,999,4.94094094094094
932,65,4.88733905579399,4.69230769230769,997,4.87462387161484
932,67,4.84978540772532,4.61194029850746,999,4.83383383383383
927,71,4.88133764832794,4.36619718309859,998,4.84468937875751
927,71,4.85760517799353,4.54929577464789,998,4.83567134268537
928,71,4.79310344827586,4.45070422535211,999,4.76876876876877
921,77,4.77198697068404,4.41558441558442,998,4.74448897795591
925,73,4.77081081081081,4.3972602739726,998,4.7434869739479
928,70,4.74461206896552,4.1,998,4.69939879759519
932,67,4.79935622317597,4.23880597014925,999,4.76176176176176
927,72,4.82632146709817,4.31944444444444,999,4.78978978978979
932,67,4.78540772532189,4.61194029850746,999,4.77377377377377
933,66,4.73633440514469,4.59090909090909,999,4.72672672672673
933,65,4.72775991425509,4.75384615384615,998,4.72945891783567
932,66,4.76824034334764,4.90909090909091,998,4.77755511022044
934,65,4.79550321199143,4.98461538461538,999,4.80780780780781
933,66,4.84994640943194,5.09090909090909,999,4.86586586586587
928,69,4.83405172413793,5.10144927536232,997,4.85255767301906
931,68,4.82384532760473,4.92647058823529,999,4.83083083083083
925,72,4.7372972972973,4.77777777777778,997,4.74022066198596
925,74,4.72432432432432,4.74324324324324,999,4.72572572572573
926,73,4.68790496760259,4.80821917808219,999,4.6966966966967
925,73,4.71135135135135,4.82191780821918,998,4.71943887775551
924,73,4.71861471861472,4.6027397260274,997,4.71013039117352
920,78,4.75108695652174,4.6025641025641,998,4.73947895791583
924,74,4.75974025974026,4.58108108108108,998,4.74649298597194
924,75,4.68722943722944,4.70666666666667,999,4.68868868868869
919,80,4.67791077257889,4.8625,999,4.69269269269269
919,80,4.67247007616975,4.9125,999,4.69169169169169
913,86,4.73274917853231,4.87209302325581,999,4.74474474474474
911,87,4.71130625686059,4.86206896551724,998,4.72444889779559
913,86,4.66593647316539,4.90697674418605,999,4.68668668668669
916,83,4.67030567685589,4.73493975903614,999,4.67567567567568
918,81,4.69281045751634,4.8641975308642,999,4.70670670670671
917,82,4.71210468920393,4.96341463414634,999,4.73273273273273
920,79,4.67173913043478,4.88607594936709,999,4.68868868868869
918,80,4.67211328976035,4.95,998,4.69438877755511
917,80,4.6423118865867,4.9125,997,4.66399197592778
919,80,4.60282916213275,4.9625,999,4.63163163163163
920,79,4.65434782608696,4.88607594936709,999,4.67267267267267
921,77,4.65580890336591,4.72727272727273,998,4.66132264529058
926,73,4.64902807775378,4.82191780821918,999,4.66166166166166
923,75,4.66630552546046,4.68,998,4.66733466933868
931,67,4.67239527389903,4.85074626865672,998,4.68436873747495
935,63,4.63636363636364,4.82539682539683,998,4.64829659318637
938,61,4.64179104477612,4.77049180327869,999,4.64964964964965
939,60,4.67944621938232,4.76666666666667,999,4.68468468468468
935,63,4.68770053475936,4.71428571428571,998,4.68937875751503
936,62,4.63461538461539,4.70967741935484,998,4.63927855711423
935,63,4.65561497326203,4.74603174603175,998,4.66132264529058
930,68,4.67204301075269,4.86764705882353,998,4.68537074148297
934,65,4.71948608137045,4.75384615384615,999,4.72172172172172
931,67,4.73469387755102,4.65671641791045,998,4.72945891783567
934,64,4.71092077087794,4.703125,998,4.71042084168337
932,67,4.75858369098712,4.65671641791045,999,4.75175175175175
935,64,4.75508021390374,4.578125,999,4.74374374374374
932,67,4.75321888412017,4.56716417910448,999,4.74074074074074
933,66,4.79957127545552,4.57575757575758,999,4.78478478478478
932,67,4.85515021459227,4.59701492537313,999,4.83783783783784
936,63,4.87713675213675,4.6031746031746,999,4.85985985985986
934,63,4.8865096359743,4.58730158730159,997,4.86760280842528
936,63,4.82478632478632,4.42857142857143,999,4.7997997997998
942,57,4.84501061571125,4.47368421052632,999,4.82382382382382
938,59,4.80810234541578,4.10169491525424,997,4.76629889669007
941,56,4.79596174282678,4.0,997,4.75125376128385
946,53,4.72198731501057,4.0188679245283,999,4.68468468468468
948,51,4.7373417721519,4.17647058823529,999,4.70870870870871
947,52,4.76135163674762,4.13461538461539,999,4.72872872872873
945,53,4.7957671957672,4.49056603773585,998,4.77955911823647
944,55,4.79872881355932,4.8,999,4.7987987987988
942,57,4.77176220806794,4.89473684210526,999,4.77877877877878
946,51,4.72832980972516,4.7843137254902,997,4.73119358074223
944,55,4.67161016949153,4.67272727272727,999,4.67167167167167
944,54,4.71822033898305,4.61111111111111,998,4.7124248496994
943,54,4.69989395546129,4.64814814814815,997,4.69709127382146
945,53,4.71005291005291,4.86792452830189,998,4.7184368737475
945,54,4.67619047619048,4.94444444444444,999,4.69069069069069
940,59,4.66063829787234,4.91525423728814,999,4.67567567567568
939,58,4.6272630457934,5.10344827586207,997,4.65496489468405
945,54,4.6042328042328,5.09259259259259,999,4.63063063063063
946,52,4.62262156448203,4.88461538461539,998,4.63627254509018
947,52,4.5934530095037,4.96153846153846,999,4.61261261261261
941,58,4.53241232731137,4.77586206896552,999,4.54654654654655
941,58,4.53241232731137,4.89655172413793,999,4.55355355355355
940,58,4.49255319148936,5.0,998,4.52204408817635
936,60,4.54380341880342,4.91666666666667,996,4.56626506024096
939,58,4.55271565495208,5.03448275862069,997,4.58074222668004
942,56,4.52547770700637,4.98214285714286,998,4.55110220440882
945,54,4.55026455026455,4.64814814814815,999,4.55555555555556
945,54,4.48571428571429,4.61111111111111,999,4.49249249249249
945,53,4.51957671957672,4.90566037735849,998,4.54008016032064
943,55,4.55143160127253,4.94545454545455,998,4.57314629258517
940,58,4.62127659574468,4.8448275862069,998,4.63426853707415
941,57,4.62380446333688,4.75438596491228,998,4.6312625250501
943,56,4.62248144220573,4.75,999,4.62962962962963
943,54,4.61717921527041,4.88888888888889,997,4.63189568706118
942,57,4.57749469214437,4.98245614035088,999,4.6006006006006
944,55,4.58474576271186,5.49090909090909,999,4.63463463463463
947,52,4.57761351636748,5.59615384615385,999,4.63063063063063
946,53,4.62050739957717,5.67924528301887,999,4.67667667667668
946,51,4.59513742071882,5.62745098039216,997,4.64794383149448
949,50,4.60484720758693,5.3,999,4.63963963963964
949,50,4.63224446786091,5.28,999,4.66466466466466
951,48,4.55310199789695,5.0625,999,4.57757757757758
949,50,4.59430979978925,4.94,999,4.61161161161161
950,48,4.65789473684211,4.91666666666667,998,4.67034068136273
949,50,4.59220231822972,5.0,999,4.61261261261261
947,51,4.60506863780359,4.80392156862745,998,4.61523046092184
948,51,4.67510548523207,4.86274509803922,999,4.68468468468468
949,50,4.68387776606955,4.94,999,4.6966966966967
947,52,4.66314677930306,4.84615384615385,999,4.67267267267267
945,53,4.67724867724868,4.77358490566038,998,4.68236472945892
941,56,4.62380446333688,4.625,997,4.62387161484453
939,59,4.58892438764643,4.72881355932203,998,4.59719438877756
942,57,4.62526539278132,4.63157894736842,999,4.62562562562563
941,57,4.60786397449522,4.68421052631579,998,4.6122244488978
942,57,4.61783439490446,4.6140350877193,999,4.61761761761762
943,56,4.65005302226935,4.69642857142857,999,4.65265265265265
943,56,4.63838812301166,4.625,999,4.63763763763764
948,51,4.64345991561181,4.64705882352941,999,4.64364364364364
944,55,4.59639830508475,4.8,999,4.60760760760761
945,53,4.63703703703704,4.62264150943396,998,4.63627254509018
947,50,4.5987328405491,4.44,997,4.59077231695085
950,49,4.60421052631579,4.59183673469388,999,4.6036036036036
952,47,4.59873949579832,4.68085106382979,999,4.6026026026026
953,46,4.66526757607555,4.71739130434783,999,4.66766766766767
948,49,4.65611814345992,4.85714285714286,997,4.66599799398195
949,49,4.63540569020021,4.85714285714286,998,4.64629258517034
949,50,4.61538461538461,4.72,999,4.62062062062062
945,52,4.6010582010582,4.73076923076923,997,4.60782347041123
946,51,4.63636363636364,4.74509803921569,997,4.641925777332
948,51,4.65506329113924,4.54901960784314,999,4.64964964964965
943,54,4.6712619300106,4.48148148148148,997,4.66098294884654
942,55,4.68259023354565,4.49090909090909,997,4.67201604814443
945,53,4.68994708994709,4.64150943396226,998,4.687374749499
944,55,4.65889830508475,4.52727272727273,999,4.65165165165165
945,54,4.65820105820106,4.77777777777778,999,4.66466466466466
942,57,4.62738853503185,4.78947368421053,999,4.63663663663664
943,56,4.59384941675504,4.69642857142857,999,4.5995995995996
947,52,4.60823653643083,4.96153846153846,999,4.62662662662663
946,53,4.60676532769556,4.90566037735849,999,4.62262262262262
947,51,4.64941921858501,4.86274509803922,998,4.66032064128257
949,49,4.62276080084299,4.77551020408163,998,4.63026052104208
950,49,4.65052631578947,4.79591836734694,999,4.65765765765766
949,49,4.65331928345627,4.6734693877551,998,4.65430861723447
943,54,4.62778366914104,4.87037037037037,997,4.64092276830491
945,52,4.63280423280423,4.96153846153846,997,4.64994984954865
942,53,4.6963906581741,5.20754716981132,995,4.72361809045226
947,52,4.81626187961985,5.11538461538461,999,4.83183183183183
949,50,4.78187565858799,5.12,999,4.7987987987988
944,55,4.76694915254237,5.0,999,4.77977977977978
945,54,4.72380952380952,4.72222222222222,999,4.72372372372372
946,53,4.71775898520085,4.64150943396226,999,4.71371371371371
943,54,4.7253446447508,4.48148148148148,997,4.71213640922768
947,51,4.71594508975713,4.56862745098039,998,4.70841683366733
945,54,4.71534391534392,4.46296296296296,999,4.7017017017017
944,55,4.70021186440678,4.52727272727273,999,4.69069069069069
945,54,4.75767195767196,4.46296296296296,999,4.74174174174174
943,55,4.76564156945917,4.47272727272727,998,4.74949899799599
941,57,4.75345377258236,4.29824561403509,998,4.72745490981964
946,53,4.72938689217759,4.30188679245283,999,4.70670670670671
948,50,4.75632911392405,4.28,998,4.73246492985972
942,57,4.71125265392781,4.54385964912281,999,4.7017017017017
944,55,4.74682203389831,4.61818181818182,999,4.73973973973974
942,57,4.8036093418259,4.64912280701754,999,4.79479479479479
945,53,4.74708994708995,4.66037735849057,998,4.74248496993988
948,49,4.76793248945148,4.69387755102041,997,4.76429287863591
953,46,4.67995802728227,4.80434782608696,999,4.68568568568569
949,49,4.75974710221286,4.69387755102041,998,4.7565130260521
951,48,4.65194532071504,5.14583333333333,999,4.67567567567568
951,46,4.70662460567823,4.95652173913043,997,4.71815446339017
950,49,4.69789473684211,4.79591836734694,999,4.7027027027027
951,48,4.67402733964248,4.875,999,4.68368368368368
953,45,4.68415529905561,5.11111111111111,998,4.70340681362725
957,42,4.68756530825496,5.07142857142857,999,4.7037037037037
953,45,4.6810073452256,5.08888888888889,998,4.69939879759519
954,45,4.72641509433962,5.13333333333333,999,4.74474474474474
957,42,4.71891327063741,5.02380952380952,999,4.73173173173173
952,46,4.71533613445378,4.84782608695652,998,4.72144288577154
954,45,4.79664570230608,5.15555555555556,999,4.81281281281281
956,42,4.88389121338912,5.28571428571429,998,4.90080160320641
955,43,4.84397905759162,5.34883720930233,998,4.86573146292585
959,39,4.75808133472367,5.53846153846154,998,4.78857715430862
961,37,4.82622268470343,5.64864864864865,998,4.85671342685371
960,39,4.815625,5.71794871794872,999,4.85085085085085
960,39,4.84375,5.51282051282051,999,4.86986986986987
957,40,4.8380355276907,5.3,997,4.85656970912738
964,35,4.75829875518672,5.31428571428571,999,4.77777777777778
964,35,4.72821576763485,5.34285714285714,999,4.74974974974975
962,37,4.72765072765073,5.16216216216216,999,4.74374374374374
964,32,4.70850622406639,5.125,996,4.7218875502008
961,36,4.684703433923,5.19444444444444,997,4.70310932798395
963,35,4.68120456905504,5.31428571428571,998,4.70340681362725
961,37,4.6732570239334,5.21621621621622,998,4.69338677354709
958,38,4.71711899791232,4.71052631578947,996,4.71686746987952
963,35,4.72066458982347,4.71428571428571,998,4.72044088176353
962,35,4.70582120582121,5.08571428571429,997,4.71915747241725
961,38,4.7003121748179,5.02631578947368,999,4.71271271271271
958,39,4.72129436325678,5.02564102564103,997,4.73319959879639
960,38,4.70625,4.97368421052632,998,4.71643286573146
957,42,4.75130616509927,4.80952380952381,999,4.75375375375375
961,37,4.83038501560874,4.86486486486486,998,4.83166332665331
965,34,4.84248704663212,4.76470588235294,999,4.83983983983984
966,31,4.80331262939959,4.87096774193548,997,4.80541624874624
972,27,4.75925925925926,4.74074074074074,999,4.75875875875876
971,27,4.78063851699279,5.11111111111111,998,4.78957915831663
973,25,4.68653648509764,4.88,998,4.69138276553106
969,29,4.67905056759546,4.89655172413793,998,4.68537074148297
972,27,4.69444444444444,5.0,999,4.7027027027027
966,28,4.69461697722567,4.60714285714286,994,4.69215291750503
971,28,4.66838311019567,4.5,999,4.66366366366366
972,27,4.73456790123457,4.37037037037037,999,4.72472472472472
971,25,4.7178166838311,4.4,996,4.70983935742972
971,27,4.64572605561277,4.48148148148148,998,4.64128256513026
975,24,4.64,4.125,999,4.62762762762763
976,23,4.66803278688525,4.30434782608696,999,4.65965965965966
978,21,4.65644171779141,4.19047619047619,999,4.64664664664665
980,18,4.61632653061224,4.55555555555556,998,4.61523046092184
981,17,4.60754332313965,4.76470588235294,998,4.61022044088176
982,16,4.64460285132383,4.75,998,4.64629258517034
980,18,4.64081632653061,4.72222222222222,998,4.64228456913828
981,17,4.69215086646279,4.52941176470588,998,4.68937875751503
981,16,4.6493374108053,4.1875,997,4.641925777332
981,17,4.68501529051988,4.41176470588235,998,4.68036072144289
983,16,4.66937945066124,3.875,999,4.65665665665666
983,16,4.63886063072228,4.0625,999,4.62962962962963
983,16,4.63275686673449,5.0,999,4.63863863863864
984,15,4.70630081300813,5.06666666666667,999,4.71171171171171
982,15,4.68635437881874,4.8,997,4.68806419257773
985,14,4.69340101522843,5.0,999,4.6976976976977
985,14,4.68020304568528,5.42857142857143,999,4.69069069069069
984,13,4.68292682926829,5.76923076923077,997,4.69709127382146
985,14,4.7005076142132,5.42857142857143,999,4.71071071071071
985,14,4.70659898477157,5.57142857142857,999,4.71871871871872
984,15,4.71747967479675,5.6,999,4.73073073073073
983,16,4.69582909460834,5.4375,999,4.70770770770771
983,16,4.7324516785351,4.875,999,4.73473473473473
981,17,4.7737003058104,5.11764705882353,998,4.77955911823647
983,16,4.77822990844354,4.6875,999,4.77677677677678
983,16,4.76907426246185,4.75,999,4.76876876876877
984,15,4.81808943089431,4.8,999,4.81781781781782
982,15,4.75560081466395,4.8,997,4.75626880641926
983,15,4.77009155645982,4.6,998,4.76753507014028
984,13,4.85365853658537,5.0,997,4.8555667001003
985,14,4.79796954314721,4.92857142857143,999,4.7997997997998
