forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
0,463,NaN,8.71058315334773,463,8.71058315334773
0,527,NaN,8.86717267552182,527,8.86717267552182
0,527,NaN,8.86717267552182,527,8.86717267552182
0,527,NaN,8.86717267552182,527,8.86717267552182
0,527,NaN,8.86717267552182,527,8.86717267552182
0,543,NaN,8.78268876611418,543,8.78268876611418
0,543,NaN,8.78268876611418,543,8.78268876611418
0,543,NaN,8.78268876611418,543,8.78268876611418
0,543,NaN,8.78268876611418,543,8.78268876611418
0,544,NaN,8.77941176470588,544,8.77941176470588
0,575,NaN,8.68347826086957,575,8.68347826086957
0,575,NaN,8.68347826086957,575,8.68347826086957
0,575,NaN,8.68347826086957,575,8.68347826086957
0,575,NaN,8.68347826086957,575,8.68347826086957
0,576,NaN,8.68229166666667,576,8.68229166666667
0,638,NaN,8.61598746081505,638,8.61598746081505
0,639,NaN,8.6150234741784,639,8.6150234741784
0,640,NaN,8.615625,640,8.615625
0,759,NaN,8.67588932806324,759,8.67588932806324
0,767,NaN,8.67926988265971,767,8.67926988265971
0,776,NaN,8.69458762886598,776,8.69458762886598
0,998,NaN,8.98496993987976,998,8.98496993987976
0,999,NaN,8.99099099099099,999,8.99099099099099
0,999,NaN,8.996996996997,999,8.996996996997
0,998,NaN,9.00300601202405,998,9.00300601202405
0,995,NaN,9.00301507537688,995,9.00301507537688
0,995,NaN,9.00301507537688,995,9.00301507537688
0,995,NaN,9.00301507537688,995,9.00301507537688
0,994,NaN,9.00201207243461,994,9.00201207243461
0,993,NaN,9.00201409869084,993,9.00201409869084
0,992,NaN,9.0070564516129,992,9.0070564516129
0,992,NaN,9.0070564516129,992,9.0070564516129
0,992,NaN,9.0070564516129,992,9.0070564516129
0,992,NaN,9.0070564516129,992,9.0070564516129
0,990,NaN,9.00707070707071,990,9.00707070707071
0,989,NaN,9.00808897876643,989,9.00808897876643
0,988,NaN,9.00708502024291,988,9.00708502024291
0,990,NaN,8.99191919191919,990,8.99191919191919
0,999,NaN,8.94494494494494,999,8.94494494494494
0,999,NaN,8.92092092092092,999,8.92092092092092
0,999,NaN,8.8998998998999,999,8.8998998998999
0,999,NaN,8.9009009009009,999,8.9009009009009
0,997,NaN,8.90872617853561,997,8.90872617853561
0,999,NaN,8.90790790790791,999,8.90790790790791
0,998,NaN,8.91182364729459,998,8.91182364729459
0,997,NaN,8.90972918756269,997,8.90972918756269
0,998,NaN,8.89579158316633,998,8.89579158316633
0,999,NaN,8.88788788788789,999,8.88788788788789
0,999,NaN,8.8958958958959,999,8.8958958958959
0,998,NaN,8.89579158316633,998,8.89579158316633
0,999,NaN,8.8998998998999,999,8.8998998998999
0,998,NaN,8.88977955911824,998,8.88977955911824
0,999,NaN,8.87787787787788,999,8.87787787787788
0,999,NaN,8.88688688688689,999,8.88688688688689
0,998,NaN,8.8937875751503,998,8.8937875751503
0,999,NaN,8.90590590590591,999,8.90590590590591
0,998,NaN,8.89879759519038,998,8.89879759519038
0,999,NaN,8.87987987987988,999,8.87987987987988
0,999,NaN,8.87187187187187,999,8.87187187187187
0,999,NaN,8.87087087087087,999,8.87087087087087
0,997,NaN,8.86459378134403,997,8.86459378134403
0,999,NaN,8.87787787787788,999,8.87787787787788
0,997,NaN,8.88565697091274,997,8.88565697091274
0,999,NaN,8.89489489489489,999,8.89489489489489
0,998,NaN,8.89879759519038,998,8.89879759519038
0,998,NaN,8.90981963927856,998,8.90981963927856
0,997,NaN,8.91073219658977,997,8.91073219658977
0,999,NaN,8.92392392392392,999,8.92392392392392
0,999,NaN,8.92192192192192,999,8.92192192192192
0,997,NaN,8.91775325977934,997,8.91775325977934
0,999,NaN,8.91991991991992,999,8.91991991991992
0,998,NaN,8.93086172344689,998,8.93086172344689
0,998,NaN,8.93486973947896,998,8.93486973947896
0,998,NaN,8.92284569138276,998,8.92284569138276
0,999,NaN,8.93593593593594,999,8.93593593593594
0,998,NaN,8.94288577154309,998,8.94288577154309
0,998,NaN,8.95290581162325,998,8.95290581162325
0,999,NaN,8.92092092092092,999,8.92092092092092
0,999,NaN,8.92092092092092,999,8.92092092092092
0,999,NaN,8.92392392392392,999,8.92392392392392
0,999,NaN,8.9029029029029,999,8.9029029029029
0,999,NaN,8.88688688688689,999,8.88688688688689
0,998,NaN,8.88176352705411,998,8.88176352705411
0,998,NaN,8.88476953907816,998,8.88476953907816
0,999,NaN,8.89489489489489,999,8.89489489489489
0,997,NaN,8.90471414242728,997,8.90471414242728
0,998,NaN,8.90981963927856,998,8.90981963927856
0,999,NaN,8.91491491491491,999,8.91491491491491
0,999,NaN,8.92292292292292,999,8.92292292292292
0,998,NaN,8.90981963927856,998,8.90981963927856
0,999,NaN,8.91191191191191,999,8.91191191191191
0,999,NaN,8.91991991991992,999,8.91991991991992
0,997,NaN,8.91073219658977,997,8.91073219658977
0,996,NaN,8.89457831325301,996,8.89457831325301
0,999,NaN,8.8958958958959,999,8.8958958958959
0,997,NaN,8.89167502507523,997,8.89167502507523
0,997,NaN,8.89568706118355,997,8.89568706118355
0,999,NaN,8.9009009009009,999,8.9009009009009
0,999,NaN,8.8978978978979,999,8.8978978978979
0,998,NaN,8.89178356713427,998,8.89178356713427
0,999,NaN,8.88388388388388,999,8.88388388388388
0,998,NaN,8.87775551102204,998,8.87775551102204
0,999,NaN,8.87487487487487,999,8.87487487487487
0,997,NaN,8.86659979939819,997,8.86659979939819
0,997,NaN,8.86860581745236,997,8.86860581745236
0,999,NaN,8.86886886886887,999,8.86886886886887
0,998,NaN,8.86673346693387,998,8.86673346693387
0,999,NaN,8.86386386386386,999,8.86386386386386
0,998,NaN,8.8627254509018,998,8.8627254509018
0,997,NaN,8.86659979939819,997,8.86659979939819
0,998,NaN,8.874749498998,998,8.874749498998
0,998,NaN,8.8937875751503,998,8.8937875751503
0,998,NaN,8.90480961923848,998,8.90480961923848
0,999,NaN,8.89389389389389,999,8.89389389389389
0,998,NaN,8.88476953907816,998,8.88476953907816
0,999,NaN,8.89089089089089,999,8.89089089089089
0,997,NaN,8.90070210631896,997,8.90070210631896
0,999,NaN,8.91291291291291,999,8.91291291291291
0,999,NaN,8.90690690690691,999,8.90690690690691
0,995,NaN,8.90452261306533,995,8.90452261306533
0,999,NaN,8.91391391391391,999,8.91391391391391
0,997,NaN,8.88665997993982,997,8.88665997993982
0,998,NaN,8.89078156312625,998,8.89078156312625
0,999,NaN,8.8958958958959,999,8.8958958958959
0,999,NaN,8.9009009009009,999,8.9009009009009
0,998,NaN,8.8997995991984,998,8.8997995991984
0,999,NaN,8.8958958958959,999,8.8958958958959
0,999,NaN,8.89189189189189,999,8.89189189189189
0,998,NaN,8.87575150300601,998,8.87575150300601
0,999,NaN,8.87087087087087,999,8.87087087087087
0,998,NaN,8.88476953907816,998,8.88476953907816
0,998,NaN,8.88276553106212,998,8.88276553106212
0,996,NaN,8.88855421686747,996,8.88855421686747
0,998,NaN,8.89178356713427,998,8.89178356713427
0,999,NaN,8.88288288288288,999,8.88288288288288
0,996,NaN,8.88755020080321,996,8.88755020080321
0,998,NaN,8.89278557114229,998,8.89278557114229
0,999,NaN,8.89489489489489,999,8.89489489489489
0,998,NaN,8.88376753507014,998,8.88376753507014
0,998,NaN,8.89078156312625,998,8.89078156312625
0,999,NaN,8.89089089089089,999,8.89089089089089
0,998,NaN,8.89679358717435,998,8.89679358717435
0,998,NaN,8.89478957915832,998,8.89478957915832
0,998,NaN,8.87575150300601,998,8.87575150300601
0,999,NaN,8.88288288288288,999,8.88288288288288
0,998,NaN,8.88777555110221,998,8.88777555110221
0,999,NaN,8.8998998998999,999,8.8998998998999
0,998,NaN,8.90280561122244,998,8.90280561122244
0,999,NaN,8.90590590590591,999,8.90590590590591
0,997,NaN,8.91474423269809,997,8.91474423269809
0,998,NaN,8.91683366733467,998,8.91683366733467
0,999,NaN,8.91591591591592,999,8.91591591591592
0,997,NaN,8.91875626880642,997,8.91875626880642
0,999,NaN,8.92192192192192,999,8.92192192192192
0,999,NaN,8.92292292292292,999,8.92292292292292
0,998,NaN,8.9248496993988,998,8.9248496993988
0,998,NaN,8.92785571142285,998,8.92785571142285
0,999,NaN,8.92392392392392,999,8.92392392392392
0,999,NaN,8.93193193193193,999,8.93193193193193
0,999,NaN,8.93793793793794,999,8.93793793793794
0,998,NaN,8.93787575150301,998,8.93787575150301
0,999,NaN,8.94194194194194,999,8.94194194194194
0,999,NaN,8.94294294294294,999,8.94294294294294
0,999,NaN,8.94094094094094,999,8.94094094094094
0,998,NaN,8.92885771543086,998,8.92885771543086
0,998,NaN,8.92985971943888,998,8.92985971943888
0,999,NaN,8.94594594594595,999,8.94594594594595
0,998,NaN,8.93687374749499,998,8.93687374749499
0,999,NaN,8.93893893893894,999,8.93893893893894
0,999,NaN,8.93093093093093,999,8.93093093093093
0,999,NaN,8.94194194194194,999,8.94194194194194
0,997,NaN,8.94483450351053,997,8.94483450351053
0,999,NaN,8.93593593593594,999,8.93593593593594
0,999,NaN,8.92892892892893,999,8.92892892892893
0,999,NaN,8.92492492492492,999,8.92492492492492
0,999,NaN,8.93393393393393,999,8.93393393393393
0,998,NaN,8.93086172344689,998,8.93086172344689
0,999,NaN,8.92992992992993,999,8.92992992992993
0,999,NaN,8.93393393393393,999,8.93393393393393
0,999,NaN,8.92792792792793,999,8.92792792792793
0,999,NaN,8.93093093093093,999,8.93093093093093
0,998,NaN,8.92184368737475,998,8.92184368737475
0,998,NaN,8.91983967935872,998,8.91983967935872
0,998,NaN,8.91482965931864,998,8.91482965931864
0,998,NaN,8.91182364729459,998,8.91182364729459
0,998,NaN,8.90981963927856,998,8.90981963927856
0,998,NaN,8.90480961923848,998,8.90480961923848
0,998,NaN,8.8997995991984,998,8.8997995991984
0,999,NaN,8.90890890890891,999,8.90890890890891
0,998,NaN,8.92084168336673,998,8.92084168336673
0,998,NaN,8.93386773547094,998,8.93386773547094
0,997,NaN,8.94383149448345,997,8.94383149448345
0,998,NaN,8.95190380761523,998,8.95190380761523
0,999,NaN,8.95395395395395,999,8.95395395395395
0,998,NaN,8.95691382765531,998,8.95691382765531
0,999,NaN,8.95295295295295,999,8.95295295295295
0,998,NaN,8.95791583166333,998,8.95791583166333
0,997,NaN,8.94784353059178,997,8.94784353059178
0,999,NaN,8.95295295295295,999,8.95295295295295
0,999,NaN,8.95495495495495,999,8.95495495495495
0,999,NaN,8.95395395395395,999,8.95395395395395
0,999,NaN,8.95495495495495,999,8.95495495495495
0,998,NaN,8.95490981963928,998,8.95490981963928
0,999,NaN,8.95795795795796,999,8.95795795795796
0,999,NaN,8.95695695695696,999,8.95695695695696
0,999,NaN,8.95795795795796,999,8.95795795795796
0,998,NaN,8.95591182364729,998,8.95591182364729
0,999,NaN,8.95695695695696,999,8.95695695695696
0,999,NaN,8.95095095095095,999,8.95095095095095
0,997,NaN,8.95285857572718,997,8.95285857572718
0,999,NaN,8.95295295295295,999,8.95295295295295
0,997,NaN,8.95486459378134,997,8.95486459378134
0,998,NaN,8.95691382765531,998,8.95691382765531
0,999,NaN,8.95595595595596,999,8.95595595595596
0,999,NaN,8.97497497497497,999,8.97497497497497
0,999,NaN,8.97697697697698,999,8.97697697697698
0,999,NaN,8.97897897897898,999,8.97897897897898
0,996,NaN,8.98092369477912,996,8.98092369477912
0,999,NaN,8.97997997997998,999,8.97997997997998
0,998,NaN,8.97695390781563,998,8.97695390781563
0,999,NaN,8.97397397397397,999,8.97397397397397
0,999,NaN,8.97697697697698,999,8.97697697697698
0,999,NaN,8.97897897897898,999,8.97897897897898
0,998,NaN,8.97995991983968,998,8.97995991983968
0,998,NaN,8.98697394789579,998,8.98697394789579
0,996,NaN,8.99698795180723,996,8.99698795180723
0,999,NaN,8.995995995996,999,8.995995995996
0,998,NaN,9.0,998,9.0
0,998,NaN,9.01703406813627,998,9.01703406813627
0,995,NaN,9.02010050251256,995,9.02010050251256
0,998,NaN,9.01703406813627,998,9.01703406813627
0,999,NaN,9.01701701701702,999,9.01701701701702
0,997,NaN,9.01203610832497,997,9.01203610832497
0,998,NaN,9.01002004008016,998,9.01002004008016
0,999,NaN,9.00600600600601,999,9.00600600600601
0,999,NaN,9.00800800800801,999,9.00800800800801
0,998,NaN,9.0,998,9.0
0,999,NaN,9.01301301301301,999,9.01301301301301
0,998,NaN,9.00501002004008,998,9.00501002004008
0,999,NaN,8.99399399399399,999,8.99399399399399
0,997,NaN,8.99197592778335,997,8.99197592778335
0,998,NaN,8.97995991983968,998,8.97995991983968
0,998,NaN,8.9809619238477,998,8.9809619238477
0,999,NaN,8.98198198198198,999,8.98198198198198
0,999,NaN,8.98798798798799,999,8.98798798798799
0,999,NaN,8.97697697697698,999,8.97697697697698
0,997,NaN,8.97392176529589,997,8.97392176529589
0,999,NaN,8.98698698698699,999,8.98698698698699
0,998,NaN,8.98897795591182,998,8.98897795591182
0,999,NaN,8.996996996997,999,8.996996996997
0,997,NaN,9.0,997,9.0
0,999,NaN,9.003003003003,999,9.003003003003
0,999,NaN,9.01501501501502,999,9.01501501501502
0,997,NaN,9.01805416248746,997,9.01805416248746
0,999,NaN,9.01201201201201,999,9.01201201201201
0,998,NaN,9.02104208416834,998,9.02104208416834
0,998,NaN,9.01503006012024,998,9.01503006012024
0,999,NaN,9.01201201201201,999,9.01201201201201
0,999,NaN,9.00900900900901,999,9.00900900900901
0,999,NaN,9.01201201201201,999,9.01201201201201
0,999,NaN,9.01201201201201,999,9.01201201201201
0,998,NaN,9.01102204408818,998,9.01102204408818
0,998,NaN,9.01102204408818,998,9.01102204408818
0,999,NaN,9.00700700700701,999,9.00700700700701
0,999,NaN,9.00900900900901,999,9.00900900900901
0,999,NaN,9.00600600600601,999,9.00600600600601
0,997,NaN,9.00702106318957,997,9.00702106318957
0,998,NaN,9.00701402805611,998,9.00701402805611
0,998,NaN,9.00200400801603,998,9.00200400801603
0,998,NaN,8.99599198396794,998,8.99599198396794
0,998,NaN,8.99899799599198,998,8.99899799599198
0,998,NaN,9.00300601202405,998,9.00300601202405
0,999,NaN,9.003003003003,999,9.003003003003
0,999,NaN,9.00600600600601,999,9.00600600600601
0,999,NaN,9.01601601601602,999,9.01601601601602
0,998,NaN,9.0190380761523,998,9.0190380761523
0,999,NaN,9.01701701701702,999,9.01701701701702
0,998,NaN,9.02004008016032,998,9.02004008016032
0,999,NaN,9.01801801801802,999,9.01801801801802
0,999,NaN,9.01901901901902,999,9.01901901901902
0,999,NaN,9.01401401401401,999,9.01401401401401
0,996,NaN,9.01807228915663,996,9.01807228915663
0,999,NaN,9.01601601601602,999,9.01601601601602
0,999,NaN,9.01001001001001,999,9.01001001001001
0,999,NaN,9.01701701701702,999,9.01701701701702
0,998,NaN,9.00200400801603,998,9.00200400801603
0,998,NaN,8.99599198396794,998,8.99599198396794
0,998,NaN,9.0,998,9.0
0,999,NaN,8.997997997998,999,8.997997997998
0,998,NaN,8.99599198396794,998,8.99599198396794
0,996,NaN,8.9929718875502,996,8.9929718875502
0,998,NaN,8.99799599198397,998,8.99799599198397
0,999,NaN,8.99299299299299,999,8.99299299299299
0,998,NaN,9.0,998,9.0
0,999,NaN,9.01201201201201,999,9.01201201201201
0,999,NaN,9.01501501501502,999,9.01501501501502
0,999,NaN,9.01001001001001,999,9.01001001001001
0,998,NaN,9.00901803607214,998,9.00901803607214
0,999,NaN,9.01801801801802,999,9.01801801801802
0,999,NaN,9.02002002002002,999,9.02002002002002
0,999,NaN,9.01901901901902,999,9.01901901901902
0,997,NaN,9.02006018054163,997,9.02006018054163
0,998,NaN,9.03206412825651,998,9.03206412825651
0,999,NaN,9.04004004004004,999,9.04004004004004
0,999,NaN,9.04104104104104,999,9.04104104104104
0,999,NaN,9.03403403403403,999,9.03403403403403
0,999,NaN,9.03803803803804,999,9.03803803803804
0,999,NaN,9.02702702702703,999,9.02702702702703
0,998,NaN,9.03907815631263,998,9.03907815631263
0,999,NaN,9.03503503503504,999,9.03503503503504
0,999,NaN,9.03803803803804,999,9.03803803803804
0,998,NaN,9.04308617234469,998,9.04308617234469
0,999,NaN,9.04604604604605,999,9.04604604604605
0,998,NaN,9.04308617234469,998,9.04308617234469
0,999,NaN,9.04904904904905,999,9.04904904904905
0,999,NaN,9.05805805805806,999,9.05805805805806
0,997,NaN,9.05717151454363,997,9.05717151454363
0,999,NaN,9.05705705705706,999,9.05705705705706
0,998,NaN,9.05911823647295,998,9.05911823647295
0,999,NaN,9.06006006006006,999,9.06006006006006
0,999,NaN,9.06006006006006,999,9.06006006006006
0,999,NaN,9.05905905905906,999,9.05905905905906
0,999,NaN,9.05805805805806,999,9.05805805805806
0,999,NaN,9.06706706706707,999,9.06706706706707
0,999,NaN,9.06506506506507,999,9.06506506506507
0,999,NaN,9.06406406406406,999,9.06406406406406
0,998,NaN,9.06212424849699,998,9.06212424849699
0,999,NaN,9.05205205205205,999,9.05205205205205
0,997,NaN,9.05717151454363,997,9.05717151454363
0,998,NaN,9.05911823647295,998,9.05911823647295
0,999,NaN,9.06006006006006,999,9.06006006006006
0,999,NaN,9.06206206206206,999,9.06206206206206
0,998,NaN,9.06212424849699,998,9.06212424849699
0,999,NaN,9.06606606606607,999,9.06606606606607
0,998,NaN,9.06713426853707,998,9.06713426853707
0,996,NaN,9.06325301204819,996,9.06325301204819
0,999,NaN,9.05905905905906,999,9.05905905905906
0,997,NaN,9.05315947843531,997,9.05315947843531
0,999,NaN,9.04604604604605,999,9.04604604604605
0,998,NaN,9.04809619238477,998,9.04809619238477
0,998,NaN,9.04709418837675,998,9.04709418837675
0,999,NaN,9.04304304304304,999,9.04304304304304
0,998,NaN,9.04709418837675,998,9.04709418837675
0,999,NaN,9.05305305305305,999,9.05305305305305
0,997,NaN,9.04914744232698,997,9.04914744232698
0,996,NaN,9.05220883534137,996,9.05220883534137
0,999,NaN,9.05205205205205,999,9.05205205205205
0,999,NaN,9.04304304304304,999,9.04304304304304
0,996,NaN,9.035140562249,996,9.035140562249
0,999,NaN,9.03803803803804,999,9.03803803803804
0,999,NaN,9.03503503503504,999,9.03503503503504
0,999,NaN,9.04104104104104,999,9.04104104104104
0,995,NaN,9.04723618090452,995,9.04723618090452
0,999,NaN,9.05005005005005,999,9.05005005005005
0,996,NaN,9.05522088353414,996,9.05522088353414
0,998,NaN,9.0561122244489,998,9.0561122244489
0,999,NaN,9.06406406406406,999,9.06406406406406
0,999,NaN,9.06206206206206,999,9.06206206206206
0,997,NaN,9.06118355065196,997,9.06118355065196
0,999,NaN,9.07507507507508,999,9.07507507507508
0,996,NaN,9.07429718875502,996,9.07429718875502
0,999,NaN,9.07007007007007,999,9.07007007007007
0,999,NaN,9.07607607607608,999,9.07607607607608
0,998,NaN,9.07815631262525,998,9.07815631262525
0,999,NaN,9.06406406406406,999,9.06406406406406
0,998,NaN,9.06112224448898,998,9.06112224448898
0,999,NaN,9.07107107107107,999,9.07107107107107
0,996,NaN,9.07630522088353,996,9.07630522088353
0,999,NaN,9.07107107107107,999,9.07107107107107
0,998,NaN,9.0811623246493,998,9.0811623246493
0,998,NaN,9.08316633266533,998,9.08316633266533
0,999,NaN,9.08108108108108,999,9.08108108108108
0,997,NaN,9.08726178535607,997,9.08726178535607
0,996,NaN,9.08232931726908,996,9.08232931726908
0,997,NaN,9.08124373119358,997,9.08124373119358
0,999,NaN,9.08208208208208,999,9.08208208208208
0,998,NaN,9.08216432865732,998,9.08216432865732
0,999,NaN,9.08408408408408,999,9.08408408408408
0,999,NaN,9.07607607607608,999,9.07607607607608
0,999,NaN,9.08308308308308,999,9.08308308308308
0,998,NaN,9.08316633266533,998,9.08316633266533
0,995,NaN,9.08341708542714,995,9.08341708542714
0,999,NaN,9.08608608608609,999,9.08608608608609
0,995,NaN,9.09246231155779,995,9.09246231155779
0,999,NaN,9.1001001001001,999,9.1001001001001
0,999,NaN,9.09109109109109,999,9.09109109109109
