forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
834,164,5.4652278177458,5.56707317073171,998,5.48196392785571
833,165,5.49459783913565,5.59393939393939,998,5.51102204408818
831,167,5.46931407942238,5.49700598802395,998,5.47394789579158
836,163,5.42105263157895,5.66257668711656,999,5.46046046046046
836,163,5.39952153110048,5.57055214723926,999,5.42742742742743
839,158,5.45768772348033,5.44936708860759,997,5.45636910732197
837,162,5.40023894862605,5.40740740740741,999,5.4014014014014
834,165,5.38249400479616,5.32727272727273,999,5.37337337337337
838,161,5.36157517899761,5.54658385093168,999,5.39139139139139
839,160,5.38974970202622,5.4875,999,5.40540540540541
843,155,5.3926453143535,5.60645161290323,998,5.42585170340681
847,152,5.41558441558442,5.65131578947368,999,5.45145145145145
842,157,5.43111638954869,5.62420382165605,999,5.46146146146146
844,155,5.40995260663507,5.60645161290323,999,5.44044044044044
848,150,5.38679245283019,5.52666666666667,998,5.40781563126253
843,154,5.39976275207592,5.37012987012987,997,5.39518555667001
845,153,5.4,5.55555555555556,998,5.42384769539078
848,150,5.41745283018868,5.49333333333333,998,5.42885771543086
853,146,5.43259085580305,5.44520547945205,999,5.43443443443443
857,139,5.487747957993,5.51079136690648,996,5.49096385542169
857,138,5.52392065344224,5.45652173913043,995,5.51457286432161
856,143,5.49532710280374,5.48951048951049,999,5.49449449449449
860,138,5.47209302325581,5.58695652173913,998,5.48797595190381
864,135,5.44907407407407,5.57037037037037,999,5.46546546546547
859,136,5.42491268917346,5.55882352941176,995,5.44321608040201
864,135,5.41782407407407,5.78518518518518,999,5.46746746746747
863,132,5.40440324449594,5.75,995,5.45025125628141
869,130,5.41426927502877,5.79230769230769,999,5.46346346346346
877,122,5.41049030786773,5.79508196721311,999,5.45745745745746
875,122,5.43085714285714,5.9016393442623,997,5.48846539618857
867,127,5.41983852364475,5.74015748031496,994,5.46076458752515
871,127,5.41905855338691,5.85826771653543,998,5.4749498997996
873,126,5.45475372279496,5.93650793650794,999,5.51551551551552
877,122,5.47890535917902,5.98360655737705,999,5.54054054054054
877,119,5.46522234891676,6.0672268907563,996,5.53714859437751
881,118,5.54710556186152,6.0,999,5.6006006006006
883,114,5.53454133635334,5.79824561403509,997,5.56469408224674
884,113,5.59615384615385,5.80530973451327,997,5.61985957873621
888,110,5.56981981981982,5.90909090909091,998,5.60721442885772
890,109,5.53033707865169,5.85321100917431,999,5.56556556556557
890,109,5.50224719101124,5.77981651376147,999,5.53253253253253
890,109,5.5314606741573,5.55963302752294,999,5.53453453453453
893,105,5.64277715565509,5.68571428571429,998,5.64729458917836
893,105,5.65061590145577,5.60952380952381,998,5.64629258517034
892,105,5.57062780269058,5.67619047619048,997,5.58174523570712
901,97,5.53496115427303,5.60824742268041,998,5.54208416833667
898,99,5.51447661469933,5.57575757575758,997,5.52056168505517
898,98,5.48663697104677,5.54081632653061,996,5.49196787148594
893,105,5.56550951847704,5.45714285714286,998,5.55410821643287
894,103,5.56040268456376,5.5631067961165,997,5.56068204613842
896,102,5.49888392857143,5.48039215686275,998,5.49699398797595
900,98,5.48111111111111,5.51020408163265,998,5.48396793587174
899,99,5.56062291434928,5.6969696969697,998,5.57414829659319
901,98,5.58379578246393,5.66326530612245,999,5.59159159159159
902,97,5.56984478935698,5.69072164948454,999,5.58158158158158
901,96,5.63706992230855,5.6875,997,5.641925777332
901,95,5.64039955604883,5.56842105263158,996,5.63353413654619
903,95,5.63787375415282,5.43157894736842,998,5.61823647294589
903,95,5.70099667774086,5.54736842105263,998,5.68637274549098
903,94,5.73311184939092,5.45744680851064,997,5.70712136409228
909,89,5.69196919691969,5.48314606741573,998,5.67334669338677
909,90,5.66776677667767,5.62222222222222,999,5.66366366366366
909,88,5.70847084708471,5.5,997,5.6900702106319
909,90,5.69416941694169,5.54444444444444,999,5.68068068068068
912,85,5.63486842105263,5.41176470588235,997,5.61584754262788
918,80,5.62962962962963,5.45,998,5.61523046092184
916,80,5.5556768558952,5.55,996,5.55522088353414
922,77,5.57917570498915,5.71428571428571,999,5.58958958958959
921,75,5.6199782844734,5.90666666666667,996,5.64156626506024
921,78,5.6786102062975,5.83333333333333,999,5.69069069069069
918,79,5.64488017429194,5.78481012658228,997,5.65596790371113
920,79,5.575,5.79746835443038,999,5.59259259259259
919,80,5.52665941240479,5.8875,999,5.55555555555556
919,80,5.56474428726877,5.825,999,5.58558558558559
922,76,5.55639913232104,5.94736842105263,998,5.58617234468938
923,76,5.57096424702059,6.07894736842105,999,5.60960960960961
923,76,5.57421451787649,6.01315789473684,999,5.60760760760761
922,75,5.59002169197397,5.97333333333333,997,5.61885656970913
926,73,5.57883369330454,5.97260273972603,999,5.60760760760761
928,71,5.60344827586207,5.91549295774648,999,5.62562562562563
926,73,5.56479481641469,5.93150684931507,999,5.59159159159159
933,66,5.52733118971061,5.66666666666667,999,5.53653653653654
939,59,5.51331203407881,5.45762711864407,998,5.51002004008016
945,54,5.48677248677249,5.7962962962963,999,5.5035035035035
940,59,5.49148936170213,5.6271186440678,999,5.4994994994995
942,57,5.49469214437367,5.6140350877193,999,5.5015015015015
946,52,5.53276955602537,5.71153846153846,998,5.54208416833667
945,54,5.56084656084656,5.61111111111111,999,5.56356356356356
944,55,5.57415254237288,5.38181818181818,999,5.56356356356356
944,55,5.58050847457627,5.16363636363636,999,5.55755755755756
946,51,5.63636363636364,5.2156862745098,997,5.6148445336008
950,49,5.68,5.22448979591837,999,5.65765765765766
948,49,5.72151898734177,5.48979591836735,997,5.71013039117352
946,53,5.70507399577167,5.45283018867925,999,5.69169169169169
947,51,5.71911298838437,5.49019607843137,998,5.70741482965932
951,48,5.73606729758149,4.95833333333333,999,5.6986986986987
953,45,5.71983210912907,5.24444444444444,998,5.69839679358717
954,44,5.69916142557652,5.31818181818182,998,5.68236472945892
957,41,5.73458725182863,5.75609756097561,998,5.73547094188377
957,41,5.65621734587252,5.75609756097561,998,5.66032064128257
961,37,5.62226847034339,5.94594594594595,998,5.63426853707415
963,36,5.57009345794393,5.66666666666667,999,5.57357357357357
959,37,5.55578727841502,5.67567567567568,996,5.56024096385542
961,37,5.51404786680541,5.67567567567568,998,5.52004008016032
958,39,5.46346555323591,5.51282051282051,997,5.4653961885657
960,38,5.4625,5.39473684210526,998,5.45991983967936
954,43,5.44758909853249,5.65116279069767,997,5.45636910732197
955,43,5.47853403141361,5.72093023255814,998,5.48897795591182
956,43,5.46548117154812,5.72093023255814,999,5.47647647647648
954,44,5.5020964360587,5.86363636363636,998,5.51803607214429
954,42,5.40251572327044,6.21428571428571,996,5.43674698795181
953,45,5.39769150052466,6.33333333333333,998,5.43987975951904
953,45,5.38719832109129,6.31111111111111,998,5.42885771543086
952,45,5.37920168067227,6.15555555555556,997,5.41424272818455
957,42,5.34587251828631,6.23809523809524,999,5.38338338338338
956,43,5.31485355648536,6.23255813953488,999,5.35435435435435
960,38,5.29375,6.23684210526316,998,5.32965931863727
960,38,5.28020833333333,6.13157894736842,998,5.312625250501
961,38,5.25702393340271,6.10526315789474,999,5.28928928928929
964,34,5.23651452282158,6.14705882352941,998,5.26753507014028
960,37,5.25729166666667,6.35135135135135,997,5.29789368104313
963,35,5.21910695742471,6.17142857142857,998,5.25250501002004
963,35,5.16822429906542,6.0,998,5.19739478957916
961,36,5.19042663891779,5.63888888888889,997,5.20661985957874
963,36,5.21703011422638,5.44444444444444,999,5.22522522522523
962,37,5.21621621621622,5.45945945945946,999,5.22522522522523
961,37,5.17793964620187,5.40540540540541,998,5.18637274549098
962,37,5.22245322245322,5.27027027027027,999,5.22422422422422
964,34,5.26244813278008,5.44117647058824,998,5.2685370741483
961,38,5.26430801248699,5.13157894736842,999,5.25925925925926
962,37,5.27546777546778,5.05405405405405,999,5.26726726726727
960,38,5.26458333333333,5.15789473684211,998,5.26052104208417
962,37,5.21725571725572,5.16216216216216,999,5.21521521521522
960,38,5.26145833333333,5.26315789473684,998,5.26152304609218
957,41,5.1974921630094,5.09756097560976,998,5.19338677354709
958,40,5.23799582463466,5.05,998,5.23046092184369
956,41,5.31485355648536,5.14634146341463,997,5.30792377131394
958,41,5.25782881002088,5.21951219512195,999,5.25625625625626
958,40,5.2286012526096,5.175,998,5.22645290581162
959,39,5.29092805005214,5.25641025641026,998,5.28957915831663
958,39,5.32776617954071,5.25641025641026,997,5.32497492477432
958,40,5.339248434238,5.375,998,5.34068136272545
959,39,5.42544316996872,5.02564102564103,998,5.40981963927856
957,41,5.44305120167189,4.95121951219512,998,5.42284569138277
958,39,5.42484342379958,5.20512820512821,997,5.41624874623872
959,40,5.40875912408759,5.175,999,5.3993993993994
959,40,5.35662148070907,5.425,999,5.35935935935936
956,43,5.32426778242678,5.2093023255814,999,5.31931931931932
954,45,5.34381551362683,5.33333333333333,999,5.34334334334334
955,42,5.4261780104712,5.09523809523809,997,5.41223671013039
955,43,5.52251308900524,5.09302325581395,998,5.50400801603206
961,38,5.48907388137357,5.0,999,5.47047047047047
962,36,5.50623700623701,5.08333333333333,998,5.49098196392786
961,37,5.46097814776275,5.13513513513514,998,5.44889779559118
960,37,5.47604166666667,5.13513513513514,997,5.46339017051153
959,39,5.43899895724713,4.8974358974359,998,5.41783567134269
958,39,5.42693110647182,4.79487179487179,997,5.40220661985958
960,38,5.48125,4.86842105263158,998,5.45791583166333
960,38,5.53020833333333,4.94736842105263,998,5.50801603206413
962,36,5.48544698544699,5.02777777777778,998,5.4689378757515
961,37,5.43912591050989,5.08108108108108,998,5.42585170340681
964,35,5.39107883817427,4.91428571428571,999,5.37437437437437
964,35,5.36721991701245,4.91428571428571,999,5.35135135135135
965,34,5.3160621761658,5.05882352941176,999,5.30730730730731
965,34,5.34507772020725,5.23529411764706,999,5.34134134134134
965,33,5.35751295336788,5.21212121212121,998,5.35270541082164
964,34,5.3298755186722,5.55882352941176,998,5.3376753507014
966,33,5.31262939958592,5.48484848484848,999,5.31831831831832
966,32,5.3695652173913,5.1875,998,5.36372745490982
964,33,5.39626556016598,4.96969696969697,997,5.38214643931795
968,30,5.3801652892562,4.6,998,5.35671342685371
968,29,5.40805785123967,4.82758620689655,997,5.39117352056168
970,29,5.44639175257732,5.06896551724138,999,5.43543543543544
968,29,5.47417355371901,5.24137931034483,997,5.46740220661986
969,30,5.44272445820433,5.3,999,5.43843843843844
969,28,5.41176470588235,5.35714285714286,997,5.41023069207623
972,26,5.43724279835391,5.42307692307692,998,5.43687374749499
970,28,5.48969072164948,5.35714285714286,998,5.48597194388778
973,26,5.48509763617677,5.42307692307692,999,5.48348348348348
972,26,5.54320987654321,5.42307692307692,998,5.54008016032064
972,24,5.55864197530864,5.375,996,5.55421686746988
976,23,5.62397540983607,5.21739130434783,999,5.61461461461461
973,25,5.54573484069887,5.28,998,5.53907815631263
971,26,5.5870236869207,5.65384615384615,997,5.58876629889669
971,28,5.57054582904222,5.89285714285714,999,5.57957957957958
975,23,5.56820512820513,5.95652173913043,998,5.57715430861723
978,21,5.58895705521472,6.0,999,5.5975975975976
978,21,5.5439672801636,6.0,999,5.55355355355355
976,22,5.53381147540984,6.18181818181818,998,5.54809619238477
977,22,5.48618219037871,5.81818181818182,999,5.49349349349349
978,20,5.51124744376278,5.85,998,5.51803607214429
979,20,5.4923391215526,5.85,999,5.4994994994995
974,23,5.53490759753593,6.1304347826087,997,5.54864593781344
976,22,5.53483606557377,6.04545454545455,998,5.54609218436874
978,19,5.49795501022495,6.73684210526316,997,5.52156469408225
980,19,5.51428571428571,6.73684210526316,999,5.53753753753754
976,21,5.45081967213115,6.42857142857143,997,5.47141424272818
977,21,5.41658137154555,6.14285714285714,998,5.43186372745491
981,18,5.38634046890928,5.88888888888889,999,5.3953953953954
982,17,5.38289205702648,5.88235294117647,999,5.39139139139139
982,17,5.33401221995927,5.88235294117647,999,5.34334334334334
977,20,5.29989764585466,5.9,997,5.31193580742227
978,21,5.3241308793456,5.66666666666667,999,5.33133133133133
976,21,5.35245901639344,5.66666666666667,997,5.35907723169509
978,20,5.34151329243354,5.5,998,5.34468937875751
979,20,5.36159346271706,5.35,999,5.36136136136136
977,21,5.41555783009212,5.61904761904762,998,5.41983967935872
977,20,5.4503582395087,5.75,997,5.45636910732197
980,19,5.49489795918367,5.73684210526316,999,5.4994994994995
981,18,5.46687054026504,5.72222222222222,999,5.47147147147147
979,18,5.47395301327886,6.16666666666667,997,5.4864593781344
979,20,5.50663942798774,6.3,999,5.52252252252252
979,20,5.45965270684372,6.3,999,5.47647647647648
980,19,5.4530612244898,6.10526315789474,999,5.46546546546547
979,20,5.41164453524004,5.85,999,5.42042042042042
975,22,5.3948717948718,5.86363636363636,997,5.40521564694082
979,19,5.47191011235955,6.15789473684211,998,5.48496993987976
979,19,5.38610827374872,6.52631578947368,998,5.40781563126253
980,19,5.39183673469388,6.63157894736842,999,5.41541541541542
978,19,5.39979550102249,6.84210526315789,997,5.42728184553661
980,19,5.38469387755102,7.26315789473684,999,5.42042042042042
982,15,5.38492871690428,7.06666666666667,997,5.41023069207623
984,14,5.38719512195122,6.85714285714286,998,5.40781563126253
987,12,5.45592705167173,6.75,999,5.47147147147147
988,10,5.47773279352227,6.3,998,5.48597194388778
986,13,5.41075050709939,6.07692307692308,999,5.41941941941942
988,11,5.40789473684211,6.09090909090909,999,5.41541541541542
989,9,5.45702730030334,6.66666666666667,998,5.46793587174349
989,9,5.47219413549039,6.0,998,5.47695390781563
990,8,5.49090909090909,6.0,998,5.49498997995992
991,8,5.42078708375378,6.0,999,5.42542542542543
990,8,5.43939393939394,6.375,998,5.44689378757515
991,8,5.47225025227043,6.375,999,5.47947947947948
990,8,5.48181818181818,6.375,998,5.48897795591182
990,8,5.45656565656566,6.375,998,5.46392785571142
988,9,5.42408906882591,6.55555555555556,997,5.43430290872618
989,9,5.36703741152679,6.55555555555556,998,5.37775551102204
990,9,5.3979797979798,6.66666666666667,999,5.40940940940941
990,9,5.41111111111111,6.66666666666667,999,5.42242242242242
990,8,5.37878787878788,7.375,998,5.39478957915832
993,6,5.2920443101712,7.66666666666667,999,5.30630630630631
992,7,5.28024193548387,7.28571428571429,999,5.29429429429429
992,7,5.26108870967742,7.28571428571429,999,5.27527527527528
991,8,5.31281533804238,7.5,999,5.33033033033033
990,8,5.39292929292929,7.5,998,5.40981963927856
990,8,5.38383838383838,7.5,998,5.40080160320641
992,7,5.40927419354839,7.28571428571429,999,5.42242242242242
992,7,5.3195564516129,6.14285714285714,999,5.32532532532533
988,8,5.36234817813765,6.5,996,5.3714859437751
995,4,5.32462311557789,7.5,999,5.33333333333333
995,4,5.321608040201,7.5,999,5.33033033033033
996,3,5.45481927710843,7.0,999,5.45945945945946
994,3,5.43762575452716,7.0,997,5.44232698094283
997,2,5.45235707121364,5.5,999,5.45245245245245
997,2,5.48044132397192,5.5,999,5.48048048048048
996,2,5.4789156626506,5.5,998,5.47895791583166
995,2,5.40502512562814,5.5,997,5.40521564694082
997,2,5.35005015045135,5.5,999,5.35035035035035
996,2,5.36947791164659,5.5,998,5.36973947895792
997,2,5.33400200601805,5.5,999,5.33433433433433
994,2,5.34808853118712,5.5,996,5.34839357429719
996,2,5.35341365461847,5.5,998,5.35370741482966
994,2,5.35814889336016,5.5,996,5.35843373493976
995,2,5.33768844221106,5.5,997,5.33801404212638
996,2,5.36847389558233,5.5,998,5.3687374749499
995,2,5.34572864321608,5.5,997,5.34603811434303
994,2,5.42253521126761,5.5,996,5.42269076305221
996,2,5.43172690763052,5.5,998,5.43186372745491
997,2,5.44633901705115,5.5,999,5.44644644644645
997,2,5.36208625877633,5.5,999,5.36236236236236
996,2,5.3293172690763,5.5,998,5.32965931863727
995,2,5.33065326633166,5.5,997,5.33099297893681
996,3,5.36345381526104,4.66666666666667,999,5.36136136136136
993,3,5.36052366565962,4.66666666666667,996,5.35843373493976
997,2,5.35005015045135,6.5,999,5.35235235235235
996,2,5.28815261044177,6.5,998,5.29058116232465
997,2,5.32698094282849,6.5,999,5.32932932932933
997,2,5.35907723169509,6.5,999,5.36136136136136
997,2,5.40421263791374,6.5,999,5.40640640640641
995,2,5.41909547738693,6.5,997,5.42126379137412
995,2,5.45628140703518,6.5,997,5.45837512537613
995,3,5.43618090452261,6.33333333333333,998,5.43887775551102
992,2,5.42237903225806,4.5,994,5.420523138833
997,2,5.45937813440321,4.5,999,5.45745745745746
996,2,5.38955823293173,4.5,998,5.3877755511022
997,2,5.3691073219659,4.5,999,5.36736736736737
996,3,5.35943775100402,3.66666666666667,999,5.35435435435435
993,3,5.39274924471299,3.66666666666667,996,5.38755020080321
995,2,5.39899497487437,2.5,997,5.39317953861585
997,2,5.41524573721163,2.5,999,5.40940940940941
996,3,5.4206827309237,3.66666666666667,999,5.41541541541542
995,2,5.39899497487437,4.0,997,5.39618856569709
995,2,5.45125628140704,4.0,997,5.44834503510532
997,2,5.46439317953862,4.0,999,5.46146146146146
996,2,5.5210843373494,4.0,998,5.51803607214429
996,2,5.50803212851406,4.0,998,5.50501002004008
997,2,5.4704112337011,4.0,999,5.46746746746747
997,2,5.48345035105316,4.0,999,5.48048048048048
993,3,5.47331319234643,4.0,996,5.46887550200803
995,3,5.47738693467337,4.0,998,5.47294589178357
993,3,5.46928499496475,4.0,996,5.464859437751
997,2,5.42828485456369,4.0,999,5.42542542542543
998,1,5.43587174348697,2.0,999,5.43243243243243
997,1,5.41524573721163,2.0,998,5.41182364729459
997,1,5.36308926780341,2.0,998,5.35971943887776
997,1,5.48746238716148,2.0,998,5.48396793587174
996,1,5.51506024096386,2.0,997,5.51153460381143
998,1,5.48196392785571,2.0,999,5.47847847847848
998,1,5.49599198396794,2.0,999,5.49249249249249
996,1,5.51104417670683,2.0,997,5.50752256770311
997,1,5.49348044132397,2.0,998,5.48997995991984
997,1,5.5135406218656,2.0,998,5.51002004008016
996,2,5.55923694779116,3.5,998,5.55511022044088
997,2,5.56268806419258,3.5,999,5.55855855855856
997,2,5.49548645937813,3.5,999,5.49149149149149
993,2,5.46727089627392,3.5,995,5.46331658291457
996,2,5.42771084337349,3.5,998,5.42384769539078
996,3,5.46184738955823,2.66666666666667,999,5.45345345345345
994,3,5.46478873239437,2.66666666666667,997,5.45636910732197
993,3,5.49949647532729,2.66666666666667,996,5.49096385542169
993,3,5.51762336354481,2.66666666666667,996,5.50903614457831
996,3,5.45883534136546,2.66666666666667,999,5.45045045045045
996,3,5.51004016064257,2.66666666666667,999,5.5015015015015
994,4,5.56841046277666,2.25,998,5.55511022044088
993,5,5.60020140986908,2.6,998,5.58517034068136
994,5,5.60060362173038,2.6,999,5.58558558558559
992,5,5.5241935483871,2.6,997,5.50952858575727
993,5,5.50251762336354,2.6,998,5.48797595190381
993,5,5.51460221550856,2.6,998,5.5
994,5,5.55030181086519,2.6,999,5.53553553553554
992,5,5.48084677419355,2.6,997,5.46639919759278
994,5,5.40643863179074,2.6,999,5.39239239239239
993,5,5.35649546827795,3.4,998,5.34669338677355
992,5,5.28528225806452,3.4,997,5.27582748244734
992,5,5.31653225806452,2.6,997,5.30290872617854
992,5,5.37399193548387,2.6,997,5.36008024072217
994,5,5.44164989939638,2.6,999,5.42742742742743
993,6,5.44813695871098,3.0,999,5.43343343343343
993,6,5.44310171198389,3.0,999,5.42842842842843
993,6,5.44209466263847,3.0,999,5.42742742742743
994,4,5.47585513078471,2.25,998,5.46292585170341
993,5,5.45317220543807,2.4,998,5.43787575150301
994,5,5.42655935613682,2.4,999,5.41141141141141
989,6,5.43781597573306,3.5,995,5.42613065326633
993,5,5.45417925478348,4.0,998,5.44689378757515
993,5,5.36757301107754,4.0,998,5.36072144288577
992,5,5.43346774193548,4.0,997,5.42627883650953
993,5,5.48539778449144,4.0,998,5.47795591182365
992,5,5.51814516129032,4.0,997,5.51053159478435
992,6,5.49193548387097,4.83333333333333,998,5.48797595190381
993,6,5.48036253776435,4.83333333333333,999,5.47647647647648
990,8,5.49090909090909,5.0,998,5.48697394789579
992,7,5.5,4.85714285714286,999,5.4954954954955
992,7,5.58366935483871,4.85714285714286,999,5.57857857857858
989,8,5.5793731041456,5.375,997,5.5777331995988
991,7,5.52573158425832,5.42857142857143,998,5.5250501002004
992,7,5.55342741935484,5.42857142857143,999,5.55255255255255
992,7,5.59475806451613,5.42857142857143,999,5.59359359359359
991,6,5.59838546922301,5.83333333333333,997,5.59979939819458
991,7,5.5782038345106,5.42857142857143,998,5.57715430861723
988,7,5.55668016194332,5.42857142857143,995,5.55577889447236
992,7,5.48588709677419,5.42857142857143,999,5.48548548548549
993,5,5.4662638469285,4.0,998,5.45891783567134
992,6,5.41834677419355,4.0,998,5.40981963927856
993,6,5.47129909365559,4.0,999,5.46246246246246
992,6,5.52318548387097,5.0,998,5.52004008016032
992,6,5.49395161290323,5.0,998,5.49098196392786
993,5,5.49748237663646,4.2,998,5.49098196392786
995,4,5.45025125628141,3.0,999,5.44044044044044
995,4,5.35979899497487,3.0,999,5.35035035035035
995,4,5.3678391959799,3.0,999,5.35835835835836
991,6,5.32996972754793,3.5,997,5.31895687061184
992,6,5.30947580645161,3.5,998,5.29859719438878
993,6,5.34340382678751,3.5,999,5.33233233233233
991,5,5.31281533804238,2.6,996,5.29919678714859
994,5,5.29778672032193,2.6,999,5.28428428428428
993,5,5.27089627391742,3.2,998,5.26052104208417
994,5,5.30382293762575,3.2,999,5.29329329329329
990,6,5.36060606060606,4.0,996,5.35240963855422
993,6,5.3705941591138,4.0,999,5.36236236236236
992,6,5.40020161290323,4.0,998,5.39178356713427
992,6,5.375,4.0,998,5.36673346693387
991,7,5.36932391523713,3.57142857142857,998,5.35671342685371
992,7,5.40725806451613,3.0,999,5.39039039039039
992,7,5.39213709677419,3.0,999,5.37537537537538
991,6,5.33703329969728,3.5,997,5.3259779338014
992,6,5.39616935483871,3.5,998,5.38476953907816
994,5,5.41649899396378,4.0,999,5.40940940940941
994,4,5.42857142857143,3.0,998,5.4188376753507
993,5,5.42799597180262,3.2,998,5.41683366733467
994,4,5.40845070422535,3.5,998,5.40080160320641
995,3,5.4321608040201,3.33333333333333,998,5.42585170340681
996,3,5.43975903614458,3.33333333333333,999,5.43343343343343
995,3,5.48442211055276,3.33333333333333,998,5.47795591182365
995,3,5.52562814070352,3.33333333333333,998,5.51903807615231
994,3,5.43360160965795,3.33333333333333,997,5.42728184553661
995,3,5.42010050251256,3.33333333333333,998,5.41382765531062
994,3,5.46881287726358,3.33333333333333,997,5.46238716148445
997,2,5.45837512537613,4.5,999,5.45645645645646
996,1,5.45682730923695,8.0,997,5.45937813440321
998,1,5.46292585170341,8.0,999,5.46546546546547
997,1,5.44232698094283,8.0,998,5.44488977955912
998,1,5.40480961923848,8.0,999,5.40740740740741
997,1,5.4222668004012,8.0,998,5.4248496993988
998,0,5.3937875751503,NaN,998,5.3937875751503
999,0,5.41541541541542,NaN,999,5.41541541541542
996,0,5.36947791164659,NaN,996,5.36947791164659
998,0,5.37374749498998,NaN,998,5.37374749498998
998,0,5.41182364729459,NaN,998,5.41182364729459
999,0,5.37537537537538,NaN,999,5.37537537537538
999,0,5.35435435435435,NaN,999,5.35435435435435
998,0,5.30060120240481,NaN,998,5.30060120240481
998,0,5.2434869739479,NaN,998,5.2434869739479
999,0,5.23123123123123,NaN,999,5.23123123123123
997,0,5.2407221664995,NaN,997,5.2407221664995
