forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
793,206,6.11223203026482,6.11165048543689,999,6.11211211211211
787,212,6.09402795425667,6.20754716981132,999,6.11811811811812
779,219,6.10654685494223,6.19634703196347,998,6.12625250501002
782,216,6.15217391304348,6.27777777777778,998,6.17935871743487
794,204,6.20403022670025,6.32843137254902,998,6.22945891783567
796,203,6.25502512562814,6.44334975369458,999,6.29329329329329
799,199,6.18272841051314,6.38693467336683,998,6.22344689378758
809,190,6.2150803461063,6.38421052631579,999,6.24724724724725
802,196,6.16209476309227,6.36224489795918,998,6.20140280561122
807,191,6.15737298636927,6.44502617801047,998,6.2124248496994
809,189,6.10259579728059,6.47619047619048,998,6.17334669338677
806,192,6.14516129032258,6.51041666666667,998,6.21543086172345
811,188,6.1134401972873,6.6436170212766,999,6.21321321321321
815,184,6.13865030674847,6.65760869565217,999,6.23423423423423
823,173,6.18104495747266,6.68208092485549,996,6.26807228915663
825,173,6.23030303030303,6.56647398843931,998,6.28857715430862
825,174,6.22545454545455,6.58045977011494,999,6.28728728728729
828,170,6.22463768115942,6.55294117647059,998,6.28056112224449
822,175,6.25547445255474,6.69142857142857,997,6.33199598796389
827,172,6.26844014510278,6.65116279069767,999,6.33433433433433
821,178,6.28136419001218,6.69101123595506,999,6.35435435435435
824,174,6.30582524271845,6.64942528735632,998,6.36573146292585
822,177,6.35401459854015,6.59322033898305,999,6.3963963963964
824,175,6.36771844660194,6.62285714285714,999,6.41241241241241
823,175,6.38396111786148,6.59428571428571,998,6.42084168336673
818,181,6.32885085574572,6.60773480662983,999,6.37937937937938
816,181,6.37132352941176,6.66850828729282,997,6.42527582748245
816,182,6.37990196078431,6.6043956043956,998,6.42084168336673
831,167,6.39109506618532,6.45508982035928,998,6.40180360721443
829,170,6.35705669481303,6.45882352941176,999,6.37437437437437
831,168,6.39229843561974,6.48809523809524,999,6.40840840840841
834,165,6.46402877697842,6.61212121212121,999,6.48848848848849
836,162,6.44258373205742,6.66666666666667,998,6.47895791583166
839,160,6.43504171632896,6.56875,999,6.45645645645646
837,162,6.43010752688172,6.54320987654321,999,6.44844844844845
838,161,6.43317422434368,6.55900621118012,999,6.45345345345345
837,162,6.38709677419355,6.50617283950617,999,6.40640640640641
840,158,6.39404761904762,6.62025316455696,998,6.42985971943888
839,159,6.34803337306317,6.71698113207547,998,6.40681362725451
832,167,6.34014423076923,6.78443113772455,999,6.41441441441441
832,167,6.31730769230769,6.8502994011976,999,6.40640640640641
826,171,6.41283292978208,6.78362573099415,997,6.47642928786359
828,170,6.39613526570048,6.65294117647059,998,6.43987975951904
830,169,6.41927710843374,6.76923076923077,999,6.47847847847848
836,162,6.46291866028708,6.65432098765432,998,6.4939879759519
837,161,6.47431302270012,6.6583850931677,998,6.50400801603206
839,160,6.53635280095352,6.63125,999,6.55155155155155
842,154,6.57957244655582,6.65584415584416,996,6.59136546184739
851,147,6.60987074030552,6.70748299319728,998,6.62424849699399
843,154,6.61328588374852,6.79220779220779,997,6.64092276830491
849,150,6.66195524146054,6.85333333333333,999,6.69069069069069
847,152,6.62337662337662,6.76315789473684,999,6.64464464464464
843,155,6.55516014234875,6.75483870967742,998,6.58617234468938
848,149,6.59787735849057,6.8255033557047,997,6.63189568706118
852,147,6.61737089201878,6.87074829931973,999,6.65465465465465
859,139,6.63445867287544,6.75539568345324,998,6.65130260521042
855,142,6.58245614035088,6.72535211267606,997,6.60280842527583
853,144,6.60140679953107,6.59722222222222,997,6.60080240722167
853,146,6.59671746776084,6.53424657534247,999,6.58758758758759
854,145,6.5632318501171,6.67586206896552,999,6.57957957957958
856,143,6.57710280373832,6.72027972027972,999,6.5975975975976
859,140,6.52968568102445,6.81428571428571,999,6.56956956956957
862,136,6.53248259860789,6.81617647058824,998,6.57114228456914
861,137,6.58072009291521,6.91240875912409,998,6.62625250501002
861,136,6.63414634146341,6.77941176470588,997,6.65396188565697
873,126,6.56471935853379,6.75396825396825,999,6.58858858858859
877,120,6.53021664766249,6.775,997,6.55967903711133
876,123,6.57420091324201,6.94308943089431,999,6.61961961961962
872,126,6.57224770642202,6.8968253968254,998,6.61322645290581
872,125,6.59059633027523,6.928,997,6.63289869608827
870,127,6.6,6.98425196850394,997,6.64894684052156
876,123,6.62328767123288,6.73170731707317,999,6.63663663663664
873,123,6.67697594501718,6.89430894308943,996,6.70381526104418
869,129,6.65017261219793,6.81395348837209,998,6.67134268537074
868,131,6.74423963133641,6.84732824427481,999,6.75775775775776
873,126,6.74341351660939,6.83333333333333,999,6.75475475475475
871,128,6.74282433983926,6.84375,999,6.75575575575576
871,127,6.73363949483352,6.77952755905512,998,6.73947895791583
872,127,6.70642201834862,6.7007874015748,999,6.70570570570571
875,123,6.73028571428571,6.7479674796748,998,6.73246492985972
873,125,6.74341351660939,6.72,998,6.74048096192385
870,127,6.72298850574713,6.77165354330709,997,6.72918756268806
875,124,6.75885714285714,6.71774193548387,999,6.75375375375375
870,129,6.77931034482759,6.72868217054264,999,6.77277277277277
868,131,6.70391705069124,6.70229007633588,999,6.7037037037037
869,129,6.69965477560414,6.72868217054264,998,6.70340681362725
871,127,6.66590126291619,6.71653543307087,998,6.67234468937876
868,130,6.69815668202765,6.66153846153846,998,6.69338677354709
863,134,6.72769409038239,6.80597014925373,997,6.7382146439318
866,132,6.71824480369515,6.87121212121212,998,6.73847695390782
868,131,6.71082949308756,6.80152671755725,999,6.72272272272272
862,137,6.73085846867749,6.74452554744526,999,6.73273273273273
869,129,6.71231300345224,6.86821705426357,998,6.73246492985972
871,127,6.69804822043628,6.78740157480315,998,6.70941883767535
875,124,6.688,6.79032258064516,999,6.7007007007007
875,124,6.70171428571429,6.79032258064516,999,6.71271271271271
874,124,6.64645308924485,6.91935483870968,998,6.68036072144289
872,127,6.61582568807339,7.03149606299213,999,6.66866866866867
867,132,6.65051903114187,7.03030303030303,999,6.7007007007007
870,129,6.63448275862069,7.10077519379845,999,6.69469469469469
873,125,6.67353951890034,6.984,998,6.7124248496994
870,127,6.69885057471264,6.86614173228346,997,6.72016048144433
870,128,6.68965517241379,6.9375,998,6.72144288577154
863,136,6.67902665121669,6.99264705882353,999,6.72172172172172
862,136,6.64385150812065,7.02941176470588,998,6.69639278557114
868,130,6.66705069124424,6.94615384615385,998,6.70340681362725
869,127,6.67088607594937,6.91338582677165,996,6.70180722891566
876,122,6.68150684931507,6.81147540983607,998,6.69739478957916
871,128,6.66704936854191,6.7265625,999,6.67467467467467
878,121,6.67425968109339,6.86776859504132,999,6.6976976976977
878,121,6.69476082004556,6.90909090909091,999,6.72072072072072
873,125,6.66781214203895,6.888,998,6.69539078156313
872,127,6.69954128440367,6.8740157480315,999,6.72172172172172
875,123,6.71885714285714,6.9349593495935,998,6.74549098196393
874,123,6.68649885583524,6.92682926829268,997,6.71614844533601
880,119,6.75795454545455,6.87394957983193,999,6.77177177177177
879,120,6.76336746302617,6.78333333333333,999,6.76576576576577
881,118,6.76617480136209,6.78813559322034,999,6.76876876876877
882,116,6.76077097505669,6.89655172413793,998,6.77655310621242
881,118,6.7627695800227,6.75423728813559,999,6.76176176176176
878,121,6.76879271070615,6.72727272727273,999,6.76376376376376
877,121,6.79133409350057,6.62809917355372,998,6.77154308617235
875,123,6.77257142857143,6.6260162601626,998,6.75450901803607
874,124,6.72883295194508,6.78225806451613,998,6.73547094188377
874,124,6.75858123569794,6.83064516129032,998,6.76753507014028
874,124,6.74599542334096,6.86290322580645,998,6.76052104208417
882,116,6.78231292517007,6.78448275862069,998,6.78256513026052
887,112,6.74859075535513,6.65178571428571,999,6.73773773773774
887,112,6.77564825253664,6.85714285714286,999,6.78478478478478
888,111,6.76914414414414,6.84684684684685,999,6.77777777777778
894,104,6.77293064876957,6.75,998,6.77054108216433
893,106,6.70996640537514,6.80188679245283,999,6.71971971971972
895,103,6.75977653631285,6.76699029126214,998,6.76052104208417
902,97,6.72062084257206,6.72164948453608,999,6.72072072072072
904,95,6.75442477876106,6.65263157894737,999,6.74474474474474
911,88,6.81558726673985,6.48863636363636,999,6.78678678678679
907,88,6.80926130099228,6.71590909090909,995,6.80100502512563
909,89,6.83718371837184,6.84269662921348,998,6.8376753507014
910,89,6.84835164835165,6.85393258426966,999,6.84884884884885
918,80,6.86165577342048,6.9625,998,6.86973947895792
917,80,6.89312977099237,6.9875,997,6.90070210631896
917,82,6.92584514721919,7.18292682926829,999,6.94694694694695
917,81,6.91603053435114,7.07407407407407,998,6.92885771543086
925,74,6.90378378378378,6.98648648648649,999,6.90990990990991
920,78,6.90652173913043,7.07692307692308,998,6.91983967935872
921,78,6.87187839305103,6.98717948717949,999,6.88088088088088
920,77,6.83695652173913,6.90909090909091,997,6.84252758274824
922,77,6.87093275488069,7.03896103896104,999,6.88388388388388
928,70,6.86961206896552,6.95714285714286,998,6.87575150300601
928,70,6.85883620689655,6.95714285714286,998,6.86573146292585
927,70,6.80906148867314,6.74285714285714,997,6.80441323971916
926,73,6.73326133909287,6.6986301369863,999,6.73073073073073
926,73,6.77213822894168,6.75342465753425,999,6.77077077077077
925,72,6.80324324324324,6.75,997,6.79939819458375
926,73,6.77969762419006,6.64383561643836,999,6.76976976976977
924,73,6.8538961038961,6.68493150684932,997,6.84152457372116
926,73,6.81641468682505,6.68493150684932,999,6.80680680680681
928,71,6.85129310344828,6.66197183098592,999,6.83783783783784
934,65,6.84689507494647,6.50769230769231,999,6.82482482482482
934,65,6.81905781584582,6.43076923076923,999,6.79379379379379
932,67,6.81652360515021,6.52238805970149,999,6.7967967967968
935,64,6.82994652406417,6.453125,999,6.80580580580581
935,64,6.77754010695187,6.59375,999,6.76576576576577
932,67,6.82081545064378,6.52238805970149,999,6.8008008008008
935,64,6.85561497326203,6.6875,999,6.84484484484484
936,62,6.83440170940171,6.66129032258065,998,6.82364729458918
931,67,6.82277121374866,6.77611940298507,998,6.81963927855711
936,63,6.90384615384615,6.80952380952381,999,6.8978978978979
938,60,6.87313432835821,6.68333333333333,998,6.86172344689379
940,59,6.88936170212766,6.6271186440678,999,6.87387387387387
940,59,6.88297872340426,6.89830508474576,999,6.88388388388388
939,60,6.90415335463259,6.9,999,6.9039039039039
944,55,6.87182203389831,6.89090909090909,999,6.87287287287287
941,58,6.8990435706695,6.79310344827586,999,6.89289289289289
942,56,6.89915074309979,6.96428571428571,998,6.90280561122244
937,60,6.96905016008538,6.83333333333333,997,6.96088264794383
939,60,6.97976570820021,6.75,999,6.96596596596597
939,60,6.99680511182109,6.83333333333333,999,6.98698698698699
936,62,6.97970085470085,7.09677419354839,998,6.98697394789579
936,61,6.99786324786325,6.9672131147541,997,6.99598796389168
936,62,7.01068376068376,6.7741935483871,998,6.99599198396794
933,66,7.03108252947481,6.81818181818182,999,7.01701701701702
939,60,6.99254526091587,6.91666666666667,999,6.98798798798799
936,62,7.03525641025641,6.85483870967742,998,7.02404809619238
937,62,6.991462113127,6.85483870967742,999,6.98298298298298
935,63,7.00320855614973,6.90476190476191,998,6.99699398797595
936,62,7.00320512820513,6.93548387096774,998,6.99899799599198
933,64,7.0010718113612,6.875,997,6.99297893681043
930,69,7.02795698924731,6.95652173913043,999,7.02302302302302
929,69,6.95371367061356,7.17391304347826,998,6.9689378757515
931,67,6.92266380236305,7.16417910447761,998,6.93887775551102
930,67,6.86666666666667,7.23880597014925,997,6.89167502507523
935,64,6.88877005347594,7.1875,999,6.90790790790791
936,62,6.93162393162393,7.33870967741935,998,6.95691382765531
932,66,6.94206008583691,7.34848484848485,998,6.9689378757515
933,64,6.94533762057878,7.421875,997,6.97592778335005
933,66,6.93890675241158,7.42424242424242,999,6.97097097097097
937,62,6.94343649946638,7.41935483870968,999,6.97297297297297
938,61,6.92430703624733,7.37704918032787,999,6.95195195195195
938,61,6.9456289978678,7.29508196721311,999,6.96696696696697
938,61,6.88592750533049,7.37704918032787,999,6.91591591591592
935,62,6.84812834224599,7.58064516129032,997,6.89368104312939
937,62,6.86125933831377,7.41935483870968,999,6.8958958958959
938,61,6.84115138592751,7.37704918032787,999,6.87387387387387
936,62,6.90811965811966,7.09677419354839,998,6.91983967935872
937,60,6.90608324439701,7.0,997,6.91173520561685
937,61,6.94557097118463,6.9672131147541,998,6.94689378757515
932,65,6.95278969957082,7.07692307692308,997,6.96088264794383
934,65,6.95074946466809,7.15384615384615,999,6.96396396396396
929,70,6.94725511302476,7.07142857142857,999,6.95595595595596
932,67,6.88197424892704,7.08955223880597,999,6.8958958958959
931,68,6.88399570354458,6.91176470588235,999,6.88588588588589
933,65,6.86173633440514,6.76923076923077,998,6.85571142284569
934,63,6.82441113490364,6.74603174603175,997,6.81945837512538
933,66,6.82207931404073,6.66666666666667,999,6.81181181181181
933,66,6.77706323687031,6.81818181818182,999,6.77977977977978
928,70,6.75538793103448,6.78571428571429,998,6.75751503006012
930,69,6.7258064516129,6.81159420289855,999,6.73173173173173
927,72,6.73570658036677,6.75,999,6.73673673673674
927,72,6.7982740021575,6.81944444444444,999,6.7997997997998
928,71,6.79094827586207,6.83098591549296,999,6.79379379379379
931,68,6.79806659505908,6.70588235294118,999,6.79179179179179
928,71,6.83297413793103,6.77464788732394,999,6.82882882882883
926,72,6.8304535637149,6.88888888888889,998,6.83466933867735
930,68,6.83763440860215,6.92647058823529,998,6.8436873747495
929,70,6.82992465016146,6.81428571428571,999,6.82882882882883
930,65,6.87096774193548,6.72307692307692,995,6.86130653266332
938,61,6.90724946695096,6.59016393442623,999,6.88788788788789
936,62,6.90811965811966,6.7258064516129,998,6.89679358717435
935,63,6.92406417112299,6.93650793650794,998,6.9248496993988
931,66,6.94199785177229,7.06060606060606,997,6.94984954864594
933,66,6.92068595927117,7.06060606060606,999,6.92992992992993
935,64,6.86737967914438,7.046875,999,6.87887887887888
931,66,6.84854994629431,6.98484848484848,997,6.85757271815446
937,62,6.92209178228388,7.11290322580645,999,6.93393393393393
934,65,6.96466809421842,6.87692307692308,999,6.95895895895896
935,64,6.9379679144385,7.0625,999,6.94594594594595
932,66,6.92811158798283,7.01515151515152,998,6.93386773547094
931,66,6.92481203007519,6.93939393939394,997,6.92577733199599
934,64,7.00535331905782,6.765625,998,6.98997995991984
930,68,7.01935483870968,6.58823529411765,998,6.98997995991984
930,68,6.9741935483871,6.51470588235294,998,6.94288577154309
931,68,6.91514500537057,6.66176470588235,999,6.8978978978979
928,71,6.87931034482759,6.45070422535211,999,6.84884884884885
925,73,6.84648648648649,6.54794520547945,998,6.82464929859719
926,72,6.8488120950324,6.55555555555556,998,6.82765531062124
923,76,6.86782231852654,6.46052631578947,999,6.83683683683684
922,77,6.82429501084599,6.50649350649351,999,6.7997997997998
924,75,6.80519480519481,6.61333333333333,999,6.79079079079079
924,74,6.78138528138528,6.5,998,6.76052104208417
927,71,6.76591154261057,6.70422535211268,998,6.76152304609218
923,75,6.79956663055255,6.61333333333333,998,6.78557114228457
921,76,6.76764386536373,6.72368421052632,997,6.76429287863591
922,76,6.7527114967462,6.52631578947368,998,6.73547094188377
920,78,6.73586956521739,6.43589743589744,998,6.7124248496994
922,77,6.78958785249458,6.58441558441558,999,6.77377377377377
920,78,6.80326086956522,6.62820512820513,998,6.78957915831663
921,78,6.82736156351792,6.55128205128205,999,6.80580580580581
926,72,6.82937365010799,6.59722222222222,998,6.812625250501
925,73,6.83351351351351,6.52054794520548,998,6.81062124248497
925,74,6.80432432432432,6.63513513513514,999,6.79179179179179
921,76,6.80130293159609,6.65789473684211,997,6.79037111334002
925,74,6.84648648648649,6.77027027027027,999,6.84084084084084
924,73,6.79004329004329,6.79452054794521,997,6.79037111334002
927,71,6.76591154261057,6.8169014084507,998,6.76953907815631
925,73,6.81189189189189,6.75342465753425,998,6.80761523046092
927,69,6.82308522114347,6.71014492753623,996,6.81526104417671
929,69,6.85791173304629,6.63768115942029,998,6.84268537074148
932,67,6.82725321888412,6.61194029850746,999,6.81281281281281
934,64,6.78051391862955,6.765625,998,6.77955911823647
933,64,6.76956055734191,7.03125,997,6.78635907723169
934,64,6.84689507494647,7.046875,998,6.85971943887776
934,65,6.88222698072805,7.01538461538462,999,6.89089089089089
934,64,6.8661670235546,6.890625,998,6.86773547094188
934,65,6.87259100642398,6.86153846153846,999,6.87187187187187
935,63,6.88342245989305,6.76190476190476,998,6.87575150300601
937,62,6.8110992529349,6.95161290322581,999,6.81981981981982
938,60,6.86034115138593,6.85,998,6.85971943887776
941,56,6.88629117959617,6.71428571428571,997,6.87662988966901
943,56,6.91092258748674,6.71428571428571,999,6.8998998998999
943,54,6.89713679745493,6.40740740740741,997,6.87061183550652
943,55,6.87910922587487,6.38181818181818,998,6.85170340681363
941,58,6.79596174282678,6.39655172413793,999,6.77277277277277
940,57,6.79468085106383,6.57894736842105,997,6.78234704112337
937,62,6.81216648879402,6.61290322580645,999,6.7997997997998
936,63,6.82905982905983,6.50793650793651,999,6.80880880880881
933,63,6.80707395498392,6.50793650793651,996,6.78815261044177
939,60,6.85410010649627,6.58333333333333,999,6.83783783783784
941,58,6.84484590860786,6.48275862068965,999,6.82382382382382
946,53,6.85306553911205,6.43396226415094,999,6.83083083083083
946,52,6.88794926004228,6.46153846153846,998,6.86573146292585
944,52,6.90889830508475,6.46153846153846,996,6.8855421686747
946,52,6.86786469344609,6.63461538461539,998,6.85571142284569
949,50,6.87249736564805,6.6,999,6.85885885885886
949,50,6.85036880927292,6.6,999,6.83783783783784
952,47,6.88340336134454,6.59574468085106,999,6.86986986986987
947,51,6.79936642027455,6.86274509803922,998,6.80260521042084
951,47,6.82229232386961,7.12765957446809,998,6.83667334669339
950,49,6.83157894736842,7.22448979591837,999,6.85085085085085
948,51,6.82172995780591,7.2156862745098,999,6.84184184184184
945,53,6.77566137566138,7.05660377358491,998,6.79058116232465
942,56,6.77494692144374,7.03571428571429,998,6.78957915831663
944,54,6.73940677966102,7.01851851851852,998,6.75450901803607
942,57,6.69108280254777,6.92982456140351,999,6.7047047047047
943,56,6.69034994697773,7.05357142857143,999,6.71071071071071
945,52,6.71534391534392,6.48076923076923,997,6.70310932798395
948,51,6.73417721518987,6.58823529411765,999,6.72672672672673
949,50,6.70916754478398,6.62,999,6.7047047047047
950,49,6.73894736842105,6.6530612244898,999,6.73473473473473
947,51,6.66314677930306,6.86274509803922,998,6.67334669338677
949,50,6.73024236037935,6.7,999,6.72872872872873
949,49,6.72391991570074,6.93877551020408,998,6.73446893787575
954,45,6.72327044025157,7.22222222222222,999,6.74574574574575
953,46,6.77754459601259,7.17391304347826,999,6.7957957957958
955,44,6.83979057591623,7.15909090909091,999,6.85385385385385
957,42,6.84221525600836,7.02380952380952,999,6.84984984984985
955,42,6.8565445026178,7.14285714285714,997,6.86860581745236
956,43,6.86192468619247,7.30232558139535,999,6.88088088088088
955,41,6.8586387434555,7.17073170731707,996,6.8714859437751
955,44,6.89109947643979,7.36363636363636,999,6.91191191191191
959,40,6.93743482794578,7.35,999,6.95395395395395
958,41,6.98016701461378,7.41463414634146,999,6.997997997998
960,38,6.94583333333333,7.34210526315789,998,6.96092184368737
958,39,6.95198329853862,7.07692307692308,997,6.95687061183551
960,39,6.91666666666667,6.94871794871795,999,6.91791791791792
960,39,6.884375,6.94871794871795,999,6.88688688688689
960,39,6.921875,6.82051282051282,999,6.91791791791792
957,42,6.96342737722048,6.90476190476191,999,6.96096096096096
960,39,6.93645833333333,7.05128205128205,999,6.94094094094094
958,40,6.93006263048017,6.875,998,6.92785571142285
959,39,6.92075078206465,6.66666666666667,998,6.91082164328657
963,36,6.96780893042575,6.55555555555556,999,6.95295295295295
963,35,6.94080996884735,6.6,998,6.92885771543086
960,35,6.94479166666667,6.48571428571429,995,6.9286432160804
961,38,6.89594172736733,6.63157894736842,999,6.88588588588589
968,31,6.90082644628099,6.80645161290323,999,6.8978978978979
968,30,6.92355371900826,7.03333333333333,998,6.92685370741483
967,32,6.87900723888314,7.0625,999,6.88488488488488
964,34,6.86618257261411,7.23529411764706,998,6.87875751503006
963,36,6.92107995846314,7.25,999,6.93293293293293
962,36,6.94594594594595,7.38888888888889,998,6.96192384769539
964,35,6.87863070539419,7.31428571428571,999,6.89389389389389
966,33,6.8343685300207,7.3030303030303,999,6.84984984984985
963,36,6.86604361370717,7.38888888888889,999,6.88488488488488
963,36,6.85669781931464,7.11111111111111,999,6.86586586586587
959,39,6.87069864442127,7.56410256410256,998,6.89779559118236
962,36,6.87525987525988,7.5,998,6.89779559118236
960,38,6.86145833333333,7.36842105263158,998,6.88076152304609
961,38,6.82934443288241,7.10526315789474,999,6.83983983983984
963,35,6.78920041536864,7.0,998,6.79659318637275
961,37,6.80853277835588,6.89189189189189,998,6.81162324649299
959,38,6.83315954118874,6.97368421052632,997,6.83851554663992
959,39,6.84671532846715,6.92307692307692,998,6.8496993987976
960,39,6.87291666666667,6.79487179487179,999,6.86986986986987
963,36,6.84527518172378,6.66666666666667,999,6.83883883883884
958,39,6.85490605427975,6.53846153846154,997,6.84252758274824
963,35,6.84008307372793,6.57142857142857,998,6.83066132264529
965,34,6.87564766839378,6.61764705882353,999,6.86686686686687
962,37,6.85343035343035,6.62162162162162,999,6.84484484484484
959,38,6.85297184567258,6.71052631578947,997,6.84754262788365
959,40,6.9051094890511,6.5,999,6.88888888888889
963,35,6.8411214953271,6.14285714285714,998,6.81663326653307
967,32,6.77662874870734,6.09375,999,6.75475475475475
965,31,6.76787564766839,6.12903225806452,996,6.74799196787149
968,31,6.80268595041322,6.12903225806452,999,6.78178178178178
966,32,6.77432712215321,6.71875,998,6.77254509018036
971,28,6.74665293511843,6.60714285714286,999,6.74274274274274
972,27,6.71707818930041,6.85185185185185,999,6.72072072072072
970,27,6.67628865979381,6.85185185185185,997,6.68104312938816
971,27,6.6302780638517,6.85185185185185,998,6.63627254509018
972,27,6.63683127572016,6.85185185185185,999,6.64264264264264
970,28,6.63814432989691,7.32142857142857,998,6.65731462925852
968,31,6.64462809917355,7.41935483870968,999,6.66866866866867
970,28,6.65876288659794,7.32142857142857,998,6.67735470941884
970,29,6.66907216494845,7.24137931034483,999,6.68568568568569
967,30,6.71251292657704,7.16666666666667,997,6.72617853560682
970,29,6.71443298969072,7.24137931034483,999,6.72972972972973
970,29,6.78350515463918,6.89655172413793,999,6.78678678678679
967,32,6.78283350568769,7.1875,999,6.7957957957958
965,34,6.78134715025907,7.20588235294118,999,6.7957957957958
964,33,6.77800829875519,7.27272727272727,997,6.79438314944835
966,32,6.82298136645963,7.1875,998,6.83466933867735
966,32,6.84782608695652,6.875,998,6.84869739478958
966,32,6.86645962732919,6.875,998,6.86673346693387
963,35,6.8276220145379,6.71428571428571,998,6.82364729458918
967,30,6.86039296794209,6.66666666666667,997,6.85456369107322
968,31,6.87706611570248,6.7741935483871,999,6.87387387387387
966,33,6.89544513457557,6.66666666666667,999,6.88788788788789
965,34,6.87668393782383,6.76470588235294,999,6.87287287287287
963,36,6.89304257528557,6.94444444444444,999,6.89489489489489
963,36,6.86915887850467,6.94444444444444,999,6.87187187187187
967,32,6.92450879007239,6.71875,999,6.91791791791792
964,35,6.89730290456432,7.0,999,6.9009009009009
964,35,6.90248962655602,7.0,999,6.90590590590591
963,35,6.82969885773624,7.14285714285714,998,6.84068136272545
962,35,6.83056133056133,7.14285714285714,997,6.84152457372116
962,36,6.79417879417879,7.22222222222222,998,6.80961923847695
961,36,6.82414151925078,7.22222222222222,997,6.83851554663992
