forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
39,0,7.30769230769231,NaN,39,7.30769230769231
40,0,7.25,NaN,40,7.25
45,0,7.44444444444444,NaN,45,7.44444444444444
48,0,7.60416666666667,NaN,48,7.60416666666667
48,0,7.60416666666667,NaN,48,7.60416666666667
48,0,7.60416666666667,NaN,48,7.60416666666667
48,0,7.60416666666667,NaN,48,7.60416666666667
52,0,7.55769230769231,NaN,52,7.55769230769231
52,0,7.55769230769231,NaN,52,7.55769230769231
52,0,7.55769230769231,NaN,52,7.55769230769231
52,0,7.55769230769231,NaN,52,7.55769230769231
59,0,7.72881355932203,NaN,59,7.72881355932203
60,0,7.75,NaN,60,7.75
60,0,7.75,NaN,60,7.75
60,0,7.75,NaN,60,7.75
60,0,7.75,NaN,60,7.75
60,0,7.75,NaN,60,7.75
60,0,7.75,NaN,60,7.75
60,0,7.75,NaN,60,7.75
60,0,7.75,NaN,60,7.75
60,0,7.75,NaN,60,7.75
63,0,7.57142857142857,NaN,63,7.57142857142857
71,0,7.47887323943662,NaN,71,7.47887323943662
89,0,7.89887640449438,NaN,89,7.89887640449438
89,0,7.89887640449438,NaN,89,7.89887640449438
89,0,7.89887640449438,NaN,89,7.89887640449438
89,0,7.89887640449438,NaN,89,7.89887640449438
89,0,7.89887640449438,NaN,89,7.89887640449438
89,0,7.89887640449438,NaN,89,7.89887640449438
89,0,7.89887640449438,NaN,89,7.89887640449438
89,0,7.89887640449438,NaN,89,7.89887640449438
89,0,7.89887640449438,NaN,89,7.89887640449438
89,0,7.89887640449438,NaN,89,7.89887640449438
89,0,7.89887640449438,NaN,89,7.89887640449438
105,0,8.06666666666667,NaN,105,8.06666666666667
105,0,8.06666666666667,NaN,105,8.06666666666667
113,0,7.99115044247788,NaN,113,7.99115044247788
113,0,7.99115044247788,NaN,113,7.99115044247788
113,0,7.99115044247788,NaN,113,7.99115044247788
113,0,7.99115044247788,NaN,113,7.99115044247788
113,0,7.99115044247788,NaN,113,7.99115044247788
113,0,7.99115044247788,NaN,113,7.99115044247788
117,0,7.88888888888889,NaN,117,7.88888888888889
132,0,8.12878787878788,NaN,132,8.12878787878788
145,0,8.29655172413793,NaN,145,8.29655172413793
145,0,8.29655172413793,NaN,145,8.29655172413793
145,0,8.29655172413793,NaN,145,8.29655172413793
145,0,8.29655172413793,NaN,145,8.29655172413793
161,0,8.26708074534161,NaN,161,8.26708074534161
161,0,8.26708074534161,NaN,161,8.26708074534161
161,0,8.26708074534161,NaN,161,8.26708074534161
161,0,8.26708074534161,NaN,161,8.26708074534161
161,0,8.26708074534161,NaN,161,8.26708074534161
161,0,8.26708074534161,NaN,161,8.26708074534161
161,0,8.26708074534161,NaN,161,8.26708074534161
170,0,8.11176470588235,NaN,170,8.11176470588235
177,0,8.12994350282486,NaN,177,8.12994350282486
203,0,8.24137931034483,NaN,203,8.24137931034483
203,0,8.24137931034483,NaN,203,8.24137931034483
203,0,8.24137931034483,NaN,203,8.24137931034483
203,0,8.24137931034483,NaN,203,8.24137931034483
203,0,8.24137931034483,NaN,203,8.24137931034483
203,0,8.24137931034483,NaN,203,8.24137931034483
204,0,8.25,NaN,204,8.25
258,0,8.61627906976744,NaN,258,8.61627906976744
275,0,8.52727272727273,NaN,275,8.52727272727273
275,0,8.52727272727273,NaN,275,8.52727272727273
275,0,8.52727272727273,NaN,275,8.52727272727273
275,0,8.52727272727273,NaN,275,8.52727272727273
275,0,8.52727272727273,NaN,275,8.52727272727273
275,0,8.52727272727273,NaN,275,8.52727272727273
275,0,8.52727272727273,NaN,275,8.52727272727273
279,0,8.46236559139785,NaN,279,8.46236559139785
295,0,8.43728813559322,NaN,295,8.43728813559322
311,0,8.41479099678457,NaN,311,8.41479099678457
311,0,8.41479099678457,NaN,311,8.41479099678457
311,0,8.41479099678457,NaN,311,8.41479099678457
311,0,8.41479099678457,NaN,311,8.41479099678457
311,0,8.41479099678457,NaN,311,8.41479099678457
353,0,8.48441926345609,NaN,353,8.48441926345609
375,0,8.51466666666667,NaN,375,8.51466666666667
375,0,8.51466666666667,NaN,375,8.51466666666667
379,0,8.47757255936675,NaN,379,8.47757255936675
383,0,8.44125326370757,NaN,383,8.44125326370757
442,0,8.64932126696833,NaN,442,8.64932126696833
495,0,8.79393939393939,NaN,495,8.79393939393939
495,0,8.79393939393939,NaN,495,8.79393939393939
495,0,8.79393939393939,NaN,495,8.79393939393939
495,0,8.79393939393939,NaN,495,8.79393939393939
511,0,8.70645792563601,NaN,511,8.70645792563601
511,0,8.70645792563601,NaN,511,8.70645792563601
511,0,8.70645792563601,NaN,511,8.70645792563601
511,0,8.70645792563601,NaN,511,8.70645792563601
512,0,8.703125,NaN,512,8.703125
543,0,8.60589318600368,NaN,543,8.60589318600368
543,0,8.60589318600368,NaN,543,8.60589318600368
543,0,8.60589318600368,NaN,543,8.60589318600368
543,0,8.60589318600368,NaN,543,8.60589318600368
544,0,8.60477941176471,NaN,544,8.60477941176471
606,0,8.54290429042904,NaN,606,8.54290429042904
607,0,8.54200988467875,NaN,607,8.54200988467875
608,0,8.54276315789474,NaN,608,8.54276315789474
727,0,8.61760660247593,NaN,727,8.61760660247593
735,0,8.62176870748299,NaN,735,8.62176870748299
744,0,8.63844086021505,NaN,744,8.63844086021505
951,0,8.9348054679285,NaN,951,8.9348054679285
958,0,8.94258872651357,NaN,958,8.94258872651357
958,0,8.94258872651357,NaN,958,8.94258872651357
958,0,8.94258872651357,NaN,958,8.94258872651357
958,0,8.94258872651357,NaN,958,8.94258872651357
958,0,8.94258872651357,NaN,958,8.94258872651357
958,0,8.94258872651357,NaN,958,8.94258872651357
958,0,8.94258872651357,NaN,958,8.94258872651357
958,0,8.94258872651357,NaN,958,8.94258872651357
958,0,8.94258872651357,NaN,958,8.94258872651357
958,0,8.94258872651357,NaN,958,8.94258872651357
958,0,8.94258872651357,NaN,958,8.94258872651357
958,0,8.94258872651357,NaN,958,8.94258872651357
958,0,8.94258872651357,NaN,958,8.94258872651357
958,0,8.94258872651357,NaN,958,8.94258872651357
958,0,8.94258872651357,NaN,958,8.94258872651357
960,0,8.92708333333333,NaN,960,8.92708333333333
982,0,8.84419551934827,NaN,982,8.84419551934827
999,0,8.77577577577578,NaN,999,8.77577577577578
999,0,8.74474474474474,NaN,999,8.74474474474474
999,0,8.74374374374374,NaN,999,8.74374374374374
999,0,8.75875875875876,NaN,999,8.75875875875876
998,0,8.76753507014028,NaN,998,8.76753507014028
999,0,8.77177177177177,NaN,999,8.77177177177177
999,0,8.76676676676677,NaN,999,8.76676676676677
999,0,8.75275275275275,NaN,999,8.75275275275275
999,0,8.75275275275275,NaN,999,8.75275275275275
999,0,8.76476476476476,NaN,999,8.76476476476476
998,0,8.76352705410822,NaN,998,8.76352705410822
997,0,8.7592778335005,NaN,997,8.7592778335005
999,0,8.76276276276276,NaN,999,8.76276276276276
999,0,8.77477477477477,NaN,999,8.77477477477477
999,0,8.78678678678679,NaN,999,8.78678678678679
999,0,8.78078078078078,NaN,999,8.78078078078078
999,0,8.76976976976977,NaN,999,8.76976976976977
998,0,8.76653306613226,NaN,998,8.76653306613226
998,0,8.76653306613226,NaN,998,8.76653306613226
999,0,8.76076076076076,NaN,999,8.76076076076076
999,0,8.76876876876877,NaN,999,8.76876876876877
999,0,8.77577577577578,NaN,999,8.77577577577578
999,0,8.78778778778779,NaN,999,8.78778778778779
999,0,8.79479479479479,NaN,999,8.79479479479479
999,0,8.7997997997998,NaN,999,8.7997997997998
998,0,8.80961923847695,NaN,998,8.80961923847695
999,0,8.81781781781782,NaN,999,8.81781781781782
998,0,8.81362725450902,NaN,998,8.81362725450902
998,0,8.82364729458918,NaN,998,8.82364729458918
998,0,8.83366733466934,NaN,998,8.83366733466934
998,0,8.8436873747495,NaN,998,8.8436873747495
999,0,8.83383383383383,NaN,999,8.83383383383383
999,0,8.82782782782783,NaN,999,8.82782782782783
998,0,8.82765531062124,NaN,998,8.82765531062124
998,0,8.81963927855711,NaN,998,8.81963927855711
999,0,8.81581581581582,NaN,999,8.81581581581582
998,0,8.81963927855711,NaN,998,8.81963927855711
999,0,8.83083083083083,NaN,999,8.83083083083083
999,0,8.82082082082082,NaN,999,8.82082082082082
995,0,8.81608040201005,NaN,995,8.81608040201005
998,0,8.80561122244489,NaN,998,8.80561122244489
999,0,8.78978978978979,NaN,999,8.78978978978979
998,0,8.78857715430862,NaN,998,8.78857715430862
998,0,8.78857715430862,NaN,998,8.78857715430862
997,0,8.7863590772317,NaN,997,8.7863590772317
996,0,8.78714859437751,NaN,996,8.78714859437751
998,0,8.79659318637275,NaN,998,8.79659318637275
998,0,8.80761523046092,NaN,998,8.80761523046092
997,0,8.82246740220662,NaN,997,8.82246740220662
997,0,8.82647943831494,NaN,997,8.82647943831494
998,0,8.81162324649299,NaN,998,8.81162324649299
998,0,8.81062124248497,NaN,998,8.81062124248497
997,0,8.80641925777332,NaN,997,8.80641925777332
999,0,8.81181181181181,NaN,999,8.81181181181181
999,0,8.81381381381381,NaN,999,8.81381381381381
997,0,8.81143430290873,NaN,997,8.81143430290873
998,0,8.80961923847695,NaN,998,8.80961923847695
998,0,8.81162324649299,NaN,998,8.81162324649299
996,0,8.80622489959839,NaN,996,8.80622489959839
999,0,8.8008008008008,NaN,999,8.8008008008008
998,0,8.79959919839679,NaN,998,8.79959919839679
998,0,8.79258517034068,NaN,998,8.79258517034068
999,0,8.78378378378378,NaN,999,8.78378378378378
999,0,8.79079079079079,NaN,999,8.79079079079079
999,0,8.78778778778779,NaN,999,8.78778778778779
999,0,8.78878878878879,NaN,999,8.78878878878879
999,0,8.77377377377377,NaN,999,8.77377377377377
999,0,8.77177177177177,NaN,999,8.77177177177177
998,0,8.7685370741483,NaN,998,8.7685370741483
998,0,8.76152304609218,NaN,998,8.76152304609218
996,0,8.76506024096386,NaN,996,8.76506024096386
998,0,8.77454909819639,NaN,998,8.77454909819639
999,0,8.77677677677678,NaN,999,8.77677677677678
997,0,8.79739217652959,NaN,997,8.79739217652959
997,0,8.80541624874624,NaN,997,8.80541624874624
999,0,8.7987987987988,NaN,999,8.7987987987988
999,0,8.8028028028028,NaN,999,8.8028028028028
998,0,8.81563126252505,NaN,998,8.81563126252505
999,0,8.81681681681682,NaN,999,8.81681681681682
998,0,8.81663326653307,NaN,998,8.81663326653307
999,0,8.81781781781782,NaN,999,8.81781781781782
999,0,8.83283283283283,NaN,999,8.83283283283283
999,0,8.82082082082082,NaN,999,8.82082082082082
998,0,8.82164328657315,NaN,998,8.82164328657315
998,0,8.82464929859719,NaN,998,8.82464929859719
999,0,8.82182182182182,NaN,999,8.82182182182182
999,0,8.82582582582583,NaN,999,8.82582582582583
999,0,8.82682682682683,NaN,999,8.82682682682683
999,0,8.82282282282282,NaN,999,8.82282282282282
999,0,8.82082082082082,NaN,999,8.82082082082082
999,0,8.80580580580581,NaN,999,8.80580580580581
999,0,8.81281281281281,NaN,999,8.81281281281281
999,0,8.82182182182182,NaN,999,8.82182182182182
999,0,8.81381381381381,NaN,999,8.81381381381381
999,0,8.80980980980981,NaN,999,8.80980980980981
998,0,8.81362725450902,NaN,998,8.81362725450902
999,0,8.81981981981982,NaN,999,8.81981981981982
999,0,8.82882882882883,NaN,999,8.82882882882883
998,0,8.83266533066132,NaN,998,8.83266533066132
998,0,8.83166332665331,NaN,998,8.83166332665331
998,0,8.83967935871743,NaN,998,8.83967935871743
998,0,8.83867735470942,NaN,998,8.83867735470942
998,0,8.8376753507014,NaN,998,8.8376753507014
999,0,8.82082082082082,NaN,999,8.82082082082082
998,0,8.82464929859719,NaN,998,8.82464929859719
999,0,8.82782782782783,NaN,999,8.82782782782783
997,0,8.82246740220662,NaN,997,8.82246740220662
997,0,8.8345035105316,NaN,997,8.8345035105316
998,0,8.83967935871743,NaN,998,8.83967935871743
999,0,8.83583583583584,NaN,999,8.83583583583584
999,0,8.83583583583584,NaN,999,8.83583583583584
997,0,8.83751253761284,NaN,997,8.83751253761284
997,0,8.84754262788365,NaN,997,8.84754262788365
998,0,8.83967935871743,NaN,998,8.83967935871743
999,0,8.83783783783784,NaN,999,8.83783783783784
998,0,8.83366733466934,NaN,998,8.83366733466934
999,0,8.83683683683684,NaN,999,8.83683683683684
999,0,8.84484484484484,NaN,999,8.84484484484484
998,0,8.8376753507014,NaN,998,8.8376753507014
999,0,8.83983983983984,NaN,999,8.83983983983984
997,0,8.83350050150451,NaN,997,8.83350050150451
998,0,8.82464929859719,NaN,998,8.82464929859719
998,0,8.81462925851703,NaN,998,8.81462925851703
998,0,8.82464929859719,NaN,998,8.82464929859719
998,0,8.81963927855711,NaN,998,8.81963927855711
999,0,8.82182182182182,NaN,999,8.82182182182182
998,0,8.82665330661323,NaN,998,8.82665330661323
998,0,8.82464929859719,NaN,998,8.82464929859719
998,0,8.82865731462926,NaN,998,8.82865731462926
999,0,8.82782782782783,NaN,999,8.82782782782783
999,0,8.83183183183183,NaN,999,8.83183183183183
999,0,8.84284284284284,NaN,999,8.84284284284284
998,0,8.8436873747495,NaN,998,8.8436873747495
999,0,8.85185185185185,NaN,999,8.85185185185185
999,0,8.85285285285285,NaN,999,8.85285285285285
999,0,8.85085085085085,NaN,999,8.85085085085085
999,0,8.84784784784785,NaN,999,8.84784784784785
997,0,8.85456369107322,NaN,997,8.85456369107322
999,0,8.86486486486486,NaN,999,8.86486486486486
999,0,8.86386386386386,NaN,999,8.86386386386386
997,0,8.87562688064193,NaN,997,8.87562688064193
999,0,8.87887887887888,NaN,999,8.87887887887888
998,0,8.87975951903808,NaN,998,8.87975951903808
998,0,8.87975951903808,NaN,998,8.87975951903808
998,0,8.87174348697395,NaN,998,8.87174348697395
998,0,8.86973947895792,NaN,998,8.86973947895792
998,0,8.86172344689379,NaN,998,8.86172344689379
999,0,8.85585585585586,NaN,999,8.85585585585586
998,0,8.85370741482966,NaN,998,8.85370741482966
999,0,8.85685685685686,NaN,999,8.85685685685686
996,0,8.85240963855422,NaN,996,8.85240963855422
998,0,8.8376753507014,NaN,998,8.8376753507014
997,0,8.83650952858576,NaN,997,8.83650952858576
998,0,8.8376753507014,NaN,998,8.8376753507014
996,0,8.83534136546185,NaN,996,8.83534136546185
998,0,8.83667334669339,NaN,998,8.83667334669339
998,0,8.83266533066132,NaN,998,8.83266533066132
999,0,8.82982982982983,NaN,999,8.82982982982983
994,0,8.83400402414487,NaN,994,8.83400402414487
999,0,8.83783783783784,NaN,999,8.83783783783784
998,0,8.84869739478958,NaN,998,8.84869739478958
999,0,8.85285285285285,NaN,999,8.85285285285285
998,0,8.85370741482966,NaN,998,8.85370741482966
997,0,8.85757271815446,NaN,997,8.85757271815446
999,0,8.85985985985986,NaN,999,8.85985985985986
999,0,8.86386386386386,NaN,999,8.86386386386386
998,0,8.87074148296593,NaN,998,8.87074148296593
995,0,8.88241206030151,NaN,995,8.88241206030151
997,0,8.88665997993982,NaN,997,8.88665997993982
999,0,8.88988988988989,NaN,999,8.88988988988989
998,0,8.88877755511022,NaN,998,8.88877755511022
999,0,8.88288288288288,NaN,999,8.88288288288288
998,0,8.88276553106212,NaN,998,8.88276553106212
998,0,8.89178356713427,NaN,998,8.89178356713427
998,0,8.89679358717435,NaN,998,8.89679358717435
999,0,8.88888888888889,NaN,999,8.88888888888889
999,0,8.88588588588589,NaN,999,8.88588588588589
999,0,8.88588588588589,NaN,999,8.88588588588589
999,0,8.87387387387387,NaN,999,8.87387387387387
999,0,8.85585585585586,NaN,999,8.85585585585586
998,0,8.85571142284569,NaN,998,8.85571142284569
999,0,8.85085085085085,NaN,999,8.85085085085085
998,0,8.8496993987976,NaN,998,8.8496993987976
998,0,8.85971943887776,NaN,998,8.85971943887776
998,0,8.85671342685371,NaN,998,8.85671342685371
996,0,8.84236947791165,NaN,996,8.84236947791165
996,0,8.83232931726908,NaN,996,8.83232931726908
999,0,8.83583583583584,NaN,999,8.83583583583584
998,0,8.83967935871743,NaN,998,8.83967935871743
998,0,8.84168336673347,NaN,998,8.84168336673347
999,0,8.84884884884885,NaN,999,8.84884884884885
999,0,8.84984984984985,NaN,999,8.84984984984985
998,0,8.85170340681363,NaN,998,8.85170340681363
997,0,8.8555667001003,NaN,997,8.8555667001003
995,0,8.85628140703518,NaN,995,8.85628140703518
998,0,8.85971943887776,NaN,998,8.85971943887776
999,0,8.85685685685686,NaN,999,8.85685685685686
997,0,8.86058174523571,NaN,997,8.86058174523571
998,0,8.8687374749499,NaN,998,8.8687374749499
999,0,8.87587587587588,NaN,999,8.87587587587588
999,0,8.87687687687688,NaN,999,8.87687687687688
998,0,8.87975951903808,NaN,998,8.87975951903808
999,0,8.87487487487487,NaN,999,8.87487487487487
999,0,8.87987987987988,NaN,999,8.87987987987988
998,0,8.89278557114229,NaN,998,8.89278557114229
998,0,8.8937875751503,NaN,998,8.8937875751503
998,0,8.89278557114229,NaN,998,8.89278557114229
997,0,8.89067201604814,NaN,997,8.89067201604814
997,0,8.88064192577733,NaN,997,8.88064192577733
999,0,8.87387387387387,NaN,999,8.87387387387387
999,0,8.87987987987988,NaN,999,8.87987987987988
999,0,8.88288288288288,NaN,999,8.88288288288288
999,0,8.88988988988989,NaN,999,8.88988988988989
998,0,8.8997995991984,NaN,998,8.8997995991984
999,0,8.8958958958959,NaN,999,8.8958958958959
999,0,8.8998998998999,NaN,999,8.8998998998999
999,0,8.8978978978979,NaN,999,8.8978978978979
999,0,8.8998998998999,NaN,999,8.8998998998999
999,0,8.9009009009009,NaN,999,8.9009009009009
999,0,8.8978978978979,NaN,999,8.8978978978979
998,0,8.90981963927856,NaN,998,8.90981963927856
998,0,8.92585170340681,NaN,998,8.92585170340681
998,0,8.93787575150301,NaN,998,8.93787575150301
997,0,8.93179538615848,NaN,997,8.93179538615848
999,0,8.92892892892893,NaN,999,8.92892892892893
999,0,8.93293293293293,NaN,999,8.93293293293293
999,0,8.92092092092092,NaN,999,8.92092092092092
998,0,8.91783567134268,NaN,998,8.91783567134268
999,0,8.92192192192192,NaN,999,8.92192192192192
997,0,8.91775325977934,NaN,997,8.91775325977934
999,0,8.91491491491491,NaN,999,8.91491491491491
998,0,8.9188376753507,NaN,998,8.9188376753507
998,0,8.91482965931864,NaN,998,8.91482965931864
998,0,8.91983967935872,NaN,998,8.91983967935872
999,0,8.92592592592593,NaN,999,8.92592592592593
999,0,8.92892892892893,NaN,999,8.92892892892893
999,0,8.92892892892893,NaN,999,8.92892892892893
998,0,8.92284569138276,NaN,998,8.92284569138276
999,0,8.91591591591592,NaN,999,8.91591591591592
999,0,8.91591591591592,NaN,999,8.91591591591592
998,0,8.9128256513026,NaN,998,8.9128256513026
998,0,8.91082164328657,NaN,998,8.91082164328657
999,0,8.91991991991992,NaN,999,8.91991991991992
999,0,8.92992992992993,NaN,999,8.92992992992993
999,0,8.92292292292292,NaN,999,8.92292292292292
998,0,8.92885771543086,NaN,998,8.92885771543086
999,0,8.92892892892893,NaN,999,8.92892892892893
998,0,8.9188376753507,NaN,998,8.9188376753507
999,0,8.91291291291291,NaN,999,8.91291291291291
999,0,8.91691691691692,NaN,999,8.91691691691692
998,0,8.91683366733467,NaN,998,8.91683366733467
997,0,8.91675025075226,NaN,997,8.91675025075226
999,0,8.92492492492492,NaN,999,8.92492492492492
999,0,8.92292292292292,NaN,999,8.92292292292292
997,0,8.92878635907723,NaN,997,8.92878635907723
998,0,8.92585170340681,NaN,998,8.92585170340681
999,0,8.93193193193193,NaN,999,8.93193193193193
998,0,8.93086172344689,NaN,998,8.93086172344689
996,0,8.92469879518072,NaN,996,8.92469879518072
997,0,8.93179538615848,NaN,997,8.93179538615848
998,0,8.93587174348697,NaN,998,8.93587174348697
999,0,8.93493493493493,NaN,999,8.93493493493493
998,0,8.93687374749499,NaN,998,8.93687374749499
999,0,8.94294294294294,NaN,999,8.94294294294294
997,0,8.93881644934804,NaN,997,8.93881644934804
997,0,8.94984954864594,NaN,997,8.94984954864594
998,0,8.94589178356713,NaN,998,8.94589178356713
999,0,8.93993993993994,NaN,999,8.93993993993994
999,0,8.93993993993994,NaN,999,8.93993993993994
999,0,8.94594594594595,NaN,999,8.94594594594595
999,0,8.95195195195195,NaN,999,8.95195195195195
998,0,8.95090180360721,NaN,998,8.95090180360721
999,0,8.94894894894895,NaN,999,8.94894894894895
998,0,8.95090180360721,NaN,998,8.95090180360721
999,0,8.94594594594595,NaN,999,8.94594594594595
999,0,8.94194194194194,NaN,999,8.94194194194194
998,0,8.93987975951904,NaN,998,8.93987975951904
997,0,8.94784353059178,NaN,997,8.94784353059178
998,0,8.95290581162325,NaN,998,8.95290581162325
999,0,8.95495495495495,NaN,999,8.95495495495495
997,0,8.95687061183551,NaN,997,8.95687061183551
998,0,8.95290581162325,NaN,998,8.95290581162325
999,0,8.96396396396396,NaN,999,8.96396396396396
998,0,8.95891783567134,NaN,998,8.95891783567134
998,0,8.95991983967936,NaN,998,8.95991983967936
999,0,8.95495495495495,NaN,999,8.95495495495495
998,0,8.95791583166333,NaN,998,8.95791583166333
997,0,8.95887662988967,NaN,997,8.95887662988967
999,0,8.95495495495495,NaN,999,8.95495495495495
998,0,8.94789579158317,NaN,998,8.94789579158317
999,0,8.94494494494494,NaN,999,8.94494494494494
999,0,8.94594594594595,NaN,999,8.94594594594595
998,0,8.93887775551102,NaN,998,8.93887775551102
999,0,8.93793793793794,NaN,999,8.93793793793794
998,0,8.94088176352705,NaN,998,8.94088176352705
998,0,8.93787575150301,NaN,998,8.93787575150301
995,0,8.94572864321608,NaN,995,8.94572864321608
996,0,8.95481927710843,NaN,996,8.95481927710843
998,0,8.96492985971944,NaN,998,8.96492985971944
999,0,8.96496496496496,NaN,999,8.96496496496496
998,0,8.97094188376754,NaN,998,8.97094188376754
998,0,8.98196392785571,NaN,998,8.98196392785571
999,0,8.98198198198198,NaN,999,8.98198198198198
999,0,8.98298298298298,NaN,999,8.98298298298298
999,0,8.98298298298298,NaN,999,8.98298298298298
998,0,8.98296593186373,NaN,998,8.98296593186373
998,0,8.97695390781563,NaN,998,8.97695390781563
999,0,8.96796796796797,NaN,999,8.96796796796797
997,0,8.96589769307924,NaN,997,8.96589769307924
998,0,8.96693386773547,NaN,998,8.96693386773547
998,0,8.96793587174349,NaN,998,8.96793587174349
999,0,8.96896896896897,NaN,999,8.96896896896897
999,0,8.97797797797798,NaN,999,8.97797797797798
999,0,8.97897897897898,NaN,999,8.97897897897898
998,0,8.98597194388778,NaN,998,8.98597194388778
997,0,8.98696088264794,NaN,997,8.98696088264794
998,0,8.99298597194389,NaN,998,8.99298597194389
999,0,8.99499499499499,NaN,999,8.99499499499499
998,0,8.99498997995992,NaN,998,8.99498997995992
998,0,8.99298597194389,NaN,998,8.99298597194389
999,0,8.997997997998,NaN,999,8.997997997998
999,0,9.002002002002,NaN,999,9.002002002002
999,0,9.00600600600601,NaN,999,9.00600600600601
998,0,9.00100200400802,NaN,998,9.00100200400802
998,0,9.00200400801603,NaN,998,9.00200400801603
999,0,8.997997997998,NaN,999,8.997997997998
997,0,8.99699097291876,NaN,997,8.99699097291876
997,0,9.00401203610832,NaN,997,9.00401203610832
998,0,8.99899799599198,NaN,998,8.99899799599198
999,0,8.996996996997,NaN,999,8.996996996997
998,0,8.99498997995992,NaN,998,8.99498997995992
999,0,8.99399399399399,NaN,999,8.99399399399399
999,0,8.98998998998999,NaN,999,8.98998998998999
997,0,8.99297893681043,NaN,997,8.99297893681043
997,0,8.99398194583751,NaN,997,8.99398194583751
999,0,8.99099099099099,NaN,999,8.99099099099099
998,0,8.99298597194389,NaN,998,8.99298597194389
995,0,8.99396984924623,NaN,995,8.99396984924623
999,0,8.995995995996,NaN,999,8.995995995996
997,0,9.00100300902708,NaN,997,9.00100300902708
999,0,9.00700700700701,NaN,999,9.00700700700701
999,0,9.01401401401401,NaN,999,9.01401401401401
999,0,9.00600600600601,NaN,999,9.00600600600601
999,0,9.00900900900901,NaN,999,9.00900900900901
999,0,9.01101101101101,NaN,999,9.01101101101101
998,0,9.01002004008016,NaN,998,9.01002004008016
