forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
791,208,6.63843236409608,6.55288461538461,999,6.62062062062062
787,211,6.64421855146125,6.54502369668246,998,6.62324649298597
791,208,6.65865992414665,6.58653846153846,999,6.64364364364364
789,208,6.65145754119138,6.59134615384615,997,6.63891675025075
792,207,6.625,6.6280193236715,999,6.62562562562563
783,216,6.58876117496807,6.65740740740741,999,6.6036036036036
781,215,6.61587708066581,6.65116279069767,996,6.62349397590361
778,218,6.59511568123393,6.6651376146789,996,6.61044176706827
781,218,6.55441741357234,6.63761467889908,999,6.57257257257257
779,220,6.55070603337612,6.68181818181818,999,6.57957957957958
772,227,6.53756476683938,6.7488986784141,999,6.58558558558559
772,225,6.5259067357513,6.74222222222222,997,6.57472417251755
772,227,6.51036269430052,6.81938325991189,999,6.58058058058058
762,237,6.50524934383202,6.78481012658228,999,6.57157157157157
772,225,6.53238341968912,6.75111111111111,997,6.58174523570712
772,225,6.53497409326425,6.71555555555556,997,6.57572718154463
777,221,6.56370656370656,6.61990950226244,998,6.57615230460922
788,210,6.59010152284264,6.53809523809524,998,6.57915831663327
800,198,6.55,6.55555555555556,998,6.55110220440882
794,201,6.58186397984887,6.51741293532338,995,6.56884422110553
800,198,6.55125,6.45959595959596,998,6.53306613226453
800,197,6.52125,6.43147208121827,997,6.50351053159478
805,194,6.53416149068323,6.42783505154639,999,6.51351351351351
799,196,6.48560700876095,6.4030612244898,995,6.46934673366834
800,199,6.545,6.40201005025126,999,6.51651651651652
799,200,6.54568210262829,6.375,999,6.51151151151151
799,197,6.54568210262829,6.31472081218274,996,6.5
798,201,6.56015037593985,6.33333333333333,999,6.51451451451451
793,205,6.5359394703657,6.31707317073171,998,6.49098196392786
809,190,6.54388133498146,6.28421052631579,999,6.49449449449449
808,191,6.51980198019802,6.31937172774869,999,6.48148148148148
808,191,6.55074257425743,6.35078534031414,999,6.51251251251251
812,187,6.48029556650246,6.35828877005348,999,6.45745745745746
815,183,6.51901840490798,6.41530054644809,998,6.5
814,184,6.50614250614251,6.35326086956522,998,6.47795591182365
816,183,6.52941176470588,6.31693989071038,999,6.49049049049049
811,188,6.50184956843403,6.25531914893617,999,6.45545545545546
811,187,6.48951911220715,6.23529411764706,998,6.44188376753507
820,179,6.45975609756098,6.20670391061453,999,6.41441441441441
831,168,6.42599277978339,6.24404761904762,999,6.3953953953954
832,166,6.44711538461539,6.31325301204819,998,6.4248496993988
829,169,6.47768395657419,6.40236686390533,998,6.46492985971944
823,175,6.47995139732685,6.48,998,6.47995991983968
830,169,6.46265060240964,6.51479289940828,999,6.47147147147147
819,180,6.45543345543346,6.38888888888889,999,6.44344344344344
818,181,6.45354523227384,6.46961325966851,999,6.45645645645646
820,179,6.49634146341463,6.45810055865922,999,6.48948948948949
820,177,6.50853658536585,6.55367231638418,997,6.51654964894684
820,179,6.51951219512195,6.45251396648045,999,6.50750750750751
825,174,6.51393939393939,6.45977011494253,999,6.5045045045045
820,178,6.53414634146341,6.53370786516854,998,6.53406813627254
819,179,6.56776556776557,6.37430167597765,998,6.53306613226453
818,177,6.55501222493888,6.41242937853107,995,6.52964824120603
823,176,6.51154313487242,6.41477272727273,999,6.49449449449449
834,164,6.51558752997602,6.40853658536585,998,6.49799599198397
835,163,6.47664670658683,6.37423312883436,998,6.45991983967936
833,165,6.48379351740696,6.36363636363636,998,6.46392785571142
828,171,6.47705314009662,6.47368421052632,999,6.47647647647648
836,162,6.52392344497608,6.46296296296296,998,6.51402805611222
838,160,6.57398568019093,6.425,998,6.5501002004008
832,167,6.56610576923077,6.53892215568862,999,6.56156156156156
829,170,6.59469240048251,6.37058823529412,999,6.55655655655656
830,169,6.59879518072289,6.39644970414201,999,6.56456456456456
826,172,6.58353510895884,6.4593023255814,998,6.56212424849699
822,176,6.53406326034063,6.51136363636364,998,6.53006012024048
817,181,6.56425948592411,6.49171270718232,998,6.55110220440882
816,183,6.58210784313725,6.3551912568306,999,6.54054054054054
814,185,6.63390663390663,6.32972972972973,999,6.57757757757758
810,188,6.6283950617284,6.46808510638298,998,6.59819639278557
812,186,6.64408866995074,6.39784946236559,998,6.59819639278557
816,182,6.67524509803922,6.43956043956044,998,6.63226452905812
817,180,6.64014687882497,6.5,997,6.6148445336008
825,173,6.62424242424242,6.5028901734104,998,6.60320641282565
827,171,6.58524788391778,6.47368421052632,998,6.56613226452906
828,171,6.56763285024155,6.41520467836257,999,6.54154154154154
824,175,6.54733009708738,6.49714285714286,999,6.53853853853854
825,173,6.54909090909091,6.61849710982659,998,6.56112224448898
826,173,6.51331719128329,6.54335260115607,999,6.51851851851852
825,173,6.47878787878788,6.60693641618497,998,6.50100200400802
815,182,6.53374233128834,6.57142857142857,997,6.54062186559679
822,176,6.5036496350365,6.60227272727273,998,6.52104208416834
819,180,6.48595848595849,6.73333333333333,999,6.53053053053053
816,183,6.54779411764706,6.7431693989071,999,6.58358358358358
811,186,6.5154130702836,6.63978494623656,997,6.53861584754263
813,185,6.46494464944649,6.72972972972973,998,6.51402805611222
810,187,6.46913580246914,6.71657754010695,997,6.51554663991976
816,182,6.40563725490196,6.71978021978022,998,6.46292585170341
817,182,6.40636474908201,6.8021978021978,999,6.47847847847848
816,183,6.38112745098039,6.79781420765027,999,6.45745745745746
819,180,6.38217338217338,6.78333333333333,999,6.45445445445445
819,179,6.37606837606838,6.72625698324022,998,6.43887775551102
821,177,6.36784409257004,6.66666666666667,998,6.42084168336673
818,180,6.39486552567237,6.53888888888889,998,6.42084168336673
823,176,6.40947752126367,6.44318181818182,999,6.41541541541542
822,177,6.4330900243309,6.43502824858757,999,6.43343343343343
835,164,6.44550898203593,6.36585365853659,999,6.43243243243243
833,165,6.39615846338535,6.44848484848485,998,6.40480961923848
828,171,6.39975845410628,6.43859649122807,999,6.40640640640641
829,169,6.35223160434258,6.51479289940828,998,6.37975951903808
833,165,6.31812725090036,6.43030303030303,998,6.33667334669339
825,174,6.34424242424242,6.41379310344828,999,6.35635635635636
825,174,6.35393939393939,6.45977011494253,999,6.37237237237237
824,170,6.36043689320388,6.52941176470588,994,6.38933601609658
828,169,6.34057971014493,6.59171597633136,997,6.38314944834504
832,166,6.39182692307692,6.53012048192771,998,6.41482965931864
822,177,6.40875912408759,6.56497175141243,999,6.43643643643644
820,178,6.45731707317073,6.64606741573034,998,6.49098196392786
823,176,6.44106925880923,6.64772727272727,999,6.47747747747748
822,176,6.42214111922141,6.61931818181818,998,6.45691382765531
824,174,6.40776699029126,6.61494252873563,998,6.4438877755511
830,169,6.40120481927711,6.68047337278106,999,6.44844844844845
838,161,6.40214797136038,6.79503105590062,999,6.46546546546547
836,163,6.45215311004785,6.74846625766871,999,6.5005005005005
837,162,6.4647550776583,6.80246913580247,999,6.51951951951952
830,167,6.40963855421687,6.64670658682635,997,6.4493480441324
830,167,6.4,6.73652694610778,997,6.45636910732197
828,171,6.40579710144928,6.76608187134503,999,6.46746746746747
826,172,6.44188861985472,6.70348837209302,998,6.48697394789579
823,176,6.43985419198056,6.61931818181818,999,6.47147147147147
829,170,6.4788902291918,6.64117647058824,999,6.50650650650651
822,176,6.46715328467153,6.65340909090909,998,6.5
821,178,6.50304506699147,6.66292134831461,999,6.53153153153153
815,184,6.49938650306748,6.68478260869565,999,6.53353353353353
813,184,6.50307503075031,6.65760869565217,997,6.53159478435306
814,185,6.41769041769042,6.71351351351351,999,6.47247247247247
814,185,6.42014742014742,6.6972972972973,999,6.47147147147147
817,181,6.34516523867809,6.73480662983425,998,6.41583166332665
819,180,6.36752136752137,6.77777777777778,999,6.44144144144144
814,185,6.32186732186732,6.82162162162162,999,6.41441441441441
811,187,6.38717632552404,6.70053475935829,998,6.44589178356713
811,187,6.35265104808878,6.59893048128342,998,6.39879759519038
811,188,6.31196054254007,6.63297872340426,999,6.37237237237237
819,179,6.28937728937729,6.73743016759777,998,6.36973947895792
824,175,6.26941747572816,6.81714285714286,999,6.36536536536537
816,180,6.27328431372549,6.83333333333333,996,6.37449799196787
823,176,6.29040097205346,6.88068181818182,999,6.39439439439439
823,176,6.23329283110571,6.89204545454545,999,6.34934934934935
821,177,6.23629719853837,6.96610169491525,998,6.36573146292585
824,175,6.30461165048544,6.88,999,6.40540540540541
824,174,6.33495145631068,6.90229885057471,998,6.43386773547094
827,172,6.32889963724305,6.88953488372093,999,6.42542542542543
822,176,6.31386861313869,6.81818181818182,998,6.40280561122244
825,174,6.3030303030303,6.75287356321839,999,6.38138138138138
828,170,6.30676328502415,6.72352941176471,998,6.37775551102204
828,171,6.31159420289855,6.71345029239766,999,6.38038038038038
828,170,6.28743961352657,6.74705882352941,998,6.36573146292585
825,174,6.30545454545455,6.74137931034483,999,6.38138138138138
824,173,6.33009708737864,6.68208092485549,997,6.39117352056168
832,166,6.32932692307692,6.69277108433735,998,6.38977955911824
833,165,6.32412965186074,6.7030303030303,998,6.38677354709419
834,164,6.30935251798561,6.67682926829268,998,6.36973947895792
838,159,6.31026252983294,6.64779874213836,997,6.36409227683049
836,163,6.26794258373206,6.61963190184049,999,6.32532532532533
834,163,6.23141486810552,6.70552147239264,997,6.30892678034102
833,166,6.24129651860744,6.75301204819277,999,6.32632632632633
829,169,6.21109770808203,6.7396449704142,998,6.30060120240481
829,170,6.21351025331725,6.73529411764706,999,6.3023023023023
837,162,6.2700119474313,6.79012345679012,999,6.35435435435435
835,162,6.29940119760479,6.84567901234568,997,6.38816449348044
834,165,6.29136690647482,6.78181818181818,999,6.37237237237237
835,164,6.28023952095808,6.76219512195122,999,6.35935935935936
827,172,6.23579201934704,6.71511627906977,999,6.31831831831832
826,173,6.2409200968523,6.6878612716763,999,6.31831831831832
825,173,6.20848484848485,6.69364161849711,998,6.29258517034068
821,178,6.20828258221681,6.61797752808989,999,6.28128128128128
824,174,6.24029126213592,6.64942528735632,998,6.31162324649299
817,180,6.30599755201958,6.72222222222222,997,6.38114343029087
824,175,6.25849514563107,6.70285714285714,999,6.33633633633634
820,178,6.22560975609756,6.81460674157303,998,6.33066132264529
817,181,6.22888616891065,6.74585635359116,998,6.32264529058116
822,177,6.19586374695864,6.70621468926554,999,6.28628628628629
817,182,6.24479804161567,6.74175824175824,999,6.33533533533534
820,177,6.23292682926829,6.84180790960452,997,6.34102306920762
821,177,6.29719853836784,6.73446327683616,998,6.374749498998
816,182,6.29411764705882,6.79120879120879,998,6.38476953907816
823,176,6.33657351154313,6.68181818181818,999,6.3973973973974
820,179,6.35,6.63687150837989,999,6.4014014014014
820,179,6.34512195121951,6.52513966480447,999,6.37737737737738
826,171,6.3365617433414,6.54385964912281,997,6.37211634904714
831,167,6.37545126353791,6.55688622754491,998,6.40581162324649
826,173,6.35835351089588,6.59537572254335,999,6.3993993993994
824,175,6.4004854368932,6.57142857142857,999,6.43043043043043
829,170,6.40892641737033,6.58235294117647,999,6.43843843843844
830,169,6.33855421686747,6.68639053254438,999,6.3973973973974
828,169,6.29227053140097,6.70414201183432,997,6.36208625877633
825,174,6.28242424242424,6.75862068965517,999,6.36536536536537
818,180,6.25550122249389,6.75555555555556,998,6.34569138276553
817,181,6.28763769889841,6.65193370165746,998,6.35370741482966
822,177,6.24695863746959,6.72881355932203,999,6.33233233233233
826,173,6.25423728813559,6.71676300578035,999,6.33433433433433
814,185,6.21621621621622,6.68108108108108,999,6.3023023023023
816,183,6.2218137254902,6.59562841530055,999,6.29029029029029
817,182,6.22888616891065,6.68681318681319,999,6.31231231231231
816,183,6.28186274509804,6.71584699453552,999,6.36136136136136
817,182,6.27784577723378,6.78021978021978,999,6.36936936936937
815,183,6.28711656441718,6.75956284153005,998,6.37374749498998
810,186,6.27901234567901,6.75806451612903,996,6.36847389558233
805,192,6.36273291925466,6.78125,997,6.44332998996991
807,192,6.40644361833953,6.83333333333333,999,6.48848848848849
805,194,6.42111801242236,6.78350515463918,999,6.49149149149149
803,195,6.41095890410959,6.76923076923077,998,6.48096192384769
808,191,6.38490099009901,6.79057591623037,999,6.46246246246246
808,191,6.38985148514851,6.76439790575916,999,6.46146146146146
805,194,6.41366459627329,6.65979381443299,999,6.46146146146146
795,202,6.4062893081761,6.61386138613861,997,6.44834503510532
788,211,6.46065989847716,6.67772511848341,999,6.50650650650651
801,198,6.43071161048689,6.8030303030303,999,6.5045045045045
797,201,6.46173149309912,6.72636815920398,998,6.51503006012024
798,199,6.47744360902256,6.678391959799,997,6.51755265797392
801,197,6.44194756554307,6.70558375634518,998,6.4939879759519
800,199,6.45625,6.65829145728643,999,6.4964964964965
803,195,6.49564134495641,6.56923076923077,998,6.51002004008016
807,192,6.49442379182156,6.57291666666667,999,6.50950950950951
808,189,6.48886138613861,6.67195767195767,997,6.52357071213641
811,188,6.49691738594328,6.61702127659574,999,6.51951951951952
807,192,6.50805452292441,6.56770833333333,999,6.51951951951952
810,189,6.47037037037037,6.65608465608466,999,6.50550550550551
808,191,6.50247524752475,6.59685863874346,999,6.52052052052052
809,190,6.48084054388134,6.48421052631579,999,6.48148148148148
808,191,6.45915841584158,6.42931937172775,999,6.45345345345345
804,194,6.48134328358209,6.41752577319588,998,6.4689378757515
801,197,6.48813982521848,6.42131979695431,998,6.4749498997996
797,201,6.48557089084065,6.35323383084577,998,6.45891783567134
793,205,6.48297604035309,6.38048780487805,998,6.46192384769539
792,207,6.44823232323232,6.46859903381643,999,6.45245245245245
790,208,6.41139240506329,6.41346153846154,998,6.41182364729459
798,201,6.45488721804511,6.46766169154229,999,6.45745745745746
795,202,6.43396226415094,6.49009900990099,997,6.44533600802407
797,201,6.3801756587202,6.51243781094527,998,6.40681362725451
803,195,6.3760896637609,6.41025641025641,998,6.38276553106212
799,198,6.38798498122653,6.43434343434343,997,6.39719157472417
798,201,6.44360902255639,6.43283582089552,999,6.44144144144144
796,202,6.42211055276382,6.47524752475248,998,6.43286573146293
795,204,6.43899371069182,6.49019607843137,999,6.44944944944945
799,198,6.40675844806008,6.42424242424242,997,6.41023069207623
800,199,6.3925,6.49748743718593,999,6.41341341341341
799,199,6.39549436795995,6.51758793969849,998,6.41983967935872
796,203,6.39824120603015,6.54187192118227,999,6.42742742742743
790,209,6.41139240506329,6.51674641148325,999,6.43343343343343
783,215,6.42145593869732,6.5906976744186,998,6.45791583166333
789,210,6.43092522179975,6.55714285714286,999,6.45745745745746
797,201,6.42409033877039,6.50746268656716,998,6.44088176352705
791,208,6.41592920353982,6.49038461538461,999,6.43143143143143
794,205,6.41309823677582,6.46341463414634,999,6.42342342342342
797,202,6.41656210790464,6.48019801980198,999,6.42942942942943
804,195,6.36940298507463,6.64102564102564,999,6.42242242242242
806,193,6.38833746898263,6.64766839378238,999,6.43843843843844
805,191,6.41614906832298,6.53403141361257,996,6.43875502008032
800,199,6.37125,6.51256281407035,999,6.3993993993994
802,197,6.34788029925187,6.34517766497462,999,6.34734734734735
806,190,6.34119106699752,6.34210526315789,996,6.34136546184739
811,187,6.27003699136868,6.22459893048128,998,6.26152304609218
819,179,6.24664224664225,6.29608938547486,998,6.25551102204409
814,184,6.26781326781327,6.28260869565217,998,6.27054108216433
813,186,6.27429274292743,6.34408602150538,999,6.28728728728729
820,179,6.28536585365854,6.42458100558659,999,6.31031031031031
814,184,6.35749385749386,6.29891304347826,998,6.34669338677355
811,188,6.38594327990136,6.22872340425532,999,6.35635635635636
810,189,6.44197530864198,6.14285714285714,999,6.38538538538539
809,190,6.39060568603214,6.12631578947368,999,6.34034034034034
820,179,6.38536585365854,6.22905027932961,999,6.35735735735736
822,176,6.40389294403893,6.22159090909091,998,6.37174348697395
818,181,6.39364303178484,6.37016574585635,999,6.38938938938939
821,178,6.41656516443362,6.37078651685393,999,6.40840840840841
817,181,6.45899632802938,6.38121546961326,998,6.44488977955912
815,182,6.46871165644172,6.43406593406593,997,6.46238716148445
825,174,6.52848484848485,6.3448275862069,999,6.4964964964965
832,166,6.51923076923077,6.34939759036145,998,6.49098196392786
833,166,6.50660264105642,6.45783132530121,999,6.4984984984985
827,172,6.45102781136638,6.48837209302326,999,6.45745745745746
824,172,6.42961165048544,6.59302325581395,996,6.45783132530121
824,173,6.4126213592233,6.58381502890173,997,6.44232698094283
819,177,6.46398046398046,6.64971751412429,996,6.49698795180723
818,179,6.44132029339853,6.58659217877095,997,6.46740220661986
821,177,6.44701583434836,6.48022598870056,998,6.45290581162325
822,177,6.45620437956204,6.40677966101695,999,6.44744744744745
819,180,6.42246642246642,6.47777777777778,999,6.43243243243243
816,183,6.42279411764706,6.46994535519126,999,6.43143143143143
812,187,6.36945812807882,6.40641711229947,999,6.37637637637638
809,189,6.37824474660074,6.5026455026455,998,6.40180360721443
813,184,6.38007380073801,6.41304347826087,997,6.38615847542628
818,181,6.37041564792176,6.46408839779006,999,6.38738738738739
826,172,6.40556900726392,6.47674418604651,998,6.41783567134269
826,171,6.42130750605327,6.46783625730994,997,6.42928786359077
821,175,6.44336175395859,6.50285714285714,996,6.45381526104418
822,177,6.41240875912409,6.53672316384181,999,6.43443443443443
832,166,6.45552884615385,6.5,998,6.46292585170341
829,168,6.48854041013269,6.39285714285714,997,6.47241725175527
830,168,6.45421686746988,6.41666666666667,998,6.44789579158317
837,161,6.50537634408602,6.4472049689441,998,6.49599198396794
841,158,6.49821640903686,6.43037974683544,999,6.48748748748749
838,160,6.52983293556086,6.475,998,6.52104208416834
845,154,6.49822485207101,6.42857142857143,999,6.48748748748749
849,150,6.5359246171967,6.42666666666667,999,6.51951951951952
847,152,6.52774498229044,6.40131578947368,999,6.50850850850851
844,155,6.52488151658768,6.3741935483871,999,6.5015015015015
847,151,6.55844155844156,6.35761589403973,998,6.52805611222445
855,144,6.55555555555556,6.34027777777778,999,6.52452452452452
863,136,6.55967555040556,6.28676470588235,999,6.52252252252252
870,129,6.5448275862069,6.35658914728682,999,6.52052052052052
863,136,6.54345307068366,6.30882352941176,999,6.51151151151151
861,138,6.5191637630662,6.19565217391304,999,6.47447447447447
864,134,6.54976851851852,6.2089552238806,998,6.50400801603206
862,135,6.56844547563805,6.25185185185185,997,6.52557673019057
856,141,6.5607476635514,6.18439716312057,997,6.50752256770311
857,142,6.512252042007,6.12676056338028,999,6.45745745745746
862,137,6.4953596287703,6.2043795620438,999,6.45545545545546
862,137,6.4860788863109,6.2043795620438,999,6.44744744744745
860,138,6.48023255813953,6.26086956521739,998,6.4498997995992
860,139,6.5,6.20863309352518,999,6.45945945945946
853,146,6.54044548651817,6.13013698630137,999,6.48048048048048
852,146,6.54342723004695,6.04794520547945,998,6.47094188376754
854,145,6.52576112412178,6.04137931034483,999,6.45545545545546
851,147,6.50176263219741,6.00680272108844,998,6.42885771543086
857,140,6.48541423570595,6.0,997,6.4172517552658
868,130,6.50576036866359,6.06153846153846,998,6.44789579158317
865,134,6.43699421965318,6.11194029850746,999,6.39339339339339
865,134,6.45202312138728,6.08955223880597,999,6.4034034034034
869,130,6.47295742232451,6.04615384615385,999,6.41741741741742
867,132,6.45674740484429,6.04545454545455,999,6.4024024024024
872,126,6.52637614678899,6.07142857142857,998,6.4689378757515
878,121,6.47835990888383,6.07438016528926,999,6.42942942942943
874,123,6.47711670480549,6.21138211382114,997,6.44433299899699
873,125,6.50973654066438,6.128,998,6.46192384769539
877,122,6.54275940706956,6.22131147540984,999,6.5035035035035
880,118,6.53977272727273,6.20338983050847,998,6.5
885,114,6.51073446327684,6.06140350877193,999,6.45945945945946
891,108,6.53535353535354,6.07407407407407,999,6.48548548548549
893,106,6.505039193729,6.0188679245283,999,6.45345345345345
891,105,6.50953984287318,6.02857142857143,996,6.45883534136546
886,112,6.53160270880361,6.08035714285714,998,6.48096192384769
877,118,6.59179019384265,6.1864406779661,995,6.54371859296482
882,117,6.55442176870748,6.25641025641026,999,6.51951951951952
884,114,6.58031674208145,6.28947368421053,998,6.54709418837675
887,110,6.58511837655017,6.20909090909091,997,6.54363089267803
891,108,6.53984287317621,6.26851851851852,999,6.51051051051051
890,108,6.50561797752809,6.41666666666667,998,6.49599198396794
892,104,6.45964125560538,6.45192307692308,996,6.45883534136546
896,103,6.45089285714286,6.46601941747573,999,6.45245245245245
898,100,6.44320712694878,6.51,998,6.4498997995992
896,103,6.421875,6.40776699029126,999,6.42042042042042
893,106,6.42889137737962,6.41509433962264,999,6.42742742742743
903,96,6.39424141749723,6.44791666666667,999,6.3993993993994
900,99,6.39888888888889,6.43434343434343,999,6.4024024024024
901,97,6.39289678135405,6.4020618556701,998,6.3937875751503
899,100,6.39265850945495,6.3,999,6.38338338338338
898,101,6.44432071269488,6.16831683168317,999,6.41641641641642
890,109,6.4314606741573,6.25688073394495,999,6.41241241241241
890,108,6.44719101123596,6.41666666666667,998,6.4438877755511
894,105,6.37248322147651,6.45714285714286,999,6.38138138138138
891,107,6.35016835016835,6.54205607476636,998,6.37074148296593
890,108,6.31123595505618,6.5,998,6.33166332665331
898,101,6.28507795100223,6.53465346534653,999,6.31031031031031
898,100,6.23273942093541,6.55,998,6.26452905811623
891,108,6.24579124579125,6.49074074074074,999,6.27227227227227
885,113,6.23389830508475,6.53982300884956,998,6.2685370741483
882,115,6.20408163265306,6.55652173913044,997,6.24473420260782
878,119,6.2380410022779,6.54621848739496,997,6.27482447342026
882,117,6.281179138322,6.52991452991453,999,6.31031031031031
884,115,6.27828054298643,6.5304347826087,999,6.30730730730731
888,111,6.29391891891892,6.69369369369369,999,6.33833833833834
884,114,6.33031674208145,6.67543859649123,998,6.36973947895792
882,116,6.36507936507936,6.6551724137931,998,6.39879759519038
886,113,6.39729119638826,6.67256637168142,999,6.42842842842843
889,110,6.40494938132733,6.70909090909091,999,6.43843843843844
887,111,6.40586245772266,6.62162162162162,998,6.42985971943888
882,114,6.41043083900227,6.42982456140351,996,6.41265060240964
889,110,6.42744656917885,6.36363636363636,999,6.42042042042042
887,111,6.37316798196167,6.48648648648649,998,6.38577154308617
895,104,6.4122905027933,6.57692307692308,999,6.42942942942943
892,106,6.43497757847534,6.40566037735849,998,6.43186372745491
888,109,6.42792792792793,6.45871559633028,997,6.43129388164493
892,105,6.44506726457399,6.37142857142857,997,6.43731193580742
892,106,6.49215246636771,6.33962264150943,998,6.47595190380762
890,109,6.48202247191011,6.1743119266055,999,6.44844844844845
890,108,6.51348314606742,6.05555555555556,998,6.46392785571142
891,106,6.48709315375982,6.17924528301887,997,6.4543630892678
887,112,6.49379932356257,6.15178571428571,999,6.45545545545546
885,112,6.53220338983051,6.08035714285714,997,6.481444332999
885,113,6.52542372881356,6.09734513274336,998,6.47695390781563
877,122,6.51539338654504,6.18032786885246,999,6.47447447447447
878,121,6.52847380410023,6.23140495867769,999,6.49249249249249
880,119,6.53295454545455,6.33613445378151,999,6.50950950950951
876,123,6.51141552511416,6.22764227642276,999,6.47647647647648
877,122,6.49600912200684,6.28688524590164,999,6.47047047047047
878,121,6.53416856492027,6.25619834710744,999,6.5005005005005
879,120,6.55403868031854,6.25833333333333,999,6.51851851851852
872,126,6.58830275229358,6.12698412698413,998,6.53006012024048
877,121,6.57012542759407,6.09090909090909,998,6.51202404809619
881,118,6.54370034052213,6.09322033898305,999,6.49049049049049
883,114,6.51302378255946,6.15789473684211,997,6.47241725175527
882,113,6.52040816326531,6.15044247787611,995,6.478391959799
893,106,6.55991041433371,6.21698113207547,999,6.52352352352352
898,99,6.58017817371938,6.14141414141414,997,6.53660982948847
900,99,6.58777777777778,6.07070707070707,999,6.53653653653654
899,100,6.54393770856507,6.08,999,6.4974974974975
902,97,6.51662971175166,6.0,999,6.46646646646647
895,101,6.53184357541899,5.87128712871287,996,6.464859437751
897,101,6.50501672240803,5.94059405940594,998,6.44789579158317
900,97,6.53888888888889,6.08247422680412,997,6.49448345035105
896,103,6.49888392857143,6.36893203883495,999,6.48548548548549
900,98,6.47666666666667,6.25510204081633,998,6.45490981963928
903,96,6.48394241417497,6.22916666666667,999,6.45945945945946
901,98,6.50943396226415,6.41836734693878,999,6.5005005005005
902,95,6.54212860310421,6.47368421052632,997,6.53560682046138
901,97,6.56492785793563,6.45360824742268,998,6.55410821643287
899,99,6.54949944382647,6.39393939393939,998,6.53406813627254
899,100,6.55728587319244,6.4,999,6.54154154154154
899,98,6.52947719688543,6.29591836734694,997,6.50651955867603
896,102,6.51897321428571,6.32352941176471,998,6.49899799599198
896,101,6.51004464285714,6.36633663366337,997,6.49548645937813
896,100,6.51450892857143,6.37,996,6.5
897,100,6.53065774804905,6.43,997,6.52056168505517
892,105,6.52466367713004,6.5047619047619,997,6.52256770310933
896,102,6.52678571428571,6.43137254901961,998,6.51703406813627
896,102,6.52455357142857,6.36274509803922,998,6.50801603206413
894,104,6.5178970917226,6.38461538461539,998,6.50400801603206
884,114,6.53846153846154,6.48245614035088,998,6.53206412825651
881,118,6.51532349602724,6.33898305084746,999,6.49449449449449
876,123,6.56050228310502,6.41463414634146,999,6.54254254254254
880,118,6.50113636363636,6.38135593220339,998,6.48697394789579
883,116,6.50849377123443,6.51724137931035,999,6.50950950950951
885,112,6.47570621468927,6.36607142857143,997,6.46339017051153
890,108,6.48988764044944,6.2962962962963,998,6.4689378757515
891,107,6.48933782267116,6.24299065420561,998,6.46292585170341
892,107,6.55717488789238,6.06542056074766,999,6.5045045045045
887,111,6.5467869222097,6.16216216216216,998,6.50400801603206
888,110,6.48423423423423,5.96363636363636,998,6.42685370741483
886,112,6.50225733634312,5.89285714285714,998,6.43386773547094
885,114,6.51864406779661,5.74561403508772,999,6.43043043043043
886,111,6.55981941309255,5.66666666666667,997,6.46038114343029
895,101,6.55083798882682,5.87128712871287,996,6.48192771084337
895,104,6.49944134078212,5.96153846153846,999,6.44344344344344
895,104,6.55754189944134,5.96153846153846,999,6.4954954954955
897,102,6.52954292084727,6.01960784313725,999,6.47747747747748
898,100,6.51893095768374,6.02,998,6.4689378757515
901,98,6.49167591564928,6.01020408163265,999,6.44444444444444
899,98,6.48720800889878,6.02040816326531,997,6.44132397191575
901,97,6.46059933407325,6.09278350515464,998,6.4248496993988
905,94,6.47513812154696,6.02127659574468,999,6.43243243243243
903,96,6.47619047619048,5.85416666666667,999,6.41641641641642
911,87,6.46981339187706,6.05747126436782,998,6.43386773547094
911,88,6.4807903402854,6.0,999,6.43843843843844
919,80,6.50054406964091,6.0875,999,6.46746746746747
920,78,6.49673913043478,6.01282051282051,998,6.45891783567134
914,83,6.48468271334792,5.98795180722892,997,6.44332998996991
917,82,6.48964013086151,5.97560975609756,999,6.44744744744745
918,80,6.5,6.0625,998,6.46492985971944
918,81,6.50980392156863,5.97530864197531,999,6.46646646646647
917,82,6.49400218102508,5.95121951219512,999,6.44944944944945
914,85,6.50656455142232,5.91764705882353,999,6.45645645645646
914,85,6.50109409190372,6.05882352941176,999,6.46346346346346
914,83,6.51203501094092,6.20481927710843,997,6.4864593781344
912,87,6.53837719298246,6.08045977011494,999,6.4984984984985
913,85,6.51259583789704,6.2,998,6.48597194388778
906,90,6.51986754966887,6.22222222222222,996,6.4929718875502
914,85,6.49781181619256,6.27058823529412,999,6.47847847847848
918,81,6.48366013071895,6.23456790123457,999,6.46346346346346
919,80,6.4417845484222,6.2625,999,6.42742742742743
924,75,6.43398268398268,6.29333333333333,999,6.42342342342342
921,78,6.44625407166124,6.14102564102564,999,6.42242242242242
921,77,6.38762214983713,6.02597402597403,998,6.35971943887776
922,76,6.38286334056399,6.10526315789474,998,6.36172344689379
922,76,6.36659436008677,6.17105263157895,998,6.35170340681363
923,75,6.37378114842904,6.30666666666667,998,6.3687374749499
926,73,6.3682505399568,6.49315068493151,999,6.37737737737738
925,72,6.37081081081081,6.44444444444444,997,6.37612838515547
929,70,6.3778256189451,6.48571428571429,999,6.38538538538539
924,73,6.41666666666667,6.35616438356164,997,6.41223671013039
927,71,6.38403451995685,6.2112676056338,998,6.37174348697395
929,69,6.3756727664155,6.30434782608696,998,6.37074148296593
