forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
998,0,6.49298597194389,NaN,998,6.49298597194389
999,0,6.48148148148148,NaN,999,6.48148148148148
998,0,6.48997995991984,NaN,998,6.48997995991984
997,0,6.49147442326981,NaN,997,6.49147442326981
999,0,6.51651651651652,NaN,999,6.51651651651652
999,0,6.51351351351351,NaN,999,6.51351351351351
998,0,6.50801603206413,NaN,998,6.50801603206413
999,0,6.50750750750751,NaN,999,6.50750750750751
998,0,6.49799599198397,NaN,998,6.49799599198397
997,0,6.4864593781344,NaN,997,6.4864593781344
999,0,6.48148148148148,NaN,999,6.48148148148148
999,0,6.47547547547548,NaN,999,6.47547547547548
999,0,6.46146146146146,NaN,999,6.46146146146146
999,0,6.46846846846847,NaN,999,6.46846846846847
997,0,6.45636910732197,NaN,997,6.45636910732197
999,0,6.46046046046046,NaN,999,6.46046046046046
999,0,6.44844844844845,NaN,999,6.44844844844845
999,0,6.44844844844845,NaN,999,6.44844844844845
998,0,6.45591182364729,NaN,998,6.45591182364729
998,0,6.47795591182365,NaN,998,6.47795591182365
998,0,6.48196392785571,NaN,998,6.48196392785571
999,0,6.47147147147147,NaN,999,6.47147147147147
998,0,6.4689378757515,NaN,998,6.4689378757515
999,0,6.44344344344344,NaN,999,6.44344344344344
998,0,6.43987975951904,NaN,998,6.43987975951904
999,0,6.42642642642643,NaN,999,6.42642642642643
999,0,6.43643643643644,NaN,999,6.43643643643644
998,0,6.43486973947896,NaN,998,6.43486973947896
999,0,6.43643643643644,NaN,999,6.43643643643644
999,0,6.42242242242242,NaN,999,6.42242242242242
999,0,6.43643643643644,NaN,999,6.43643643643644
996,0,6.43574297188755,NaN,996,6.43574297188755
998,0,6.45090180360721,NaN,998,6.45090180360721
998,0,6.44288577154309,NaN,998,6.44288577154309
997,0,6.46038114343029,NaN,997,6.46038114343029
998,0,6.46092184368737,NaN,998,6.46092184368737
998,0,6.45490981963928,NaN,998,6.45490981963928
999,0,6.45045045045045,NaN,999,6.45045045045045
997,0,6.45035105315948,NaN,997,6.45035105315948
998,0,6.46192384769539,NaN,998,6.46192384769539
998,0,6.45290581162325,NaN,998,6.45290581162325
998,0,6.45190380761523,NaN,998,6.45190380761523
998,0,6.4498997995992,NaN,998,6.4498997995992
998,0,6.45190380761523,NaN,998,6.45190380761523
999,0,6.45445445445445,NaN,999,6.45445445445445
998,0,6.45791583166333,NaN,998,6.45791583166333
999,0,6.46046046046046,NaN,999,6.46046046046046
999,0,6.47047047047047,NaN,999,6.47047047047047
998,0,6.46092184368737,NaN,998,6.46092184368737
999,0,6.47647647647648,NaN,999,6.47647647647648
996,0,6.46084337349398,NaN,996,6.46084337349398
998,0,6.4498997995992,NaN,998,6.4498997995992
998,0,6.44689378757515,NaN,998,6.44689378757515
997,0,6.44633901705115,NaN,997,6.44633901705115
998,0,6.42785571142285,NaN,998,6.42785571142285
998,0,6.42284569138277,NaN,998,6.42284569138277
999,0,6.42742742742743,NaN,999,6.42742742742743
999,0,6.42642642642643,NaN,999,6.42642642642643
999,0,6.43743743743744,NaN,999,6.43743743743744
998,0,6.44088176352705,NaN,998,6.44088176352705
997,0,6.44232698094283,NaN,997,6.44232698094283
998,0,6.44789579158317,NaN,998,6.44789579158317
998,0,6.45390781563126,NaN,998,6.45390781563126
997,0,6.45035105315948,NaN,997,6.45035105315948
998,0,6.44188376753507,NaN,998,6.44188376753507
999,0,6.42842842842843,NaN,999,6.42842842842843
998,0,6.41583166332665,NaN,998,6.41583166332665
999,0,6.4014014014014,NaN,999,6.4014014014014
997,0,6.39919759277833,NaN,997,6.39919759277833
999,0,6.42142142142142,NaN,999,6.42142142142142
999,0,6.42942942942943,NaN,999,6.42942942942943
999,0,6.44144144144144,NaN,999,6.44144144144144
997,0,6.43129388164493,NaN,997,6.43129388164493
998,0,6.43587174348697,NaN,998,6.43587174348697
997,0,6.45737211634905,NaN,997,6.45737211634905
998,0,6.46993987975952,NaN,998,6.46993987975952
999,0,6.46746746746747,NaN,999,6.46746746746747
998,0,6.46092184368737,NaN,998,6.46092184368737
998,0,6.46593186372746,NaN,998,6.46593186372746
998,0,6.47394789579158,NaN,998,6.47394789579158
998,0,6.47895791583166,NaN,998,6.47895791583166
999,0,6.47747747747748,NaN,999,6.47747747747748
997,0,6.48345035105316,NaN,997,6.48345035105316
999,0,6.47947947947948,NaN,999,6.47947947947948
996,0,6.48192771084337,NaN,996,6.48192771084337
997,0,6.47642928786359,NaN,997,6.47642928786359
998,0,6.4749498997996,NaN,998,6.4749498997996
999,0,6.46846846846847,NaN,999,6.46846846846847
996,0,6.47088353413655,NaN,996,6.47088353413655
999,0,6.45845845845846,NaN,999,6.45845845845846
998,0,6.44689378757515,NaN,998,6.44689378757515
998,0,6.43587174348697,NaN,998,6.43587174348697
998,0,6.44889779559118,NaN,998,6.44889779559118
998,0,6.44188376753507,NaN,998,6.44188376753507
999,0,6.44544544544545,NaN,999,6.44544544544545
999,0,6.44344344344344,NaN,999,6.44344344344344
998,0,6.45591182364729,NaN,998,6.45591182364729
999,0,6.44544544544545,NaN,999,6.44544544544545
999,0,6.44444444444444,NaN,999,6.44444444444444
998,0,6.44589178356713,NaN,998,6.44589178356713
999,0,6.44844844844845,NaN,999,6.44844844844845
999,0,6.44744744744745,NaN,999,6.44744744744745
999,0,6.44844844844845,NaN,999,6.44844844844845
999,0,6.45245245245245,NaN,999,6.45245245245245
999,0,6.45145145145145,NaN,999,6.45145145145145
996,0,6.44678714859438,NaN,996,6.44678714859438
998,0,6.45290581162325,NaN,998,6.45290581162325
998,0,6.45891783567134,NaN,998,6.45891783567134
999,0,6.46446446446446,NaN,999,6.46446446446446
996,0,6.45983935742972,NaN,996,6.45983935742972
998,0,6.44889779559118,NaN,998,6.44889779559118
997,0,6.46439317953862,NaN,997,6.46439317953862
998,0,6.45390781563126,NaN,998,6.45390781563126
999,0,6.46646646646647,NaN,999,6.46646646646647
999,0,6.46746746746747,NaN,999,6.46746746746747
999,0,6.47747747747748,NaN,999,6.47747747747748
999,0,6.48148148148148,NaN,999,6.48148148148148
999,0,6.47347347347347,NaN,999,6.47347347347347
999,0,6.47247247247247,NaN,999,6.47247247247247
998,0,6.48997995991984,NaN,998,6.48997995991984
999,0,6.4964964964965,NaN,999,6.4964964964965
998,0,6.50200400801603,NaN,998,6.50200400801603
998,0,6.52104208416834,NaN,998,6.52104208416834
999,0,6.52852852852853,NaN,999,6.52852852852853
998,0,6.5060120240481,NaN,998,6.5060120240481
999,0,6.50650650650651,NaN,999,6.50650650650651
999,0,6.5005005005005,NaN,999,6.5005005005005
999,0,6.50750750750751,NaN,999,6.50750750750751
997,0,6.51253761283852,NaN,997,6.51253761283852
997,0,6.50852557673019,NaN,997,6.50852557673019
999,0,6.51251251251251,NaN,999,6.51251251251251
998,0,6.51302605210421,NaN,998,6.51302605210421
999,0,6.51251251251251,NaN,999,6.51251251251251
998,0,6.51803607214429,NaN,998,6.51803607214429
999,0,6.51951951951952,NaN,999,6.51951951951952
998,0,6.51503006012024,NaN,998,6.51503006012024
998,0,6.50501002004008,NaN,998,6.50501002004008
999,0,6.5035035035035,NaN,999,6.5035035035035
999,0,6.4994994994995,NaN,999,6.4994994994995
996,0,6.49799196787149,NaN,996,6.49799196787149
999,0,6.48948948948949,NaN,999,6.48948948948949
999,0,6.49049049049049,NaN,999,6.49049049049049
998,0,6.4939879759519,NaN,998,6.4939879759519
999,0,6.51051051051051,NaN,999,6.51051051051051
995,0,6.52964824120603,NaN,995,6.52964824120603
998,0,6.51402805611222,NaN,998,6.51402805611222
998,0,6.51302605210421,NaN,998,6.51302605210421
999,0,6.51751751751752,NaN,999,6.51751751751752
998,0,6.51503006012024,NaN,998,6.51503006012024
997,0,6.5025075225677,NaN,997,6.5025075225677
997,0,6.49849548645938,NaN,997,6.49849548645938
999,0,6.49349349349349,NaN,999,6.49349349349349
999,0,6.4984984984985,NaN,999,6.4984984984985
999,0,6.5005005005005,NaN,999,6.5005005005005
999,0,6.51351351351351,NaN,999,6.51351351351351
999,0,6.51951951951952,NaN,999,6.51951951951952
998,0,6.50901803607214,NaN,998,6.50901803607214
999,0,6.5045045045045,NaN,999,6.5045045045045
998,0,6.49799599198397,NaN,998,6.49799599198397
998,0,6.4939879759519,NaN,998,6.4939879759519
998,0,6.48296593186373,NaN,998,6.48296593186373
999,0,6.48148148148148,NaN,999,6.48148148148148
999,0,6.48148148148148,NaN,999,6.48148148148148
999,0,6.48248248248248,NaN,999,6.48248248248248
997,0,6.48946840521565,NaN,997,6.48946840521565
999,0,6.46846846846847,NaN,999,6.46846846846847
999,0,6.46546546546547,NaN,999,6.46546546546547
998,0,6.46092184368737,NaN,998,6.46092184368737
999,0,6.47447447447447,NaN,999,6.47447447447447
997,0,6.46439317953862,NaN,997,6.46439317953862
999,0,6.45845845845846,NaN,999,6.45845845845846
998,0,6.44889779559118,NaN,998,6.44889779559118
998,0,6.45791583166333,NaN,998,6.45791583166333
999,0,6.44344344344344,NaN,999,6.44344344344344
999,0,6.42942942942943,NaN,999,6.42942942942943
996,0,6.42469879518072,NaN,996,6.42469879518072
997,0,6.42627883650953,NaN,997,6.42627883650953
999,0,6.43143143143143,NaN,999,6.43143143143143
999,0,6.44244244244244,NaN,999,6.44244244244244
999,0,6.42442442442442,NaN,999,6.42442442442442
997,0,6.42527582748245,NaN,997,6.42527582748245
999,0,6.42642642642643,NaN,999,6.42642642642643
999,0,6.41841841841842,NaN,999,6.41841841841842
998,0,6.43186372745491,NaN,998,6.43186372745491
999,0,6.43143143143143,NaN,999,6.43143143143143
997,0,6.42627883650953,NaN,997,6.42627883650953
997,0,6.40922768304915,NaN,997,6.40922768304915
999,0,6.41341341341341,NaN,999,6.41341341341341
998,0,6.40280561122244,NaN,998,6.40280561122244
998,0,6.3997995991984,NaN,998,6.3997995991984
999,0,6.39439439439439,NaN,999,6.39439439439439
998,0,6.38877755511022,NaN,998,6.38877755511022
999,0,6.37637637637638,NaN,999,6.37637637637638
998,0,6.37775551102204,NaN,998,6.37775551102204
999,0,6.38238238238238,NaN,999,6.38238238238238
999,0,6.37937937937938,NaN,999,6.37937937937938
998,0,6.37975951903808,NaN,998,6.37975951903808
999,0,6.37637637637638,NaN,999,6.37637637637638
998,0,6.38376753507014,NaN,998,6.38376753507014
999,0,6.37237237237237,NaN,999,6.37237237237237
994,0,6.36619718309859,NaN,994,6.36619718309859
997,0,6.37612838515547,NaN,997,6.37612838515547
997,0,6.37011033099298,NaN,997,6.37011033099298
999,0,6.36336336336336,NaN,999,6.36336336336336
998,0,6.3627254509018,NaN,998,6.3627254509018
997,0,6.34603811434303,NaN,997,6.34603811434303
999,0,6.34834834834835,NaN,999,6.34834834834835
999,0,6.35035035035035,NaN,999,6.35035035035035
999,0,6.35435435435435,NaN,999,6.35435435435435
998,0,6.36072144288577,NaN,998,6.36072144288577
998,0,6.34569138276553,NaN,998,6.34569138276553
999,0,6.34934934934935,NaN,999,6.34934934934935
996,0,6.35240963855422,NaN,996,6.35240963855422
997,0,6.35406218655968,NaN,997,6.35406218655968
996,0,6.35441767068273,NaN,996,6.35441767068273
999,0,6.35835835835836,NaN,999,6.35835835835836
999,0,6.35935935935936,NaN,999,6.35935935935936
998,0,6.34569138276553,NaN,998,6.34569138276553
998,0,6.35671342685371,NaN,998,6.35671342685371
997,0,6.36308926780341,NaN,997,6.36308926780341
998,0,6.36773547094188,NaN,998,6.36773547094188
999,0,6.37037037037037,NaN,999,6.37037037037037
996,0,6.3855421686747,NaN,996,6.3855421686747
998,0,6.39879759519038,NaN,998,6.39879759519038
999,0,6.4004004004004,NaN,999,6.4004004004004
999,0,6.39039039039039,NaN,999,6.39039039039039
999,0,6.36536536536537,NaN,999,6.36536536536537
999,0,6.36336336336336,NaN,999,6.36336336336336
999,0,6.35535535535536,NaN,999,6.35535535535536
998,0,6.35070140280561,NaN,998,6.35070140280561
998,0,6.35270541082164,NaN,998,6.35270541082164
998,0,6.3627254509018,NaN,998,6.3627254509018
999,0,6.36436436436436,NaN,999,6.36436436436436
999,0,6.37437437437437,NaN,999,6.37437437437437
998,0,6.37775551102204,NaN,998,6.37775551102204
999,0,6.38438438438438,NaN,999,6.38438438438438
996,0,6.37951807228916,NaN,996,6.37951807228916
997,0,6.38114343029087,NaN,997,6.38114343029087
997,0,6.37913741223671,NaN,997,6.37913741223671
998,0,6.3937875751503,NaN,998,6.3937875751503
999,0,6.39139139139139,NaN,999,6.39139139139139
996,0,6.38453815261044,NaN,996,6.38453815261044
999,0,6.38938938938939,NaN,999,6.38938938938939
998,0,6.39579158316633,NaN,998,6.39579158316633
999,0,6.4034034034034,NaN,999,6.4034034034034
999,0,6.3983983983984,NaN,999,6.3983983983984
998,0,6.38877755511022,NaN,998,6.38877755511022
999,0,6.38938938938939,NaN,999,6.38938938938939
998,0,6.38076152304609,NaN,998,6.38076152304609
999,0,6.36936936936937,NaN,999,6.36936936936937
998,0,6.35170340681363,NaN,998,6.35170340681363
997,0,6.34804413239719,NaN,997,6.34804413239719
999,0,6.36336336336336,NaN,999,6.36336336336336
998,0,6.36372745490982,NaN,998,6.36372745490982
999,0,6.36736736736737,NaN,999,6.36736736736737
999,0,6.37237237237237,NaN,999,6.37237237237237
999,0,6.36536536536537,NaN,999,6.36536536536537
998,0,6.37274549098196,NaN,998,6.37274549098196
997,0,6.35506519558676,NaN,997,6.35506519558676
998,0,6.35771543086172,NaN,998,6.35771543086172
997,0,6.35907723169509,NaN,997,6.35907723169509
999,0,6.35235235235235,NaN,999,6.35235235235235
998,0,6.3436873747495,NaN,998,6.3436873747495
999,0,6.34334334334334,NaN,999,6.34334334334334
996,0,6.3363453815261,NaN,996,6.3363453815261
998,0,6.32565130260521,NaN,998,6.32565130260521
998,0,6.32164328657315,NaN,998,6.32164328657315
999,0,6.31431431431431,NaN,999,6.31431431431431
998,0,6.32865731462926,NaN,998,6.32865731462926
997,0,6.33199598796389,NaN,997,6.33199598796389
998,0,6.32865731462926,NaN,998,6.32865731462926
999,0,6.33333333333333,NaN,999,6.33333333333333
998,0,6.3496993987976,NaN,998,6.3496993987976
999,0,6.34434434434434,NaN,999,6.34434434434434
999,0,6.33433433433433,NaN,999,6.33433433433433
999,0,6.33633633633634,NaN,999,6.33633633633634
999,0,6.33933933933934,NaN,999,6.33933933933934
999,0,6.35035035035035,NaN,999,6.35035035035035
999,0,6.34334334334334,NaN,999,6.34334334334334
999,0,6.35335335335335,NaN,999,6.35335335335335
997,0,6.36609829488465,NaN,997,6.36609829488465
998,0,6.35671342685371,NaN,998,6.35671342685371
996,0,6.37248995983936,NaN,996,6.37248995983936
999,0,6.37637637637638,NaN,999,6.37637637637638
999,0,6.37437437437437,NaN,999,6.37437437437437
999,0,6.37537537537538,NaN,999,6.37537537537538
998,0,6.3937875751503,NaN,998,6.3937875751503
999,0,6.3983983983984,NaN,999,6.3983983983984
997,0,6.41323971915747,NaN,997,6.41323971915747
999,0,6.43043043043043,NaN,999,6.43043043043043
998,0,6.41182364729459,NaN,998,6.41182364729459
998,0,6.40581162324649,NaN,998,6.40581162324649
999,0,6.37937937937938,NaN,999,6.37937937937938
998,0,6.37074148296593,NaN,998,6.37074148296593
999,0,6.37537537537538,NaN,999,6.37537537537538
998,0,6.374749498998,NaN,998,6.374749498998
999,0,6.38238238238238,NaN,999,6.38238238238238
998,0,6.39078156312625,NaN,998,6.39078156312625
999,0,6.38338338338338,NaN,999,6.38338338338338
999,0,6.39039039039039,NaN,999,6.39039039039039
998,0,6.38577154308617,NaN,998,6.38577154308617
997,0,6.3901705115346,NaN,997,6.3901705115346
993,0,6.3766364551863,NaN,993,6.3766364551863
999,0,6.37937937937938,NaN,999,6.37937937937938
998,0,6.37975951903808,NaN,998,6.37975951903808
999,0,6.38238238238238,NaN,999,6.38238238238238
998,0,6.37675350701403,NaN,998,6.37675350701403
998,0,6.37174348697395,NaN,998,6.37174348697395
999,0,6.38238238238238,NaN,999,6.38238238238238
999,0,6.38738738738739,NaN,999,6.38738738738739
999,0,6.38738738738739,NaN,999,6.38738738738739
997,0,6.38816449348044,NaN,997,6.38816449348044
998,0,6.38076152304609,NaN,998,6.38076152304609
996,0,6.37751004016064,NaN,996,6.37751004016064
999,0,6.37937937937938,NaN,999,6.37937937937938
999,0,6.36436436436436,NaN,999,6.36436436436436
998,0,6.37174348697395,NaN,998,6.37174348697395
999,0,6.36936936936937,NaN,999,6.36936936936937
999,0,6.35835835835836,NaN,999,6.35835835835836
998,0,6.35671342685371,NaN,998,6.35671342685371
997,0,6.36609829488465,NaN,997,6.36609829488465
997,0,6.37612838515547,NaN,997,6.37612838515547
998,0,6.38276553106212,NaN,998,6.38276553106212
998,0,6.37875751503006,NaN,998,6.37875751503006
999,0,6.38138138138138,NaN,999,6.38138138138138
999,0,6.38438438438438,NaN,999,6.38438438438438
999,0,6.38638638638639,NaN,999,6.38638638638639
999,0,6.38438438438438,NaN,999,6.38438438438438
998,0,6.38877755511022,NaN,998,6.38877755511022
998,0,6.38276553106212,NaN,998,6.38276553106212
999,0,6.38038038038038,NaN,999,6.38038038038038
999,0,6.39339339339339,NaN,999,6.39339339339339
999,0,6.39039039039039,NaN,999,6.39039039039039
998,0,6.3877755511022,NaN,998,6.3877755511022
997,0,6.4062186559679,NaN,997,6.4062186559679
999,0,6.42542542542543,NaN,999,6.42542542542543
998,0,6.42184368737475,NaN,998,6.42184368737475
998,0,6.4438877755511,NaN,998,6.4438877755511
999,0,6.41741741741742,NaN,999,6.41741741741742
997,0,6.42326980942828,NaN,997,6.42326980942828
999,0,6.42242242242242,NaN,999,6.42242242242242
999,0,6.43743743743744,NaN,999,6.43743743743744
998,0,6.42685370741483,NaN,998,6.42685370741483
998,0,6.44088176352705,NaN,998,6.44088176352705
998,0,6.43386773547094,NaN,998,6.43386773547094
999,0,6.42742742742743,NaN,999,6.42742742742743
999,0,6.42542542542543,NaN,999,6.42542542542543
999,0,6.43443443443443,NaN,999,6.43443443443443
999,0,6.43343343343343,NaN,999,6.43343343343343
999,0,6.43143143143143,NaN,999,6.43143143143143
998,0,6.43486973947896,NaN,998,6.43486973947896
996,0,6.42771084337349,NaN,996,6.42771084337349
999,0,6.43343343343343,NaN,999,6.43343343343343
999,0,6.43943943943944,NaN,999,6.43943943943944
999,0,6.44444444444444,NaN,999,6.44444444444444
999,0,6.45445445445445,NaN,999,6.45445445445445
998,0,6.4438877755511,NaN,998,6.4438877755511
999,0,6.44844844844845,NaN,999,6.44844844844845
998,0,6.44088176352705,NaN,998,6.44088176352705
998,0,6.43687374749499,NaN,998,6.43687374749499
998,0,6.44288577154309,NaN,998,6.44288577154309
999,0,6.45445445445445,NaN,999,6.45445445445445
998,0,6.4498997995992,NaN,998,6.4498997995992
998,0,6.44789579158317,NaN,998,6.44789579158317
999,0,6.44244244244244,NaN,999,6.44244244244244
996,0,6.45481927710843,NaN,996,6.45481927710843
999,0,6.44244244244244,NaN,999,6.44244244244244
999,0,6.45745745745746,NaN,999,6.45745745745746
999,0,6.45345345345345,NaN,999,6.45345345345345
998,0,6.43486973947896,NaN,998,6.43486973947896
998,0,6.40881763527054,NaN,998,6.40881763527054
998,0,6.40180360721443,NaN,998,6.40180360721443
999,0,6.39439439439439,NaN,999,6.39439439439439
996,0,6.3785140562249,NaN,996,6.3785140562249
999,0,6.37037037037037,NaN,999,6.37037037037037
999,0,6.37637637637638,NaN,999,6.37637637637638
999,0,6.38338338338338,NaN,999,6.38338338338338
998,0,6.37775551102204,NaN,998,6.37775551102204
999,0,6.37737737737738,NaN,999,6.37737737737738
999,0,6.38338338338338,NaN,999,6.38338338338338
999,0,6.36536536536537,NaN,999,6.36536536536537
999,0,6.35735735735736,NaN,999,6.35735735735736
998,0,6.37274549098196,NaN,998,6.37274549098196
999,0,6.37037037037037,NaN,999,6.37037037037037
998,0,6.374749498998,NaN,998,6.374749498998
998,0,6.37875751503006,NaN,998,6.37875751503006
999,0,6.38838838838839,NaN,999,6.38838838838839
998,0,6.3937875751503,NaN,998,6.3937875751503
998,0,6.39779559118236,NaN,998,6.39779559118236
999,0,6.3963963963964,NaN,999,6.3963963963964
999,0,6.38538538538539,NaN,999,6.38538538538539
999,0,6.37837837837838,NaN,999,6.37837837837838
998,0,6.38677354709419,NaN,998,6.38677354709419
999,0,6.38238238238238,NaN,999,6.38238238238238
999,0,6.39239239239239,NaN,999,6.39239239239239
999,0,6.4024024024024,NaN,999,6.4024024024024
999,0,6.40540540540541,NaN,999,6.40540540540541
999,0,6.40940940940941,NaN,999,6.40940940940941
999,0,6.41841841841842,NaN,999,6.41841841841842
999,0,6.42142142142142,NaN,999,6.42142142142142
999,0,6.42642642642643,NaN,999,6.42642642642643
999,0,6.42342342342342,NaN,999,6.42342342342342
999,0,6.43243243243243,NaN,999,6.43243243243243
999,0,6.41541541541542,NaN,999,6.41541541541542
997,0,6.41424272818455,NaN,997,6.41424272818455
999,0,6.41141141141141,NaN,999,6.41141141141141
998,0,6.40380761523046,NaN,998,6.40380761523046
999,0,6.3963963963964,NaN,999,6.3963963963964
999,0,6.40540540540541,NaN,999,6.40540540540541
998,0,6.40881763527054,NaN,998,6.40881763527054
999,0,6.41741741741742,NaN,999,6.41741741741742
997,0,6.40722166499499,NaN,997,6.40722166499499
998,0,6.3937875751503,NaN,998,6.3937875751503
998,0,6.39478957915832,NaN,998,6.39478957915832
998,0,6.40080160320641,NaN,998,6.40080160320641
998,0,6.38577154308617,NaN,998,6.38577154308617
997,0,6.38014042126379,NaN,997,6.38014042126379
999,0,6.38538538538539,NaN,999,6.38538538538539
999,0,6.39139139139139,NaN,999,6.39139139139139
998,0,6.39478957915832,NaN,998,6.39478957915832
999,0,6.4004004004004,NaN,999,6.4004004004004
998,0,6.38677354709419,NaN,998,6.38677354709419
999,0,6.39339339339339,NaN,999,6.39339339339339
998,0,6.39078156312625,NaN,998,6.39078156312625
999,0,6.39039039039039,NaN,999,6.39039039039039
997,0,6.38816449348044,NaN,997,6.38816449348044
998,0,6.38577154308617,NaN,998,6.38577154308617
998,0,6.38076152304609,NaN,998,6.38076152304609
997,0,6.36710130391173,NaN,997,6.36710130391173
998,0,6.35871743486974,NaN,998,6.35871743486974
998,0,6.3627254509018,NaN,998,6.3627254509018
998,0,6.37775551102204,NaN,998,6.37775551102204
996,0,6.37349397590361,NaN,996,6.37349397590361
999,0,6.35435435435435,NaN,999,6.35435435435435
996,0,6.36345381526104,NaN,996,6.36345381526104
999,0,6.36436436436436,NaN,999,6.36436436436436
997,0,6.35606820461384,NaN,997,6.35606820461384
998,0,6.35671342685371,NaN,998,6.35671342685371
999,0,6.36336336336336,NaN,999,6.36336336336336
998,0,6.35571142284569,NaN,998,6.35571142284569
999,0,6.36236236236236,NaN,999,6.36236236236236
998,0,6.35871743486974,NaN,998,6.35871743486974
999,0,6.34134134134134,NaN,999,6.34134134134134
999,0,6.34534534534535,NaN,999,6.34534534534535
998,0,6.35070140280561,NaN,998,6.35070140280561
997,0,6.35907723169509,NaN,997,6.35907723169509
998,0,6.36372745490982,NaN,998,6.36372745490982
998,0,6.36673346693387,NaN,998,6.36673346693387
999,0,6.36536536536537,NaN,999,6.36536536536537
999,0,6.35635635635636,NaN,999,6.35635635635636
