forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
0,277,NaN,7.35018050541516,277,7.35018050541516
0,285,NaN,7.36140350877193,285,7.36140350877193
0,289,NaN,7.3598615916955,289,7.3598615916955
0,296,NaN,7.35472972972973,296,7.35472972972973
0,303,NaN,7.35313531353135,303,7.35313531353135
0,311,NaN,7.36334405144695,311,7.36334405144695
0,325,NaN,7.36615384615385,325,7.36615384615385
0,331,NaN,7.34743202416918,331,7.34743202416918
0,344,NaN,7.36046511627907,344,7.36046511627907
0,353,NaN,7.35410764872521,353,7.35410764872521
0,360,NaN,7.36666666666667,360,7.36666666666667
0,366,NaN,7.37158469945355,366,7.37158469945355
0,377,NaN,7.35543766578249,377,7.35543766578249
0,386,NaN,7.33160621761658,386,7.33160621761658
0,396,NaN,7.34343434343434,396,7.34343434343434
0,402,NaN,7.34577114427861,402,7.34577114427861
0,414,NaN,7.36231884057971,414,7.36231884057971
0,426,NaN,7.34976525821596,426,7.34976525821596
0,437,NaN,7.35697940503433,437,7.35697940503433
0,452,NaN,7.3716814159292,452,7.3716814159292
0,464,NaN,7.35129310344828,464,7.35129310344828
0,478,NaN,7.36610878661088,478,7.36610878661088
0,487,NaN,7.38603696098563,487,7.38603696098563
0,497,NaN,7.38430583501006,497,7.38430583501006
0,507,NaN,7.37869822485207,507,7.37869822485207
0,520,NaN,7.37307692307692,520,7.37307692307692
0,539,NaN,7.37291280148423,539,7.37291280148423
0,552,NaN,7.36050724637681,552,7.36050724637681
0,560,NaN,7.36607142857143,560,7.36607142857143
0,574,NaN,7.3780487804878,574,7.3780487804878
0,587,NaN,7.37819420783646,587,7.37819420783646
0,605,NaN,7.38181818181818,605,7.38181818181818
0,624,NaN,7.39423076923077,624,7.39423076923077
0,634,NaN,7.40694006309148,634,7.40694006309148
0,649,NaN,7.40677966101695,649,7.40677966101695
0,669,NaN,7.42002989536622,669,7.42002989536622
0,683,NaN,7.42020497803807,683,7.42020497803807
0,698,NaN,7.41404011461318,698,7.41404011461318
0,715,NaN,7.41118881118881,715,7.41118881118881
0,743,NaN,7.41722745625841,743,7.41722745625841
0,757,NaN,7.43064729194188,757,7.43064729194188
0,774,NaN,7.42377260981912,774,7.42377260981912
0,800,NaN,7.4275,800,7.4275
0,820,NaN,7.42073170731707,820,7.42073170731707
0,834,NaN,7.42446043165468,834,7.42446043165468
0,854,NaN,7.44145199063232,854,7.44145199063232
0,881,NaN,7.43927355278093,881,7.43927355278093
0,902,NaN,7.44678492239468,902,7.44678492239468
0,920,NaN,7.43913043478261,920,7.43913043478261
0,943,NaN,7.45068928950159,943,7.45068928950159
0,960,NaN,7.45,960,7.45
0,993,NaN,7.46122860020141,993,7.46122860020141
0,999,NaN,7.46246246246246,999,7.46246246246246
0,998,NaN,7.45691382765531,998,7.45691382765531
0,999,NaN,7.46346346346346,999,7.46346346346346
0,998,NaN,7.46092184368737,998,7.46092184368737
0,999,NaN,7.45945945945946,999,7.45945945945946
0,999,NaN,7.44644644644645,999,7.44644644644645
0,998,NaN,7.45490981963928,998,7.45490981963928
0,999,NaN,7.45545545545546,999,7.45545545545546
0,998,NaN,7.4438877755511,998,7.4438877755511
0,999,NaN,7.43243243243243,999,7.43243243243243
0,999,NaN,7.42542542542543,999,7.42542542542543
0,999,NaN,7.42942942942943,999,7.42942942942943
0,997,NaN,7.42828485456369,997,7.42828485456369
0,998,NaN,7.42585170340681,998,7.42585170340681
0,999,NaN,7.41841841841842,999,7.41841841841842
0,999,NaN,7.42342342342342,999,7.42342342342342
0,998,NaN,7.4188376753507,998,7.4188376753507
0,999,NaN,7.42242242242242,999,7.42242242242242
0,999,NaN,7.42442442442442,999,7.42442442442442
0,999,NaN,7.42042042042042,999,7.42042042042042
0,998,NaN,7.42084168336673,998,7.42084168336673
0,998,NaN,7.41783567134269,998,7.41783567134269
0,999,NaN,7.41641641641642,999,7.41641641641642
0,998,NaN,7.41983967935872,998,7.41983967935872
0,998,NaN,7.40681362725451,998,7.40681362725451
0,999,NaN,7.41041041041041,999,7.41041041041041
0,999,NaN,7.40640640640641,999,7.40640640640641
0,999,NaN,7.39139139139139,999,7.39139139139139
0,999,NaN,7.38738738738739,999,7.38738738738739
0,999,NaN,7.38238238238238,999,7.38238238238238
0,999,NaN,7.37937937937938,999,7.37937937937938
0,998,NaN,7.37875751503006,998,7.37875751503006
0,997,NaN,7.38214643931795,997,7.38214643931795
0,999,NaN,7.39239239239239,999,7.39239239239239
0,999,NaN,7.39139139139139,999,7.39139139139139
0,999,NaN,7.39039039039039,999,7.39039039039039
0,999,NaN,7.39439439439439,999,7.39439439439439
0,999,NaN,7.39139139139139,999,7.39139139139139
0,998,NaN,7.40480961923848,998,7.40480961923848
0,998,NaN,7.40380761523046,998,7.40380761523046
0,999,NaN,7.4004004004004,999,7.4004004004004
0,998,NaN,7.40080160320641,998,7.40080160320641
0,998,NaN,7.3997995991984,998,7.3997995991984
0,998,NaN,7.40881763527054,998,7.40881763527054
0,997,NaN,7.40220661985958,997,7.40220661985958
0,999,NaN,7.39039039039039,999,7.39039039039039
0,999,NaN,7.38038038038038,999,7.38038038038038
0,999,NaN,7.37837837837838,999,7.37837837837838
0,999,NaN,7.3963963963964,999,7.3963963963964
0,998,NaN,7.3997995991984,998,7.3997995991984
0,999,NaN,7.4034034034034,999,7.4034034034034
0,997,NaN,7.40521564694082,997,7.40521564694082
0,999,NaN,7.40640640640641,999,7.40640640640641
0,997,NaN,7.41023069207623,997,7.41023069207623
0,998,NaN,7.41583166332665,998,7.41583166332665
0,998,NaN,7.4188376753507,998,7.4188376753507
0,998,NaN,7.42284569138277,998,7.42284569138277
0,998,NaN,7.42585170340681,998,7.42585170340681
0,998,NaN,7.43186372745491,998,7.43186372745491
0,999,NaN,7.43443443443443,999,7.43443443443443
0,999,NaN,7.42942942942943,999,7.42942942942943
0,999,NaN,7.42942942942943,999,7.42942942942943
0,999,NaN,7.43643643643644,999,7.43643643643644
0,997,NaN,7.44232698094283,997,7.44232698094283
0,999,NaN,7.43443443443443,999,7.43443443443443
0,999,NaN,7.43043043043043,999,7.43043043043043
0,998,NaN,7.42585170340681,998,7.42585170340681
0,999,NaN,7.42542542542543,999,7.42542542542543
0,999,NaN,7.41641641641642,999,7.41641641641642
0,999,NaN,7.41741741741742,999,7.41741741741742
0,999,NaN,7.42342342342342,999,7.42342342342342
0,998,NaN,7.42284569138277,998,7.42284569138277
0,999,NaN,7.42842842842843,999,7.42842842842843
0,998,NaN,7.41783567134269,998,7.41783567134269
0,998,NaN,7.41382765531062,998,7.41382765531062
0,999,NaN,7.4034034034034,999,7.4034034034034
0,999,NaN,7.4004004004004,999,7.4004004004004
0,997,NaN,7.39618856569709,997,7.39618856569709
0,998,NaN,7.37374749498998,998,7.37374749498998
0,998,NaN,7.35971943887776,998,7.35971943887776
0,999,NaN,7.36136136136136,999,7.36136136136136
0,999,NaN,7.36936936936937,999,7.36936936936937
0,997,NaN,7.37011033099298,997,7.37011033099298
0,997,NaN,7.36509528585757,997,7.36509528585757
0,996,NaN,7.36144578313253,996,7.36144578313253
0,999,NaN,7.36236236236236,999,7.36236236236236
0,999,NaN,7.35635635635636,999,7.35635635635636
0,998,NaN,7.35470941883768,998,7.35470941883768
0,998,NaN,7.36673346693387,998,7.36673346693387
0,997,NaN,7.35907723169509,997,7.35907723169509
0,999,NaN,7.36436436436436,999,7.36436436436436
0,997,NaN,7.35907723169509,997,7.35907723169509
0,999,NaN,7.35235235235235,999,7.35235235235235
0,999,NaN,7.35335335335335,999,7.35335335335335
0,998,NaN,7.35971943887776,998,7.35971943887776
0,997,NaN,7.35506519558676,997,7.35506519558676
0,999,NaN,7.34934934934935,999,7.34934934934935
0,999,NaN,7.34834834834835,999,7.34834834834835
0,998,NaN,7.33567134268537,998,7.33567134268537
0,998,NaN,7.3436873747495,998,7.3436873747495
0,999,NaN,7.34634634634635,999,7.34634634634635
0,997,NaN,7.35907723169509,997,7.35907723169509
0,996,NaN,7.3504016064257,996,7.3504016064257
0,999,NaN,7.34734734734735,999,7.34734734734735
0,999,NaN,7.34934934934935,999,7.34934934934935
0,999,NaN,7.35135135135135,999,7.35135135135135
0,999,NaN,7.35635635635636,999,7.35635635635636
0,999,NaN,7.35435435435435,999,7.35435435435435
0,998,NaN,7.3436873747495,998,7.3436873747495
0,999,NaN,7.35035035035035,999,7.35035035035035
0,999,NaN,7.35935935935936,999,7.35935935935936
0,999,NaN,7.35335335335335,999,7.35335335335335
0,999,NaN,7.35735735735736,999,7.35735735735736
0,998,NaN,7.35170340681363,998,7.35170340681363
0,999,NaN,7.35235235235235,999,7.35235235235235
0,997,NaN,7.36409227683049,997,7.36409227683049
0,998,NaN,7.37174348697395,998,7.37174348697395
0,998,NaN,7.37274549098196,998,7.37274549098196
0,999,NaN,7.38038038038038,999,7.38038038038038
0,996,NaN,7.37048192771084,996,7.37048192771084
0,998,NaN,7.37274549098196,998,7.37274549098196
0,999,NaN,7.37037037037037,999,7.37037037037037
0,999,NaN,7.37237237237237,999,7.37237237237237
0,999,NaN,7.37037037037037,999,7.37037037037037
0,998,NaN,7.37274549098196,998,7.37274549098196
0,998,NaN,7.374749498998,998,7.374749498998
0,999,NaN,7.37537537537538,999,7.37537537537538
0,997,NaN,7.37211634904714,997,7.37211634904714
0,999,NaN,7.35335335335335,999,7.35335335335335
0,999,NaN,7.35435435435435,999,7.35435435435435
0,999,NaN,7.36136136136136,999,7.36136136136136
0,999,NaN,7.34934934934935,999,7.34934934934935
0,997,NaN,7.34904714142427,997,7.34904714142427
0,999,NaN,7.34434434434434,999,7.34434434434434
0,999,NaN,7.35135135135135,999,7.35135135135135
0,997,NaN,7.36710130391173,997,7.36710130391173
0,998,NaN,7.37074148296593,998,7.37074148296593
0,999,NaN,7.38038038038038,999,7.38038038038038
0,999,NaN,7.37737737737738,999,7.37737737737738
0,998,NaN,7.38476953907816,998,7.38476953907816
0,999,NaN,7.39339339339339,999,7.39339339339339
0,999,NaN,7.3953953953954,999,7.3953953953954
0,998,NaN,7.39679358717435,998,7.39679358717435
0,999,NaN,7.39339339339339,999,7.39339339339339
0,998,NaN,7.39779559118236,998,7.39779559118236
0,998,NaN,7.40681362725451,998,7.40681362725451
0,999,NaN,7.40840840840841,999,7.40840840840841
0,998,NaN,7.39879759519038,998,7.39879759519038
0,999,NaN,7.4004004004004,999,7.4004004004004
0,999,NaN,7.4024024024024,999,7.4024024024024
0,997,NaN,7.40320962888666,997,7.40320962888666
0,998,NaN,7.40080160320641,998,7.40080160320641
0,999,NaN,7.3983983983984,999,7.3983983983984
0,995,NaN,7.40301507537688,995,7.40301507537688
0,999,NaN,7.39039039039039,999,7.39039039039039
0,999,NaN,7.38938938938939,999,7.38938938938939
0,999,NaN,7.39439439439439,999,7.39439439439439
0,999,NaN,7.41141141141141,999,7.41141141141141
0,997,NaN,7.4172517552658,997,7.4172517552658
0,999,NaN,7.41541541541542,999,7.41541541541542
0,998,NaN,7.40881763527054,998,7.40881763527054
0,999,NaN,7.4004004004004,999,7.4004004004004
0,998,NaN,7.39579158316633,998,7.39579158316633
0,998,NaN,7.39679358717435,998,7.39679358717435
0,998,NaN,7.40781563126253,998,7.40781563126253
0,998,NaN,7.40781563126253,998,7.40781563126253
0,999,NaN,7.40740740740741,999,7.40740740740741
0,998,NaN,7.41382765531062,998,7.41382765531062
0,999,NaN,7.41041041041041,999,7.41041041041041
0,998,NaN,7.41182364729459,998,7.41182364729459
0,999,NaN,7.41641641641642,999,7.41641641641642
0,999,NaN,7.42742742742743,999,7.42742742742743
0,998,NaN,7.43086172344689,998,7.43086172344689
0,998,NaN,7.43486973947896,998,7.43486973947896
0,996,NaN,7.43172690763052,996,7.43172690763052
0,999,NaN,7.42842842842843,999,7.42842842842843
0,999,NaN,7.42842842842843,999,7.42842842842843
0,998,NaN,7.42685370741483,998,7.42685370741483
0,997,NaN,7.41524573721163,997,7.41524573721163
0,997,NaN,7.40922768304915,997,7.40922768304915
0,998,NaN,7.41382765531062,998,7.41382765531062
0,999,NaN,7.42142142142142,999,7.42142142142142
0,997,NaN,7.42026078234704,997,7.42026078234704
0,998,NaN,7.42084168336673,998,7.42084168336673
0,999,NaN,7.42442442442442,999,7.42442442442442
0,997,NaN,7.42627883650953,997,7.42627883650953
0,998,NaN,7.43587174348697,998,7.43587174348697
0,997,NaN,7.43229689067202,997,7.43229689067202
0,997,NaN,7.42728184553661,997,7.42728184553661
0,997,NaN,7.42427281845537,997,7.42427281845537
0,999,NaN,7.42542542542543,999,7.42542542542543
0,999,NaN,7.41241241241241,999,7.41241241241241
0,999,NaN,7.41841841841842,999,7.41841841841842
0,997,NaN,7.42527582748245,997,7.42527582748245
0,998,NaN,7.42685370741483,998,7.42685370741483
0,999,NaN,7.42942942942943,999,7.42942942942943
0,999,NaN,7.44044044044044,999,7.44044044044044
0,998,NaN,7.44789579158317,998,7.44789579158317
0,999,NaN,7.44744744744745,999,7.44744744744745
0,999,NaN,7.44444444444444,999,7.44444444444444
0,999,NaN,7.44144144144144,999,7.44144144144144
0,998,NaN,7.44589178356713,998,7.44589178356713
0,999,NaN,7.44044044044044,999,7.44044044044044
0,999,NaN,7.44944944944945,999,7.44944944944945
0,999,NaN,7.44644644644645,999,7.44644644644645
0,998,NaN,7.44188376753507,998,7.44188376753507
0,998,NaN,7.44088176352705,998,7.44088176352705
0,999,NaN,7.44144144144144,999,7.44144144144144
0,998,NaN,7.45390781563126,998,7.45390781563126
0,997,NaN,7.46238716148445,997,7.46238716148445
0,999,NaN,7.46846846846847,999,7.46846846846847
0,996,NaN,7.46385542168675,996,7.46385542168675
0,998,NaN,7.4749498997996,998,7.4749498997996
0,998,NaN,7.45791583166333,998,7.45791583166333
0,997,NaN,7.46038114343029,997,7.46038114343029
0,996,NaN,7.47088353413655,996,7.47088353413655
0,999,NaN,7.45945945945946,999,7.45945945945946
0,996,NaN,7.46686746987952,996,7.46686746987952
0,999,NaN,7.46446446446446,999,7.46446446446446
0,998,NaN,7.46492985971944,998,7.46492985971944
0,999,NaN,7.46546546546547,999,7.46546546546547
0,996,NaN,7.47389558232932,996,7.47389558232932
0,999,NaN,7.46646646646647,999,7.46646646646647
0,999,NaN,7.46446446446446,999,7.46446446446446
0,997,NaN,7.46840521564694,997,7.46840521564694
0,996,NaN,7.46285140562249,996,7.46285140562249
0,998,NaN,7.45490981963928,998,7.45490981963928
0,999,NaN,7.45245245245245,999,7.45245245245245
0,999,NaN,7.45145145145145,999,7.45145145145145
0,998,NaN,7.45390781563126,998,7.45390781563126
0,998,NaN,7.43987975951904,998,7.43987975951904
0,998,NaN,7.44188376753507,998,7.44188376753507
0,998,NaN,7.43887775551102,998,7.43887775551102
0,998,NaN,7.44288577154309,998,7.44288577154309
0,998,NaN,7.43987975951904,998,7.43987975951904
0,998,NaN,7.43286573146293,998,7.43286573146293
0,999,NaN,7.43543543543544,999,7.43543543543544
0,998,NaN,7.44288577154309,998,7.44288577154309
0,999,NaN,7.44244244244244,999,7.44244244244244
0,999,NaN,7.44744744744745,999,7.44744744744745
0,997,NaN,7.44834503510532,997,7.44834503510532
0,999,NaN,7.44744744744745,999,7.44744744744745
0,998,NaN,7.44889779559118,998,7.44889779559118
0,998,NaN,7.44689378757515,998,7.44689378757515
0,997,NaN,7.44734202607823,997,7.44734202607823
0,999,NaN,7.44444444444444,999,7.44444444444444
0,998,NaN,7.44889779559118,998,7.44889779559118
0,999,NaN,7.45145145145145,999,7.45145145145145
0,998,NaN,7.44488977955912,998,7.44488977955912
0,999,NaN,7.45345345345345,999,7.45345345345345
0,999,NaN,7.45445445445445,999,7.45445445445445
0,998,NaN,7.45190380761523,998,7.45190380761523
0,999,NaN,7.45545545545546,999,7.45545545545546
0,999,NaN,7.45545545545546,999,7.45545545545546
0,999,NaN,7.45745745745746,999,7.45745745745746
0,999,NaN,7.45945945945946,999,7.45945945945946
0,998,NaN,7.46192384769539,998,7.46192384769539
0,999,NaN,7.45845845845846,999,7.45845845845846
0,998,NaN,7.45290581162325,998,7.45290581162325
0,999,NaN,7.45645645645646,999,7.45645645645646
0,998,NaN,7.45490981963928,998,7.45490981963928
0,999,NaN,7.44644644644645,999,7.44644644644645
0,999,NaN,7.43943943943944,999,7.43943943943944
0,999,NaN,7.43643643643644,999,7.43643643643644
0,998,NaN,7.43486973947896,998,7.43486973947896
0,998,NaN,7.44088176352705,998,7.44088176352705
0,999,NaN,7.45145145145145,999,7.45145145145145
0,999,NaN,7.44744744744745,999,7.44744744744745
0,999,NaN,7.45445445445445,999,7.45445445445445
0,999,NaN,7.45645645645646,999,7.45645645645646
0,998,NaN,7.45190380761523,998,7.45190380761523
0,999,NaN,7.45445445445445,999,7.45445445445445
0,997,NaN,7.44533600802407,997,7.44533600802407
0,999,NaN,7.44444444444444,999,7.44444444444444
0,995,NaN,7.44422110552764,995,7.44422110552764
0,998,NaN,7.44488977955912,998,7.44488977955912
0,998,NaN,7.4438877755511,998,7.4438877755511
0,998,NaN,7.44188376753507,998,7.44188376753507
0,999,NaN,7.43843843843844,999,7.43843843843844
0,998,NaN,7.43587174348697,998,7.43587174348697
0,998,NaN,7.44488977955912,998,7.44488977955912
0,996,NaN,7.44076305220884,996,7.44076305220884
0,999,NaN,7.45645645645646,999,7.45645645645646
0,998,NaN,7.4498997995992,998,7.4498997995992
0,999,NaN,7.44244244244244,999,7.44244244244244
0,998,NaN,7.43987975951904,998,7.43987975951904
0,999,NaN,7.42742742742743,999,7.42742742742743
0,999,NaN,7.42042042042042,999,7.42042042042042
0,998,NaN,7.41282565130261,998,7.41282565130261
0,997,NaN,7.4062186559679,997,7.4062186559679
0,998,NaN,7.40480961923848,998,7.40480961923848
0,999,NaN,7.41441441441441,999,7.41441441441441
0,999,NaN,7.41241241241241,999,7.41241241241241
0,998,NaN,7.41482965931864,998,7.41482965931864
0,999,NaN,7.40840840840841,999,7.40840840840841
0,998,NaN,7.41683366733467,998,7.41683366733467
0,998,NaN,7.41182364729459,998,7.41182364729459
0,999,NaN,7.41241241241241,999,7.41241241241241
0,999,NaN,7.41041041041041,999,7.41041041041041
0,998,NaN,7.41082164328657,998,7.41082164328657
0,999,NaN,7.41741741741742,999,7.41741741741742
0,999,NaN,7.41541541541542,999,7.41541541541542
0,997,NaN,7.42326980942828,997,7.42326980942828
0,998,NaN,7.42585170340681,998,7.42585170340681
0,998,NaN,7.42284569138277,998,7.42284569138277
0,997,NaN,7.42527582748245,997,7.42527582748245
0,999,NaN,7.42842842842843,999,7.42842842842843
0,998,NaN,7.42985971943888,998,7.42985971943888
0,999,NaN,7.43843843843844,999,7.43843843843844
0,999,NaN,7.44144144144144,999,7.44144144144144
0,998,NaN,7.44789579158317,998,7.44789579158317
0,998,NaN,7.44789579158317,998,7.44789579158317
0,999,NaN,7.45645645645646,999,7.45645645645646
0,998,NaN,7.45190380761523,998,7.45190380761523
0,998,NaN,7.45090180360721,998,7.45090180360721
0,998,NaN,7.44188376753507,998,7.44188376753507
0,994,NaN,7.43762575452716,994,7.43762575452716
0,999,NaN,7.44644644644645,999,7.44644644644645
0,999,NaN,7.44644644644645,999,7.44644644644645
0,999,NaN,7.44344344344344,999,7.44344344344344
0,998,NaN,7.44188376753507,998,7.44188376753507
0,999,NaN,7.44844844844845,999,7.44844844844845
0,998,NaN,7.44889779559118,998,7.44889779559118
0,999,NaN,7.45345345345345,999,7.45345345345345
0,998,NaN,7.44789579158317,998,7.44789579158317
0,996,NaN,7.44678714859438,996,7.44678714859438
0,998,NaN,7.4498997995992,998,7.4498997995992
0,999,NaN,7.44544544544545,999,7.44544544544545
0,998,NaN,7.44488977955912,998,7.44488977955912
0,998,NaN,7.44188376753507,998,7.44188376753507
0,998,NaN,7.43987975951904,998,7.43987975951904
0,999,NaN,7.43743743743744,999,7.43743743743744
