forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
622,377,5.56913183279743,5.45358090185676,999,5.52552552552553
619,379,5.51696284329564,5.54881266490765,998,5.52905811623246
631,368,5.55309033280507,5.57336956521739,999,5.56056056056056
633,365,5.51500789889415,5.51232876712329,998,5.51402805611222
637,362,5.46624803767661,5.37845303867403,999,5.43443443443443
639,360,5.39906103286385,5.35833333333333,999,5.38438438438438
627,370,5.39872408293461,5.28108108108108,997,5.35506519558676
628,371,5.34394904458599,5.2722371967655,999,5.31731731731732
627,371,5.40350877192982,5.29919137466307,998,5.36472945891784
619,380,5.4329563812601,5.26315789473684,999,5.36836836836837
621,378,5.39130434782609,5.28042328042328,999,5.34934934934935
625,372,5.3968,5.41666666666667,997,5.40421263791374
640,358,5.353125,5.33240223463687,998,5.34569138276553
634,363,5.32807570977918,5.39944903581267,997,5.35406218655968
636,363,5.33333333333333,5.48484848484848,999,5.38838838838839
649,350,5.34668721109399,5.4,999,5.36536536536537
646,353,5.32507739938081,5.37110481586402,999,5.34134134134134
667,332,5.35382308845577,5.43975903614458,999,5.38238238238238
663,334,5.32579185520362,5.3622754491018,997,5.33801404212638
680,319,5.35735294117647,5.35109717868339,999,5.35535535535536
680,317,5.35441176470588,5.37223974763407,997,5.36008024072217
677,319,5.43722304283604,5.46081504702194,996,5.44477911646586
687,312,5.43522561863173,5.43589743589744,999,5.43543543543544
676,323,5.4792899408284,5.45820433436533,999,5.47247247247247
683,316,5.4597364568082,5.49367088607595,999,5.47047047047047
686,312,5.43731778425656,5.46474358974359,998,5.44589178356713
681,318,5.37591776798825,5.43081761006289,999,5.39339339339339
685,313,5.36496350364964,5.49201277955272,998,5.40480961923848
687,310,5.35807860262009,5.44193548387097,997,5.38415245737212
687,311,5.40320232896652,5.46623794212219,998,5.42284569138277
689,309,5.38896952104499,5.40453074433657,998,5.3937875751503
693,306,5.32467532467532,5.35947712418301,999,5.33533533533534
684,314,5.33187134502924,5.31210191082803,998,5.32565130260521
689,310,5.33526850507983,5.27096774193548,999,5.31531531531532
682,317,5.38269794721408,5.27129337539432,999,5.34734734734735
685,314,5.43649635036496,5.26751592356688,999,5.38338338338338
685,314,5.40729927007299,5.17834394904459,999,5.33533533533534
681,318,5.3935389133627,5.22955974842767,999,5.34134134134134
690,309,5.39565217391304,5.18770226537217,999,5.33133133133133
688,309,5.39389534883721,5.27184466019417,997,5.35606820461384
678,320,5.43215339233038,5.4125,998,5.42585170340681
682,317,5.44868035190616,5.40694006309148,999,5.43543543543544
682,317,5.48680351906158,5.41640378548896,999,5.46446446446446
678,319,5.52507374631268,5.35423197492163,997,5.4704112337011
670,325,5.52686567164179,5.56923076923077,995,5.54070351758794
670,329,5.58208955223881,5.67173252279635,999,5.61161161161161
670,329,5.57761194029851,5.63829787234043,999,5.5975975975976
661,335,5.63540090771558,5.60298507462687,996,5.62449799196787
659,339,5.65250379362671,5.58407079646018,998,5.62925851703407
665,334,5.66015037593985,5.53592814371257,999,5.61861861861862
673,326,5.65973254086181,5.49693251533742,999,5.60660660660661
668,331,5.70059880239521,5.41691842900302,999,5.60660660660661
674,324,5.68991097922849,5.42901234567901,998,5.60521042084168
672,327,5.67261904761905,5.32110091743119,999,5.55755755755756
667,331,5.68965517241379,5.38066465256798,998,5.58717434869739
671,328,5.66766020864381,5.35060975609756,999,5.56356356356356
681,317,5.65198237885463,5.37539432176656,998,5.56412825651303
681,317,5.65932452276065,5.42902208201893,998,5.58617234468938
669,330,5.65171898355755,5.41515151515152,999,5.57357357357357
673,326,5.62555720653789,5.43558282208589,999,5.56356356356356
670,328,5.67462686567164,5.35060975609756,998,5.56813627254509
681,318,5.66960352422907,5.38364779874214,999,5.57857857857858
678,321,5.65339233038348,5.28348909657321,999,5.53453453453453
677,322,5.63958641063515,5.35093167701863,999,5.54654654654655
680,319,5.57647058823529,5.45141065830721,999,5.53653653653654
676,321,5.62721893491124,5.38317757009346,997,5.54864593781344
676,321,5.60798816568047,5.31775700934579,997,5.51454363089268
684,315,5.57309941520468,5.42539682539683,999,5.52652652652653
691,308,5.63096960926194,5.42532467532468,999,5.56756756756757
690,309,5.68405797101449,5.42718446601942,999,5.6046046046046
694,305,5.68299711815562,5.53114754098361,999,5.63663663663664
693,305,5.68686868686869,5.47540983606557,998,5.62224448897796
703,295,5.64438122332859,5.46440677966102,998,5.59118236472946
705,294,5.57304964539007,5.54761904761905,999,5.56556556556557
700,298,5.55,5.53691275167785,998,5.54609218436874
701,298,5.59486447931526,5.48657718120805,999,5.56256256256256
700,297,5.61428571428571,5.53198653198653,997,5.58976930792377
702,296,5.57264957264957,5.58783783783784,998,5.57715430861723
708,289,5.56638418079096,5.58477508650519,997,5.57171514543631
706,291,5.59065155807365,5.51202749140893,997,5.56770310932798
701,296,5.57917261055635,5.51013513513514,997,5.55867602808425
699,300,5.64663805436338,5.47,999,5.59359359359359
702,297,5.68091168091168,5.46464646464646,999,5.61661661661662
704,295,5.66761363636364,5.61694915254237,999,5.65265265265265
699,300,5.65379113018598,5.56,999,5.62562562562563
703,296,5.60881934566145,5.53378378378378,999,5.58658658658659
699,296,5.5793991416309,5.59121621621622,995,5.58291457286432
707,291,5.58981612446959,5.56357388316151,998,5.58216432865731
702,297,5.61823361823362,5.43097643097643,999,5.56256256256256
706,292,5.63031161473088,5.45890410958904,998,5.58016032064128
701,297,5.65620542082739,5.46464646464646,998,5.59919839679359
711,286,5.59915611814346,5.53146853146853,997,5.57973921765296
714,283,5.62745098039216,5.50883392226148,997,5.5937813440321
719,280,5.663421418637,5.42857142857143,999,5.5975975975976
718,281,5.69637883008357,5.36298932384342,999,5.6026026026026
714,285,5.68627450980392,5.45964912280702,999,5.62162162162162
706,293,5.64589235127479,5.48805460750853,999,5.5995995995996
713,286,5.63253856942497,5.57342657342657,999,5.61561561561562
712,287,5.62640449438202,5.62020905923345,999,5.62462462462462
727,271,5.52682255845942,5.61254612546125,998,5.5501002004008
729,270,5.49108367626886,5.63333333333333,999,5.52952952952953
722,277,5.5387811634349,5.55595667870036,999,5.54354354354354
726,273,5.58539944903581,5.47252747252747,999,5.55455455455455
720,279,5.56666666666667,5.50179211469534,999,5.54854854854855
727,271,5.53232462173315,5.49815498154982,998,5.52304609218437
733,266,5.56480218281037,5.51127819548872,999,5.55055055055055
727,270,5.60522696011004,5.52962962962963,997,5.58475426278837
731,267,5.55950752393981,5.50187265917603,998,5.54408817635271
734,265,5.61307901907357,5.61509433962264,999,5.61361361361361
744,255,5.54704301075269,5.65098039215686,999,5.57357357357357
740,258,5.58108108108108,5.65116279069767,998,5.59919839679359
749,250,5.62483311081442,5.688,999,5.64064064064064
749,250,5.56608811748999,5.76,999,5.61461461461461
751,248,5.56990679094541,5.83064516129032,999,5.63463463463463
754,244,5.52254641909814,5.88934426229508,998,5.6122244488978
755,244,5.46622516556291,5.98770491803279,999,5.59359359359359
754,244,5.46021220159151,6.00409836065574,998,5.59318637274549
754,245,5.5,6.02040816326531,999,5.62762762762763
756,243,5.44312169312169,6.06584362139918,999,5.59459459459459
756,242,5.41534391534392,6.09917355371901,998,5.5811623246493
761,238,5.42049934296978,6.19747899159664,999,5.60560560560561
756,243,5.48677248677249,6.26748971193416,999,5.67667667667668
756,243,5.53439153439153,6.40740740740741,999,5.74674674674675
762,235,5.48293963254593,6.41702127659574,997,5.70310932798395
761,238,5.42444152431012,6.33193277310924,999,5.64064064064064
751,248,5.4340878828229,6.28225806451613,999,5.64464464464464
749,248,5.3871829105474,6.2741935483871,997,5.60782347041123
751,248,5.38482023968043,6.24596774193548,999,5.5985985985986
752,246,5.45079787234043,6.1869918699187,998,5.63226452905812
747,251,5.43105756358768,6.1394422310757,998,5.60921843687375
745,253,5.40671140939597,6.14229249011858,998,5.59318637274549
748,250,5.44251336898396,6.136,998,5.61623246492986
747,251,5.35073627844712,6.13147410358566,998,5.54709418837675
748,249,5.34224598930481,6.01606425702811,997,5.51053159478435
746,251,5.31233243967828,5.9601593625498,997,5.47542627883651
752,247,5.36303191489362,5.97165991902834,999,5.51351351351351
754,245,5.35013262599469,5.97959183673469,999,5.5045045045045
757,239,5.31836195508586,6.02928870292887,996,5.48895582329317
753,244,5.37848605577689,5.99590163934426,997,5.5295887662989
753,245,5.32270916334661,5.96734693877551,998,5.48096192384769
757,240,5.26948480845443,5.9375,997,5.43029087261785
761,237,5.26149802890933,5.87341772151899,998,5.40681362725451
755,244,5.27152317880795,5.81967213114754,999,5.40540540540541
758,241,5.32585751978892,5.9253112033195,999,5.47047047047047
757,242,5.24570673712021,5.89256198347107,999,5.4024024024024
751,247,5.25965379494008,5.82591093117409,998,5.3997995991984
749,250,5.29906542056075,5.84,999,5.43443443443443
752,246,5.33377659574468,5.8739837398374,998,5.46693386773547
752,247,5.3936170212766,5.84615384615385,999,5.50550550550551
749,249,5.35514018691589,5.82730923694779,998,5.47294589178357
762,237,5.35433070866142,5.85654008438819,999,5.47347347347347
767,232,5.30638852672751,5.83189655172414,999,5.42842842842843
761,237,5.30486202365309,5.78902953586498,998,5.41983967935872
769,229,5.28738621586476,5.86899563318777,998,5.42084168336673
767,232,5.25423728813559,5.87068965517241,999,5.3973973973974
766,231,5.2467362924282,5.87878787878788,997,5.39317953861585
764,234,5.25916230366492,5.78205128205128,998,5.38176352705411
778,221,5.23393316195373,5.6606334841629,999,5.32832832832833
773,225,5.24062095730918,5.63111111111111,998,5.32865731462926
773,226,5.30271668822768,5.64159292035398,999,5.37937937937938
771,226,5.30609597924773,5.64159292035398,997,5.38214643931795
774,224,5.28940568475452,5.66517857142857,998,5.37374749498998
771,228,5.30739299610895,5.60964912280702,999,5.37637637637638
772,227,5.2940414507772,5.55506607929515,999,5.35335335335335
768,231,5.33072916666667,5.56709956709957,999,5.38538538538539
770,229,5.33506493506493,5.56331877729258,999,5.38738738738739
765,233,5.40522875816993,5.56223175965665,998,5.44188376753507
766,233,5.32767624020888,5.71244635193133,999,5.41741741741742
759,237,5.30566534914361,5.73417721518987,996,5.40763052208835
755,244,5.31655629139073,5.74180327868852,999,5.42042042042042
742,256,5.28167115902965,5.71875,998,5.3937875751503
733,266,5.25511596180082,5.60526315789474,999,5.34834834834835
730,269,5.32328767123288,5.6542750929368,999,5.41241241241241
732,266,5.28415300546448,5.64661654135338,998,5.38076152304609
739,258,5.23680649526387,5.67441860465116,997,5.35005015045135
741,258,5.23886639676113,5.7093023255814,999,5.36036036036036
735,263,5.26394557823129,5.70342205323194,998,5.37975951903808
737,262,5.2876526458616,5.77480916030534,999,5.41541541541542
746,252,5.24396782841823,5.72222222222222,998,5.36472945891784
744,253,5.27016129032258,5.67588932806324,997,5.37311935807422
752,245,5.22739361702128,5.59591836734694,997,5.31795386158475
762,237,5.24015748031496,5.56118143459916,999,5.31631631631632
754,245,5.23209549071618,5.53877551020408,999,5.30730730730731
753,246,5.199203187251,5.57317073170732,999,5.29129129129129
753,246,5.18990703851262,5.57317073170732,999,5.28428428428428
746,252,5.25335120643432,5.51984126984127,998,5.32064128256513
740,259,5.24189189189189,5.51737451737452,999,5.31331331331331
740,257,5.17837837837838,5.49416342412451,997,5.25977933801404
740,258,5.19864864864865,5.46511627906977,998,5.26753507014028
739,259,5.18538565629229,5.3976833976834,998,5.24048096192385
736,263,5.15760869565217,5.36882129277567,999,5.21321321321321
727,271,5.20357634112792,5.34686346863469,998,5.24248496993988
734,263,5.26566757493188,5.40304182509506,997,5.30190571715145
730,269,5.32328767123288,5.54646840148699,999,5.38338338338338
720,279,5.32777777777778,5.53046594982079,999,5.38438438438438
725,272,5.39310344827586,5.53676470588235,997,5.43229689067202
728,269,5.375,5.52788104089219,997,5.41624874623872
724,274,5.35082872928177,5.41240875912409,998,5.36773547094188
723,275,5.40802213001383,5.39636363636364,998,5.40480961923848
723,275,5.37344398340249,5.39636363636364,998,5.37975951903808
719,279,5.34075104311544,5.36917562724014,998,5.34869739478958
719,280,5.36300417246175,5.41428571428571,999,5.37737737737738
715,283,5.28391608391608,5.3356890459364,998,5.29859719438878
718,281,5.23398328690808,5.25622775800712,999,5.24024024024024
726,273,5.29063360881543,5.37728937728938,999,5.31431431431431
729,270,5.30452674897119,5.37777777777778,999,5.32432432432432
731,268,5.23529411764706,5.40671641791045,999,5.28128128128128
728,270,5.28434065934066,5.52592592592593,998,5.3496993987976
723,276,5.29598893499308,5.4963768115942,999,5.35135135135135
724,274,5.27624309392265,5.57299270072993,998,5.35771543086172
731,268,5.22298221614227,5.65671641791045,999,5.33933933933934
724,275,5.24309392265193,5.58545454545455,999,5.33733733733734
718,281,5.22284122562674,5.51601423487544,999,5.30530530530531
722,277,5.3005540166205,5.40072202166065,999,5.32832832832833
727,271,5.32187070151307,5.32472324723247,998,5.32264529058116
732,266,5.28415300546448,5.43984962406015,998,5.32565130260521
733,264,5.3656207366985,5.45833333333333,997,5.3901705115346
736,261,5.35461956521739,5.53256704980843,997,5.4012036108325
734,264,5.3732970027248,5.48863636363636,998,5.40380761523046
742,257,5.34905660377358,5.55642023346303,999,5.4024024024024
738,258,5.4349593495935,5.67054263565892,996,5.49598393574297
737,259,5.42876526458616,5.69111969111969,996,5.49698795180723
743,255,5.34993270524899,5.76862745098039,998,5.45691382765531
739,260,5.35994587280108,5.76538461538462,999,5.46546546546547
736,262,5.375,5.86259541984733,998,5.50300601202405
734,265,5.36376021798365,5.83396226415094,999,5.48848848848849
729,269,5.38957475994513,5.82899628252788,998,5.50801603206413
733,265,5.37380627557981,5.79622641509434,998,5.48597194388778
730,269,5.38767123287671,5.78066914498141,999,5.49349349349349
728,271,5.44093406593407,5.71955719557196,999,5.51651651651652
723,275,5.41770401106501,5.69454545454545,998,5.4939879759519
728,269,5.38324175824176,5.63568773234201,997,5.45135406218656
726,273,5.41046831955923,5.66300366300366,999,5.47947947947948
723,276,5.41632088520055,5.66666666666667,999,5.48548548548549
727,270,5.36313617606602,5.63703703703704,997,5.43731193580742
722,277,5.31024930747922,5.67870036101083,999,5.41241241241241
724,274,5.3328729281768,5.63138686131387,998,5.41482965931864
725,274,5.33379310344828,5.65693430656934,999,5.42242242242242
723,276,5.25726141078838,5.64855072463768,999,5.36536536536537
732,267,5.32377049180328,5.76029962546817,999,5.44044044044044
729,270,5.33333333333333,5.63703703703704,999,5.41541541541542
730,269,5.30547945205479,5.60966542750929,999,5.38738738738739
729,269,5.28257887517147,5.71747211895911,998,5.3997995991984
720,279,5.34722222222222,5.63799283154122,999,5.42842842842843
722,277,5.32963988919668,5.70036101083033,999,5.43243243243243
721,278,5.33425797503467,5.70143884892086,999,5.43643643643644
727,270,5.39064649243466,5.71111111111111,997,5.47743229689067
724,274,5.40469613259669,5.71897810218978,998,5.49098196392786
726,272,5.42561983471074,5.63235294117647,998,5.48196392785571
726,272,5.40771349862259,5.67647058823529,998,5.48096192384769
736,262,5.3491847826087,5.66412213740458,998,5.43186372745491
729,268,5.38134430727023,5.66417910447761,997,5.45737211634905
727,271,5.38651994497937,5.71955719557196,998,5.47695390781563
726,273,5.39118457300275,5.61904761904762,999,5.45345345345345
719,279,5.39360222531293,5.68100358422939,998,5.47394789579158
717,281,5.34728033472803,5.64056939501779,998,5.42985971943888
713,286,5.39130434782609,5.69230769230769,999,5.47747747747748
703,295,5.42247510668563,5.72542372881356,998,5.51202404809619
714,285,5.43557422969188,5.68070175438597,999,5.50550550550551
708,288,5.46751412429379,5.70833333333333,996,5.53714859437751
703,296,5.48933143669986,5.78040540540541,999,5.57557557557558
720,278,5.39861111111111,5.75539568345324,998,5.49799599198397
716,283,5.45949720670391,5.79151943462898,999,5.55355355355355
716,283,5.41061452513966,5.73498233215548,999,5.5025025025025
712,287,5.39185393258427,5.73867595818815,999,5.49149149149149
702,297,5.35185185185185,5.67003367003367,999,5.44644644644645
701,297,5.38088445078459,5.7037037037037,998,5.47695390781563
705,294,5.39007092198582,5.7312925170068,999,5.49049049049049
712,285,5.33848314606742,5.77894736842105,997,5.46439317953862
704,295,5.31676136363636,5.76949152542373,999,5.45045045045045
715,283,5.26993006993007,5.63250883392226,998,5.37274549098196
707,291,5.27864214992928,5.72852233676976,998,5.40981963927856
703,294,5.2674253200569,5.68707482993197,997,5.39117352056168
705,294,5.3177304964539,5.7312925170068,999,5.43943943943944
700,298,5.31142857142857,5.81543624161074,998,5.46192384769539
696,303,5.33333333333333,5.70957095709571,999,5.44744744744745
691,308,5.34008683068017,5.58766233766234,999,5.41641641641642
693,306,5.33910533910534,5.50980392156863,999,5.39139139139139
692,306,5.39306358381503,5.49346405228758,998,5.42384769539078
690,306,5.36811594202899,5.48366013071895,996,5.40361445783132
689,308,5.43396226415094,5.50649350649351,997,5.45636910732197
679,319,5.42857142857143,5.52351097178683,998,5.45891783567134
680,319,5.38970588235294,5.58934169278997,999,5.45345345345345
683,316,5.38506588579795,5.60759493670886,999,5.45545545545546
688,309,5.37209302325581,5.55339805825243,997,5.42828485456369
681,317,5.42584434654919,5.57413249211356,998,5.47294589178357
678,320,5.39675516224189,5.55,998,5.44589178356713
684,315,5.41666666666667,5.64761904761905,999,5.48948948948949
693,306,5.37950937950938,5.63398692810458,999,5.45745745745746
693,306,5.33333333333333,5.69281045751634,999,5.44344344344344
696,303,5.35057471264368,5.75577557755776,999,5.47347347347347
695,300,5.36402877697842,5.74666666666667,995,5.47939698492462
700,299,5.38428571428571,5.59866220735786,999,5.44844844844845
700,298,5.41,5.59395973154362,998,5.46492985971944
710,288,5.4169014084507,5.64583333333333,998,5.48296593186373
711,287,5.45147679324895,5.6411149825784,998,5.5060120240481
710,288,5.38169014084507,5.65972222222222,998,5.46192384769539
716,283,5.4036312849162,5.59363957597173,999,5.45745745745746
714,284,5.39635854341737,5.66197183098592,998,5.47194388777555
719,279,5.39221140472879,5.584229390681,998,5.44589178356713
726,271,5.34710743801653,5.56826568265683,997,5.40722166499499
735,264,5.37551020408163,5.58333333333333,999,5.43043043043043
741,258,5.36302294197031,5.67054263565892,999,5.44244244244244
745,253,5.33959731543624,5.67193675889328,998,5.42384769539078
747,252,5.37617135207497,5.56349206349206,999,5.42342342342342
744,254,5.39784946236559,5.62204724409449,998,5.45490981963928
753,246,5.36786188579017,5.51219512195122,999,5.4034034034034
760,238,5.33157894736842,5.43697478991597,998,5.35671342685371
753,244,5.34130146082337,5.4344262295082,997,5.36409227683049
751,246,5.32623169107856,5.4390243902439,997,5.35406218655968
752,246,5.30984042553191,5.44715447154472,998,5.3436873747495
751,248,5.29560585885486,5.46774193548387,999,5.33833833833834
745,253,5.25906040268456,5.5098814229249,998,5.32264529058116
739,259,5.26657645466847,5.49034749034749,998,5.32464929859719
737,262,5.25237449118046,5.41984732824428,999,5.2962962962963
745,254,5.23087248322148,5.32677165354331,999,5.25525525525526
749,249,5.24299065420561,5.39357429718875,998,5.28056112224449
751,248,5.24766977363515,5.30241935483871,999,5.26126126126126
753,245,5.26294820717131,5.26530612244898,998,5.26352705410822
762,235,5.249343832021,5.22978723404255,997,5.24473420260782
760,237,5.18947368421053,5.29113924050633,997,5.21364092276831
755,244,5.23046357615894,5.25819672131148,999,5.23723723723724
749,250,5.28971962616822,5.18,999,5.26226226226226
753,246,5.32669322709163,5.15853658536585,999,5.28528528528529
764,235,5.33376963350785,5.24255319148936,999,5.31231231231231
759,240,5.28985507246377,5.17916666666667,999,5.26326326326326
759,240,5.28853754940711,5.3,999,5.29129129129129
751,248,5.28095872170439,5.29838709677419,999,5.28528528528529
751,247,5.30093209054594,5.30769230769231,998,5.30260521042084
746,253,5.33914209115281,5.32806324110672,999,5.33633633633634
744,255,5.29032258064516,5.35686274509804,999,5.30730730730731
752,247,5.27792553191489,5.19838056680162,999,5.25825825825826
757,242,5.35667107001321,5.25206611570248,999,5.33133133133133
759,240,5.42424242424242,5.35416666666667,999,5.40740740740741
750,246,5.41733333333333,5.34552845528455,996,5.3995983935743
764,235,5.40183246073298,5.30212765957447,999,5.37837837837838
761,238,5.40473061760841,5.21848739495798,999,5.36036036036036
757,242,5.36988110964333,5.3099173553719,999,5.35535535535536
751,245,5.36085219707057,5.41632653061224,996,5.37449799196787
757,241,5.38177014531044,5.4356846473029,998,5.39478957915832
765,234,5.37647058823529,5.36752136752137,999,5.37437437437437
757,240,5.4227212681638,5.32916666666667,997,5.40020060180542
757,242,5.47159841479524,5.3595041322314,999,5.44444444444444
766,233,5.51174934725849,5.43776824034335,999,5.49449449449449
752,244,5.51329787234043,5.38114754098361,996,5.48092369477912
758,239,5.5778364116095,5.28451882845188,997,5.50752256770311
759,240,5.51778656126482,5.425,999,5.4954954954955
753,246,5.56839309428951,5.34959349593496,999,5.51451451451451
748,250,5.59625668449198,5.336,998,5.5310621242485
752,245,5.58377659574468,5.3265306122449,997,5.52056168505517
751,246,5.56990679094541,5.3780487804878,997,5.52256770310933
748,250,5.53877005347594,5.404,998,5.50501002004008
748,251,5.54679144385027,5.43824701195219,999,5.51951951951952
754,244,5.57161803713528,5.38114754098361,998,5.5250501002004
754,245,5.51193633952255,5.33877551020408,999,5.46946946946947
763,236,5.51769331585845,5.40254237288136,999,5.49049049049049
763,236,5.53866317169069,5.44915254237288,999,5.51751751751752
760,239,5.53552631578947,5.46861924686193,999,5.51951951951952
756,242,5.49206349206349,5.51652892561984,998,5.49799599198397
756,243,5.53174603174603,5.52263374485597,999,5.52952952952953
762,237,5.58923884514436,5.54852320675105,999,5.57957957957958
762,236,5.60892388451444,5.59322033898305,998,5.60521042084168
764,235,5.60602094240838,5.47659574468085,999,5.57557557557558
764,234,5.61256544502618,5.4017094017094,998,5.56312625250501
764,235,5.59816753926702,5.51914893617021,999,5.57957957957958
770,229,5.63896103896104,5.50218340611354,999,5.60760760760761
773,226,5.61319534282018,5.53097345132743,999,5.59459459459459
774,224,5.52196382428941,5.47767857142857,998,5.51202404809619
777,221,5.46332046332046,5.6606334841629,998,5.50701402805611
782,217,5.46675191815857,5.6405529953917,999,5.5045045045045
778,221,5.45244215938303,5.60180995475113,999,5.48548548548549
770,229,5.48051948051948,5.58951965065502,999,5.50550550550551
773,226,5.4398447606727,5.48230088495575,999,5.44944944944945
774,225,5.45736434108527,5.53777777777778,999,5.47547547547548
771,228,5.44228274967575,5.49122807017544,999,5.45345345345345
777,222,5.47361647361647,5.41441441441441,999,5.46046046046046
775,224,5.51096774193548,5.33928571428571,999,5.47247247247247
777,220,5.48005148005148,5.40454545454545,997,5.46339017051153
776,223,5.49742268041237,5.40358744394619,999,5.47647647647648
772,226,5.47150259067358,5.34955752212389,998,5.4438877755511
764,233,5.52094240837696,5.46351931330472,997,5.50752256770311
769,230,5.54616384915475,5.55652173913044,999,5.54854854854855
760,238,5.49342105263158,5.63865546218487,998,5.52805611222445
761,238,5.47700394218134,5.71428571428571,999,5.53353353353353
765,234,5.46013071895425,5.75213675213675,999,5.52852852852853
760,238,5.44605263157895,5.72268907563025,998,5.51202404809619
754,244,5.43633952254642,5.7172131147541,998,5.50501002004008
761,238,5.46123521681997,5.77731092436975,999,5.53653653653654
760,239,5.40131578947368,5.78242677824268,999,5.49249249249249
761,237,5.45335085413929,5.83544303797468,998,5.54408817635271
757,241,5.42140026420079,5.76763485477178,998,5.50501002004008
755,244,5.4317880794702,5.75819672131148,999,5.51151151151151
754,244,5.5053050397878,5.76639344262295,998,5.56913827655311
751,248,5.46737683089214,5.60483870967742,999,5.5015015015015
751,246,5.51930758988016,5.68292682926829,997,5.55967903711133
746,253,5.50938337801609,5.78260869565217,999,5.57857857857858
744,254,5.51747311827957,5.80708661417323,998,5.59118236472946
748,251,5.49331550802139,5.78884462151394,999,5.56756756756757
750,248,5.54933333333333,5.82258064516129,998,5.61723446893788
752,247,5.53590425531915,5.78137651821862,999,5.5965965965966
748,250,5.53475935828877,5.772,998,5.59418837675351
745,252,5.54630872483221,5.6468253968254,997,5.57171514543631
750,249,5.628,5.70682730923695,999,5.64764764764765
757,242,5.56803170409511,5.71487603305785,999,5.6036036036036
756,242,5.55820105820106,5.76859504132231,998,5.60921843687375
760,239,5.6,5.76569037656904,999,5.63963963963964
761,237,5.56241787122208,5.67932489451477,998,5.59018036072144
764,235,5.58638743455497,5.68085106382979,999,5.60860860860861
761,237,5.60709592641262,5.72573839662447,998,5.63527054108216
761,235,5.55847568988173,5.74468085106383,996,5.60240963855422
759,238,5.54545454545455,5.84453781512605,997,5.61685055165496
768,231,5.60677083333333,5.82683982683983,999,5.65765765765766
757,242,5.61955085865258,5.76446280991736,999,5.65465465465465
766,233,5.6266318537859,5.67811158798283,999,5.63863863863864
761,238,5.59789750328515,5.70168067226891,999,5.62262262262262
753,246,5.59362549800797,5.69512195121951,999,5.61861861861862
752,246,5.60771276595745,5.65447154471545,998,5.61923847695391
759,239,5.66666666666667,5.55648535564854,998,5.64028056112224
767,230,5.64276401564537,5.67391304347826,997,5.64994984954865
773,226,5.69210866752911,5.7212389380531,999,5.6986986986987
772,227,5.66709844559585,5.6079295154185,999,5.65365365365365
778,219,5.60925449871465,5.61643835616438,997,5.61083249749248
782,216,5.58312020460358,5.61111111111111,998,5.58917835671343
789,210,5.59695817490494,5.46190476190476,999,5.56856856856857
786,212,5.59160305343511,5.60849056603774,998,5.59519038076152
784,214,5.59438775510204,5.5,998,5.57414829659319
786,213,5.58396946564886,5.50234741784038,999,5.56656656656657
791,207,5.60682680151707,5.57004830917874,998,5.59919839679359
793,204,5.59773013871375,5.52941176470588,997,5.58375125376128
802,197,5.58728179551122,5.58883248730965,999,5.58758758758759
800,199,5.5625,5.61306532663317,999,5.57257257257257
801,198,5.58052434456929,5.64141414141414,999,5.59259259259259
802,196,5.58229426433915,5.58163265306122,998,5.58216432865731
800,199,5.6,5.65829145728643,999,5.61161161161161
807,192,5.60223048327138,5.67708333333333,999,5.61661661661662
799,199,5.59949937421777,5.5929648241206,998,5.59819639278557
802,197,5.63715710723192,5.65482233502538,999,5.64064064064064
805,192,5.60372670807453,5.54166666666667,997,5.59177532597793
804,193,5.59825870646766,5.54922279792746,997,5.58876629889669
803,196,5.65255292652553,5.58673469387755,999,5.63963963963964
803,196,5.66002490660025,5.57142857142857,999,5.64264264264264
809,190,5.64276885043263,5.47894736842105,999,5.61161161161161
814,185,5.57125307125307,5.4972972972973,999,5.55755755755756
817,181,5.5703794369645,5.4475138121547,998,5.54809619238477
818,180,5.57946210268949,5.47777777777778,998,5.56112224448898
833,166,5.52821128451381,5.42771084337349,999,5.51151151151151
829,170,5.56936067551267,5.51176470588235,999,5.55955955955956
826,170,5.56295399515739,5.54117647058824,996,5.55923694779116
832,166,5.50240384615385,5.54819277108434,998,5.51002004008016
832,165,5.46875,5.58181818181818,997,5.48746238716148
829,167,5.49095295536791,5.60479041916168,996,5.51004016064257
830,169,5.47469879518072,5.64497041420118,999,5.5035035035035
829,169,5.49577804583836,5.66863905325444,998,5.5250501002004
827,172,5.51874244256348,5.66279069767442,999,5.54354354354354
822,176,5.50243309002433,5.64772727272727,998,5.52805611222445
827,171,5.51995163240629,5.6140350877193,998,5.53607214428858
830,169,5.49759036144578,5.60355029585799,999,5.51551551551552
824,175,5.51092233009709,5.49142857142857,999,5.50750750750751
823,174,5.5273390036452,5.46551724137931,997,5.51654964894684
816,179,5.53186274509804,5.47486033519553,995,5.521608040201
832,166,5.51802884615385,5.44578313253012,998,5.5060120240481
827,171,5.50302297460701,5.3625730994152,998,5.47895791583166
833,166,5.48619447779112,5.30120481927711,999,5.45545545545546
837,161,5.4647550776583,5.26708074534162,998,5.43286573146293
832,167,5.51081730769231,5.31137724550898,999,5.47747747747748
829,170,5.45958986731001,5.24705882352941,999,5.42342342342342
833,166,5.44177671068427,5.13253012048193,999,5.39039039039039
839,160,5.48152562574493,5.14375,999,5.42742742742743
834,164,5.51199040767386,5.19512195121951,998,5.45991983967936
