forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
38,0,7.5,NaN,38,7.5
38,0,7.5,NaN,38,7.5
42,0,7.73809523809524,NaN,42,7.73809523809524
46,0,7.93478260869565,NaN,46,7.93478260869565
46,0,7.93478260869565,NaN,46,7.93478260869565
46,0,7.93478260869565,NaN,46,7.93478260869565
46,0,7.93478260869565,NaN,46,7.93478260869565
50,0,7.86,NaN,50,7.86
49,0,7.85714285714286,NaN,49,7.85714285714286
49,0,7.85714285714286,NaN,49,7.85714285714286
49,0,7.85714285714286,NaN,49,7.85714285714286
56,0,8.0,NaN,56,8.0
57,0,8.01754385964912,NaN,57,8.01754385964912
57,0,8.01754385964912,NaN,57,8.01754385964912
57,0,8.01754385964912,NaN,57,8.01754385964912
57,0,8.01754385964912,NaN,57,8.01754385964912
57,0,8.01754385964912,NaN,57,8.01754385964912
57,0,8.01754385964912,NaN,57,8.01754385964912
57,0,8.01754385964912,NaN,57,8.01754385964912
57,0,8.01754385964912,NaN,57,8.01754385964912
57,0,8.01754385964912,NaN,57,8.01754385964912
60,0,7.81666666666667,NaN,60,7.81666666666667
68,0,7.69117647058824,NaN,68,7.69117647058824
87,0,8.1264367816092,NaN,87,8.1264367816092
87,0,8.1264367816092,NaN,87,8.1264367816092
87,0,8.1264367816092,NaN,87,8.1264367816092
87,0,8.1264367816092,NaN,87,8.1264367816092
87,0,8.1264367816092,NaN,87,8.1264367816092
87,0,8.1264367816092,NaN,87,8.1264367816092
87,0,8.1264367816092,NaN,87,8.1264367816092
87,0,8.1264367816092,NaN,87,8.1264367816092
87,0,8.1264367816092,NaN,87,8.1264367816092
87,0,8.1264367816092,NaN,87,8.1264367816092
87,0,8.1264367816092,NaN,87,8.1264367816092
103,0,8.2621359223301,NaN,103,8.2621359223301
103,0,8.2621359223301,NaN,103,8.2621359223301
111,0,8.17117117117117,NaN,111,8.17117117117117
111,0,8.17117117117117,NaN,111,8.17117117117117
111,0,8.17117117117117,NaN,111,8.17117117117117
111,0,8.17117117117117,NaN,111,8.17117117117117
111,0,8.17117117117117,NaN,111,8.17117117117117
111,0,8.17117117117117,NaN,111,8.17117117117117
111,0,8.17117117117117,NaN,111,8.17117117117117
127,0,8.40157480314961,NaN,127,8.40157480314961
143,0,8.58041958041958,NaN,143,8.58041958041958
143,0,8.58041958041958,NaN,143,8.58041958041958
143,0,8.58041958041958,NaN,143,8.58041958041958
143,0,8.58041958041958,NaN,143,8.58041958041958
157,0,8.52866242038217,NaN,157,8.52866242038217
157,0,8.52866242038217,NaN,157,8.52866242038217
157,0,8.52866242038217,NaN,157,8.52866242038217
157,0,8.52866242038217,NaN,157,8.52866242038217
157,0,8.52866242038217,NaN,157,8.52866242038217
157,0,8.52866242038217,NaN,157,8.52866242038217
157,0,8.52866242038217,NaN,157,8.52866242038217
166,0,8.35542168674699,NaN,166,8.35542168674699
173,0,8.36416184971098,NaN,173,8.36416184971098
199,0,8.44723618090452,NaN,199,8.44723618090452
199,0,8.44723618090452,NaN,199,8.44723618090452
199,0,8.44723618090452,NaN,199,8.44723618090452
199,0,8.44723618090452,NaN,199,8.44723618090452
199,0,8.44723618090452,NaN,199,8.44723618090452
199,0,8.44723618090452,NaN,199,8.44723618090452
200,0,8.455,NaN,200,8.455
262,0,8.8206106870229,NaN,262,8.8206106870229
279,0,8.72043010752688,NaN,279,8.72043010752688
279,0,8.72043010752688,NaN,279,8.72043010752688
279,0,8.72043010752688,NaN,279,8.72043010752688
279,0,8.72043010752688,NaN,279,8.72043010752688
278,0,8.7158273381295,NaN,278,8.7158273381295
278,0,8.7158273381295,NaN,278,8.7158273381295
278,0,8.7158273381295,NaN,278,8.7158273381295
282,0,8.64893617021277,NaN,282,8.64893617021277
297,0,8.61616161616162,NaN,297,8.61616161616162
310,0,8.59032258064516,NaN,310,8.59032258064516
310,0,8.59032258064516,NaN,310,8.59032258064516
310,0,8.59032258064516,NaN,310,8.59032258064516
310,0,8.59032258064516,NaN,310,8.59032258064516
310,0,8.59032258064516,NaN,310,8.59032258064516
352,0,8.63920454545454,NaN,352,8.63920454545454
374,0,8.66042780748663,NaN,374,8.66042780748663
374,0,8.66042780748663,NaN,374,8.66042780748663
374,0,8.66042780748663,NaN,374,8.66042780748663
374,0,8.66042780748663,NaN,374,8.66042780748663
437,0,8.85354691075515,NaN,437,8.85354691075515
501,0,9.0,NaN,501,9.0
501,0,9.0,NaN,501,9.0
501,0,9.0,NaN,501,9.0
501,0,9.0,NaN,501,9.0
517,0,8.90715667311412,NaN,517,8.90715667311412
517,0,8.90715667311412,NaN,517,8.90715667311412
517,0,8.90715667311412,NaN,517,8.90715667311412
517,0,8.90715667311412,NaN,517,8.90715667311412
518,0,8.9034749034749,NaN,518,8.9034749034749
549,0,8.7959927140255,NaN,549,8.7959927140255
549,0,8.7959927140255,NaN,549,8.7959927140255
549,0,8.7959927140255,NaN,549,8.7959927140255
549,0,8.7959927140255,NaN,549,8.7959927140255
550,0,8.79454545454545,NaN,550,8.79454545454545
604,0,8.72350993377484,NaN,604,8.72350993377484
605,0,8.72231404958678,NaN,605,8.72231404958678
606,0,8.72277227722772,NaN,606,8.72277227722772
725,0,8.76827586206896,NaN,725,8.76827586206896
733,0,8.77080491132333,NaN,733,8.77080491132333
742,0,8.78571428571429,NaN,742,8.78571428571429
978,0,9.07873210633947,NaN,978,9.07873210633947
985,0,9.08934010152284,NaN,985,9.08934010152284
985,0,9.08934010152284,NaN,985,9.08934010152284
985,0,9.08934010152284,NaN,985,9.08934010152284
985,0,9.08934010152284,NaN,985,9.08934010152284
985,0,9.08934010152284,NaN,985,9.08934010152284
985,0,9.08934010152284,NaN,985,9.08934010152284
985,0,9.08934010152284,NaN,985,9.08934010152284
985,0,9.08934010152284,NaN,985,9.08934010152284
984,0,9.08841463414634,NaN,984,9.08841463414634
984,0,9.08841463414634,NaN,984,9.08841463414634
983,0,9.08748728382503,NaN,983,9.08748728382503
983,0,9.08748728382503,NaN,983,9.08748728382503
982,0,9.08655804480652,NaN,982,9.08655804480652
982,0,9.08655804480652,NaN,982,9.08655804480652
981,0,9.08664627930683,NaN,981,9.08664627930683
983,0,9.07121057985758,NaN,983,9.07121057985758
998,0,8.99699398797595,NaN,998,8.99699398797595
999,0,8.97597597597598,NaN,999,8.97597597597598
998,0,8.94889779559118,NaN,998,8.94889779559118
999,0,8.94294294294294,NaN,999,8.94294294294294
998,0,8.95290581162325,NaN,998,8.95290581162325
999,0,8.95295295295295,NaN,999,8.95295295295295
997,0,8.9518555667001,NaN,997,8.9518555667001
996,0,8.93875502008032,NaN,996,8.93875502008032
998,0,8.95390781563126,NaN,998,8.95390781563126
999,0,8.95695695695696,NaN,999,8.95695695695696
999,0,8.95695695695696,NaN,999,8.95695695695696
999,0,8.95895895895896,NaN,999,8.95895895895896
999,0,8.95495495495495,NaN,999,8.95495495495495
999,0,8.96396396396396,NaN,999,8.96396396396396
999,0,8.97797797797798,NaN,999,8.97797797797798
997,0,8.98796389167503,NaN,997,8.98796389167503
997,0,8.96890672016048,NaN,997,8.96890672016048
999,0,8.95395395395395,NaN,999,8.95395395395395
999,0,8.95395395395395,NaN,999,8.95395395395395
996,0,8.96184738955823,NaN,996,8.96184738955823
999,0,8.96096096096096,NaN,999,8.96096096096096
997,0,8.96489468405216,NaN,997,8.96489468405216
999,0,8.97697697697698,NaN,999,8.97697697697698
998,0,8.98196392785571,NaN,998,8.98196392785571
999,0,8.995995995996,NaN,999,8.995995995996
999,0,9.0,NaN,999,9.0
999,0,8.998998998999,NaN,999,8.998998998999
998,0,9.00100200400802,NaN,998,9.00100200400802
998,0,9.00100200400802,NaN,998,9.00100200400802
997,0,8.99699097291876,NaN,997,8.99699097291876
999,0,8.99499499499499,NaN,999,8.99499499499499
999,0,8.98298298298298,NaN,999,8.98298298298298
999,0,8.98398398398398,NaN,999,8.98398398398398
999,0,8.97997997997998,NaN,999,8.97997997997998
999,0,8.97897897897898,NaN,999,8.97897897897898
998,0,8.97294589178357,NaN,998,8.97294589178357
999,0,8.97497497497497,NaN,999,8.97497497497497
999,0,8.98298298298298,NaN,999,8.98298298298298
999,0,8.98798798798799,NaN,999,8.98798798798799
996,0,8.99899598393574,NaN,996,8.99899598393574
999,0,8.998998998999,NaN,999,8.998998998999
999,0,8.98698698698699,NaN,999,8.98698698698699
997,0,8.98094282848546,NaN,997,8.98094282848546
999,0,8.97697697697698,NaN,999,8.97697697697698
999,0,8.97597597597598,NaN,999,8.97597597597598
999,0,8.97397397397397,NaN,999,8.97397397397397
999,0,8.98098098098098,NaN,999,8.98098098098098
999,0,8.98498498498498,NaN,999,8.98498498498498
999,0,8.996996996997,NaN,999,8.996996996997
999,0,8.99299299299299,NaN,999,8.99299299299299
997,0,8.98796389167503,NaN,997,8.98796389167503
999,0,8.97197197197197,NaN,999,8.97197197197197
998,0,8.97895791583166,NaN,998,8.97895791583166
998,0,8.9809619238477,NaN,998,8.9809619238477
996,0,8.9929718875502,NaN,996,8.9929718875502
999,0,8.98898898898899,NaN,999,8.98898898898899
998,0,8.97595190380762,NaN,998,8.97595190380762
997,0,8.97793380140421,NaN,997,8.97793380140421
999,0,8.97797797797798,NaN,999,8.97797797797798
998,0,8.98296593186373,NaN,998,8.98296593186373
998,0,8.98496993987976,NaN,998,8.98496993987976
999,0,8.99299299299299,NaN,999,8.99299299299299
996,0,8.97690763052209,NaN,996,8.97690763052209
999,0,8.96796796796797,NaN,999,8.96796796796797
999,0,8.96396396396396,NaN,999,8.96396396396396
996,0,8.96184738955823,NaN,996,8.96184738955823
997,0,8.96088264794383,NaN,997,8.96088264794383
998,0,8.96993987975952,NaN,998,8.96993987975952
999,0,8.96396396396396,NaN,999,8.96396396396396
998,0,8.95090180360721,NaN,998,8.95090180360721
999,0,8.93693693693694,NaN,999,8.93693693693694
998,0,8.93987975951904,NaN,998,8.93987975951904
999,0,8.94394394394394,NaN,999,8.94394394394394
997,0,8.95085255767302,NaN,997,8.95085255767302
996,0,8.95381526104418,NaN,996,8.95381526104418
999,0,8.96696696696697,NaN,999,8.96696696696697
998,0,8.97995991983968,NaN,998,8.97995991983968
999,0,8.98298298298298,NaN,999,8.98298298298298
998,0,8.97795591182365,NaN,998,8.97795591182365
998,0,8.9749498997996,NaN,998,8.9749498997996
998,0,8.96793587174349,NaN,998,8.96793587174349
998,0,8.97294589178357,NaN,998,8.97294589178357
998,0,8.97695390781563,NaN,998,8.97695390781563
999,0,8.98198198198198,NaN,999,8.98198198198198
998,0,8.97394789579158,NaN,998,8.97394789579158
999,0,8.97397397397397,NaN,999,8.97397397397397
996,0,8.97991967871486,NaN,996,8.97991967871486
999,0,8.97497497497497,NaN,999,8.97497497497497
999,0,8.97597597597598,NaN,999,8.97597597597598
997,0,8.97492477432297,NaN,997,8.97492477432297
999,0,8.96696696696697,NaN,999,8.96696696696697
997,0,8.96389167502508,NaN,997,8.96389167502508
997,0,8.97191574724173,NaN,997,8.97191574724173
998,0,8.97595190380762,NaN,998,8.97595190380762
997,0,8.97492477432297,NaN,997,8.97492477432297
998,0,8.98396793587174,NaN,998,8.98396793587174
998,0,9.00400801603206,NaN,998,9.00400801603206
998,0,9.01402805611222,NaN,998,9.01402805611222
999,0,9.01601601601602,NaN,999,9.01601601601602
998,0,9.01102204408818,NaN,998,9.01102204408818
998,0,9.00701402805611,NaN,998,9.00701402805611
998,0,9.01503006012024,NaN,998,9.01503006012024
998,0,9.00400801603206,NaN,998,9.00400801603206
997,0,9.00601805416249,NaN,997,9.00601805416249
998,0,9.00400801603206,NaN,998,9.00400801603206
998,0,9.00801603206413,NaN,998,9.00801603206413
999,0,9.00500500500501,NaN,999,9.00500500500501
999,0,8.996996996997,NaN,999,8.996996996997
999,0,9.00500500500501,NaN,999,9.00500500500501
998,0,9.0060120240481,NaN,998,9.0060120240481
998,0,9.00200400801603,NaN,998,9.00200400801603
997,0,9.01504513540622,NaN,997,9.01504513540622
999,0,9.01701701701702,NaN,999,9.01701701701702
999,0,9.00900900900901,NaN,999,9.00900900900901
999,0,9.004004004004,NaN,999,9.004004004004
998,0,9.01102204408818,NaN,998,9.01102204408818
999,0,9.01001001001001,NaN,999,9.01001001001001
999,0,9.00700700700701,NaN,999,9.00700700700701
998,0,9.00200400801603,NaN,998,9.00200400801603
998,0,8.99799599198397,NaN,998,8.99799599198397
999,0,9.002002002002,NaN,999,9.002002002002
998,0,9.00701402805611,NaN,998,9.00701402805611
998,0,9.01703406813627,NaN,998,9.01703406813627
998,0,9.0250501002004,NaN,998,9.0250501002004
999,0,9.02002002002002,NaN,999,9.02002002002002
999,0,9.01701701701702,NaN,999,9.01701701701702
999,0,9.00500500500501,NaN,999,9.00500500500501
998,0,9.0060120240481,NaN,998,9.0060120240481
998,0,8.99799599198397,NaN,998,8.99799599198397
997,0,8.99899699097292,NaN,997,8.99899699097292
998,0,8.99599198396794,NaN,998,8.99599198396794
999,0,8.98498498498498,NaN,999,8.98498498498498
999,0,8.99199199199199,NaN,999,8.99199199199199
998,0,8.98797595190381,NaN,998,8.98797595190381
998,0,8.98697394789579,NaN,998,8.98697394789579
999,0,8.98498498498498,NaN,999,8.98498498498498
999,0,8.97497497497497,NaN,999,8.97497497497497
999,0,8.98298298298298,NaN,999,8.98298298298298
999,0,8.97997997997998,NaN,999,8.97997997997998
999,0,8.98298298298298,NaN,999,8.98298298298298
999,0,8.98098098098098,NaN,999,8.98098098098098
998,0,8.98396793587174,NaN,998,8.98396793587174
997,0,8.98194583751254,NaN,997,8.98194583751254
999,0,8.99399399399399,NaN,999,8.99399399399399
997,0,9.00200601805416,NaN,997,9.00200601805416
997,0,9.00601805416249,NaN,997,9.00601805416249
998,0,9.00300601202405,NaN,998,9.00300601202405
996,0,9.00301204819277,NaN,996,9.00301204819277
997,0,8.99899699097292,NaN,997,8.99899699097292
998,0,9.0,NaN,998,9.0
996,0,8.99799196787149,NaN,996,8.99799196787149
999,0,9.001001001001,NaN,999,9.001001001001
999,0,8.996996996997,NaN,999,8.996996996997
997,0,9.00902708124373,NaN,997,9.00902708124373
999,0,9.02002002002002,NaN,999,9.02002002002002
998,0,9.02004008016032,NaN,998,9.02004008016032
997,0,9.01404212637914,NaN,997,9.01404212637914
999,0,9.01001001001001,NaN,999,9.01001001001001
999,0,9.01401401401401,NaN,999,9.01401401401401
998,0,9.01102204408818,NaN,998,9.01102204408818
999,0,9.01301301301301,NaN,999,9.01301301301301
998,0,9.00501002004008,NaN,998,9.00501002004008
999,0,9.01501501501502,NaN,999,9.01501501501502
998,0,9.01302605210421,NaN,998,9.01302605210421
999,0,9.00500500500501,NaN,999,9.00500500500501
999,0,9.01801801801802,NaN,999,9.01801801801802
998,0,9.01603206412826,NaN,998,9.01603206412826
999,0,9.02102102102102,NaN,999,9.02102102102102
999,0,9.02402402402402,NaN,999,9.02402402402402
996,0,9.03212851405623,NaN,996,9.03212851405623
999,0,9.02402402402402,NaN,999,9.02402402402402
999,0,9.01901901901902,NaN,999,9.01901901901902
999,0,9.01601601601602,NaN,999,9.01601601601602
999,0,9.02002002002002,NaN,999,9.02002002002002
999,0,9.02102102102102,NaN,999,9.02102102102102
999,0,9.01701701701702,NaN,999,9.01701701701702
999,0,9.01001001001001,NaN,999,9.01001001001001
999,0,9.01501501501502,NaN,999,9.01501501501502
999,0,9.02302302302302,NaN,999,9.02302302302302
998,0,9.02705410821643,NaN,998,9.02705410821643
998,0,9.03206412825651,NaN,998,9.03206412825651
998,0,9.0501002004008,NaN,998,9.0501002004008
998,0,9.04408817635271,NaN,998,9.04408817635271
998,0,9.05210420841683,NaN,998,9.05210420841683
997,0,9.05717151454363,NaN,997,9.05717151454363
998,0,9.05511022044088,NaN,998,9.05511022044088
998,0,9.05410821643287,NaN,998,9.05410821643287
998,0,9.04208416833667,NaN,998,9.04208416833667
997,0,9.03811434302909,NaN,997,9.03811434302909
998,0,9.02805611222445,NaN,998,9.02805611222445
998,0,9.02805611222445,NaN,998,9.02805611222445
998,0,9.0310621242485,NaN,998,9.0310621242485
999,0,9.02902902902903,NaN,999,9.02902902902903
998,0,9.02304609218437,NaN,998,9.02304609218437
998,0,9.02805611222445,NaN,998,9.02805611222445
999,0,9.03403403403403,NaN,999,9.03403403403403
998,0,9.03607214428858,NaN,998,9.03607214428858
998,0,9.03807615230461,NaN,998,9.03807615230461
999,0,9.04504504504505,NaN,999,9.04504504504505
999,0,9.04704704704705,NaN,999,9.04704704704705
998,0,9.04108216432866,NaN,998,9.04108216432866
996,0,9.04116465863454,NaN,996,9.04116465863454
998,0,9.04008016032064,NaN,998,9.04008016032064
999,0,9.03703703703704,NaN,999,9.03703703703704
997,0,9.03811434302909,NaN,997,9.03811434302909
999,0,9.01701701701702,NaN,999,9.01701701701702
996,0,9.01706827309237,NaN,996,9.01706827309237
997,0,9.01805416248746,NaN,997,9.01805416248746
998,0,9.00901803607214,NaN,998,9.00901803607214
997,0,9.02306920762287,NaN,997,9.02306920762287
997,0,9.01905717151454,NaN,997,9.01905717151454
999,0,9.01901901901902,NaN,999,9.01901901901902
999,0,9.03103103103103,NaN,999,9.03103103103103
999,0,9.02902902902903,NaN,999,9.02902902902903
999,0,9.03003003003003,NaN,999,9.03003003003003
998,0,9.02204408817635,NaN,998,9.02204408817635
999,0,9.02402402402402,NaN,999,9.02402402402402
999,0,9.02702702702703,NaN,999,9.02702702702703
999,0,9.02702702702703,NaN,999,9.02702702702703
997,0,9.02607823470411,NaN,997,9.02607823470411
997,0,9.02106318956871,NaN,997,9.02106318956871
999,0,9.02802802802803,NaN,999,9.02802802802803
999,0,9.04104104104104,NaN,999,9.04104104104104
998,0,9.04108216432866,NaN,998,9.04108216432866
999,0,9.04804804804805,NaN,999,9.04804804804805
998,0,9.05310621242485,NaN,998,9.05310621242485
999,0,9.05505505505506,NaN,999,9.05505505505506
999,0,9.06306306306306,NaN,999,9.06306306306306
998,0,9.06713426853707,NaN,998,9.06713426853707
999,0,9.07507507507508,NaN,999,9.07507507507508
997,0,9.07823470411234,NaN,997,9.07823470411234
998,0,9.0751503006012,NaN,998,9.0751503006012
999,0,9.07507507507508,NaN,999,9.07507507507508
999,0,9.06906906906907,NaN,999,9.06906906906907
998,0,9.06412825651303,NaN,998,9.06412825651303
998,0,9.06312625250501,NaN,998,9.06312625250501
998,0,9.06513026052104,NaN,998,9.06513026052104
998,0,9.06112224448898,NaN,998,9.06112224448898
999,0,9.05605605605606,NaN,999,9.05605605605606
999,0,9.05205205205205,NaN,999,9.05205205205205
997,0,9.0481444332999,NaN,997,9.0481444332999
999,0,9.05305305305305,NaN,999,9.05305305305305
999,0,9.05305305305305,NaN,999,9.05305305305305
999,0,9.05305305305305,NaN,999,9.05305305305305
999,0,9.05305305305305,NaN,999,9.05305305305305
998,0,9.0501002004008,NaN,998,9.0501002004008
997,0,9.06118355065196,NaN,997,9.06118355065196
998,0,9.05711422845691,NaN,998,9.05711422845691
999,0,9.05605605605606,NaN,999,9.05605605605606
999,0,9.06106106106106,NaN,999,9.06106106106106
999,0,9.06206206206206,NaN,999,9.06206206206206
999,0,9.06506506506507,NaN,999,9.06506506506507
998,0,9.08016032064128,NaN,998,9.08016032064128
998,0,9.07815631262525,NaN,998,9.07815631262525
999,0,9.08208208208208,NaN,999,9.08208208208208
999,0,9.07407407407407,NaN,999,9.07407407407407
998,0,9.07014028056112,NaN,998,9.07014028056112
999,0,9.07707707707708,NaN,999,9.07707707707708
999,0,9.07207207207207,NaN,999,9.07207207207207
999,0,9.07107107107107,NaN,999,9.07107107107107
999,0,9.06706706706707,NaN,999,9.06706706706707
999,0,9.06506506506507,NaN,999,9.06506506506507
999,0,9.07107107107107,NaN,999,9.07107107107107
999,0,9.06606606606607,NaN,999,9.06606606606607
999,0,9.06206206206206,NaN,999,9.06206206206206
999,0,9.06806806806807,NaN,999,9.06806806806807
999,0,9.06806806806807,NaN,999,9.06806806806807
999,0,9.07207207207207,NaN,999,9.07207207207207
999,0,9.07207207207207,NaN,999,9.07207207207207
999,0,9.06706706706707,NaN,999,9.06706706706707
998,0,9.06913827655311,NaN,998,9.06913827655311
997,0,9.06118355065196,NaN,997,9.06118355065196
999,0,9.06606606606607,NaN,999,9.06606606606607
999,0,9.06606606606607,NaN,999,9.06606606606607
998,0,9.06513026052104,NaN,998,9.06513026052104
998,0,9.07414829659319,NaN,998,9.07414829659319
999,0,9.06606606606607,NaN,999,9.06606606606607
999,0,9.07507507507508,NaN,999,9.07507507507508
997,0,9.07823470411234,NaN,997,9.07823470411234
998,0,9.08316633266533,NaN,998,9.08316633266533
997,0,9.08926780341023,NaN,997,9.08926780341023
998,0,9.08617234468938,NaN,998,9.08617234468938
999,0,9.09009009009009,NaN,999,9.09009009009009
999,0,9.09209209209209,NaN,999,9.09209209209209
999,0,9.08908908908909,NaN,999,9.08908908908909
999,0,9.08608608608609,NaN,999,9.08608608608609
998,0,9.09118236472946,NaN,998,9.09118236472946
999,0,9.09109109109109,NaN,999,9.09109109109109
998,0,9.09418837675351,NaN,998,9.09418837675351
999,0,9.09409409409409,NaN,999,9.09409409409409
997,0,9.08926780341023,NaN,997,9.08926780341023
998,0,9.09418837675351,NaN,998,9.09418837675351
998,0,9.09519038076152,NaN,998,9.09519038076152
998,0,9.09919839679359,NaN,998,9.09919839679359
999,0,9.0990990990991,NaN,999,9.0990990990991
999,0,9.09009009009009,NaN,999,9.09009009009009
999,0,9.08808808808809,NaN,999,9.08808808808809
999,0,9.09309309309309,NaN,999,9.09309309309309
999,0,9.0970970970971,NaN,999,9.0970970970971
999,0,9.09109109109109,NaN,999,9.09109109109109
999,0,9.08508508508509,NaN,999,9.08508508508509
998,0,9.08517034068136,NaN,998,9.08517034068136
998,0,9.08817635270541,NaN,998,9.08817635270541
998,0,9.08617234468938,NaN,998,9.08617234468938
998,0,9.08316633266533,NaN,998,9.08316633266533
997,0,9.0802407221665,NaN,997,9.0802407221665
998,0,9.08016032064128,NaN,998,9.08016032064128
998,0,9.08316633266533,NaN,998,9.08316633266533
996,0,9.0863453815261,NaN,996,9.0863453815261
998,0,9.08817635270541,NaN,998,9.08817635270541
999,0,9.0950950950951,NaN,999,9.0950950950951
999,0,9.08508508508509,NaN,999,9.08508508508509
999,0,9.09109109109109,NaN,999,9.09109109109109
998,0,9.09819639278557,NaN,998,9.09819639278557
996,0,9.09738955823293,NaN,996,9.09738955823293
998,0,9.09619238476954,NaN,998,9.09619238476954
997,0,9.09327983951856,NaN,997,9.09327983951856
998,0,9.09218436873748,NaN,998,9.09218436873748
997,0,9.09528585757272,NaN,997,9.09528585757272
999,0,9.1021021021021,NaN,999,9.1021021021021
999,0,9.1021021021021,NaN,999,9.1021021021021
998,0,9.09519038076152,NaN,998,9.09519038076152
998,0,9.09418837675351,NaN,998,9.09418837675351
999,0,9.1001001001001,NaN,999,9.1001001001001
998,0,9.1062124248497,NaN,998,9.1062124248497
998,0,9.10521042084168,NaN,998,9.10521042084168
998,0,9.10220440881764,NaN,998,9.10220440881764
999,0,9.1021021021021,NaN,999,9.1021021021021
999,0,9.1041041041041,NaN,999,9.1041041041041
998,0,9.10721442885771,NaN,998,9.10721442885771
999,0,9.0970970970971,NaN,999,9.0970970970971
999,0,9.08908908908909,NaN,999,9.08908908908909
997,0,9.08726178535607,NaN,997,9.08726178535607
999,0,9.09309309309309,NaN,999,9.09309309309309
999,0,9.0990990990991,NaN,999,9.0990990990991
996,0,9.09839357429719,NaN,996,9.09839357429719
998,0,9.1002004008016,NaN,998,9.1002004008016
997,0,9.10431293881645,NaN,997,9.10431293881645
999,0,9.11011011011011,NaN,999,9.11011011011011
998,0,9.10821643286573,NaN,998,9.10821643286573
999,0,9.11111111111111,NaN,999,9.11111111111111
999,0,9.11011011011011,NaN,999,9.11011011011011
996,0,9.10642570281125,NaN,996,9.10642570281125
999,0,9.11111111111111,NaN,999,9.11111111111111
999,0,9.12112112112112,NaN,999,9.12112112112112
997,0,9.12637913741224,NaN,997,9.12637913741224
999,0,9.12912912912913,NaN,999,9.12912912912913
