forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
674,319,6.36053412462908,6.01567398119122,993,6.24974823766365
671,319,6.36959761549925,6.01567398119122,990,6.25555555555556
670,319,6.35970149253731,6.02194357366771,989,6.25075834175935
668,321,6.36526946107784,6.01869158878505,989,6.25278058645096
665,320,6.36390977443609,6.009375,985,6.24873096446701
671,322,6.36810730253353,6.00310559006211,993,6.24974823766365
673,322,6.37295690936107,6.00931677018634,995,6.25527638190955
671,321,6.38450074515648,6.00623052959502,992,6.26209677419355
667,319,6.3808095952024,6.0,986,6.25760649087221
663,321,6.37707390648567,6.0,984,6.25406504065041
660,322,6.37424242424242,6.00931677018634,982,6.25458248472505
660,324,6.36818181818182,6.01543209876543,984,6.2520325203252
664,325,6.3539156626506,6.01538461538462,989,6.24266936299292
671,325,6.3397913561848,6.02769230769231,996,6.23795180722892
667,327,6.33733133433283,6.03363914373089,994,6.2374245472837
662,325,6.3368580060423,6.02769230769231,987,6.23505572441743
660,325,6.33484848484848,6.03384615384615,985,6.23553299492386
660,323,6.33484848484848,6.04024767801858,983,6.23804679552391
660,323,6.33636363636364,6.04643962848297,983,6.2410986775178
663,324,6.3393665158371,6.04938271604938,987,6.24417426545086
668,325,6.34580838323353,6.05538461538462,993,6.25075528700906
669,325,6.34828101644245,6.05538461538462,994,6.25251509054326
663,326,6.34690799396682,6.05828220858896,989,6.25176946410516
664,328,6.3433734939759,6.0640243902439,992,6.25100806451613
663,328,6.33785822021116,6.0640243902439,991,6.24722502522704
661,326,6.33888048411498,6.07055214723926,987,6.25025329280648
668,326,6.34580838323353,6.07975460122699,994,6.25855130784708
666,326,6.34384384384384,6.07975460122699,992,6.2570564516129
671,323,6.35171385991058,6.08049535603715,994,6.2635814889336
666,321,6.35135135135135,6.08722741433022,987,6.26545086119554
664,322,6.34939759036145,6.08695652173913,986,6.26369168356998
658,323,6.35866261398176,6.08978328173375,981,6.27013251783894
656,327,6.35213414634146,6.07033639143731,983,6.25839267548321
667,327,6.33583208395802,6.05810397553517,994,6.24446680080483
674,324,6.3353115727003,6.05864197530864,998,6.24549098196393
672,324,6.34672619047619,6.04320987654321,996,6.24799196787149
666,324,6.35285285285285,6.0462962962963,990,6.25252525252525
663,321,6.35143288084465,6.06853582554517,984,6.25914634146341
662,322,6.35045317220544,6.07142857142857,984,6.25914634146341
661,325,6.35400907715582,6.08923076923077,986,6.26673427991886
664,326,6.35993975903614,6.0920245398773,990,6.27171717171717
668,323,6.36377245508982,6.08978328173375,991,6.2744702320888
670,319,6.37164179104478,6.09090909090909,989,6.28109201213347
669,320,6.36920777279522,6.09375,989,6.28008088978766
670,321,6.36567164179105,6.09968847352025,991,6.2795156407669
670,324,6.36567164179105,6.10493827160494,994,6.28068410462777
665,324,6.36691729323308,6.10493827160494,989,6.28109201213347
671,326,6.38152011922504,6.10429447852761,997,6.29087261785356
666,328,6.39339339339339,6.1280487804878,994,6.30583501006036
662,329,6.40181268882175,6.12765957446809,991,6.31079717457114
659,328,6.39908952959029,6.125,987,6.3080040526849
658,326,6.39817629179331,6.1441717791411,984,6.3140243902439
657,328,6.40030441400304,6.14939024390244,985,6.31675126903553
652,328,6.40030674846626,6.15548780487805,980,6.31836734693878
669,327,6.39461883408072,6.16819571865443,996,6.32028112449799
669,324,6.38863976083707,6.16666666666667,993,6.31621349446123
665,326,6.38796992481203,6.17177914110429,991,6.31685166498486
662,326,6.38670694864048,6.17484662576687,988,6.3168016194332
661,326,6.3857791225416,6.18711656441718,987,6.32016210739615
658,324,6.38297872340426,6.18827160493827,982,6.31873727087576
656,324,6.38719512195122,6.19444444444444,980,6.3234693877551
666,329,6.3963963963964,6.20668693009119,995,6.33366834170854
665,326,6.4,6.21165644171779,991,6.3380423814329
663,325,6.39969834087481,6.21230769230769,988,6.33805668016194
663,327,6.39819004524887,6.20489296636086,990,6.33434343434343
665,328,6.39548872180451,6.19817073170732,993,6.33031218529708
662,329,6.39274924471299,6.1854103343465,991,6.32391523713421
657,330,6.39117199391172,6.18787878787879,987,6.32320162107396
665,329,6.3984962406015,6.19452887537994,994,6.33098591549296
664,328,6.40963855421687,6.18292682926829,992,6.33467741935484
660,327,6.42878787878788,6.18348623853211,987,6.34751773049645
659,328,6.42792109256449,6.1859756097561,987,6.34751773049645
659,329,6.42792109256449,6.18844984802432,988,6.34817813765182
659,331,6.42185128983308,6.202416918429,990,6.34848484848485
658,333,6.41641337386018,6.20720720720721,991,6.34611503531786
664,331,6.42168674698795,6.202416918429,995,6.34874371859296
665,329,6.42406015037594,6.20668693009119,994,6.35211267605634
663,327,6.42684766214178,6.22018348623853,990,6.35858585858586
658,326,6.42249240121581,6.24539877300614,984,6.36382113821138
657,327,6.42161339421613,6.24770642201835,984,6.36382113821138
657,328,6.42465753424658,6.24390243902439,985,6.36446700507614
660,328,6.42727272727273,6.24390243902439,988,6.3663967611336
664,327,6.43072289156626,6.25382262996942,991,6.372351160444
663,327,6.43891402714932,6.26299694189602,990,6.38080808080808
663,324,6.44494720965309,6.26234567901235,987,6.38500506585613
660,327,6.44848484848485,6.26911314984709,987,6.38905775075988
657,329,6.43531202435312,6.27355623100304,986,6.38133874239351
657,329,6.4337899543379,6.27355623100304,986,6.38032454361055
657,328,6.43987823439878,6.27134146341463,985,6.38375634517767
656,330,6.4405487804878,6.27575757575758,986,6.38539553752535
659,327,6.44764795144158,6.26605504587156,986,6.38742393509128
661,328,6.44931921331316,6.26829268292683,989,6.38928210313448
660,326,6.44848484848485,6.2760736196319,986,6.39148073022312
659,325,6.44764795144158,6.27384615384615,984,6.39024390243902
659,327,6.44613050075873,6.2782874617737,986,6.39046653144016
662,329,6.44561933534743,6.2887537993921,991,6.39354187689203
663,330,6.44343891402715,6.29090909090909,993,6.39274924471299
662,330,6.43353474320242,6.28484848484849,992,6.38407258064516
659,334,6.43854324734446,6.29041916167665,993,6.38872104733132
657,333,6.43683409436834,6.28828828828829,990,6.38686868686869
654,332,6.43425076452599,6.28614457831325,986,6.38438133874239
651,333,6.43164362519201,6.28228228228228,984,6.38109756097561
654,335,6.4388379204893,6.28358208955224,989,6.38624873609707
657,330,6.441400304414,6.27272727272727,987,6.38500506585613
661,329,6.44478063540091,6.27355623100304,990,6.38787878787879
663,329,6.44645550527903,6.27355623100304,992,6.38911290322581
663,328,6.44494720965309,6.28353658536585,991,6.39152371342079
663,324,6.43740573152338,6.29012345679012,987,6.38905775075988
661,324,6.44175491679274,6.29012345679012,985,6.39187817258883
664,324,6.44578313253012,6.29012345679012,988,6.39473684210526
664,325,6.45783132530121,6.29230769230769,989,6.40343781597573
665,325,6.46165413533835,6.30461538461538,990,6.41010101010101
660,325,6.45757575757576,6.30461538461538,985,6.40710659898477
658,325,6.46200607902736,6.31076923076923,983,6.41200406917599
656,325,6.46036585365854,6.31076923076923,981,6.41080530071356
657,326,6.45662100456621,6.31288343558282,983,6.4089521871821
663,327,6.44947209653092,6.31192660550459,990,6.4040404040404
668,326,6.45059880239521,6.31288343558282,994,6.40543259557344
667,323,6.45577211394303,6.32198142414861,990,6.41212121212121
663,325,6.45550527903469,6.32,988,6.41093117408907
660,326,6.45606060606061,6.32208588957055,986,6.41176470588235
658,328,6.45744680851064,6.32621951219512,986,6.41379310344828
657,327,6.45662100456621,6.32721712538226,984,6.41361788617886
663,328,6.46153846153846,6.33231707317073,991,6.41876892028254
666,328,6.47297297297297,6.33231707317073,994,6.42655935613682
667,327,6.47976011994003,6.35168195718654,994,6.43762575452716
661,328,6.48411497730711,6.34451219512195,989,6.43781597573306
659,328,6.48103186646434,6.34451219512195,987,6.43566362715299
658,327,6.47720364741641,6.34862385321101,985,6.43451776649746
651,331,6.47772657450077,6.33534743202417,982,6.42973523421589
659,329,6.48406676783005,6.33434650455927,988,6.43421052631579
658,331,6.48328267477204,6.33836858006042,989,6.43478260869565
653,332,6.49617151607963,6.34036144578313,985,6.44365482233503
653,332,6.49617151607963,6.33433734939759,985,6.44162436548223
653,330,6.49617151607963,6.35151515151515,983,6.44760935910478
652,331,6.49539877300614,6.35347432024169,983,6.44760935910478
654,332,6.49235474006116,6.37048192771084,986,6.45131845841785
661,334,6.49621785173979,6.37125748502994,995,6.45427135678392
660,333,6.50151515151515,6.36936936936937,993,6.45720040281974
661,329,6.50226928895613,6.35866261398176,990,6.45454545454545
660,328,6.49848484848485,6.35975609756098,988,6.45242914979757
659,327,6.49772382397572,6.35779816513761,986,6.45131845841785
658,328,6.49696048632219,6.35975609756098,986,6.45131845841785
659,327,6.49772382397572,6.35779816513761,986,6.45131845841785
660,326,6.5,6.38343558282209,986,6.46146044624746
663,327,6.50226244343891,6.38532110091743,990,6.46363636363636
665,326,6.50676691729323,6.38957055214724,991,6.46821392532795
665,326,6.50676691729323,6.38957055214724,991,6.46821392532795
663,325,6.5052790346908,6.38769230769231,988,6.4665991902834
661,327,6.49924357034796,6.3914373088685,988,6.46356275303644
662,327,6.5,6.40061162079511,989,6.46713852376137
667,328,6.50224887556222,6.40243902439024,995,6.46934673366834
668,327,6.50449101796407,6.41284403669725,995,6.47437185929648
666,324,6.50600600600601,6.40740740740741,990,6.47373737373737
665,321,6.50526315789474,6.41433021806854,986,6.47565922920893
659,321,6.50531107738998,6.41121495327103,980,6.47448979591837
659,321,6.50075872534143,6.41121495327103,980,6.47142857142857
657,324,6.50532724505327,6.41666666666667,981,6.47604485219164
664,323,6.50451807228916,6.41486068111455,987,6.47517730496454
666,325,6.503003003003,6.41846153846154,991,6.4752774974773
667,323,6.50224887556222,6.39628482972136,990,6.46767676767677
666,322,6.496996996997,6.40372670807453,988,6.4665991902834
662,321,6.49395770392749,6.4018691588785,983,6.46388606307223
660,323,6.49090909090909,6.40557275541796,983,6.46286876907426
662,324,6.49244712990937,6.40740740740741,986,6.46450304259635
670,321,6.49850746268657,6.4018691588785,991,6.46720484359233
673,321,6.50520059435364,6.41433021806854,994,6.47585513078471
670,320,6.50746268656716,6.4125,990,6.47676767676768
668,319,6.5059880239521,6.41065830721003,987,6.47517730496454
664,319,6.50753012048193,6.41065830721003,983,6.47609359104781
663,321,6.50829562594268,6.41433021806854,984,6.47764227642276
661,321,6.51134644478064,6.41433021806854,982,6.479633401222
666,322,6.51501501501502,6.43167701863354,988,6.48785425101215
670,322,6.5134328358209,6.43167701863354,992,6.48689516129032
672,320,6.52232142857143,6.446875,992,6.49798387096774
668,319,6.52395209580838,6.4576802507837,987,6.50253292806484
665,320,6.52330827067669,6.4625,985,6.50355329949239
664,319,6.51807228915663,6.46081504702194,983,6.49949135300102
664,318,6.51807228915663,6.4685534591195,982,6.5020366598778
670,316,6.52238805970149,6.46518987341772,986,6.50405679513185
669,316,6.52914798206278,6.46518987341772,985,6.50862944162437
671,316,6.53055141579732,6.46518987341772,987,6.5096251266464
669,315,6.52914798206278,6.47619047619048,984,6.51219512195122
668,315,6.52844311377245,6.47619047619048,983,6.5116988809766
666,314,6.52702702702703,6.47452229299363,980,6.51020408163265
667,315,6.52773613193403,6.47936507936508,982,6.5122199592668
671,314,6.53055141579732,6.47770700636943,985,6.51370558375635
676,313,6.53402366863905,6.48242811501597,989,6.51769464105157
676,312,6.53402366863905,6.49358974358974,988,6.52125506072874
671,311,6.53353204172876,6.5048231511254,982,6.5244399185336
671,310,6.53353204172876,6.50967741935484,981,6.52599388379205
671,311,6.53353204172876,6.5112540192926,982,6.52647657841141
670,312,6.53283582089552,6.5,982,6.5224032586558
677,311,6.54062038404727,6.4983922829582,988,6.52732793522267
674,310,6.5459940652819,6.49677419354839,984,6.53048780487805
676,312,6.54733727810651,6.5,988,6.53238866396761
674,314,6.54896142433234,6.5031847133758,988,6.53441295546559
672,316,6.55059523809524,6.50632911392405,988,6.53643724696356
669,318,6.54559043348281,6.5188679245283,987,6.53698074974671
671,317,6.54843517138599,6.52365930599369,988,6.54048582995951
674,315,6.55044510385757,6.52063492063492,989,6.54095045500506
676,314,6.55029585798817,6.51910828025478,990,6.54040404040404
675,313,6.55259259259259,6.51757188498403,988,6.5414979757085
673,313,6.55126300148588,6.52396166134185,986,6.54259634888438
672,314,6.55059523809524,6.52547770700637,986,6.54259634888438
672,312,6.55059523809524,6.5224358974359,984,6.54166666666667
670,313,6.54925373134328,6.52396166134185,983,6.5412004069176
675,312,6.55259259259259,6.5224358974359,987,6.54305977710233
680,314,6.55588235294118,6.52547770700637,994,6.54627766599598
679,310,6.55522827687776,6.52258064516129,989,6.54499494438827
675,309,6.55259259259259,6.53074433656958,984,6.54573170731707
675,310,6.55703703703704,6.53225806451613,985,6.5492385786802
672,310,6.55803571428571,6.53225806451613,982,6.54989816700611
671,308,6.55737704918033,6.53571428571429,979,6.55056179775281
675,308,6.56,6.53571428571429,983,6.55239064089522
679,309,6.5640648011782,6.53721682847896,988,6.55566801619433
677,308,6.56573116691285,6.5487012987013,985,6.56040609137056
676,308,6.56508875739645,6.5487012987013,984,6.5599593495935
674,308,6.56379821958457,6.5487012987013,982,6.55906313645621
674,308,6.5593471810089,6.55519480519481,982,6.55804480651731
676,309,6.55621301775148,6.55663430420712,985,6.55634517766497
681,309,6.56387665198238,6.55663430420712,990,6.56161616161616
684,309,6.57456140350877,6.5631067961165,993,6.57099697885196
684,309,6.57456140350877,6.55663430420712,993,6.56898288016113
680,307,6.57352941176471,6.55374592833876,987,6.56737588652482
677,302,6.57163958641063,6.55298013245033,979,6.5658835546476
676,301,6.57100591715976,6.5514950166113,977,6.56499488229273
673,303,6.57057949479941,6.55445544554455,976,6.5655737704918
677,303,6.57311669128508,6.55445544554455,980,6.56734693877551
682,300,6.57624633431085,6.55666666666667,982,6.57026476578411
681,299,6.57562408223201,6.55518394648829,980,6.56938775510204
680,298,6.57647058823529,6.56711409395973,978,6.57361963190184
680,297,6.575,6.56565656565657,977,6.57215967246673
677,297,6.58197932053176,6.56902356902357,974,6.57802874743327
677,297,6.58197932053176,6.56902356902357,974,6.57802874743327
684,299,6.58625730994152,6.57190635451505,983,6.58189216683622
686,299,6.58746355685131,6.5752508361204,985,6.58375634517767
689,298,6.58925979680697,6.5738255033557,987,6.58459979736575
686,297,6.59475218658892,6.57239057239057,983,6.58799593082401
685,297,6.59416058394161,6.57239057239057,982,6.58757637474542
686,297,6.59037900874636,6.57239057239057,983,6.58494404883011
688,297,6.58575581395349,6.57239057239057,985,6.58172588832487
692,295,6.58815028901734,6.5728813559322,987,6.58358662613982
695,294,6.58848920863309,6.56122448979592,989,6.58038422649141
698,295,6.59169054441261,6.56271186440678,993,6.58308157099698
694,293,6.58933717579251,6.55972696245734,987,6.58054711246201
693,294,6.59307359307359,6.56122448979592,987,6.58358662613982
693,294,6.59307359307359,6.56122448979592,987,6.58358662613982
694,295,6.59798270893372,6.56271186440678,989,6.58746208291203
697,295,6.59971305595409,6.56271186440678,992,6.58870967741935
697,293,6.60688665710186,6.55972696245734,990,6.59292929292929
697,293,6.61406025824964,6.55972696245734,990,6.5979797979798
