forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
998,0,5.41082164328657,NaN,998,5.41082164328657
999,0,5.41241241241241,NaN,999,5.41241241241241
997,0,5.42126379137412,NaN,997,5.42126379137412
999,0,5.42542542542543,NaN,999,5.42542542542543
998,0,5.41082164328657,NaN,998,5.41082164328657
999,0,5.40540540540541,NaN,999,5.40540540540541
999,0,5.3953953953954,NaN,999,5.3953953953954
999,0,5.42342342342342,NaN,999,5.42342342342342
998,0,5.46292585170341,NaN,998,5.46292585170341
999,0,5.50550550550551,NaN,999,5.50550550550551
999,0,5.4984984984985,NaN,999,5.4984984984985
998,0,5.50801603206413,NaN,998,5.50801603206413
999,0,5.50750750750751,NaN,999,5.50750750750751
999,0,5.45945945945946,NaN,999,5.45945945945946
998,0,5.47995991983968,NaN,998,5.47995991983968
996,0,5.46686746987952,NaN,996,5.46686746987952
999,0,5.47447447447447,NaN,999,5.47447447447447
999,0,5.4984984984985,NaN,999,5.4984984984985
999,0,5.51751751751752,NaN,999,5.51751751751752
998,0,5.54709418837675,NaN,998,5.54709418837675
998,0,5.54208416833667,NaN,998,5.54208416833667
999,0,5.52052052052052,NaN,999,5.52052052052052
998,0,5.55210420841683,NaN,998,5.55210420841683
999,0,5.56756756756757,NaN,999,5.56756756756757
999,0,5.54654654654655,NaN,999,5.54654654654655
996,0,5.58433734939759,NaN,996,5.58433734939759
999,0,5.56256256256256,NaN,999,5.56256256256256
999,0,5.62462462462462,NaN,999,5.62462462462462
999,0,5.60660660660661,NaN,999,5.60660660660661
999,0,5.62562562562563,NaN,999,5.62562562562563
999,0,5.62362362362362,NaN,999,5.62362362362362
999,0,5.5975975975976,NaN,999,5.5975975975976
999,0,5.61761761761762,NaN,999,5.61761761761762
997,0,5.65697091273822,NaN,997,5.65697091273822
997,0,5.63490471414243,NaN,997,5.63490471414243
998,0,5.6563126252505,NaN,998,5.6563126252505
998,0,5.65230460921844,NaN,998,5.65230460921844
999,0,5.65665665665666,NaN,999,5.65665665665666
999,0,5.67267267267267,NaN,999,5.67267267267267
999,0,5.63563563563564,NaN,999,5.63563563563564
998,0,5.62424849699399,NaN,998,5.62424849699399
998,0,5.58617234468938,NaN,998,5.58617234468938
998,0,5.55711422845691,NaN,998,5.55711422845691
997,0,5.56870611835507,NaN,997,5.56870611835507
999,0,5.53453453453453,NaN,999,5.53453453453453
998,0,5.5250501002004,NaN,998,5.5250501002004
998,0,5.45991983967936,NaN,998,5.45991983967936
999,0,5.44544544544545,NaN,999,5.44544544544545
999,0,5.38638638638639,NaN,999,5.38638638638639
998,0,5.43486973947896,NaN,998,5.43486973947896
999,0,5.44944944944945,NaN,999,5.44944944944945
999,0,5.47647647647648,NaN,999,5.47647647647648
999,0,5.43843843843844,NaN,999,5.43843843843844
999,0,5.37937937937938,NaN,999,5.37937937937938
998,0,5.37975951903808,NaN,998,5.37975951903808
997,0,5.30290872617854,NaN,997,5.30290872617854
998,0,5.29559118236473,NaN,998,5.29559118236473
997,0,5.29989969909729,NaN,997,5.29989969909729
998,0,5.31362725450902,NaN,998,5.31362725450902
999,0,5.37137137137137,NaN,999,5.37137137137137
999,0,5.4004004004004,NaN,999,5.4004004004004
998,0,5.39579158316633,NaN,998,5.39579158316633
999,0,5.36336336336336,NaN,999,5.36336336336336
999,0,5.40940940940941,NaN,999,5.40940940940941
996,0,5.39156626506024,NaN,996,5.39156626506024
999,0,5.34434434434434,NaN,999,5.34434434434434
997,0,5.36409227683049,NaN,997,5.36409227683049
998,0,5.4188376753507,NaN,998,5.4188376753507
998,0,5.39779559118236,NaN,998,5.39779559118236
998,0,5.4188376753507,NaN,998,5.4188376753507
998,0,5.40781563126253,NaN,998,5.40781563126253
998,0,5.4438877755511,NaN,998,5.4438877755511
999,0,5.47547547547548,NaN,999,5.47547547547548
997,0,5.4222668004012,NaN,997,5.4222668004012
999,0,5.43043043043043,NaN,999,5.43043043043043
999,0,5.46546546546547,NaN,999,5.46546546546547
998,0,5.43787575150301,NaN,998,5.43787575150301
999,0,5.41341341341341,NaN,999,5.41341341341341
998,0,5.43887775551102,NaN,998,5.43887775551102
998,0,5.39779559118236,NaN,998,5.39779559118236
998,0,5.43186372745491,NaN,998,5.43186372745491
997,0,5.4383149448345,NaN,997,5.4383149448345
999,0,5.44944944944945,NaN,999,5.44944944944945
999,0,5.40740740740741,NaN,999,5.40740740740741
999,0,5.43443443443443,NaN,999,5.43443443443443
999,0,5.43243243243243,NaN,999,5.43243243243243
999,0,5.37437437437437,NaN,999,5.37437437437437
999,0,5.35835835835836,NaN,999,5.35835835835836
998,0,5.35671342685371,NaN,998,5.35671342685371
998,0,5.38176352705411,NaN,998,5.38176352705411
998,0,5.40480961923848,NaN,998,5.40480961923848
997,0,5.3741223671013,NaN,997,5.3741223671013
999,0,5.36336336336336,NaN,999,5.36336336336336
998,0,5.32364729458918,NaN,998,5.32364729458918
998,0,5.29058116232465,NaN,998,5.29058116232465
999,0,5.28528528528529,NaN,999,5.28528528528529
998,0,5.28056112224449,NaN,998,5.28056112224449
999,0,5.28228228228228,NaN,999,5.28228228228228
998,0,5.28557114228457,NaN,998,5.28557114228457
999,0,5.29129129129129,NaN,999,5.29129129129129
999,0,5.28628628628629,NaN,999,5.28628628628629
998,0,5.26352705410822,NaN,998,5.26352705410822
999,0,5.22922922922923,NaN,999,5.22922922922923
999,0,5.24224224224224,NaN,999,5.24224224224224
999,0,5.28128128128128,NaN,999,5.28128128128128
998,0,5.29859719438878,NaN,998,5.29859719438878
998,0,5.27555110220441,NaN,998,5.27555110220441
999,0,5.27427427427427,NaN,999,5.27427427427427
998,0,5.27655310621242,NaN,998,5.27655310621242
998,0,5.29258517034068,NaN,998,5.29258517034068
998,0,5.28256513026052,NaN,998,5.28256513026052
999,0,5.26626626626627,NaN,999,5.26626626626627
998,0,5.23947895791583,NaN,998,5.23947895791583
999,0,5.23923923923924,NaN,999,5.23923923923924
997,0,5.24272818455366,NaN,997,5.24272818455366
997,0,5.25275827482447,NaN,997,5.25275827482447
999,0,5.29329329329329,NaN,999,5.29329329329329
998,0,5.2565130260521,NaN,998,5.2565130260521
998,0,5.22344689378758,NaN,998,5.22344689378758
998,0,5.18837675350701,NaN,998,5.18837675350701
999,0,5.21021021021021,NaN,999,5.21021021021021
998,0,5.27054108216433,NaN,998,5.27054108216433
998,0,5.21943887775551,NaN,998,5.21943887775551
998,0,5.2625250501002,NaN,998,5.2625250501002
999,0,5.28428428428428,NaN,999,5.28428428428428
999,0,5.30530530530531,NaN,999,5.30530530530531
998,0,5.29559118236473,NaN,998,5.29559118236473
999,0,5.26826826826827,NaN,999,5.26826826826827
999,0,5.32032032032032,NaN,999,5.32032032032032
998,0,5.30561122244489,NaN,998,5.30561122244489
998,0,5.32064128256513,NaN,998,5.32064128256513
999,0,5.35635635635636,NaN,999,5.35635635635636
999,0,5.31431431431431,NaN,999,5.31431431431431
998,0,5.3376753507014,NaN,998,5.3376753507014
999,0,5.3023023023023,NaN,999,5.3023023023023
998,0,5.27955911823647,NaN,998,5.27955911823647
999,0,5.23423423423423,NaN,999,5.23423423423423
999,0,5.28428428428428,NaN,999,5.28428428428428
999,0,5.2952952952953,NaN,999,5.2952952952953
998,0,5.28056112224449,NaN,998,5.28056112224449
998,0,5.2314629258517,NaN,998,5.2314629258517
999,0,5.21421421421421,NaN,999,5.21421421421421
997,0,5.22166499498495,NaN,997,5.22166499498495
999,0,5.22022022022022,NaN,999,5.22022022022022
999,0,5.23723723723724,NaN,999,5.23723723723724
997,0,5.28485456369107,NaN,997,5.28485456369107
998,0,5.35971943887776,NaN,998,5.35971943887776
997,0,5.32497492477432,NaN,997,5.32497492477432
998,0,5.33366733466934,NaN,998,5.33366733466934
999,0,5.38138138138138,NaN,999,5.38138138138138
999,0,5.37037037037037,NaN,999,5.37037037037037
998,0,5.36773547094188,NaN,998,5.36773547094188
999,0,5.40740740740741,NaN,999,5.40740740740741
999,0,5.42042042042042,NaN,999,5.42042042042042
998,0,5.374749498998,NaN,998,5.374749498998
999,0,5.35035035035035,NaN,999,5.35035035035035
999,0,5.37837837837838,NaN,999,5.37837837837838
999,0,5.39339339339339,NaN,999,5.39339339339339
999,0,5.36336336336336,NaN,999,5.36336336336336
999,0,5.30830830830831,NaN,999,5.30830830830831
999,0,5.34234234234234,NaN,999,5.34234234234234
999,0,5.36136136136136,NaN,999,5.36136136136136
999,0,5.37637637637638,NaN,999,5.37637637637638
996,0,5.40461847389558,NaN,996,5.40461847389558
997,0,5.4332998996991,NaN,997,5.4332998996991
998,0,5.42284569138277,NaN,998,5.42284569138277
998,0,5.41683366733467,NaN,998,5.41683366733467
999,0,5.48548548548549,NaN,999,5.48548548548549
999,0,5.49449449449449,NaN,999,5.49449449449449
999,0,5.46346346346346,NaN,999,5.46346346346346
997,0,5.42126379137412,NaN,997,5.42126379137412
998,0,5.40881763527054,NaN,998,5.40881763527054
999,0,5.38538538538539,NaN,999,5.38538538538539
999,0,5.36236236236236,NaN,999,5.36236236236236
998,0,5.38276553106212,NaN,998,5.38276553106212
998,0,5.41583166332665,NaN,998,5.41583166332665
999,0,5.3973973973974,NaN,999,5.3973973973974
999,0,5.4014014014014,NaN,999,5.4014014014014
997,0,5.34704112337011,NaN,997,5.34704112337011
999,0,5.34734734734735,NaN,999,5.34734734734735
999,0,5.35935935935936,NaN,999,5.35935935935936
999,0,5.4004004004004,NaN,999,5.4004004004004
999,0,5.38038038038038,NaN,999,5.38038038038038
999,0,5.38838838838839,NaN,999,5.38838838838839
997,0,5.41624874623872,NaN,997,5.41624874623872
996,0,5.35843373493976,NaN,996,5.35843373493976
999,0,5.34934934934935,NaN,999,5.34934934934935
998,0,5.33466933867735,NaN,998,5.33466933867735
999,0,5.26626626626627,NaN,999,5.26626626626627
999,0,5.23423423423423,NaN,999,5.23423423423423
999,0,5.30530530530531,NaN,999,5.30530530530531
998,0,5.32665330661323,NaN,998,5.32665330661323
999,0,5.33833833833834,NaN,999,5.33833833833834
998,0,5.34569138276553,NaN,998,5.34569138276553
999,0,5.30630630630631,NaN,999,5.30630630630631
999,0,5.3043043043043,NaN,999,5.3043043043043
998,0,5.33466933867735,NaN,998,5.33466933867735
999,0,5.32232232232232,NaN,999,5.32232232232232
997,0,5.35205616850552,NaN,997,5.35205616850552
998,0,5.38276553106212,NaN,998,5.38276553106212
998,0,5.37174348697395,NaN,998,5.37174348697395
999,0,5.34234234234234,NaN,999,5.34234234234234
998,0,5.33867735470942,NaN,998,5.33867735470942
999,0,5.35535535535536,NaN,999,5.35535535535536
999,0,5.32632632632633,NaN,999,5.32632632632633
999,0,5.38438438438438,NaN,999,5.38438438438438
999,0,5.4014014014014,NaN,999,5.4014014014014
999,0,5.38838838838839,NaN,999,5.38838838838839
998,0,5.35470941883768,NaN,998,5.35470941883768
998,0,5.3997995991984,NaN,998,5.3997995991984
998,0,5.38376753507014,NaN,998,5.38376753507014
998,0,5.36172344689379,NaN,998,5.36172344689379
999,0,5.3023023023023,NaN,999,5.3023023023023
996,0,5.30622489959839,NaN,996,5.30622489959839
998,0,5.28957915831663,NaN,998,5.28957915831663
999,0,5.2952952952953,NaN,999,5.2952952952953
999,0,5.26626626626627,NaN,999,5.26626626626627
997,0,5.2938816449348,NaN,997,5.2938816449348
998,0,5.29058116232465,NaN,998,5.29058116232465
999,0,5.32232232232232,NaN,999,5.32232232232232
999,0,5.33633633633634,NaN,999,5.33633633633634
995,0,5.30753768844221,NaN,995,5.30753768844221
998,0,5.35070140280561,NaN,998,5.35070140280561
999,0,5.2972972972973,NaN,999,5.2972972972973
998,0,5.3376753507014,NaN,998,5.3376753507014
997,0,5.34603811434303,NaN,997,5.34603811434303
998,0,5.34468937875751,NaN,998,5.34468937875751
999,0,5.34934934934935,NaN,999,5.34934934934935
999,0,5.34234234234234,NaN,999,5.34234234234234
997,0,5.33600802407222,NaN,997,5.33600802407222
998,0,5.31162324649299,NaN,998,5.31162324649299
996,0,5.28112449799197,NaN,996,5.28112449799197
998,0,5.31663326653307,NaN,998,5.31663326653307
999,0,5.32632632632633,NaN,999,5.32632632632633
998,0,5.32364729458918,NaN,998,5.32364729458918
996,0,5.34638554216868,NaN,996,5.34638554216868
997,0,5.37713139418255,NaN,997,5.37713139418255
998,0,5.37975951903808,NaN,998,5.37975951903808
999,0,5.32132132132132,NaN,999,5.32132132132132
998,0,5.24949899799599,NaN,998,5.24949899799599
998,0,5.2935871743487,NaN,998,5.2935871743487
999,0,5.27227227227227,NaN,999,5.27227227227227
998,0,5.31062124248497,NaN,998,5.31062124248497
999,0,5.35635635635636,NaN,999,5.35635635635636
998,0,5.33066132264529,NaN,998,5.33066132264529
999,0,5.28128128128128,NaN,999,5.28128128128128
999,0,5.33533533533534,NaN,999,5.33533533533534
999,0,5.33733733733734,NaN,999,5.33733733733734
998,0,5.29659318637275,NaN,998,5.29659318637275
997,0,5.29889669007021,NaN,997,5.29889669007021
999,0,5.31131131131131,NaN,999,5.31131131131131
999,0,5.29329329329329,NaN,999,5.29329329329329
998,0,5.2565130260521,NaN,998,5.2565130260521
998,0,5.29258517034068,NaN,998,5.29258517034068
999,0,5.28328328328328,NaN,999,5.28328328328328
999,0,5.21321321321321,NaN,999,5.21321321321321
999,0,5.23223223223223,NaN,999,5.23223223223223
998,0,5.25551102204409,NaN,998,5.25551102204409
999,0,5.23023023023023,NaN,999,5.23023023023023
999,0,5.1981981981982,NaN,999,5.1981981981982
999,0,5.21321321321321,NaN,999,5.21321321321321
998,0,5.21142284569138,NaN,998,5.21142284569138
999,0,5.24024024024024,NaN,999,5.24024024024024
999,0,5.26826826826827,NaN,999,5.26826826826827
998,0,5.27054108216433,NaN,998,5.27054108216433
999,0,5.32932932932933,NaN,999,5.32932932932933
997,0,5.33600802407222,NaN,997,5.33600802407222
999,0,5.37237237237237,NaN,999,5.37237237237237
998,0,5.34168336673347,NaN,998,5.34168336673347
999,0,5.27027027027027,NaN,999,5.27027027027027
998,0,5.29458917835671,NaN,998,5.29458917835671
998,0,5.28256513026052,NaN,998,5.28256513026052
999,0,5.24524524524525,NaN,999,5.24524524524525
998,0,5.25951903807615,NaN,998,5.25951903807615
999,0,5.27227227227227,NaN,999,5.27227227227227
994,0,5.26559356136821,NaN,994,5.26559356136821
998,0,5.24549098196393,NaN,998,5.24549098196393
999,0,5.23223223223223,NaN,999,5.23223223223223
998,0,5.21543086172345,NaN,998,5.21543086172345
998,0,5.1503006012024,NaN,998,5.1503006012024
999,0,5.15415415415415,NaN,999,5.15415415415415
996,0,5.14658634538153,NaN,996,5.14658634538153
998,0,5.12124248496994,NaN,998,5.12124248496994
999,0,5.16716716716717,NaN,999,5.16716716716717
999,0,5.13613613613614,NaN,999,5.13613613613614
999,0,5.16916916916917,NaN,999,5.16916916916917
999,0,5.08708708708709,NaN,999,5.08708708708709
999,0,5.15415415415415,NaN,999,5.15415415415415
999,0,5.16816816816817,NaN,999,5.16816816816817
997,0,5.15245737211635,NaN,997,5.15245737211635
997,0,5.14744232698094,NaN,997,5.14744232698094
999,0,5.18018018018018,NaN,999,5.18018018018018
997,0,5.14744232698094,NaN,997,5.14744232698094
999,0,5.16316316316316,NaN,999,5.16316316316316
999,0,5.16416416416416,NaN,999,5.16416416416416
999,0,5.14414414414414,NaN,999,5.14414414414414
997,0,5.17953861584754,NaN,997,5.17953861584754
998,0,5.19939879759519,NaN,998,5.19939879759519
999,0,5.19119119119119,NaN,999,5.19119119119119
999,0,5.23823823823824,NaN,999,5.23823823823824
997,0,5.20762286860582,NaN,997,5.20762286860582
997,0,5.24874623871615,NaN,997,5.24874623871615
999,0,5.27927927927928,NaN,999,5.27927927927928
998,0,5.28256513026052,NaN,998,5.28256513026052
999,0,5.27227227227227,NaN,999,5.27227227227227
998,0,5.29859719438878,NaN,998,5.29859719438878
999,0,5.30930930930931,NaN,999,5.30930930930931
998,0,5.30160320641283,NaN,998,5.30160320641283
997,0,5.31193580742227,NaN,997,5.31193580742227
999,0,5.34534534534535,NaN,999,5.34534534534535
999,0,5.35835835835836,NaN,999,5.35835835835836
998,0,5.36573146292585,NaN,998,5.36573146292585
999,0,5.38038038038038,NaN,999,5.38038038038038
999,0,5.41541541541542,NaN,999,5.41541541541542
997,0,5.35707121364092,NaN,997,5.35707121364092
999,0,5.36036036036036,NaN,999,5.36036036036036
996,0,5.36345381526104,NaN,996,5.36345381526104
998,0,5.39078156312625,NaN,998,5.39078156312625
999,0,5.43243243243243,NaN,999,5.43243243243243
999,0,5.44144144144144,NaN,999,5.44144144144144
997,0,5.38314944834504,NaN,997,5.38314944834504
998,0,5.39178356713427,NaN,998,5.39178356713427
999,0,5.41741741741742,NaN,999,5.41741741741742
998,0,5.45190380761523,NaN,998,5.45190380761523
998,0,5.44689378757515,NaN,998,5.44689378757515
999,0,5.41741741741742,NaN,999,5.41741741741742
998,0,5.38577154308617,NaN,998,5.38577154308617
999,0,5.36936936936937,NaN,999,5.36936936936937
998,0,5.32965931863727,NaN,998,5.32965931863727
998,0,5.33266533066132,NaN,998,5.33266533066132
999,0,5.28928928928929,NaN,999,5.28928928928929
998,0,5.25150300601202,NaN,998,5.25150300601202
999,0,5.25325325325325,NaN,999,5.25325325325325
999,0,5.22922922922923,NaN,999,5.22922922922923
998,0,5.22945891783567,NaN,998,5.22945891783567
999,0,5.24824824824825,NaN,999,5.24824824824825
999,0,5.26526526526527,NaN,999,5.26526526526527
999,0,5.31731731731732,NaN,999,5.31731731731732
998,0,5.40080160320641,NaN,998,5.40080160320641
999,0,5.38538538538539,NaN,999,5.38538538538539
999,0,5.36436436436436,NaN,999,5.36436436436436
998,0,5.39178356713427,NaN,998,5.39178356713427
998,0,5.37775551102204,NaN,998,5.37775551102204
998,0,5.39278557114228,NaN,998,5.39278557114228
996,0,5.40863453815261,NaN,996,5.40863453815261
995,0,5.44321608040201,NaN,995,5.44321608040201
999,0,5.43843843843844,NaN,999,5.43843843843844
999,0,5.3983983983984,NaN,999,5.3983983983984
999,0,5.38938938938939,NaN,999,5.38938938938939
998,0,5.44488977955912,NaN,998,5.44488977955912
998,0,5.3997995991984,NaN,998,5.3997995991984
997,0,5.40822467402207,NaN,997,5.40822467402207
999,0,5.41841841841842,NaN,999,5.41841841841842
997,0,5.42828485456369,NaN,997,5.42828485456369
999,0,5.40640640640641,NaN,999,5.40640640640641
999,0,5.43443443443443,NaN,999,5.43443443443443
997,0,5.44232698094283,NaN,997,5.44232698094283
999,0,5.46346346346346,NaN,999,5.46346346346346
999,0,5.51151151151151,NaN,999,5.51151151151151
998,0,5.5250501002004,NaN,998,5.5250501002004
998,0,5.5060120240481,NaN,998,5.5060120240481
998,0,5.49799599198397,NaN,998,5.49799599198397
999,0,5.54654654654655,NaN,999,5.54654654654655
999,0,5.51851851851852,NaN,999,5.51851851851852
999,0,5.4984984984985,NaN,999,5.4984984984985
998,0,5.51402805611222,NaN,998,5.51402805611222
998,0,5.52104208416834,NaN,998,5.52104208416834
999,0,5.48648648648649,NaN,999,5.48648648648649
997,0,5.50150451354062,NaN,997,5.50150451354062
998,0,5.46392785571142,NaN,998,5.46392785571142
999,0,5.48648648648649,NaN,999,5.48648648648649
997,0,5.47141424272818,NaN,997,5.47141424272818
999,0,5.43743743743744,NaN,999,5.43743743743744
998,0,5.47995991983968,NaN,998,5.47995991983968
998,0,5.43987975951904,NaN,998,5.43987975951904
999,0,5.41641641641642,NaN,999,5.41641641641642
999,0,5.43443443443443,NaN,999,5.43443443443443
999,0,5.43743743743744,NaN,999,5.43743743743744
997,0,5.43229689067202,NaN,997,5.43229689067202
999,0,5.44144144144144,NaN,999,5.44144144144144
998,0,5.43486973947896,NaN,998,5.43486973947896
999,0,5.41441441441441,NaN,999,5.41441441441441
999,0,5.38738738738739,NaN,999,5.38738738738739
998,0,5.2935871743487,NaN,998,5.2935871743487
999,0,5.31031031031031,NaN,999,5.31031031031031
999,0,5.3033033033033,NaN,999,5.3033033033033
999,0,5.35435435435435,NaN,999,5.35435435435435
998,0,5.39178356713427,NaN,998,5.39178356713427
997,0,5.34704112337011,NaN,997,5.34704112337011
997,0,5.35907723169509,NaN,997,5.35907723169509
998,0,5.3376753507014,NaN,998,5.3376753507014
996,0,5.36546184738956,NaN,996,5.36546184738956
999,0,5.36736736736737,NaN,999,5.36736736736737
997,0,5.40020060180542,NaN,997,5.40020060180542
998,0,5.41783567134269,NaN,998,5.41783567134269
998,0,5.42184368737475,NaN,998,5.42184368737475
999,0,5.44044044044044,NaN,999,5.44044044044044
997,0,5.46639919759278,NaN,997,5.46639919759278
999,0,5.45045045045045,NaN,999,5.45045045045045
997,0,5.5135406218656,NaN,997,5.5135406218656
999,0,5.48348348348348,NaN,999,5.48348348348348
998,0,5.52404809619238,NaN,998,5.52404809619238
995,0,5.54874371859296,NaN,995,5.54874371859296
999,0,5.4994994994995,NaN,999,5.4994994994995
999,0,5.51351351351351,NaN,999,5.51351351351351
999,0,5.52852852852853,NaN,999,5.52852852852853
999,0,5.58858858858859,NaN,999,5.58858858858859
999,0,5.5965965965966,NaN,999,5.5965965965966
999,0,5.60760760760761,NaN,999,5.60760760760761
998,0,5.59018036072144,NaN,998,5.59018036072144
999,0,5.62062062062062,NaN,999,5.62062062062062
999,0,5.61661661661662,NaN,999,5.61661661661662
999,0,5.63163163163163,NaN,999,5.63163163163163
999,0,5.6016016016016,NaN,999,5.6016016016016
998,0,5.63226452905812,NaN,998,5.63226452905812
996,0,5.59538152610442,NaN,996,5.59538152610442
999,0,5.58858858858859,NaN,999,5.58858858858859
998,0,5.57114228456914,NaN,998,5.57114228456914
998,0,5.56412825651303,NaN,998,5.56412825651303
999,0,5.55755755755756,NaN,999,5.55755755755756
999,0,5.53353353353353,NaN,999,5.53353353353353
998,0,5.58517034068136,NaN,998,5.58517034068136
998,0,5.61723446893788,NaN,998,5.61723446893788
999,0,5.64364364364364,NaN,999,5.64364364364364
999,0,5.68768768768769,NaN,999,5.68768768768769
998,0,5.65531062124249,NaN,998,5.65531062124249
998,0,5.61723446893788,NaN,998,5.61723446893788
997,0,5.58575727181545,NaN,997,5.58575727181545
998,0,5.5250501002004,NaN,998,5.5250501002004
998,0,5.53907815631263,NaN,998,5.53907815631263
999,0,5.53153153153153,NaN,999,5.53153153153153
998,0,5.52705410821643,NaN,998,5.52705410821643
999,0,5.52252252252252,NaN,999,5.52252252252252
999,0,5.52452452452452,NaN,999,5.52452452452452
998,0,5.57014028056112,NaN,998,5.57014028056112
998,0,5.58617234468938,NaN,998,5.58617234468938
997,0,5.56268806419258,NaN,997,5.56268806419258
998,0,5.52204408817635,NaN,998,5.52204408817635
999,0,5.54554554554555,NaN,999,5.54554554554555
997,0,5.54964894684052,NaN,997,5.54964894684052
999,0,5.54054054054054,NaN,999,5.54054054054054
999,0,5.60960960960961,NaN,999,5.60960960960961
998,0,5.65130260521042,NaN,998,5.65130260521042
998,0,5.6563126252505,NaN,998,5.6563126252505
999,0,5.62762762762763,NaN,999,5.62762762762763
999,0,5.63463463463463,NaN,999,5.63463463463463
999,0,5.5955955955956,NaN,999,5.5955955955956
998,0,5.62324649298597,NaN,998,5.62324649298597
997,0,5.64593781344032,NaN,997,5.64593781344032
999,0,5.7027027027027,NaN,999,5.7027027027027
999,0,5.71271271271271,NaN,999,5.71271271271271
995,0,5.69949748743719,NaN,995,5.69949748743719
998,0,5.69438877755511,NaN,998,5.69438877755511
998,0,5.72144288577154,NaN,998,5.72144288577154
999,0,5.71071071071071,NaN,999,5.71071071071071
999,0,5.72072072072072,NaN,999,5.72072072072072
998,0,5.64829659318637,NaN,998,5.64829659318637
998,0,5.67234468937876,NaN,998,5.67234468937876
999,0,5.63963963963964,NaN,999,5.63963963963964
998,0,5.64829659318637,NaN,998,5.64829659318637
999,0,5.63163163163163,NaN,999,5.63163163163163
998,0,5.62024048096192,NaN,998,5.62024048096192
999,0,5.59459459459459,NaN,999,5.59459459459459
