forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
611,387,9.58428805237316,9.25322997416021,998,9.45591182364729
615,383,9.57560975609756,9.24804177545692,998,9.4498997995992
616,383,9.5974025974026,9.24543080939948,999,9.46246246246246
625,374,9.592,9.25668449197861,999,9.46646646646647
626,371,9.59904153354633,9.25606469002695,997,9.47141424272819
616,382,9.59253246753247,9.25130890052356,998,9.46192384769539
615,383,9.60162601626016,9.26109660574413,998,9.47094188376754
611,388,9.61211129296236,9.28092783505155,999,9.48348348348348
617,380,9.60777957860616,9.28684210526316,997,9.48545636910732
617,382,9.60777957860616,9.28010471204188,999,9.48248248248248
627,371,9.6140350877193,9.28032345013477,998,9.48997995991984
629,370,9.61526232114467,9.27297297297297,999,9.48848848848849
628,370,9.60987261146497,9.27837837837838,998,9.48697394789579
634,365,9.60883280757098,9.29041095890411,999,9.49249249249249
632,367,9.61708860759494,9.29427792915531,999,9.4984984984985
636,363,9.62264150943396,9.29752066115702,999,9.5045045045045
646,353,9.61145510835913,9.31444759206799,999,9.50650650650651
649,350,9.61016949152542,9.31428571428571,999,9.50650650650651
639,359,9.60876369327073,9.30362116991643,998,9.49899799599198
642,356,9.61993769470405,9.31179775280899,998,9.51002004008016
639,360,9.61189358372457,9.32777777777778,999,9.50950950950951
633,366,9.61137440758294,9.33879781420765,999,9.51151151151151
625,374,9.616,9.33689839572192,999,9.51151151151151
620,378,9.60967741935484,9.35449735449735,998,9.51302605210421
619,379,9.61389337641357,9.34564643799472,998,9.51202404809619
620,378,9.60967741935484,9.34391534391534,998,9.50901803607214
620,378,9.61290322580645,9.34391534391534,998,9.51102204408818
616,381,9.61201298701299,9.35695538057743,997,9.51454363089268
617,382,9.60940032414911,9.35078534031414,999,9.51051051051051
613,386,9.6068515497553,9.35233160621762,999,9.50850850850851
604,394,9.60761589403974,9.36040609137056,998,9.51002004008016
608,391,9.60361842105263,9.37340153452685,999,9.51351351351351
609,388,9.60755336617406,9.37886597938144,997,9.518555667001
604,394,9.59437086092715,9.38071065989848,998,9.51002004008016
607,391,9.59472817133443,9.38107416879795,998,9.51102204408818
603,396,9.59203980099502,9.38383838383838,999,9.50950950950951
606,392,9.5957095709571,9.375,998,9.50901803607214
600,398,9.59333333333333,9.37185929648241,998,9.50501002004008
603,396,9.59867330016584,9.36868686868687,999,9.50750750750751
597,400,9.5963149078727,9.3625,997,9.5025075225677
609,390,9.58949096880131,9.36153846153846,999,9.5005005005005
610,388,9.59016393442623,9.35567010309278,998,9.49899799599198
608,389,9.5953947368421,9.35218508997429,997,9.50050150451354
610,389,9.59016393442623,9.34190231362468,999,9.49349349349349
603,393,9.61028192371476,9.34096692111959,996,9.50401606425703
616,382,9.61525974025974,9.34031413612565,998,9.51002004008016
625,373,9.6112,9.33243967828418,998,9.50701402805611
624,374,9.61217948717949,9.32887700534759,998,9.5060120240481
628,371,9.63694267515924,9.31536388140162,999,9.51751751751752
625,373,9.6352,9.32707774798928,998,9.52004008016032
622,376,9.64630225080386,9.31382978723404,998,9.52104208416834
624,374,9.64583333333333,9.31283422459893,998,9.52104208416834
622,377,9.66077170418006,9.31034482758621,999,9.52852852852853
618,381,9.67637540453075,9.31496062992126,999,9.53853853853854
620,377,9.67258064516129,9.3183023872679,997,9.53861584754263
626,373,9.68849840255591,9.32707774798928,999,9.55355355355355
631,368,9.68938193343899,9.32608695652174,999,9.55555555555556
635,362,9.69763779527559,9.32044198895028,997,9.56068204613842
635,364,9.68976377952756,9.32967032967033,999,9.55855855855856
633,363,9.70616113744076,9.32231404958678,996,9.56626506024096
642,357,9.6993769470405,9.32212885154062,999,9.56456456456456
645,354,9.70077519379845,9.31638418079096,999,9.56456456456456
646,353,9.69040247678019,9.31444759206799,999,9.55755755755756
640,357,9.678125,9.32773109243698,997,9.55265797392176
634,364,9.6782334384858,9.32417582417582,998,9.54909819639279
630,367,9.67301587301587,9.32697547683924,997,9.5456369107322
629,370,9.67885532591415,9.33243243243243,999,9.55055055055055
626,372,9.67731629392971,9.34408602150538,998,9.55310621242485
623,376,9.67736757624398,9.34308510638298,999,9.55155155155155
621,378,9.68438003220612,9.33862433862434,999,9.55355355355355
619,380,9.67689822294023,9.32894736842105,999,9.54454454454454
623,375,9.67094703049759,9.34133333333333,998,9.54709418837675
618,379,9.68122977346278,9.34300791556728,997,9.55265797392176
621,378,9.68115942028986,9.35185185185185,999,9.55655655655656
628,370,9.67675159235669,9.35675675675676,998,9.55811623246493
629,369,9.67090620031797,9.35230352303523,998,9.55310621242485
633,366,9.67772511848341,9.34699453551913,999,9.55655655655656
629,370,9.68044515103339,9.34864864864865,999,9.55755755755756
634,363,9.69085173501577,9.34710743801653,997,9.56569709127382
649,350,9.68567026194145,9.33714285714286,999,9.56356356356356
650,347,9.69538461538462,9.3371757925072,997,9.57071213640923
657,342,9.69406392694064,9.34795321637427,999,9.57557557557558
652,347,9.69938650306749,9.34582132564842,999,9.57657657657658
656,343,9.70579268292683,9.3469387755102,999,9.58258258258258
654,345,9.69571865443425,9.34782608695652,999,9.57557557557558
658,341,9.70364741641337,9.36656891495601,999,9.58858858858859
663,336,9.70286576168929,9.34821428571429,999,9.58358358358358
668,331,9.69760479041916,9.32628398791541,999,9.57457457457457
671,328,9.69597615499255,9.32621951219512,999,9.57457457457457
673,326,9.70430906389302,9.33128834355828,999,9.58258258258258
672,327,9.69940476190476,9.33333333333333,999,9.57957957957958
690,309,9.69275362318841,9.33980582524272,999,9.58358358358358
690,307,9.68550724637681,9.3485342019544,997,9.58174523570712
701,298,9.68758915834522,9.33221476510067,999,9.58158158158158
697,302,9.68723098995696,9.34105960264901,999,9.58258258258258
692,306,9.69075144508671,9.33006535947712,998,9.58016032064128
696,302,9.69109195402299,9.33443708609271,998,9.58316633266533
694,301,9.68587896253602,9.33887043189369,995,9.58090452261307
695,302,9.68776978417266,9.33774834437086,997,9.58174523570712
699,298,9.69098712446352,9.35906040268456,997,9.59177532597793
694,305,9.68876080691643,9.3672131147541,999,9.59059059059059
695,304,9.68489208633093,9.37828947368421,999,9.59159159159159
693,304,9.68253968253968,9.37171052631579,997,9.58776328986961
695,304,9.68920863309352,9.38815789473684,999,9.5975975975976
700,297,9.69142857142857,9.37710437710438,997,9.59779338014042
699,300,9.69241773962804,9.35666666666667,999,9.59159159159159
691,308,9.70767004341534,9.3538961038961,999,9.5985985985986
689,310,9.70246734397678,9.34193548387097,999,9.59059059059059
697,301,9.70731707317073,9.3421926910299,998,9.59719438877756
698,301,9.71060171919771,9.33222591362126,999,9.5965965965966
693,306,9.70851370851371,9.33660130718954,999,9.59459459459459
688,310,9.70058139534884,9.32903225806452,998,9.58517034068136
692,307,9.71242774566474,9.33550488599349,999,9.5965965965966
691,308,9.70767004341534,9.33441558441558,999,9.59259259259259
685,313,9.70656934306569,9.32907348242811,998,9.58817635270541
683,316,9.70571010248902,9.32594936708861,999,9.58558558558559
679,320,9.71281296023564,9.33125,999,9.59059059059059
674,325,9.7106824925816,9.32,999,9.58358358358358
679,319,9.7039764359352,9.31974921630094,998,9.5811623246493
685,314,9.71532846715328,9.28980891719745,999,9.58158158158158
685,313,9.71678832116788,9.30031948881789,998,9.58617234468938
688,310,9.71656976744186,9.29354838709677,998,9.58517034068136
689,310,9.71843251088534,9.30322580645161,999,9.58958958958959
697,302,9.72022955523673,9.3046357615894,999,9.59459459459459
696,302,9.73132183908046,9.3112582781457,998,9.60420841683367
696,303,9.73850574712644,9.31353135313531,999,9.60960960960961
694,305,9.74063400576369,9.32459016393443,999,9.61361361361361
696,302,9.73994252873563,9.32781456953642,998,9.61523046092184
696,303,9.73419540229885,9.33663366336634,999,9.61361361361361
695,303,9.72661870503597,9.34653465346535,998,9.61122244488978
693,305,9.73160173160173,9.34426229508197,998,9.61322645290581
698,301,9.72779369627507,9.34883720930233,999,9.61361361361361
694,303,9.73631123919308,9.34653465346535,997,9.61785356068205
698,301,9.73495702005731,9.33554817275748,999,9.61461461461461
702,296,9.73646723646724,9.32094594594595,998,9.61322645290581
707,292,9.73550212164074,9.32876712328767,999,9.61661661661662
712,287,9.73314606741573,9.33797909407665,999,9.61961961961962
709,289,9.72355430183357,9.33910034602076,998,9.61222444889779
709,290,9.7277856135402,9.35172413793103,999,9.61861861861862
700,299,9.73428571428571,9.36454849498328,999,9.62362362362362
699,300,9.7238912732475,9.36333333333333,999,9.61561561561562
703,296,9.72546230440967,9.36486486486486,999,9.61861861861862
710,288,9.73943661971831,9.35416666666667,998,9.62825651302605
707,291,9.74257425742574,9.34364261168385,998,9.62625250501002
719,279,9.73574408901252,9.33333333333333,998,9.62324649298597
718,279,9.72423398328691,9.33333333333333,997,9.6148445336008
726,271,9.72176308539945,9.33210332103321,997,9.61584754262788
717,281,9.71408647140865,9.33807829181495,998,9.60821643286573
722,277,9.6994459833795,9.33574007220217,999,9.5985985985986
711,283,9.70604781997187,9.34275618374558,994,9.60261569416499
713,286,9.70126227208976,9.33216783216783,999,9.5955955955956
719,280,9.71210013908206,9.32857142857143,999,9.6046046046046
714,284,9.70868347338936,9.32394366197183,998,9.59919839679359
719,280,9.70236439499305,9.31428571428571,999,9.59359359359359
715,283,9.71048951048951,9.31802120141343,998,9.59919839679359
734,265,9.71389645776567,9.31320754716981,999,9.60760760760761
723,276,9.71507607192254,9.30434782608696,999,9.6016016016016
721,278,9.71567267683773,9.30215827338129,999,9.6006006006006
716,283,9.71787709497207,9.30388692579505,999,9.6006006006006
717,282,9.71269177126918,9.30851063829787,999,9.5985985985986
723,273,9.71369294605809,9.3003663003663,996,9.6004016064257
729,269,9.72565157750343,9.30111524163569,998,9.61122244488978
727,272,9.72627235213205,9.30147058823529,999,9.61061061061061
729,270,9.73799725651578,9.28148148148148,999,9.61461461461461
726,273,9.72451790633609,9.29304029304029,999,9.60660660660661
737,262,9.73677069199457,9.29389312977099,999,9.62062062062062
737,261,9.7449118046133,9.29885057471264,998,9.62825651302605
732,266,9.74590163934426,9.2781954887218,998,9.62124248496994
735,264,9.74557823129252,9.28030303030303,999,9.62262262262262
731,268,9.73871409028728,9.27611940298507,999,9.61461461461461
735,264,9.73877551020408,9.26515151515152,999,9.61361361361361
734,265,9.73160762942779,9.27547169811321,999,9.61061061061061
732,266,9.73770491803279,9.2781954887218,998,9.61523046092184
731,267,9.74145006839945,9.28089887640449,998,9.61823647294589
734,264,9.73705722070845,9.29545454545454,998,9.62024048096192
733,266,9.73669849931787,9.31578947368421,999,9.62462462462462
744,254,9.72983870967742,9.32677165354331,998,9.62725450901804
748,250,9.73529411764706,9.352,998,9.63927855711423
744,253,9.75268817204301,9.35177865612648,997,9.65095285857573
752,247,9.75398936170213,9.36842105263158,999,9.65865865865866
745,252,9.76912751677852,9.37698412698413,997,9.67001003009027
757,241,9.77410832232497,9.37759336099585,998,9.67835671342685
759,239,9.77865612648221,9.35146443514644,998,9.67635270541082
755,243,9.78278145695364,9.35390946502058,998,9.67835671342685
758,241,9.78891820580475,9.34439834024896,999,9.68168168168168
753,246,9.79282868525896,9.33739837398374,999,9.68068068068068
757,241,9.79656538969617,9.33195020746888,998,9.68436873747495
753,246,9.80610889774236,9.34146341463415,999,9.69169169169169
753,246,9.80610889774236,9.34959349593496,999,9.69369369369369
757,242,9.80977542932629,9.35950413223141,999,9.7007007007007
754,244,9.8183023872679,9.35245901639344,998,9.70440881763527
761,238,9.80551905387648,9.35294117647059,999,9.6976976976977
757,242,9.80845442536328,9.35123966942149,999,9.6976976976977
759,239,9.80237154150198,9.34728033472803,998,9.69338677354709
758,240,9.80211081794195,9.34583333333333,998,9.69238476953908
766,232,9.80156657963446,9.3448275862069,998,9.69539078156313
763,236,9.80602883355177,9.34745762711864,999,9.6976976976977
758,241,9.80343007915567,9.35269709543569,999,9.69469469469469
764,235,9.80497382198953,9.34468085106383,999,9.6966966966967
756,242,9.8015873015873,9.34297520661157,998,9.69038076152305
759,240,9.79710144927536,9.34166666666667,999,9.68768768768769
759,238,9.81818181818182,9.34453781512605,997,9.70511534603811
766,233,9.82114882506527,9.32188841201717,999,9.7047047047047
759,239,9.82476943346509,9.33054393305439,998,9.7064128256513
760,238,9.81578947368421,9.31512605042017,998,9.69639278557114
758,240,9.80079155672823,9.325,998,9.68637274549098
756,240,9.7989417989418,9.3125,996,9.68172690763052
751,247,9.79494007989348,9.32388663967611,998,9.67835671342685
749,250,9.80240320427236,9.3,999,9.67667667667668
746,253,9.79624664879357,9.33201581027668,999,9.67867867867868
746,252,9.79892761394102,9.31349206349206,998,9.67635270541082
735,262,9.79183673469388,9.32824427480916,997,9.67001003009027
743,256,9.80484522207268,9.30078125,999,9.67567567567568
739,260,9.80920162381597,9.29230769230769,999,9.67467467467467
754,245,9.81167108753316,9.29387755102041,999,9.68468468468468
750,248,9.82266666666667,9.30645161290323,998,9.69438877755511
756,242,9.82142857142857,9.3099173553719,998,9.69739478957916
752,247,9.82047872340426,9.2914979757085,999,9.68968968968969
746,252,9.81635388739946,9.29761904761905,998,9.68537074148297
754,245,9.81299734748011,9.30204081632653,999,9.68768768768769
745,252,9.81476510067114,9.28968253968254,997,9.68204613841525
745,254,9.82013422818792,9.30314960629921,999,9.68868868868869
731,266,9.82352941176471,9.28947368421053,997,9.68104312938816
734,264,9.82425068119891,9.29924242424242,998,9.68537074148297
727,271,9.83218707015131,9.28782287822878,998,9.68436873747495
732,267,9.83060109289617,9.29588014981273,999,9.68768768768769
723,276,9.82710926694329,9.30072463768116,999,9.68168168168168
732,267,9.82650273224044,9.32584269662921,999,9.69269269269269
725,274,9.82344827586207,9.32846715328467,999,9.68768768768769
732,267,9.8224043715847,9.32209737827715,999,9.68868868868869
724,273,9.82182320441989,9.31868131868132,997,9.68405215646941
729,270,9.82304526748971,9.32592592592593,999,9.68868868868869
728,270,9.81181318681319,9.33333333333333,998,9.68236472945892
718,281,9.80779944289694,9.32740213523132,999,9.67267267267267
718,279,9.79526462395543,9.32974910394265,997,9.66499498495486
725,274,9.79448275862069,9.30656934306569,999,9.66066066066066
730,268,9.8013698630137,9.29477611940299,998,9.66533066132265
729,268,9.80109739368999,9.30223880597015,997,9.66700100300903
718,281,9.78969359331476,9.31672597864769,999,9.65665665665666
722,274,9.79362880886427,9.32116788321168,996,9.6636546184739
723,276,9.7911479944675,9.32608695652174,999,9.66266266266266
722,276,9.79224376731302,9.32246376811594,998,9.6623246492986
723,274,9.79529737206086,9.32116788321168,997,9.66499498495486
727,271,9.79367262723521,9.31365313653137,998,9.66332665330661
722,275,9.80332409972299,9.30545454545454,997,9.66599799398195
721,278,9.79889042995839,9.28057553956834,999,9.65465465465465
717,281,9.80753138075314,9.2846975088968,998,9.66032064128257
722,277,9.82548476454294,9.29241877256318,999,9.67767767767768
727,270,9.82806052269601,9.31111111111111,997,9.68806419257773
735,264,9.83537414965986,9.28787878787879,999,9.69069069069069
726,273,9.82644628099174,9.28571428571429,999,9.67867867867868
736,263,9.83695652173913,9.29657794676806,999,9.69469469469469
728,269,9.83516483516484,9.31598513011152,997,9.6950852557673
732,265,9.83469945355191,9.31320754716981,997,9.69608826479438
732,267,9.83469945355191,9.30337078651685,999,9.69269269269269
729,269,9.84499314128944,9.31226765799257,998,9.70140280561122
736,263,9.8491847826087,9.3041825095057,999,9.70570570570571
735,264,9.86122448979592,9.32575757575758,999,9.71971971971972
746,253,9.85790884718499,9.30830039525692,999,9.71871871871872
749,250,9.86248331108144,9.304,999,9.72272272272272
745,253,9.86442953020134,9.30830039525692,998,9.72344689378757
755,244,9.85960264900662,9.33196721311475,999,9.73073073073073
758,240,9.85751978891821,9.325,998,9.72945891783567
758,240,9.85620052770449,9.32916666666667,998,9.72945891783567
758,240,9.86411609498681,9.3375,998,9.7374749498998
754,245,9.85543766578249,9.3265306122449,999,9.72572572572573
748,250,9.85160427807487,9.328,998,9.72044088176353
746,253,9.85924932975871,9.33201581027668,999,9.72572572572573
747,250,9.8661311914324,9.308,997,9.72617853560682
750,249,9.86266666666667,9.29718875502008,999,9.72172172172172
745,254,9.86174496644295,9.29527559055118,999,9.71771771771772
750,248,9.86,9.26612903225806,998,9.7124248496994
742,253,9.85579514824798,9.24505928853755,995,9.70050251256281
745,254,9.85906040268456,9.25984251968504,999,9.70670670670671
740,258,9.84459459459459,9.26744186046512,998,9.69539078156313
741,258,9.84885290148448,9.27906976744186,999,9.7017017017017
733,266,9.84856753069577,9.27067669172932,999,9.69469469469469
739,260,9.85791610284168,9.28461538461539,999,9.70870870870871
741,257,9.85695006747638,9.284046692607,998,9.70941883767535
737,262,9.86431478968792,9.29389312977099,999,9.71471471471471
740,259,9.86216216216216,9.29343629343629,999,9.71471471471471
738,261,9.86856368563686,9.30268199233717,999,9.72072072072072
733,264,9.86630286493861,9.3030303030303,997,9.71715145436309
734,265,9.87193460490463,9.30188679245283,999,9.72072072072072
738,259,9.86991869918699,9.30888030888031,997,9.72417251755266
743,255,9.86541049798116,9.31764705882353,998,9.72545090180361
744,255,9.86559139784946,9.29411764705882,999,9.71971971971972
742,256,9.86657681940701,9.3125,998,9.72444889779559
741,257,9.87044534412956,9.30350194552529,998,9.72444889779559
744,254,9.87231182795699,9.28740157480315,998,9.72344689378757
746,253,9.87533512064343,9.26877470355731,999,9.72172172172172
734,265,9.87465940054496,9.27924528301887,999,9.71671671671672
726,273,9.87052341597796,9.25641025641026,999,9.7027027027027
717,281,9.86471408647141,9.25622775800712,998,9.69338677354709
706,292,9.87393767705382,9.25684931506849,998,9.69338677354709
704,295,9.87215909090909,9.25762711864407,999,9.69069069069069
710,289,9.87323943661972,9.24567474048443,999,9.69169169169169
707,290,9.86845827439887,9.25862068965517,997,9.69107321965898
712,286,9.86938202247191,9.26223776223776,998,9.69539078156313
709,289,9.86459802538787,9.28373702422145,998,9.69639278557114
714,284,9.85434173669468,9.28521126760563,998,9.69238476953908
705,292,9.85673758865248,9.29109589041096,997,9.69107321965898
704,295,9.85511363636364,9.28135593220339,999,9.68568568568569
706,293,9.85410764872521,9.31058020477816,999,9.69469469469469
706,293,9.85552407932011,9.31740614334471,999,9.6976976976977
708,290,9.86158192090396,9.31034482758621,998,9.70140280561122
707,291,9.86704384724187,9.30927835051546,998,9.70440881763527
706,293,9.87252124645892,9.31399317406143,999,9.70870870870871
699,300,9.86838340486409,9.32,999,9.7037037037037
691,305,9.86107091172214,9.31147540983607,996,9.69277108433735
686,311,9.86443148688047,9.31511254019293,997,9.69307923771314
684,315,9.85380116959064,9.31746031746032,999,9.68468468468468
681,317,9.856093979442,9.33438485804416,998,9.69038076152305
688,309,9.85174418604651,9.32362459546925,997,9.68806419257773
678,321,9.85103244837758,9.34267912772586,999,9.68768768768769
673,326,9.83952451708767,9.34355828220859,999,9.67767767767768
671,327,9.83606557377049,9.33639143730887,998,9.67234468937876
665,333,9.8390977443609,9.34234234234234,998,9.67334669338677
653,344,9.83614088820827,9.3343023255814,997,9.6629889669007
649,350,9.85516178736518,9.33714285714286,999,9.67367367367367
647,350,9.8531684698609,9.32571428571429,997,9.66800401203611
649,350,9.85208012326656,9.34,999,9.67267267267267
644,355,9.84627329192547,9.34084507042254,999,9.66666666666667
632,367,9.8496835443038,9.34059945504087,999,9.66266266266266
637,362,9.86499215070644,9.33149171270718,999,9.67167167167167
638,361,9.86520376175549,9.33795013850416,999,9.67467467467467
635,364,9.86614173228346,9.33241758241758,999,9.67167167167167
646,352,9.87151702786378,9.33806818181818,998,9.68336673346693
643,355,9.87869362363919,9.34366197183099,998,9.68837675350701
653,346,9.88208269525268,9.33815028901734,999,9.69369369369369
648,350,9.88888888888889,9.34,998,9.69639278557114
656,342,9.90091463414634,9.33918128654971,998,9.70841683366733
661,338,9.90317700453858,9.35502958579882,999,9.71771771771772
668,331,9.90119760479042,9.34138972809668,999,9.71571571571572
665,332,9.89774436090226,9.35843373493976,997,9.71815446339017
672,326,9.89732142857143,9.36503067484663,998,9.72344689378757
675,324,9.89481481481481,9.37037037037037,999,9.72472472472472
671,327,9.89269746646796,9.36697247706422,998,9.72044088176353
690,308,9.88840579710145,9.37337662337662,998,9.72945891783567
687,312,9.88791848617176,9.39102564102564,999,9.73273273273273
690,309,9.88405797101449,9.39805825242718,999,9.73373373373373
697,301,9.87804878048781,9.37209302325581,998,9.72545090180361
705,294,9.87801418439716,9.36054421768707,999,9.72572572572573
704,295,9.87357954545454,9.35254237288136,999,9.71971971971972
705,293,9.87659574468085,9.34470989761092,998,9.72044088176353
702,295,9.87321937321937,9.33898305084746,997,9.71514543630893
702,296,9.87321937321937,9.34121621621622,998,9.71543086172345
719,279,9.86787204450626,9.35125448028674,998,9.72344689378757
716,283,9.8645251396648,9.34982332155477,999,9.71871871871872
716,283,9.86731843575419,9.34275618374558,999,9.71871871871872
717,282,9.86471408647141,9.33687943262411,999,9.71571571571572
715,284,9.86853146853147,9.32042253521127,999,9.71271271271271
708,290,9.86723163841808,9.32413793103448,998,9.70941883767535
709,289,9.8688293370945,9.33217993079585,998,9.71342685370741
709,290,9.86459802538787,9.34827586206896,999,9.71471471471471
714,285,9.86274509803922,9.34736842105263,999,9.71571571571572
710,288,9.86197183098592,9.35416666666667,998,9.71543086172345
712,285,9.86516853932584,9.34736842105263,997,9.71715145436309
705,294,9.86524822695035,9.35034013605442,999,9.71371371371371
708,291,9.8728813559322,9.34707903780069,999,9.71971971971972
699,300,9.8826895565093,9.35666666666667,999,9.72472472472472
701,296,9.88445078459344,9.34797297297297,997,9.72517552657974
697,302,9.88378766140602,9.3476821192053,999,9.72172172172172
708,291,9.88276836158192,9.34364261168385,999,9.72572572572573
708,291,9.8771186440678,9.34020618556701,999,9.72072072072072
708,289,9.87853107344633,9.32525951557093,997,9.71815446339017
710,286,9.87887323943662,9.32867132867133,996,9.72088353413655
710,289,9.87746478873239,9.32525951557093,999,9.71771771771772
705,293,9.87943262411348,9.32081911262799,998,9.71543086172345
699,299,9.87267525035765,9.32441471571906,998,9.70841683366733
705,293,9.87659574468085,9.33447098976109,998,9.71743486973948
703,295,9.88051209103841,9.33220338983051,998,9.71843687374749
696,299,9.87212643678161,9.34113712374582,995,9.71256281407035
701,298,9.86447931526391,9.33221476510067,999,9.70570570570571
688,311,9.86918604651163,9.31832797427653,999,9.6976976976977
690,307,9.86666666666667,9.31270358306189,997,9.69608826479438
697,300,9.87087517934003,9.32,997,9.70511534603811
704,294,9.86931818181818,9.29591836734694,998,9.70040080160321
695,303,9.87338129496403,9.31023102310231,998,9.70240480961924
693,305,9.87301587301587,9.31147540983607,998,9.70140280561122
692,307,9.86849710982659,9.3257328990228,999,9.7017017017017
698,300,9.86246418338109,9.32333333333333,998,9.70040080160321
693,305,9.86002886002886,9.33114754098361,998,9.69839679358717
700,297,9.87,9.34006734006734,997,9.71213640922768
708,290,9.87005649717514,9.34137931034483,998,9.71643286573146
701,295,9.87589158345221,9.33559322033898,996,9.71586345381526
702,296,9.87464387464387,9.34797297297297,998,9.71843687374749
700,299,9.87428571428571,9.36120401337793,999,9.72072072072072
707,291,9.87553041018388,9.38144329896907,998,9.7314629258517
708,290,9.87570621468926,9.37241379310345,998,9.72945891783567
706,293,9.87818696883853,9.37542662116041,999,9.73073073073073
713,284,9.87517531556802,9.36619718309859,997,9.73019057171514
713,284,9.87377279102384,9.36619718309859,997,9.72918756268806
717,282,9.86750348675035,9.35460992907801,999,9.72272272272272
709,288,9.86459802538787,9.36458333333333,997,9.72016048144433
722,277,9.86288088642659,9.37545126353791,999,9.72772772772773
720,279,9.85277777777778,9.37992831541219,999,9.72072072072072
723,276,9.850622406639,9.3731884057971,999,9.71871871871872
717,282,9.84937238493724,9.37943262411348,999,9.71671671671672
716,283,9.85614525139665,9.37102473498233,999,9.71871871871872
711,288,9.84810126582278,9.36805555555556,999,9.70970970970971
707,291,9.84724186704385,9.3573883161512,998,9.70440881763527
717,282,9.84239888423989,9.36170212765957,999,9.70670670670671
712,286,9.85252808988764,9.35314685314685,998,9.70941883767535
707,292,9.84158415841584,9.34246575342466,999,9.6956956956957
713,286,9.84431977559607,9.34615384615385,999,9.7017017017017
716,283,9.83798882681564,9.33922261484099,999,9.6966966966967
711,288,9.83403656821378,9.36111111111111,999,9.6976976976977
712,287,9.8314606741573,9.37979094076655,999,9.7017017017017
708,291,9.83050847457627,9.39175257731959,999,9.7027027027027
712,287,9.83848314606742,9.39372822299651,999,9.71071071071071
697,301,9.83500717360115,9.3953488372093,998,9.70240480961924
703,295,9.84352773826458,9.39322033898305,998,9.71042084168337
703,296,9.83499288762447,9.375,999,9.6986986986987
710,289,9.83943661971831,9.38062283737024,999,9.70670670670671
716,282,9.84916201117318,9.38652482269504,998,9.71843687374749
718,281,9.84958217270195,9.38078291814947,999,9.71771771771772
716,282,9.85055865921788,9.3758865248227,998,9.71643286573146
714,285,9.85434173669468,9.36842105263158,999,9.71571571571572
721,278,9.85991678224688,9.38129496402878,999,9.72672672672673
722,277,9.85457063711911,9.37906137184116,999,9.72272272272272
718,281,9.85933147632312,9.38434163701068,999,9.72572572572573
724,275,9.85773480662983,9.38181818181818,999,9.72672672672673
725,274,9.86344827586207,9.37591240875912,999,9.72972972972973
730,269,9.85479452054794,9.37546468401487,999,9.72572572572573
727,270,9.84869325997249,9.35555555555556,997,9.71514543630893
727,272,9.85557083906465,9.36029411764706,999,9.72072072072072
731,268,9.85088919288646,9.36567164179104,999,9.72072072072072
723,275,9.85338865836791,9.37090909090909,998,9.72044088176353
732,266,9.8551912568306,9.37218045112782,998,9.72645290581162
725,274,9.86206896551724,9.38321167883212,999,9.73073073073073
732,266,9.86885245901639,9.38345864661654,998,9.73947895791583
726,273,9.86225895316804,9.39194139194139,999,9.73373373373373
733,264,9.86084583901773,9.41666666666667,997,9.7432296890672
727,272,9.86244841815681,9.42279411764706,999,9.74274274274274
729,270,9.8641975308642,9.41851851851852,999,9.74374374374374
722,277,9.86703601108033,9.4043321299639,999,9.73873873873874
718,280,9.86908077994429,9.41785714285714,998,9.74248496993988
728,271,9.87225274725275,9.42066420664207,999,9.74974974974975
723,276,9.87275242047026,9.40217391304348,999,9.74274274274274
720,278,9.87083333333333,9.39208633093525,998,9.7374749498998
711,287,9.86919831223629,9.37630662020906,998,9.72745490981964
718,281,9.86211699164345,9.36654804270463,999,9.72272272272272
711,285,9.85935302390999,9.36140350877193,996,9.71686746987952
716,281,9.85614525139665,9.35231316725979,997,9.71414242728185
717,281,9.85634588563459,9.34163701067616,998,9.71142284569138
712,286,9.8623595505618,9.32517482517482,998,9.70841683366733
718,281,9.85654596100279,9.30960854092527,999,9.7027027027027
722,277,9.8601108033241,9.31407942238267,999,9.70870870870871
712,286,9.8623595505618,9.30419580419581,998,9.70240480961924
727,271,9.85419532324622,9.28044280442804,998,9.69839679358717
722,276,9.85180055401662,9.28623188405797,998,9.69539078156313
723,274,9.85615491009682,9.2992700729927,997,9.70310932798395
726,273,9.86501377410468,9.3003663003663,999,9.71071071071071
730,269,9.86712328767123,9.30483271375465,999,9.71571571571572
728,271,9.86675824175824,9.309963099631,999,9.71571571571572
731,267,9.86456908344733,9.29213483146067,998,9.71142284569138
725,272,9.86206896551724,9.3125,997,9.71213640922768
726,272,9.85399449035813,9.29779411764706,998,9.70240480961924
736,263,9.86277173913044,9.30038022813688,999,9.71471471471471
733,264,9.85538881309686,9.3030303030303,997,9.70912738214644
728,270,9.86263736263736,9.31481481481481,998,9.71442885771543
725,273,9.85931034482759,9.3040293040293,998,9.70741482965932
724,275,9.85635359116022,9.30545454545454,999,9.7047047047047
725,274,9.8551724137931,9.31386861313869,999,9.70670670670671
732,266,9.85382513661202,9.31578947368421,998,9.71042084168337
740,257,9.86081081081081,9.30739299610895,997,9.71815446339017
736,263,9.86005434782609,9.29277566539924,999,9.71071071071071
740,258,9.8554054054054,9.3062015503876,998,9.71342685370741
