forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
427,572,8.49882903981265,8.77972027972028,999,8.65965965965966
442,557,8.5,8.83123877917415,999,8.68468468468468
443,554,8.49435665914221,8.81768953068592,997,8.6740220661986
447,551,8.49217002237136,8.84029038112523,998,8.68436873747495
441,558,8.50340136054422,8.83154121863799,999,8.68668668668669
448,551,8.54910714285714,8.82214156079855,999,8.6996996996997
445,551,8.56179775280899,8.81125226860254,996,8.69979919678715
451,548,8.51662971175166,8.82116788321168,999,8.68368368368368
448,548,8.53571428571429,8.82116788321168,996,8.69277108433735
451,548,8.55875831485588,8.80474452554745,999,8.69369369369369
449,550,8.57015590200445,8.82363636363636,999,8.70970970970971
460,539,8.59347826086957,8.82560296846011,999,8.71871871871872
442,555,8.64027149321267,8.84144144144144,997,8.75225677031093
444,553,8.67567567567568,8.81916817359855,997,8.75526579739218
448,550,8.72098214285714,8.81454545454545,998,8.77254509018036
453,546,8.67770419426049,8.83150183150183,999,8.76176176176176
455,544,8.66153846153846,8.82904411764706,999,8.75275275275275
459,540,8.62091503267974,8.86851851851852,999,8.75475475475475
448,551,8.66964285714286,8.88566243194192,999,8.78878878878879
450,549,8.67555555555556,8.89981785063752,999,8.7987987987988
446,553,8.68161434977578,8.92043399638336,999,8.81381381381381
441,557,8.68480725623583,8.90125673249551,998,8.80561122244489
440,558,8.70227272727273,8.94623655913978,998,8.83867735470942
436,563,8.70642201834862,8.94849023090586,999,8.84284284284284
439,560,8.74715261958998,8.93214285714286,999,8.85085085085085
438,559,8.72602739726027,8.9391771019678,997,8.84553660982949
429,570,8.76689976689977,8.92982456140351,999,8.85985985985986
415,584,8.77590361445783,8.95034246575342,999,8.87787787787788
425,573,8.79529411764706,8.97207678883072,998,8.89679358717435
419,579,8.82816229116945,8.98100172711572,998,8.91683366733467
417,581,8.84652278177458,8.98278829604131,998,8.92585170340681
414,583,8.85024154589372,8.98970840480274,997,8.93179538615848
420,578,8.85952380952381,8.98096885813149,998,8.92985971943888
432,566,8.87731481481481,9.00706713780919,998,8.95090180360721
435,564,8.90804597701149,9.0177304964539,999,8.96996996996997
440,558,8.93181818181818,9.04480286738351,998,8.99498997995992
443,555,8.93002257336343,9.05225225225225,998,8.99799599198397
448,551,8.97321428571429,9.03811252268603,999,9.00900900900901
448,549,9.00446428571429,9.08743169398907,997,9.05015045135406
453,546,9.03311258278146,9.11355311355311,999,9.07707707707708
450,549,9.05333333333333,9.10928961748634,999,9.08408408408408
452,545,9.03539823008849,9.13761467889908,997,9.09127382146439
450,548,9.03555555555556,9.1478102189781,998,9.09719438877756
456,543,9.04605263157895,9.14548802946593,999,9.1001001001001
456,542,9.04385964912281,9.15682656826568,998,9.10521042084168
452,547,9.04646017699115,9.13528336380256,999,9.0950950950951
455,544,9.05274725274725,9.16176470588235,999,9.11211211211211
457,540,9.05689277899343,9.16851851851852,997,9.1173520561685
456,542,9.06798245614035,9.19557195571956,998,9.1372745490982
464,533,9.10560344827586,9.17260787992495,997,9.14142427281845
471,526,9.07006369426752,9.16920152091255,997,9.12236710130391
465,532,9.07741935483871,9.18045112781955,997,9.13239719157472
473,526,9.06976744186047,9.19771863117871,999,9.13713713713714
469,528,9.09594882729211,9.20833333333333,997,9.15546639919759
479,520,9.11273486430063,9.24423076923077,999,9.18118118118118
489,509,9.13496932515337,9.24950884086444,998,9.19338677354709
489,509,9.15746421267894,9.26129666011788,998,9.21042084168337
495,504,9.15555555555556,9.26587301587302,999,9.21121121121121
496,501,9.18951612903226,9.27345309381237,997,9.23169508525577
489,510,9.1840490797546,9.28039215686275,999,9.23323323323323
491,508,9.20570264765784,9.26771653543307,999,9.23723723723724
487,510,9.18069815195072,9.30392156862745,997,9.24373119358074
491,508,9.21588594704684,9.28740157480315,999,9.25225225225225
488,509,9.22131147540984,9.29076620825147,997,9.2567703109328
493,505,9.26369168356998,9.29306930693069,998,9.27855711422846
488,506,9.30122950819672,9.2905138339921,994,9.29577464788732
497,501,9.30382293762576,9.26746506986028,998,9.28557114228457
494,504,9.2914979757085,9.27380952380952,998,9.28256513026052
507,492,9.31558185404339,9.28252032520325,999,9.2992992992993
511,488,9.29745596868885,9.29098360655738,999,9.29429429429429
509,490,9.31041257367387,9.31632653061224,999,9.31331331331331
511,485,9.28571428571429,9.28041237113402,996,9.28313253012048
502,497,9.30677290836653,9.31388329979879,999,9.31031031031031
506,492,9.3102766798419,9.30081300813008,998,9.30561122244489
504,494,9.29761904761905,9.28947368421053,998,9.2935871743487
514,485,9.31906614785992,9.29690721649485,999,9.30830830830831
512,486,9.294921875,9.29423868312757,998,9.29458917835671
511,488,9.30919765166341,9.28893442622951,999,9.2992992992993
501,498,9.34930139720559,9.31726907630522,999,9.33333333333333
501,495,9.34530938123753,9.32929292929293,996,9.33734939759036
506,492,9.3399209486166,9.32520325203252,998,9.33266533066132
513,486,9.34307992202729,9.35390946502058,999,9.34834834834835
523,475,9.34799235181644,9.35368421052632,998,9.35070140280561
527,470,9.35104364326376,9.37234042553191,997,9.36108324974925
519,479,9.38342967244701,9.37995824634656,998,9.38176352705411
519,480,9.39884393063584,9.38541666666667,999,9.39239239239239
519,480,9.37957610789981,9.38958333333333,999,9.38438438438438
520,478,9.38846153846154,9.38912133891213,998,9.38877755511022
515,484,9.38252427184466,9.41528925619835,999,9.3983983983984
508,489,9.38779527559055,9.39877300613497,997,9.39317953861585
506,493,9.41304347826087,9.43204868154158,999,9.42242242242242
510,489,9.39019607843137,9.42126789366053,999,9.40540540540541
504,495,9.40674603174603,9.42020202020202,999,9.41341341341341
516,482,9.41472868217054,9.4253112033195,998,9.41983967935872
511,485,9.41487279843444,9.41030927835052,996,9.41265060240964
514,484,9.44747081712062,9.42148760330578,998,9.43486973947896
512,487,9.439453125,9.42094455852156,999,9.43043043043043
504,494,9.45634920634921,9.40485829959514,998,9.43086172344689
505,494,9.46732673267327,9.44534412955466,999,9.45645645645646
514,485,9.46498054474708,9.44742268041237,999,9.45645645645646
505,492,9.44950495049505,9.4390243902439,997,9.44433299899699
503,496,9.44333996023857,9.46572580645161,999,9.45445445445445
502,497,9.43824701195219,9.46076458752515,999,9.44944944944945
507,492,9.44378698224852,9.44715447154472,999,9.44544544544545
508,491,9.45275590551181,9.45621181262729,999,9.45445445445445
511,488,9.45009784735812,9.45901639344262,999,9.45445445445445
518,480,9.44980694980695,9.44583333333333,998,9.44789579158317
524,474,9.45801526717557,9.44303797468354,998,9.45090180360721
521,478,9.44913627639155,9.45188284518829,999,9.45045045045045
524,474,9.44274809160305,9.45147679324895,998,9.44689378757515
515,483,9.44660194174757,9.45755693581781,998,9.45190380761523
522,477,9.4367816091954,9.46540880503145,999,9.45045045045045
520,479,9.43076923076923,9.47807933194155,999,9.45345345345345
518,481,9.44787644787645,9.48232848232848,999,9.46446446446446
518,479,9.44787644787645,9.48016701461378,997,9.46339017051153
513,486,9.44249512670565,9.49588477366255,999,9.46846846846847
512,487,9.462890625,9.49486652977413,999,9.47847847847848
500,498,9.492,9.5,998,9.49599198396794
499,500,9.49098196392786,9.502,999,9.4964964964965
490,509,9.47959183673469,9.50884086444008,999,9.49449449449449
488,511,9.48360655737705,9.51076320939335,999,9.4974974974975
486,513,9.48148148148148,9.53411306042885,999,9.50850850850851
478,520,9.48744769874477,9.55192307692308,998,9.52104208416834
484,514,9.49586776859504,9.55058365758755,998,9.52404809619238
483,515,9.50310559006211,9.54757281553398,998,9.52605210420842
490,509,9.54489795918367,9.55009823182711,999,9.54754754754755
489,510,9.53783231083845,9.55294117647059,999,9.54554554554555
490,504,9.54285714285714,9.59126984126984,994,9.56740442655936
496,503,9.5625,9.56660039761431,999,9.56456456456456
497,502,9.59154929577465,9.58964143426295,999,9.59059059059059
502,496,9.58964143426295,9.57661290322581,998,9.58316633266533
506,493,9.57905138339921,9.58620689655172,999,9.58258258258258
500,497,9.584,9.56338028169014,997,9.57372116349047
514,484,9.58949416342412,9.56818181818182,998,9.57915831663327
505,494,9.57227722772277,9.56275303643725,999,9.56756756756757
503,496,9.57057654075547,9.55241935483871,999,9.56156156156156
502,497,9.57569721115538,9.55533199195171,999,9.56556556556557
497,502,9.58752515090543,9.55776892430279,999,9.57257257257257
504,495,9.625,9.57777777777778,999,9.6016016016016
507,492,9.6232741617357,9.58943089430894,999,9.60660660660661
515,483,9.6368932038835,9.59006211180124,998,9.61422845691383
506,490,9.63241106719368,9.61428571428571,996,9.62349397590361
520,479,9.62884615384615,9.63465553235908,999,9.63163163163163
517,482,9.60348162475822,9.63278008298755,999,9.61761761761762
527,470,9.6034155597723,9.64893617021277,997,9.62487462387161
520,477,9.59615384615385,9.66876310272537,997,9.6308926780341
523,476,9.60038240917782,9.6827731092437,999,9.63963963963964
529,470,9.60302457466919,9.66382978723404,999,9.63163163163163
536,463,9.59141791044776,9.68682505399568,999,9.63563563563564
543,456,9.60589318600368,9.70614035087719,999,9.65165165165165
547,449,9.61243144424132,9.70824053452116,996,9.65562248995984
567,432,9.59611992945326,9.71296296296296,999,9.64664664664665
561,438,9.58110516934046,9.71232876712329,999,9.63863863863864
567,431,9.58201058201058,9.7122969837587,998,9.63827655310621
561,436,9.57754010695187,9.71100917431193,997,9.63590772316951
551,447,9.56987295825771,9.70693512304251,998,9.6312625250501
551,448,9.57350272232305,9.70535714285714,999,9.63263263263263
544,453,9.57169117647059,9.69977924944812,997,9.62988966900702
537,462,9.57355679702048,9.68398268398268,999,9.62462462462462
534,464,9.57865168539326,9.68318965517241,998,9.62725450901804
527,472,9.57115749525617,9.66313559322034,999,9.61461461461461
522,476,9.58045977011494,9.66176470588235,998,9.61923847695391
524,472,9.5763358778626,9.66737288135593,996,9.61947791164659
520,477,9.575,9.67924528301887,997,9.62487462387161
527,472,9.55787476280835,9.66101694915254,999,9.60660660660661
530,469,9.55849056603774,9.65884861407249,999,9.60560560560561
531,467,9.55555555555556,9.65310492505353,998,9.60120240480962
534,463,9.55056179775281,9.66306695464363,997,9.60280842527583
544,455,9.56433823529412,9.67912087912088,999,9.61661661661662
541,457,9.55083179297597,9.68052516411379,998,9.61022044088176
549,450,9.55737704918033,9.68222222222222,999,9.61361361361361
543,455,9.56353591160221,9.67472527472527,998,9.61422845691383
549,450,9.58469945355191,9.67333333333333,999,9.62462462462462
547,452,9.56855575868373,9.66150442477876,999,9.61061061061061
552,447,9.57608695652174,9.69127516778524,999,9.62762762762763
539,459,9.57513914656772,9.69281045751634,998,9.62925851703407
544,455,9.57720588235294,9.68791208791209,999,9.62762762762763
541,458,9.56007393715342,9.69213973799127,999,9.62062062062062
531,465,9.56497175141243,9.69677419354839,996,9.62650602409639
537,462,9.57541899441341,9.70562770562771,999,9.63563563563564
523,476,9.5640535372849,9.70588235294118,999,9.63163163163163
524,475,9.56870229007634,9.71157894736842,999,9.63663663663664
519,478,9.57418111753372,9.71338912133891,997,9.64092276830491
522,475,9.59578544061303,9.69894736842105,997,9.64493480441324
531,468,9.57250470809793,9.71794871794872,999,9.64064064064064
536,462,9.58022388059701,9.71428571428571,998,9.64228456913828
527,469,9.56166982922201,9.72494669509595,996,9.63855421686747
540,456,9.55,9.72149122807017,996,9.6285140562249
537,460,9.55679702048417,9.72391304347826,997,9.63390170511535
551,448,9.56805807622504,9.73660714285714,999,9.64364364364364
549,448,9.56648451730419,9.72544642857143,997,9.63791374122367
554,445,9.56678700361011,9.70561797752809,999,9.62862862862863
552,446,9.57427536231884,9.70179372197309,998,9.6312625250501
562,437,9.57829181494662,9.69794050343249,999,9.63063063063063
567,431,9.58553791887125,9.68677494199536,998,9.62925851703407
572,424,9.59265734265734,9.67924528301887,996,9.62951807228916
571,427,9.60420315236427,9.6791569086651,998,9.63627254509018
566,432,9.62720848056537,9.6712962962963,998,9.64629258517034
560,438,9.63035714285714,9.68036529680365,998,9.65230460921844
557,442,9.64631956912029,9.65610859728507,999,9.65065065065065
554,445,9.64801444043321,9.66516853932584,999,9.65565565565566
556,442,9.64748201438849,9.69683257918552,998,9.66933867735471
553,441,9.6745027124774,9.71201814058957,994,9.69114688128773
545,453,9.68807339449541,9.71743929359823,998,9.70140280561122
548,451,9.69525547445255,9.72283813747228,999,9.70770770770771
542,457,9.67712177121771,9.72210065645514,999,9.6976976976977
540,459,9.67962962962963,9.73420479302832,999,9.7047047047047
543,453,9.68139963167588,9.73730684326711,996,9.70682730923695
549,450,9.69398907103825,9.72444444444444,999,9.70770770770771
551,447,9.67695099818512,9.72035794183445,998,9.69639278557114
552,446,9.69202898550725,9.73991031390135,998,9.71342685370741
556,443,9.71043165467626,9.74040632054176,999,9.72372372372372
562,437,9.73309608540925,9.73684210526316,999,9.73473473473473
562,436,9.73131672597865,9.71788990825688,998,9.72545090180361
571,428,9.7338003502627,9.70327102803738,999,9.72072072072072
574,425,9.73693379790941,9.70588235294118,999,9.72372372372372
579,420,9.72193436960276,9.68095238095238,999,9.7047047047047
577,422,9.73483535528596,9.68483412322275,999,9.71371371371371
582,414,9.73367697594502,9.69565217391304,996,9.71787148594377
584,415,9.71746575342466,9.69638554216868,999,9.70870870870871
586,410,9.71843003412969,9.69756097560976,996,9.70983935742972
574,425,9.71777003484321,9.70588235294118,999,9.71271271271271
583,414,9.69296740994854,9.71256038647343,997,9.70110330992979
580,419,9.70689655172414,9.70883054892601,999,9.70770770770771
587,412,9.72572402044293,9.70873786407767,999,9.71871871871872
576,423,9.71527777777778,9.73522458628842,999,9.72372372372372
580,419,9.71896551724138,9.75178997613365,999,9.73273273273273
574,425,9.72473867595819,9.76235294117647,999,9.74074074074074
580,419,9.73103448275862,9.77565632458234,999,9.74974974974975
574,423,9.73344947735192,9.76595744680851,997,9.74724172517553
581,417,9.73838209982788,9.78177458033573,998,9.7565130260521
577,421,9.74176776429809,9.79097387173397,998,9.7625250501002
574,424,9.73867595818815,9.78301886792453,998,9.75751503006012
571,428,9.74255691768827,9.78504672897196,999,9.76076076076076
579,420,9.72020725388601,9.79047619047619,999,9.74974974974975
582,417,9.7147766323024,9.77937649880096,999,9.74174174174174
583,412,9.72384219554031,9.80582524271845,995,9.75778894472362
602,396,9.69933554817276,9.81313131313131,998,9.74448897795591
599,399,9.68948247078464,9.81453634085213,998,9.73947895791583
598,401,9.68729096989967,9.82044887780549,999,9.74074074074074
590,408,9.68474576271186,9.82352941176471,998,9.74148296593186
586,411,9.70819112627986,9.81751824817518,997,9.75325977933801
592,405,9.66554054054054,9.81975308641975,997,9.72818455366098
598,399,9.69230769230769,9.82456140350877,997,9.74523570712136
591,408,9.72250423011844,9.81127450980392,999,9.75875875875876
589,408,9.72495755517827,9.80882352941176,997,9.7592778335005
588,410,9.71598639455782,9.80975609756098,998,9.75450901803607
588,410,9.72448979591837,9.8,998,9.75551102204409
581,417,9.72805507745267,9.80815347721822,998,9.76152304609218
577,421,9.736568457539,9.80047505938242,998,9.76352705410822
575,424,9.73739130434783,9.78301886792453,999,9.75675675675676
576,423,9.72743055555556,9.79432624113475,999,9.75575575575576
582,416,9.72680412371134,9.81730769230769,998,9.76452905811623
569,430,9.72934973637961,9.82093023255814,999,9.76876876876877
570,428,9.73157894736842,9.82242990654206,998,9.77054108216433
561,438,9.72192513368984,9.82191780821918,999,9.76576576576577
564,434,9.75177304964539,9.83179723502304,998,9.78657314629259
561,438,9.72192513368984,9.84018264840183,999,9.77377377377377
561,437,9.71657754010695,9.83524027459954,998,9.7685370741483
551,448,9.7059891107078,9.83258928571429,999,9.76276276276276
555,444,9.7045045045045,9.82882882882883,999,9.75975975975976
554,444,9.70397111913357,9.83558558558559,998,9.7625250501002
553,446,9.69801084990958,9.83183856502242,999,9.75775775775776
561,438,9.71301247771836,9.82648401826484,999,9.76276276276276
563,434,9.70159857904085,9.81566820276498,997,9.75125376128385
573,426,9.71029668411867,9.8169014084507,999,9.75575575575576
568,430,9.70950704225352,9.8,998,9.74849699398798
570,428,9.7,9.79906542056075,998,9.74248496993988
569,430,9.71353251318102,9.7953488372093,999,9.74874874874875
574,422,9.68989547038328,9.79620853080569,996,9.73493975903614
572,427,9.71328671328671,9.80093676814988,999,9.75075075075075
569,430,9.68014059753954,9.79302325581395,999,9.72872872872873
569,430,9.67486818980668,9.7953488372093,999,9.72672672672673
570,428,9.68421052631579,9.80607476635514,998,9.73647294589178
583,416,9.70154373927959,9.77644230769231,999,9.73273273273273
580,419,9.70689655172414,9.77565632458234,999,9.73573573573574
574,425,9.71080139372822,9.76705882352941,999,9.73473473473473
570,429,9.7,9.77622377622378,999,9.73273273273273
563,435,9.69094138543517,9.78390804597701,998,9.7314629258517
560,439,9.69107142857143,9.77220956719818,999,9.72672672672673
556,443,9.69964028776978,9.76749435665914,999,9.72972972972973
544,455,9.69485294117647,9.77582417582418,999,9.73173173173173
546,452,9.68131868131868,9.76548672566372,998,9.71943887775551
545,452,9.68807339449541,9.76769911504425,997,9.72417251755266
543,456,9.67587476979742,9.7719298245614,999,9.71971971971972
529,470,9.67674858223062,9.77872340425532,999,9.72472472472472
537,460,9.66294227188082,9.77173913043478,997,9.71313941825476
521,478,9.68138195777351,9.76987447698745,999,9.72372372372372
525,471,9.68761904761905,9.78556263269639,996,9.73393574297189
521,475,9.69673704414587,9.80842105263158,996,9.75
524,475,9.69847328244275,9.80842105263158,999,9.75075075075075
516,483,9.70348837209302,9.80331262939959,999,9.75175175175175
521,478,9.74088291746641,9.80125523012552,999,9.76976976976977
516,482,9.76162790697674,9.80082987551867,998,9.78056112224449
516,483,9.76356589147287,9.79296066252588,999,9.77777777777778
516,481,9.76356589147287,9.79209979209979,997,9.77733199598796
522,476,9.75478927203065,9.79831932773109,998,9.77555110220441
516,482,9.76356589147287,9.77800829875519,998,9.77054108216433
506,492,9.76679841897233,9.77845528455285,998,9.77254509018036
522,477,9.75670498084291,9.79664570230608,999,9.77577577577578
520,479,9.75576923076923,9.81002087682672,999,9.78178178178178
512,486,9.765625,9.80864197530864,998,9.78657314629259
513,486,9.75438596491228,9.81481481481481,999,9.78378378378378
508,490,9.75787401574803,9.83877551020408,998,9.79759519038076
523,474,9.75143403441683,9.82489451476793,997,9.7863590772317
524,475,9.75763358778626,9.81052631578947,999,9.78278278278278
523,475,9.74378585086042,9.82105263157895,998,9.78056112224449
519,477,9.7495183044316,9.81132075471698,996,9.77911646586345
519,478,9.74181117533719,9.82008368200837,997,9.77933801404213
522,477,9.74521072796935,9.81970649895178,999,9.78078078078078
511,488,9.75538160469667,9.83401639344262,999,9.79379379379379
514,485,9.75875486381323,9.84123711340206,999,9.7987987987988
507,492,9.7534516765286,9.85162601626016,999,9.8018018018018
515,484,9.74174757281553,9.85537190082645,999,9.7967967967968
509,490,9.74656188605108,9.85918367346939,999,9.8018018018018
520,478,9.74807692307692,9.86401673640167,998,9.80360721442886
519,480,9.747591522158,9.8625,999,9.8028028028028
518,480,9.73938223938224,9.87083333333333,998,9.80260521042084
525,472,9.74285714285714,9.85169491525424,997,9.79438314944835
523,476,9.75525812619503,9.85294117647059,999,9.8018018018018
530,469,9.75094339622641,9.85074626865672,999,9.7977977977978
526,473,9.75095057034221,9.85200845665962,999,9.7987987987988
526,473,9.75855513307985,9.84989429175476,999,9.8018018018018
515,482,9.72621359223301,9.84647302904564,997,9.78435305917753
516,483,9.74031007751938,9.85093167701863,999,9.79379379379379
510,486,9.71764705882353,9.8559670781893,996,9.785140562249
527,472,9.72106261859583,9.85805084745763,999,9.78578578578579
521,478,9.70825335892514,9.85355648535565,999,9.77777777777778
525,474,9.68952380952381,9.83966244725738,999,9.76076076076076
517,482,9.68278529980658,9.84854771784232,999,9.76276276276276
513,486,9.69980506822612,9.84979423868313,999,9.77277277277277
512,486,9.70703125,9.85185185185185,998,9.77755511022044
516,483,9.69573643410853,9.84472049689441,999,9.76776776776777
511,488,9.69667318982387,9.85860655737705,999,9.77577577577578
502,497,9.69521912350598,9.85513078470825,999,9.77477477477477
501,497,9.68463073852295,9.85513078470825,998,9.76953907815631
498,500,9.68473895582329,9.844,998,9.76452905811623
498,499,9.70080321285141,9.85370741482966,997,9.77733199598796
496,503,9.71774193548387,9.85685884691849,999,9.78778778778779
488,509,9.7172131147541,9.85265225933202,997,9.7863590772317
488,510,9.70696721311475,9.85294117647059,998,9.78156312625251
477,520,9.73165618448637,9.85576923076923,997,9.79638916750251
473,524,9.7399577167019,9.8530534351145,997,9.79939819458375
475,522,9.75157894736842,9.84099616858238,997,9.79839518555667
470,529,9.76595744680851,9.8468809073724,999,9.80880880880881
471,528,9.76220806794055,9.87689393939394,999,9.82282282282282
468,530,9.78205128205128,9.88490566037736,998,9.83667334669339
463,536,9.76889848812095,9.88619402985075,999,9.83183183183183
466,533,9.77682403433476,9.88555347091932,999,9.83483483483483
461,537,9.78741865509761,9.88640595903166,998,9.84068136272545
460,539,9.77391304347826,9.88126159554731,999,9.83183183183183
461,536,9.7765726681128,9.89179104477612,997,9.83851554663992
462,537,9.79004329004329,9.88826815642458,999,9.84284284284284
456,543,9.7719298245614,9.87292817679558,999,9.82682682682683
456,543,9.77631578947368,9.87845303867403,999,9.83183183183183
463,533,9.76241900647948,9.87617260787992,996,9.82329317269076
460,539,9.76739130434783,9.85899814471243,999,9.81681681681682
469,529,9.77398720682303,9.85822306238185,998,9.8186372745491
474,524,9.77215189873418,9.87022900763359,998,9.82364729458918
477,522,9.76519916142558,9.87931034482759,999,9.82482482482482
486,513,9.76543209876543,9.87329434697856,999,9.82082082082082
484,514,9.78305785123967,9.88132295719844,998,9.83366733466934
486,513,9.7798353909465,9.87524366471735,999,9.82882882882883
479,519,9.76826722338205,9.8766859344894,998,9.82464929859719
480,519,9.77083333333333,9.8766859344894,999,9.82582582582583
478,520,9.77824267782427,9.87692307692308,998,9.82965931863727
483,516,9.77432712215321,9.87403100775194,999,9.82582582582583
478,520,9.78242677824268,9.86538461538461,998,9.82565130260521
482,517,9.78630705394191,9.86847195357834,999,9.82882882882883
481,516,9.78378378378378,9.86627906976744,997,9.82647943831494
480,518,9.79375,9.87065637065637,998,9.83366733466934
479,520,9.78288100208768,9.86923076923077,999,9.82782782782783
476,522,9.78991596638656,9.86590038314176,998,9.82965931863727
477,521,9.78825995807128,9.87523992322457,998,9.83366733466934
481,517,9.8024948024948,9.86847195357834,998,9.83667334669339
484,514,9.8099173553719,9.89105058365759,998,9.85170340681363
480,518,9.81666666666667,9.88996138996139,998,9.85470941883768
477,522,9.81341719077568,9.89272030651341,999,9.85485485485485
489,510,9.81390593047035,9.89411764705882,999,9.85485485485485
486,512,9.80658436213992,9.8984375,998,9.85370741482966
488,511,9.79508196721311,9.88649706457926,999,9.84184184184184
492,507,9.78658536585366,9.88954635108481,999,9.83883883883884
499,500,9.77755511022044,9.884,999,9.83083083083083
505,494,9.8,9.89473684210526,999,9.84684684684685
515,484,9.79029126213592,9.88842975206612,999,9.83783783783784
516,483,9.7906976744186,9.88405797101449,999,9.83583583583584
522,477,9.80651340996169,9.87211740041929,999,9.83783783783784
528,471,9.79356060606061,9.88322717622081,999,9.83583583583584
542,457,9.80258302583026,9.87527352297593,999,9.83583583583584
550,449,9.80727272727273,9.86859688195991,999,9.83483483483483
559,439,9.81574239713775,9.87243735763098,998,9.84068136272545
551,448,9.82395644283122,9.88169642857143,999,9.84984984984985
551,448,9.81125226860254,9.89508928571429,999,9.84884884884885
548,450,9.81021897810219,9.89555555555556,998,9.84869739478958
544,453,9.81801470588235,9.90286975717439,997,9.85656970912738
547,451,9.82084095063985,9.92461197339246,998,9.86773547094188
550,449,9.81818181818182,9.93541202672606,999,9.87087087087087
559,440,9.80679785330948,9.94318181818182,999,9.86686686686687
558,441,9.82078853046595,9.93877551020408,999,9.87287287287287
559,440,9.83542039355993,9.93636363636364,999,9.87987987987988
560,439,9.86071428571429,9.94077448747153,999,9.8958958958959
559,438,9.86046511627907,9.93835616438356,997,9.89468405215647
557,441,9.84380610412926,9.94104308390023,998,9.88677354709419
554,445,9.84657039711191,9.95280898876404,999,9.89389389389389
556,442,9.85251798561151,9.95248868778281,998,9.89679358717435
550,448,9.84909090909091,9.94419642857143,998,9.89178356713427
554,443,9.85379061371841,9.94356659142212,997,9.89368104312939
561,438,9.84848484848485,9.94292237442922,999,9.88988988988989
570,428,9.84561403508772,9.94158878504673,998,9.88677354709419
570,428,9.83333333333333,9.94626168224299,998,9.88176352705411
574,425,9.8397212543554,9.96470588235294,999,9.89289289289289
573,426,9.83071553228621,9.96478873239437,999,9.88788788788789
577,422,9.83535528596187,9.95971563981043,999,9.88788788788789
