forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
40,0,7.125,NaN,40,7.125
42,0,7.26190476190476,NaN,42,7.26190476190476
42,0,7.26190476190476,NaN,42,7.26190476190476
42,0,7.26190476190476,NaN,42,7.26190476190476
42,0,7.26190476190476,NaN,42,7.26190476190476
43,0,7.25581395348837,NaN,43,7.25581395348837
46,0,7.23913043478261,NaN,46,7.23913043478261
46,0,7.23913043478261,NaN,46,7.23913043478261
46,0,7.23913043478261,NaN,46,7.23913043478261
51,0,7.41176470588235,NaN,51,7.41176470588235
54,0,7.5,NaN,54,7.5
54,0,7.5,NaN,54,7.5
54,0,7.5,NaN,54,7.5
54,0,7.5,NaN,54,7.5
54,0,7.5,NaN,54,7.5
54,0,7.5,NaN,54,7.5
54,0,7.5,NaN,54,7.5
54,0,7.5,NaN,54,7.5
54,0,7.5,NaN,54,7.5
55,0,7.4,NaN,55,7.4
57,0,7.28070175438596,NaN,57,7.28070175438596
76,0,7.53947368421053,NaN,76,7.53947368421053
77,0,7.57142857142857,NaN,77,7.57142857142857
77,0,7.57142857142857,NaN,77,7.57142857142857
77,0,7.57142857142857,NaN,77,7.57142857142857
77,0,7.57142857142857,NaN,77,7.57142857142857
77,0,7.57142857142857,NaN,77,7.57142857142857
77,0,7.57142857142857,NaN,77,7.57142857142857
77,0,7.57142857142857,NaN,77,7.57142857142857
77,0,7.57142857142857,NaN,77,7.57142857142857
77,0,7.57142857142857,NaN,77,7.57142857142857
77,0,7.57142857142857,NaN,77,7.57142857142857
86,0,7.72093023255814,NaN,86,7.72093023255814
93,0,7.81720430107527,NaN,93,7.81720430107527
93,0,7.81720430107527,NaN,93,7.81720430107527
99,0,7.76767676767677,NaN,99,7.76767676767677
101,0,7.75247524752475,NaN,101,7.75247524752475
101,0,7.75247524752475,NaN,101,7.75247524752475
101,0,7.75247524752475,NaN,101,7.75247524752475
101,0,7.75247524752475,NaN,101,7.75247524752475
101,0,7.75247524752475,NaN,101,7.75247524752475
105,0,7.64761904761905,NaN,105,7.64761904761905
121,0,7.95867768595041,NaN,121,7.95867768595041
121,0,7.95867768595041,NaN,121,7.95867768595041
121,0,7.95867768595041,NaN,121,7.95867768595041
121,0,7.95867768595041,NaN,121,7.95867768595041
122,0,7.95901639344262,NaN,122,7.95901639344262
137,0,7.96350364963504,NaN,137,7.96350364963504
137,0,7.96350364963504,NaN,137,7.96350364963504
137,0,7.96350364963504,NaN,137,7.96350364963504
137,0,7.96350364963504,NaN,137,7.96350364963504
137,0,7.96350364963504,NaN,137,7.96350364963504
137,0,7.96350364963504,NaN,137,7.96350364963504
137,0,7.96350364963504,NaN,137,7.96350364963504
139,0,7.89208633093525,NaN,139,7.89208633093525
161,0,7.91304347826087,NaN,161,7.91304347826087
179,0,8.00558659217877,NaN,179,8.00558659217877
179,0,8.00558659217877,NaN,179,8.00558659217877
179,0,8.00558659217877,NaN,179,8.00558659217877
179,0,8.00558659217877,NaN,179,8.00558659217877
179,0,8.00558659217877,NaN,179,8.00558659217877
179,0,8.00558659217877,NaN,179,8.00558659217877
186,0,8.08064516129032,NaN,186,8.08064516129032
211,0,8.30805687203791,NaN,211,8.30805687203791
216,0,8.27777777777778,NaN,216,8.27777777777778
227,0,8.215859030837,NaN,227,8.215859030837
227,0,8.215859030837,NaN,227,8.215859030837
227,0,8.215859030837,NaN,227,8.215859030837
227,0,8.215859030837,NaN,227,8.215859030837
227,0,8.215859030837,NaN,227,8.215859030837
227,0,8.215859030837,NaN,227,8.215859030837
229,0,8.17903930131004,NaN,229,8.17903930131004
239,0,8.13807531380753,NaN,239,8.13807531380753
263,0,8.1254752851711,NaN,263,8.1254752851711
263,0,8.1254752851711,NaN,263,8.1254752851711
263,0,8.1254752851711,NaN,263,8.1254752851711
262,0,8.12595419847328,NaN,262,8.12595419847328
262,0,8.12595419847328,NaN,262,8.12595419847328
288,0,8.20486111111111,NaN,288,8.20486111111111
326,0,8.29754601226994,NaN,326,8.29754601226994
326,0,8.29754601226994,NaN,326,8.29754601226994
326,0,8.29754601226994,NaN,326,8.29754601226994
331,0,8.24773413897281,NaN,331,8.24773413897281
362,0,8.35635359116022,NaN,362,8.35635359116022
398,0,8.50502512562814,NaN,398,8.50502512562814
398,0,8.50502512562814,NaN,398,8.50502512562814
398,0,8.50502512562814,NaN,398,8.50502512562814
398,0,8.50502512562814,NaN,398,8.50502512562814
398,0,8.50502512562814,NaN,398,8.50502512562814
402,0,8.48009950248756,NaN,402,8.48009950248756
414,0,8.40821256038647,NaN,414,8.40821256038647
414,0,8.40821256038647,NaN,414,8.40821256038647
414,0,8.40821256038647,NaN,414,8.40821256038647
415,0,8.40481927710843,NaN,415,8.40481927710843
435,0,8.34022988505747,NaN,435,8.34022988505747
446,0,8.30717488789238,NaN,446,8.30717488789238
446,0,8.30717488789238,NaN,446,8.30717488789238
446,0,8.30717488789238,NaN,446,8.30717488789238
477,0,8.28721174004193,NaN,477,8.28721174004193
509,0,8.26915520628684,NaN,509,8.26915520628684
509,0,8.26915520628684,NaN,509,8.26915520628684
557,0,8.33213644524237,NaN,557,8.33213644524237
636,0,8.41509433962264,NaN,636,8.41509433962264
638,0,8.41849529780564,NaN,638,8.41849529780564
721,0,8.6005547850208,NaN,721,8.6005547850208
765,0,8.68104575163399,NaN,765,8.68104575163399
765,0,8.68104575163399,NaN,765,8.68104575163399
765,0,8.68104575163399,NaN,765,8.68104575163399
765,0,8.68104575163399,NaN,765,8.68104575163399
765,0,8.68104575163399,NaN,765,8.68104575163399
765,0,8.68104575163399,NaN,765,8.68104575163399
765,0,8.68104575163399,NaN,765,8.68104575163399
765,0,8.68104575163399,NaN,765,8.68104575163399
765,0,8.68104575163399,NaN,765,8.68104575163399
765,0,8.68104575163399,NaN,765,8.68104575163399
765,0,8.68104575163399,NaN,765,8.68104575163399
765,0,8.68104575163399,NaN,765,8.68104575163399
765,0,8.68104575163399,NaN,765,8.68104575163399
765,0,8.68104575163399,NaN,765,8.68104575163399
765,0,8.68104575163399,NaN,765,8.68104575163399
765,0,8.68104575163399,NaN,765,8.68104575163399
767,0,8.66232073011734,NaN,767,8.66232073011734
771,0,8.63164721141375,NaN,771,8.63164721141375
804,0,8.5136815920398,NaN,804,8.5136815920398
998,0,8.35370741482966,NaN,998,8.35370741482966
999,0,8.35635635635636,NaN,999,8.35635635635636
998,0,8.35370741482966,NaN,998,8.35370741482966
998,0,8.36072144288577,NaN,998,8.36072144288577
997,0,8.36710130391173,NaN,997,8.36710130391173
998,0,8.374749498998,NaN,998,8.374749498998
999,0,8.38738738738739,NaN,999,8.38738738738739
999,0,8.3953953953954,NaN,999,8.3953953953954
999,0,8.40640640640641,NaN,999,8.40640640640641
999,0,8.40840840840841,NaN,999,8.40840840840841
998,0,8.41082164328657,NaN,998,8.41082164328657
996,0,8.40763052208835,NaN,996,8.40763052208835
997,0,8.41624874623872,NaN,997,8.41624874623872
995,0,8.43115577889447,NaN,995,8.43115577889447
999,0,8.44444444444444,NaN,999,8.44444444444444
999,0,8.43743743743744,NaN,999,8.43743743743744
997,0,8.43931795386158,NaN,997,8.43931795386158
998,0,8.44488977955912,NaN,998,8.44488977955912
997,0,8.44834503510532,NaN,997,8.44834503510532
999,0,8.45145145145145,NaN,999,8.45145145145145
999,0,8.45645645645646,NaN,999,8.45645645645646
996,0,8.45582329317269,NaN,996,8.45582329317269
997,0,8.4864593781344,NaN,997,8.4864593781344
999,0,8.4994994994995,NaN,999,8.4994994994995
998,0,8.50300601202405,NaN,998,8.50300601202405
997,0,8.50651955867603,NaN,997,8.50651955867603
998,0,8.51603206412826,NaN,998,8.51603206412826
999,0,8.51551551551552,NaN,999,8.51551551551552
999,0,8.51651651651652,NaN,999,8.51651651651652
997,0,8.51755265797392,NaN,997,8.51755265797392
999,0,8.5015015015015,NaN,999,8.5015015015015
998,0,8.50100200400802,NaN,998,8.50100200400802
999,0,8.4994994994995,NaN,999,8.4994994994995
997,0,8.50150451354062,NaN,997,8.50150451354062
999,0,8.49449449449449,NaN,999,8.49449449449449
999,0,8.48348348348348,NaN,999,8.48348348348348
998,0,8.47895791583166,NaN,998,8.47895791583166
999,0,8.46946946946947,NaN,999,8.46946946946947
998,0,8.47394789579158,NaN,998,8.47394789579158
999,0,8.49149149149149,NaN,999,8.49149149149149
999,0,8.51751751751752,NaN,999,8.51751751751752
996,0,8.50903614457831,NaN,996,8.50903614457831
997,0,8.51153460381143,NaN,997,8.51153460381143
999,0,8.4954954954955,NaN,999,8.4954954954955
998,0,8.49699398797595,NaN,998,8.49699398797595
998,0,8.5,NaN,998,8.5
999,0,8.4954954954955,NaN,999,8.4954954954955
998,0,8.5060120240481,NaN,998,8.5060120240481
999,0,8.51451451451451,NaN,999,8.51451451451451
998,0,8.51402805611222,NaN,998,8.51402805611222
999,0,8.50850850850851,NaN,999,8.50850850850851
998,0,8.48897795591182,NaN,998,8.48897795591182
999,0,8.4964964964965,NaN,999,8.4964964964965
999,0,8.4974974974975,NaN,999,8.4974974974975
999,0,8.4994994994995,NaN,999,8.4994994994995
998,0,8.50300601202405,NaN,998,8.50300601202405
998,0,8.51002004008016,NaN,998,8.51002004008016
998,0,8.51002004008016,NaN,998,8.51002004008016
998,0,8.50701402805611,NaN,998,8.50701402805611
998,0,8.50801603206413,NaN,998,8.50801603206413
999,0,8.5035035035035,NaN,999,8.5035035035035
998,0,8.50501002004008,NaN,998,8.50501002004008
999,0,8.49249249249249,NaN,999,8.49249249249249
996,0,8.49196787148594,NaN,996,8.49196787148594
999,0,8.51351351351351,NaN,999,8.51351351351351
999,0,8.52152152152152,NaN,999,8.52152152152152
999,0,8.53853853853854,NaN,999,8.53853853853854
998,0,8.54408817635271,NaN,998,8.54408817635271
999,0,8.54354354354354,NaN,999,8.54354354354354
997,0,8.53660982948847,NaN,997,8.53660982948847
998,0,8.55210420841683,NaN,998,8.55210420841683
999,0,8.55555555555556,NaN,999,8.55555555555556
999,0,8.55255255255255,NaN,999,8.55255255255255
999,0,8.54354354354354,NaN,999,8.54354354354354
998,0,8.54509018036072,NaN,998,8.54509018036072
999,0,8.54954954954955,NaN,999,8.54954954954955
999,0,8.54754754754755,NaN,999,8.54754754754755
998,0,8.54509018036072,NaN,998,8.54509018036072
998,0,8.54308617234469,NaN,998,8.54308617234469
999,0,8.54154154154154,NaN,999,8.54154154154154
998,0,8.54308617234469,NaN,998,8.54308617234469
999,0,8.54054054054054,NaN,999,8.54054054054054
999,0,8.53353353353353,NaN,999,8.53353353353353
997,0,8.53660982948847,NaN,997,8.53660982948847
999,0,8.54254254254254,NaN,999,8.54254254254254
999,0,8.54754754754755,NaN,999,8.54754754754755
996,0,8.55522088353414,NaN,996,8.55522088353414
999,0,8.56456456456456,NaN,999,8.56456456456456
998,0,8.56613226452906,NaN,998,8.56613226452906
999,0,8.56656656656657,NaN,999,8.56656656656657
998,0,8.56713426853707,NaN,998,8.56713426853707
998,0,8.56012024048096,NaN,998,8.56012024048096
998,0,8.56112224448898,NaN,998,8.56112224448898
999,0,8.58058058058058,NaN,999,8.58058058058058
997,0,8.58174523570712,NaN,997,8.58174523570712
998,0,8.58416833667335,NaN,998,8.58416833667335
999,0,8.57657657657658,NaN,999,8.57657657657658
998,0,8.5751503006012,NaN,998,8.5751503006012
999,0,8.56356356356356,NaN,999,8.56356356356356
999,0,8.55555555555556,NaN,999,8.55555555555556
998,0,8.5501002004008,NaN,998,8.5501002004008
998,0,8.54709418837675,NaN,998,8.54709418837675
999,0,8.54554554554555,NaN,999,8.54554554554555
999,0,8.52752752752753,NaN,999,8.52752752752753
998,0,8.51503006012024,NaN,998,8.51503006012024
999,0,8.50750750750751,NaN,999,8.50750750750751
997,0,8.50150451354062,NaN,997,8.50150451354062
999,0,8.50550550550551,NaN,999,8.50550550550551
999,0,8.51151151151151,NaN,999,8.51151151151151
999,0,8.51651651651652,NaN,999,8.51651651651652
999,0,8.52952952952953,NaN,999,8.52952952952953
998,0,8.53206412825651,NaN,998,8.53206412825651
999,0,8.53753753753754,NaN,999,8.53753753753754
999,0,8.54154154154154,NaN,999,8.54154154154154
999,0,8.54354354354354,NaN,999,8.54354354354354
998,0,8.56012024048096,NaN,998,8.56012024048096
997,0,8.57572718154463,NaN,997,8.57572718154463
999,0,8.58758758758759,NaN,999,8.58758758758759
996,0,8.5863453815261,NaN,996,8.5863453815261
999,0,8.5955955955956,NaN,999,8.5955955955956
997,0,8.60280842527583,NaN,997,8.60280842527583
998,0,8.59619238476954,NaN,998,8.59619238476954
998,0,8.59218436873748,NaN,998,8.59218436873748
996,0,8.59437751004016,NaN,996,8.59437751004016
998,0,8.59218436873748,NaN,998,8.59218436873748
998,0,8.58817635270541,NaN,998,8.58817635270541
999,0,8.58258258258258,NaN,999,8.58258258258258
999,0,8.57857857857858,NaN,999,8.57857857857858
999,0,8.57457457457457,NaN,999,8.57457457457457
999,0,8.56556556556557,NaN,999,8.56556556556557
997,0,8.55667001003009,NaN,997,8.55667001003009
998,0,8.55811623246493,NaN,998,8.55811623246493
999,0,8.55855855855856,NaN,999,8.55855855855856
999,0,8.56456456456456,NaN,999,8.56456456456456
997,0,8.56369107321966,NaN,997,8.56369107321966
998,0,8.5561122244489,NaN,998,8.5561122244489
999,0,8.55755755755756,NaN,999,8.55755755755756
997,0,8.56268806419258,NaN,997,8.56268806419258
998,0,8.56012024048096,NaN,998,8.56012024048096
999,0,8.56956956956957,NaN,999,8.56956956956957
999,0,8.57157157157157,NaN,999,8.57157157157157
999,0,8.57357357357357,NaN,999,8.57357357357357
999,0,8.58258258258258,NaN,999,8.58258258258258
998,0,8.58617234468938,NaN,998,8.58617234468938
998,0,8.58817635270541,NaN,998,8.58817635270541
998,0,8.59619238476954,NaN,998,8.59619238476954
997,0,8.59779338014042,NaN,997,8.59779338014042
998,0,8.59519038076152,NaN,998,8.59519038076152
999,0,8.6016016016016,NaN,999,8.6016016016016
997,0,8.60682046138415,NaN,997,8.60682046138415
999,0,8.60660660660661,NaN,999,8.60660660660661
997,0,8.61283851554664,NaN,997,8.61283851554664
999,0,8.60760760760761,NaN,999,8.60760760760761
999,0,8.6016016016016,NaN,999,8.6016016016016
999,0,8.61161161161161,NaN,999,8.61161161161161
999,0,8.61161161161161,NaN,999,8.61161161161161
998,0,8.60921843687375,NaN,998,8.60921843687375
999,0,8.60960960960961,NaN,999,8.60960960960961
998,0,8.61222444889779,NaN,998,8.61222444889779
998,0,8.60821643286573,NaN,998,8.60821643286573
998,0,8.61723446893788,NaN,998,8.61723446893788
999,0,8.62162162162162,NaN,999,8.62162162162162
997,0,8.61885656970913,NaN,997,8.61885656970913
999,0,8.61761761761762,NaN,999,8.61761761761762
997,0,8.62186559679037,NaN,997,8.62186559679037
999,0,8.61361361361361,NaN,999,8.61361361361361
998,0,8.61823647294589,NaN,998,8.61823647294589
999,0,8.62662662662663,NaN,999,8.62662662662663
999,0,8.63863863863864,NaN,999,8.63863863863864
999,0,8.64464464464464,NaN,999,8.64464464464464
998,0,8.64228456913828,NaN,998,8.64228456913828
998,0,8.65130260521042,NaN,998,8.65130260521042
995,0,8.64924623115578,NaN,995,8.64924623115578
998,0,8.63426853707415,NaN,998,8.63426853707415
998,0,8.62224448897796,NaN,998,8.62224448897796
999,0,8.60960960960961,NaN,999,8.60960960960961
999,0,8.61061061061061,NaN,999,8.61061061061061
999,0,8.61061061061061,NaN,999,8.61061061061061
999,0,8.61261261261261,NaN,999,8.61261261261261
999,0,8.6036036036036,NaN,999,8.6036036036036
999,0,8.6046046046046,NaN,999,8.6046046046046
999,0,8.60860860860861,NaN,999,8.60860860860861
998,0,8.60921843687375,NaN,998,8.60921843687375
999,0,8.60760760760761,NaN,999,8.60760760760761
997,0,8.61685055165496,NaN,997,8.61685055165496
999,0,8.62162162162162,NaN,999,8.62162162162162
999,0,8.62562562562563,NaN,999,8.62562562562563
997,0,8.62086258776329,NaN,997,8.62086258776329
998,0,8.62725450901804,NaN,998,8.62725450901804
999,0,8.63663663663664,NaN,999,8.63663663663664
998,0,8.6372745490982,NaN,998,8.6372745490982
999,0,8.63763763763764,NaN,999,8.63763763763764
998,0,8.62925851703407,NaN,998,8.62925851703407
998,0,8.625250501002,NaN,998,8.625250501002
995,0,8.6321608040201,NaN,995,8.6321608040201
998,0,8.63426853707415,NaN,998,8.63426853707415
997,0,8.63691073219659,NaN,997,8.63691073219659
999,0,8.63663663663664,NaN,999,8.63663663663664
999,0,8.64064064064064,NaN,999,8.64064064064064
999,0,8.63863863863864,NaN,999,8.63863863863864
999,0,8.63863863863864,NaN,999,8.63863863863864
999,0,8.63563563563564,NaN,999,8.63563563563564
998,0,8.63827655310621,NaN,998,8.63827655310621
999,0,8.63663663663664,NaN,999,8.63663663663664
996,0,8.63052208835341,NaN,996,8.63052208835341
998,0,8.63827655310621,NaN,998,8.63827655310621
997,0,8.6308926780341,NaN,997,8.6308926780341
997,0,8.62688064192578,NaN,997,8.62688064192578
996,0,8.61847389558233,NaN,996,8.61847389558233
999,0,8.62362362362362,NaN,999,8.62362362362362
998,0,8.62625250501002,NaN,998,8.62625250501002
998,0,8.62625250501002,NaN,998,8.62625250501002
998,0,8.62324649298597,NaN,998,8.62324649298597
998,0,8.62925851703407,NaN,998,8.62925851703407
999,0,8.63863863863864,NaN,999,8.63863863863864
998,0,8.64629258517034,NaN,998,8.64629258517034
997,0,8.63590772316951,NaN,997,8.63590772316951
995,0,8.63115577889447,NaN,995,8.63115577889447
998,0,8.63226452905812,NaN,998,8.63226452905812
998,0,8.63527054108216,NaN,998,8.63527054108216
996,0,8.63453815261044,NaN,996,8.63453815261044
999,0,8.63763763763764,NaN,999,8.63763763763764
998,0,8.6372745490982,NaN,998,8.6372745490982
999,0,8.64364364364364,NaN,999,8.64364364364364
999,0,8.65165165165165,NaN,999,8.65165165165165
999,0,8.63663663663664,NaN,999,8.63663663663664
999,0,8.63763763763764,NaN,999,8.63763763763764
999,0,8.63763763763764,NaN,999,8.63763763763764
999,0,8.64064064064064,NaN,999,8.64064064064064
998,0,8.63627254509018,NaN,998,8.63627254509018
998,0,8.6372745490982,NaN,998,8.6372745490982
998,0,8.63827655310621,NaN,998,8.63827655310621
999,0,8.63163163163163,NaN,999,8.63163163163163
998,0,8.625250501002,NaN,998,8.625250501002
999,0,8.62462462462462,NaN,999,8.62462462462462
999,0,8.63263263263263,NaN,999,8.63263263263263
998,0,8.6312625250501,NaN,998,8.6312625250501
999,0,8.62962962962963,NaN,999,8.62962962962963
998,0,8.63527054108216,NaN,998,8.63527054108216
998,0,8.63927855711423,NaN,998,8.63927855711423
996,0,8.6425702811245,NaN,996,8.6425702811245
998,0,8.64629258517034,NaN,998,8.64629258517034
997,0,8.64493480441324,NaN,997,8.64493480441324
998,0,8.66733466933868,NaN,998,8.66733466933868
999,0,8.66766766766767,NaN,999,8.66766766766767
999,0,8.66466466466466,NaN,999,8.66466466466466
999,0,8.65765765765766,NaN,999,8.65765765765766
999,0,8.65165165165165,NaN,999,8.65165165165165
996,0,8.65261044176707,NaN,996,8.65261044176707
997,0,8.65095285857573,NaN,997,8.65095285857573
999,0,8.65165165165165,NaN,999,8.65165165165165
998,0,8.65531062124249,NaN,998,8.65531062124249
996,0,8.65361445783133,NaN,996,8.65361445783133
999,0,8.66166166166166,NaN,999,8.66166166166166
999,0,8.65865865865866,NaN,999,8.65865865865866
999,0,8.65265265265265,NaN,999,8.65265265265265
995,0,8.65829145728643,NaN,995,8.65829145728643
999,0,8.65865865865866,NaN,999,8.65865865865866
999,0,8.64664664664665,NaN,999,8.64664664664665
996,0,8.65963855421687,NaN,996,8.65963855421687
999,0,8.65565565565566,NaN,999,8.65565565565566
998,0,8.66633266533066,NaN,998,8.66633266533066
999,0,8.67567567567568,NaN,999,8.67567567567568
999,0,8.67267267267267,NaN,999,8.67267267267267
998,0,8.67334669338677,NaN,998,8.67334669338677
999,0,8.67967967967968,NaN,999,8.67967967967968
999,0,8.68268268268268,NaN,999,8.68268268268268
999,0,8.68468468468468,NaN,999,8.68468468468468
998,0,8.68436873747495,NaN,998,8.68436873747495
998,0,8.69238476953908,NaN,998,8.69238476953908
998,0,8.68436873747495,NaN,998,8.68436873747495
998,0,8.68937875751503,NaN,998,8.68937875751503
999,0,8.68868868868869,NaN,999,8.68868868868869
998,0,8.69438877755511,NaN,998,8.69438877755511
998,0,8.70841683366733,NaN,998,8.70841683366733
998,0,8.70440881763527,NaN,998,8.70440881763527
999,0,8.6966966966967,NaN,999,8.6966966966967
998,0,8.70040080160321,NaN,998,8.70040080160321
999,0,8.70870870870871,NaN,999,8.70870870870871
999,0,8.7017017017017,NaN,999,8.7017017017017
999,0,8.70670670670671,NaN,999,8.70670670670671
999,0,8.7007007007007,NaN,999,8.7007007007007
999,0,8.6996996996997,NaN,999,8.6996996996997
998,0,8.70140280561122,NaN,998,8.70140280561122
999,0,8.7047047047047,NaN,999,8.7047047047047
998,0,8.70140280561122,NaN,998,8.70140280561122
999,0,8.70670670670671,NaN,999,8.70670670670671
999,0,8.71471471471471,NaN,999,8.71471471471471
998,0,8.71743486973948,NaN,998,8.71743486973948
999,0,8.71971971971972,NaN,999,8.71971971971972
998,0,8.72244488977956,NaN,998,8.72244488977956
996,0,8.72088353413655,NaN,996,8.72088353413655
999,0,8.72372372372372,NaN,999,8.72372372372372
999,0,8.72072072072072,NaN,999,8.72072072072072
999,0,8.72372372372372,NaN,999,8.72372372372372
998,0,8.71643286573146,NaN,998,8.71643286573146
998,0,8.72545090180361,NaN,998,8.72545090180361
998,0,8.71743486973948,NaN,998,8.71743486973948
999,0,8.72272272272272,NaN,999,8.72272272272272
999,0,8.72572572572573,NaN,999,8.72572572572573
999,0,8.72772772772773,NaN,999,8.72772772772773
998,0,8.72845691382765,NaN,998,8.72845691382765
997,0,8.73620862587763,NaN,997,8.73620862587763
998,0,8.73547094188377,NaN,998,8.73547094188377
998,0,8.7434869739479,NaN,998,8.7434869739479
998,0,8.73346693386774,NaN,998,8.73346693386774
999,0,8.73373373373373,NaN,999,8.73373373373373
999,0,8.73973973973974,NaN,999,8.73973973973974
999,0,8.72772772772773,NaN,999,8.72772772772773
999,0,8.73673673673674,NaN,999,8.73673673673674
998,0,8.73547094188377,NaN,998,8.73547094188377
999,0,8.72872872872873,NaN,999,8.72872872872873
999,0,8.72672672672673,NaN,999,8.72672672672673
999,0,8.72072072072072,NaN,999,8.72072072072072
999,0,8.72072072072072,NaN,999,8.72072072072072
997,0,8.7221664994985,NaN,997,8.7221664994985
996,0,8.72289156626506,NaN,996,8.72289156626506
999,0,8.72772772772773,NaN,999,8.72772772772773
999,0,8.72972972972973,NaN,999,8.72972972972973
999,0,8.72872872872873,NaN,999,8.72872872872873
999,0,8.72772772772773,NaN,999,8.72772772772773
999,0,8.73073073073073,NaN,999,8.73073073073073
998,0,8.73346693386774,NaN,998,8.73346693386774
997,0,8.72417251755266,NaN,997,8.72417251755266
999,0,8.72472472472472,NaN,999,8.72472472472472
998,0,8.7374749498998,NaN,998,8.7374749498998
999,0,8.73673673673674,NaN,999,8.73673673673674
999,0,8.73373373373373,NaN,999,8.73373373373373
998,0,8.73547094188377,NaN,998,8.73547094188377
998,0,8.74048096192385,NaN,998,8.74048096192385
997,0,8.74423269809428,NaN,997,8.74423269809428
999,0,8.74474474474474,NaN,999,8.74474474474474
998,0,8.74749498997996,NaN,998,8.74749498997996
998,0,8.75050100200401,NaN,998,8.75050100200401
999,0,8.74874874874875,NaN,999,8.74874874874875
999,0,8.75075075075075,NaN,999,8.75075075075075
998,0,8.75050100200401,NaN,998,8.75050100200401
996,0,8.75,NaN,996,8.75
996,0,8.75200803212851,NaN,996,8.75200803212851
998,0,8.75350701402806,NaN,998,8.75350701402806
996,0,8.74698795180723,NaN,996,8.74698795180723
998,0,8.74549098196393,NaN,998,8.74549098196393
999,0,8.74174174174174,NaN,999,8.74174174174174
999,0,8.74074074074074,NaN,999,8.74074074074074
999,0,8.73973973973974,NaN,999,8.73973973973974
