forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
0,261,NaN,8.88505747126437,261,8.88505747126437
0,261,NaN,8.88505747126437,261,8.88505747126437
0,261,NaN,8.88505747126437,261,8.88505747126437
0,261,NaN,8.88505747126437,261,8.88505747126437
0,261,NaN,8.88505747126437,261,8.88505747126437
0,263,NaN,8.85551330798479,263,8.85551330798479
0,263,NaN,8.85551330798479,263,8.85551330798479
0,263,NaN,8.85551330798479,263,8.85551330798479
0,264,NaN,8.84090909090909,264,8.84090909090909
0,265,NaN,8.82641509433962,265,8.82641509433962
0,265,NaN,8.82641509433962,265,8.82641509433962
0,265,NaN,8.82641509433962,265,8.82641509433962
0,269,NaN,8.84386617100372,269,8.84386617100372
0,288,NaN,8.92013888888889,288,8.92013888888889
0,328,NaN,9.05182926829268,328,9.05182926829268
0,369,NaN,9.15718157181572,369,9.15718157181572
0,386,NaN,9.19430051813472,386,9.19430051813472
0,394,NaN,9.19289340101523,394,9.19289340101523
0,396,NaN,9.17676767676768,396,9.17676767676768
0,399,NaN,9.17543859649123,399,9.17543859649123
0,409,NaN,9.1638141809291,409,9.1638141809291
0,427,NaN,9.15222482435597,427,9.15222482435597
0,445,NaN,9.13483146067416,445,9.13483146067416
0,458,NaN,9.12445414847162,458,9.12445414847162
0,466,NaN,9.1137339055794,466,9.1137339055794
0,474,NaN,9.08860759493671,474,9.08860759493671
0,484,NaN,9.0599173553719,484,9.0599173553719
0,492,NaN,9.03048780487805,492,9.03048780487805
0,500,NaN,9.006,500,9.006
0,504,NaN,8.99603174603175,504,8.99603174603175
0,510,NaN,8.97843137254902,510,8.97843137254902
0,512,NaN,8.97265625,512,8.97265625
0,515,NaN,8.96504854368932,515,8.96504854368932
0,515,NaN,8.96504854368932,515,8.96504854368932
0,518,NaN,8.97104247104247,518,8.97104247104247
0,543,NaN,9.01841620626151,543,9.01841620626151
0,597,NaN,9.09715242881072,597,9.09715242881072
0,684,NaN,9.21198830409357,684,9.21198830409357
0,743,NaN,9.26648721399731,743,9.26648721399731
0,767,NaN,9.28161668839635,767,9.28161668839635
0,774,NaN,9.28811369509044,774,9.28811369509044
0,775,NaN,9.28129032258065,775,9.28129032258065
0,775,NaN,9.28129032258065,775,9.28129032258065
0,775,NaN,9.28129032258065,775,9.28129032258065
0,775,NaN,9.28129032258065,775,9.28129032258065
0,777,NaN,9.28056628056628,777,9.28056628056628
0,791,NaN,9.275600505689,791,9.275600505689
0,803,NaN,9.27148194271482,803,9.27148194271482
0,826,NaN,9.26392251815981,826,9.26392251815981
0,856,NaN,9.25467289719626,856,9.25467289719626
0,884,NaN,9.24660633484163,884,9.24660633484163
0,897,NaN,9.24303232998885,897,9.24303232998885
0,901,NaN,9.24084350721421,901,9.24084350721421
0,902,NaN,9.23946784922395,902,9.23946784922395
0,905,NaN,9.23646408839779,905,9.23646408839779
0,912,NaN,9.23026315789474,912,9.23026315789474
0,917,NaN,9.23227917121047,917,9.23227917121047
0,940,NaN,9.23297872340425,940,9.23297872340425
0,998,NaN,9.26953907815631,998,9.26953907815631
0,996,NaN,9.27008032128514,996,9.27008032128514
0,999,NaN,9.27527527527528,999,9.27527527527528
0,998,NaN,9.28156312625251,998,9.28156312625251
0,996,NaN,9.2710843373494,996,9.2710843373494
0,998,NaN,9.26052104208417,998,9.26052104208417
0,999,NaN,9.26126126126126,999,9.26126126126126
0,997,NaN,9.2617853560682,997,9.2617853560682
0,998,NaN,9.2625250501002,998,9.2625250501002
0,997,NaN,9.2567703109328,997,9.2567703109328
0,999,NaN,9.24824824824825,999,9.24824824824825
0,997,NaN,9.25476429287864,997,9.25476429287864
0,999,NaN,9.26126126126126,999,9.26126126126126
0,998,NaN,9.2625250501002,998,9.2625250501002
0,999,NaN,9.26626626626627,999,9.26626626626627
0,999,NaN,9.26026026026026,999,9.26026026026026
0,997,NaN,9.2617853560682,997,9.2617853560682
0,999,NaN,9.26026026026026,999,9.26026026026026
0,998,NaN,9.26052104208417,998,9.26052104208417
0,998,NaN,9.25551102204409,998,9.25551102204409
0,998,NaN,9.25350701402806,998,9.25350701402806
0,998,NaN,9.26152304609218,998,9.26152304609218
0,998,NaN,9.26052104208417,998,9.26052104208417
0,999,NaN,9.27227227227227,999,9.27227227227227
0,996,NaN,9.2781124497992,996,9.2781124497992
0,997,NaN,9.27983951855567,997,9.27983951855567
0,997,NaN,9.27983951855567,997,9.27983951855567
0,999,NaN,9.27627627627628,999,9.27627627627628
0,997,NaN,9.2778335005015,997,9.2778335005015
0,999,NaN,9.27627627627628,999,9.27627627627628
0,997,NaN,9.26780341023069,997,9.26780341023069
0,998,NaN,9.27254509018036,998,9.27254509018036
0,999,NaN,9.26726726726727,999,9.26726726726727
0,999,NaN,9.27227227227227,999,9.27227227227227
0,998,NaN,9.27254509018036,998,9.27254509018036
0,998,NaN,9.27855711422846,998,9.27855711422846
0,999,NaN,9.28228228228228,999,9.28228228228228
0,999,NaN,9.28528528528529,999,9.28528528528529
0,998,NaN,9.29058116232465,998,9.29058116232465
0,996,NaN,9.28614457831325,996,9.28614457831325
0,998,NaN,9.28456913827655,998,9.28456913827655
0,998,NaN,9.28957915831663,998,9.28957915831663
0,997,NaN,9.29488465396189,997,9.29488465396189
0,997,NaN,9.29889669007021,997,9.29889669007021
0,998,NaN,9.29659318637275,998,9.29659318637275
0,998,NaN,9.28657314629259,998,9.28657314629259
0,998,NaN,9.28657314629259,998,9.28657314629259
0,999,NaN,9.29129129129129,999,9.29129129129129
0,997,NaN,9.2938816449348,997,9.2938816449348
0,999,NaN,9.2972972972973,999,9.2972972972973
0,998,NaN,9.29058116232465,998,9.29058116232465
0,997,NaN,9.28084252758275,997,9.28084252758275
0,999,NaN,9.28628628628629,999,9.28628628628629
0,999,NaN,9.29229229229229,999,9.29229229229229
0,998,NaN,9.2935871743487,998,9.2935871743487
0,997,NaN,9.29087261785356,997,9.29087261785356
0,998,NaN,9.28857715430862,998,9.28857715430862
0,998,NaN,9.28857715430862,998,9.28857715430862
0,998,NaN,9.29559118236473,998,9.29559118236473
0,999,NaN,9.29429429429429,999,9.29429429429429
0,999,NaN,9.29329329329329,999,9.29329329329329
0,999,NaN,9.28828828828829,999,9.28828828828829
0,997,NaN,9.29087261785356,997,9.29087261785356
0,999,NaN,9.29429429429429,999,9.29429429429429
0,999,NaN,9.2952952952953,999,9.2952952952953
0,998,NaN,9.29058116232465,998,9.29058116232465
0,998,NaN,9.29859719438878,998,9.29859719438878
0,998,NaN,9.30260521042084,998,9.30260521042084
0,998,NaN,9.30460921843687,998,9.30460921843687
0,999,NaN,9.30530530530531,999,9.30530530530531
0,998,NaN,9.29959919839679,998,9.29959919839679
0,999,NaN,9.3013013013013,999,9.3013013013013
0,998,NaN,9.29959919839679,998,9.29959919839679
0,997,NaN,9.30792377131394,997,9.30792377131394
0,999,NaN,9.31531531531532,999,9.31531531531532
0,999,NaN,9.30630630630631,999,9.30630630630631
0,999,NaN,9.2972972972973,999,9.2972972972973
0,998,NaN,9.29258517034068,998,9.29258517034068
0,999,NaN,9.29329329329329,999,9.29329329329329
0,999,NaN,9.28828828828829,999,9.28828828828829
0,998,NaN,9.2935871743487,998,9.2935871743487
0,999,NaN,9.2972972972973,999,9.2972972972973
0,999,NaN,9.3003003003003,999,9.3003003003003
0,998,NaN,9.30260521042084,998,9.30260521042084
0,999,NaN,9.2972972972973,999,9.2972972972973
0,999,NaN,9.29429429429429,999,9.29429429429429
0,998,NaN,9.29559118236473,998,9.29559118236473
0,998,NaN,9.28957915831663,998,9.28957915831663
0,999,NaN,9.28928928928929,999,9.28928928928929
0,999,NaN,9.29329329329329,999,9.29329329329329
0,998,NaN,9.30060120240481,998,9.30060120240481
0,999,NaN,9.3033033033033,999,9.3033033033033
0,996,NaN,9.30120481927711,996,9.30120481927711
0,999,NaN,9.3023023023023,999,9.3023023023023
0,999,NaN,9.3023023023023,999,9.3023023023023
0,997,NaN,9.2938816449348,997,9.2938816449348
0,997,NaN,9.29287863590772,997,9.29287863590772
0,998,NaN,9.29158316633267,998,9.29158316633267
0,998,NaN,9.29258517034068,998,9.29258517034068
0,999,NaN,9.29029029029029,999,9.29029029029029
0,998,NaN,9.28356713426854,998,9.28356713426854
0,998,NaN,9.27855711422846,998,9.27855711422846
0,997,NaN,9.27683049147442,997,9.27683049147442
0,999,NaN,9.26626626626627,999,9.26626626626627
0,998,NaN,9.26452905811623,998,9.26452905811623
0,999,NaN,9.26526526526527,999,9.26526526526527
0,999,NaN,9.26926926926927,999,9.26926926926927
0,997,NaN,9.28084252758275,997,9.28084252758275
0,999,NaN,9.2952952952953,999,9.2952952952953
0,996,NaN,9.28714859437751,996,9.28714859437751
0,998,NaN,9.29058116232465,998,9.29058116232465
0,999,NaN,9.2982982982983,999,9.2982982982983
0,998,NaN,9.29859719438878,998,9.29859719438878
0,998,NaN,9.30761523046092,998,9.30761523046092
0,997,NaN,9.32296890672016,997,9.32296890672016
0,999,NaN,9.33133133133133,999,9.33133133133133
0,996,NaN,9.33333333333333,996,9.33333333333333
0,997,NaN,9.3370110330993,997,9.3370110330993
0,998,NaN,9.34068136272545,998,9.34068136272545
0,999,NaN,9.34234234234234,999,9.34234234234234
0,997,NaN,9.34503510531595,997,9.34503510531595
0,998,NaN,9.34869739478958,998,9.34869739478958
0,999,NaN,9.34534534534535,999,9.34534534534535
0,998,NaN,9.34669338677355,998,9.34669338677355
0,997,NaN,9.35907723169509,997,9.35907723169509
0,999,NaN,9.35735735735736,999,9.35735735735736
0,998,NaN,9.35470941883768,998,9.35470941883768
0,997,NaN,9.35005015045135,997,9.35005015045135
0,998,NaN,9.35270541082164,998,9.35270541082164
0,999,NaN,9.35335335335335,999,9.35335335335335
0,998,NaN,9.35470941883768,998,9.35470941883768
0,998,NaN,9.36172344689379,998,9.36172344689379
0,998,NaN,9.3627254509018,998,9.3627254509018
0,999,NaN,9.36436436436436,999,9.36436436436436
0,999,NaN,9.36236236236236,999,9.36236236236236
0,998,NaN,9.35771543086172,998,9.35771543086172
0,999,NaN,9.35735735735736,999,9.35735735735736
0,998,NaN,9.35470941883768,998,9.35470941883768
0,996,NaN,9.35140562248996,996,9.35140562248996
0,997,NaN,9.36409227683049,997,9.36409227683049
0,996,NaN,9.36546184738956,996,9.36546184738956
0,999,NaN,9.36036036036036,999,9.36036036036036
0,999,NaN,9.36036036036036,999,9.36036036036036
0,999,NaN,9.36236236236236,999,9.36236236236236
0,998,NaN,9.36673346693387,998,9.36673346693387
0,999,NaN,9.36736736736737,999,9.36736736736737
0,998,NaN,9.36773547094188,998,9.36773547094188
0,999,NaN,9.36936936936937,999,9.36936936936937
0,999,NaN,9.36936936936937,999,9.36936936936937
0,997,NaN,9.37913741223671,997,9.37913741223671
0,999,NaN,9.37837837837838,999,9.37837837837838
0,999,NaN,9.38038038038038,999,9.38038038038038
0,998,NaN,9.38376753507014,998,9.38376753507014
0,999,NaN,9.38438438438438,999,9.38438438438438
0,999,NaN,9.38238238238238,999,9.38238238238238
0,997,NaN,9.37813440320963,997,9.37813440320963
0,999,NaN,9.37437437437437,999,9.37437437437437
0,998,NaN,9.36973947895792,998,9.36973947895792
0,998,NaN,9.3687374749499,998,9.3687374749499
0,999,NaN,9.36636636636637,999,9.36636636636637
0,999,NaN,9.36236236236236,999,9.36236236236236
0,998,NaN,9.36773547094188,998,9.36773547094188
0,998,NaN,9.3627254509018,998,9.3627254509018
0,997,NaN,9.35707121364092,997,9.35707121364092
0,999,NaN,9.36136136136136,999,9.36136136136136
0,999,NaN,9.36436436436436,999,9.36436436436436
0,998,NaN,9.36573146292585,998,9.36573146292585
0,999,NaN,9.37337337337337,999,9.37337337337337
0,999,NaN,9.37337337337337,999,9.37337337337337
0,999,NaN,9.37037037037037,999,9.37037037037037
0,997,NaN,9.37011033099298,997,9.37011033099298
0,999,NaN,9.37637637637638,999,9.37637637637638
0,998,NaN,9.374749498998,998,9.374749498998
0,999,NaN,9.37137137137137,999,9.37137137137137
0,999,NaN,9.37237237237237,999,9.37237237237237
0,997,NaN,9.36810431293882,997,9.36810431293882
0,999,NaN,9.36636636636637,999,9.36636636636637
0,995,NaN,9.36884422110553,995,9.36884422110553
0,997,NaN,9.36609829488465,997,9.36609829488465
0,999,NaN,9.36736736736737,999,9.36736736736737
0,997,NaN,9.3691073219659,997,9.3691073219659
0,998,NaN,9.36072144288577,998,9.36072144288577
0,998,NaN,9.35571142284569,998,9.35571142284569
0,997,NaN,9.35406218655968,997,9.35406218655968
0,998,NaN,9.34869739478958,998,9.34869739478958
0,996,NaN,9.3504016064257,996,9.3504016064257
0,998,NaN,9.35671342685371,998,9.35671342685371
0,998,NaN,9.35470941883768,998,9.35470941883768
0,997,NaN,9.358074222668,997,9.358074222668
0,999,NaN,9.35935935935936,999,9.35935935935936
0,997,NaN,9.36308926780341,997,9.36308926780341
0,998,NaN,9.36673346693387,998,9.36673346693387
0,999,NaN,9.36236236236236,999,9.36236236236236
0,998,NaN,9.35571142284569,998,9.35571142284569
0,997,NaN,9.34704112337011,997,9.34704112337011
0,997,NaN,9.34704112337011,997,9.34704112337011
0,999,NaN,9.34034034034034,999,9.34034034034034
0,999,NaN,9.34734734734735,999,9.34734734734735
0,998,NaN,9.34268537074148,998,9.34268537074148
0,999,NaN,9.34334334334334,999,9.34334334334334
0,997,NaN,9.34704112337011,997,9.34704112337011
0,999,NaN,9.34634634634635,999,9.34634634634635
0,999,NaN,9.34734734734735,999,9.34734734734735
0,999,NaN,9.34634634634635,999,9.34634634634635
0,999,NaN,9.35435435435435,999,9.35435435435435
0,999,NaN,9.35535535535536,999,9.35535535535536
0,999,NaN,9.35835835835836,999,9.35835835835836
0,999,NaN,9.35435435435435,999,9.35435435435435
0,999,NaN,9.35135135135135,999,9.35135135135135
0,998,NaN,9.35571142284569,998,9.35571142284569
0,996,NaN,9.35642570281125,996,9.35642570281125
0,999,NaN,9.36436436436436,999,9.36436436436436
0,999,NaN,9.36536536536537,999,9.36536536536537
0,999,NaN,9.37137137137137,999,9.37137137137137
0,997,NaN,9.37211634904714,997,9.37211634904714
0,998,NaN,9.37174348697395,998,9.37174348697395
0,999,NaN,9.37237237237237,999,9.37237237237237
0,999,NaN,9.37937937937938,999,9.37937937937938
0,998,NaN,9.37775551102204,998,9.37775551102204
0,998,NaN,9.37274549098196,998,9.37274549098196
0,999,NaN,9.37037037037037,999,9.37037037037037
0,999,NaN,9.37537537537538,999,9.37537537537538
0,997,NaN,9.37512537612839,997,9.37512537612839
0,998,NaN,9.37074148296593,998,9.37074148296593
0,999,NaN,9.37037037037037,999,9.37037037037037
0,998,NaN,9.36973947895792,998,9.36973947895792
0,997,NaN,9.37111334002006,997,9.37111334002006
0,999,NaN,9.37037037037037,999,9.37037037037037
0,999,NaN,9.37837837837838,999,9.37837837837838
0,999,NaN,9.37937937937938,999,9.37937937937938
0,999,NaN,9.37937937937938,999,9.37937937937938
0,998,NaN,9.37775551102204,998,9.37775551102204
0,999,NaN,9.38438438438438,999,9.38438438438438
0,999,NaN,9.38938938938939,999,9.38938938938939
0,999,NaN,9.39039039039039,999,9.39039039039039
0,999,NaN,9.3993993993994,999,9.3993993993994
0,998,NaN,9.39779559118236,998,9.39779559118236
0,999,NaN,9.3993993993994,999,9.3993993993994
0,998,NaN,9.3997995991984,998,9.3997995991984
0,999,NaN,9.3953953953954,999,9.3953953953954
0,999,NaN,9.39139139139139,999,9.39139139139139
0,998,NaN,9.38476953907816,998,9.38476953907816
0,998,NaN,9.38877755511022,998,9.38877755511022
0,998,NaN,9.39278557114229,998,9.39278557114229
0,999,NaN,9.39339339339339,999,9.39339339339339
0,998,NaN,9.39579158316633,998,9.39579158316633
0,999,NaN,9.3973973973974,999,9.3973973973974
0,999,NaN,9.3963963963964,999,9.3963963963964
0,999,NaN,9.39439439439439,999,9.39439439439439
0,999,NaN,9.3963963963964,999,9.3963963963964
0,999,NaN,9.3963963963964,999,9.3963963963964
0,999,NaN,9.4024024024024,999,9.4024024024024
0,996,NaN,9.39658634538153,996,9.39658634538153
0,997,NaN,9.39518555667001,997,9.39518555667001
0,999,NaN,9.3993993993994,999,9.3993993993994
0,999,NaN,9.4034034034034,999,9.4034034034034
0,997,NaN,9.40421263791374,997,9.40421263791374
0,999,NaN,9.40640640640641,999,9.40640640640641
0,999,NaN,9.40740740740741,999,9.40740740740741
0,998,NaN,9.40280561122244,998,9.40280561122244
0,999,NaN,9.40540540540541,999,9.40540540540541
0,999,NaN,9.4044044044044,999,9.4044044044044
0,999,NaN,9.40540540540541,999,9.40540540540541
0,999,NaN,9.40640640640641,999,9.40640640640641
0,996,NaN,9.40863453815261,996,9.40863453815261
0,998,NaN,9.40681362725451,998,9.40681362725451
0,999,NaN,9.41341341341341,999,9.41341341341341
0,997,NaN,9.41023069207623,997,9.41023069207623
0,999,NaN,9.41241241241241,999,9.41241241241241
0,998,NaN,9.40781563126252,998,9.40781563126252
0,999,NaN,9.41741741741742,999,9.41741741741742
0,999,NaN,9.41241241241241,999,9.41241241241241
0,999,NaN,9.41241241241241,999,9.41241241241241
0,998,NaN,9.41783567134268,998,9.41783567134268
0,999,NaN,9.41841841841842,999,9.41841841841842
0,998,NaN,9.41983967935872,998,9.41983967935872
0,995,NaN,9.41608040201005,995,9.41608040201005
0,999,NaN,9.42042042042042,999,9.42042042042042
0,999,NaN,9.42042042042042,999,9.42042042042042
0,999,NaN,9.41841841841842,999,9.41841841841842
0,999,NaN,9.42342342342342,999,9.42342342342342
0,999,NaN,9.42142142142142,999,9.42142142142142
0,998,NaN,9.42084168336673,998,9.42084168336673
0,996,NaN,9.41967871485944,996,9.41967871485944
0,999,NaN,9.41141141141141,999,9.41141141141141
0,998,NaN,9.4128256513026,998,9.4128256513026
0,999,NaN,9.41041041041041,999,9.41041041041041
0,998,NaN,9.41082164328657,998,9.41082164328657
0,999,NaN,9.41741741741742,999,9.41741741741742
0,999,NaN,9.41141141141141,999,9.41141141141141
0,997,NaN,9.41223671013039,997,9.41223671013039
0,999,NaN,9.40540540540541,999,9.40540540540541
0,998,NaN,9.40781563126252,998,9.40781563126252
0,999,NaN,9.41041041041041,999,9.41041041041041
0,999,NaN,9.40740740740741,999,9.40740740740741
0,998,NaN,9.40981963927856,998,9.40981963927856
0,999,NaN,9.40740740740741,999,9.40740740740741
0,999,NaN,9.4034034034034,999,9.4034034034034
0,998,NaN,9.4128256513026,998,9.4128256513026
0,998,NaN,9.41482965931864,998,9.41482965931864
0,998,NaN,9.41583166332665,998,9.41583166332665
0,998,NaN,9.41683366733467,998,9.41683366733467
0,999,NaN,9.42342342342342,999,9.42342342342342
0,999,NaN,9.43143143143143,999,9.43143143143143
0,999,NaN,9.43343343343343,999,9.43343343343343
0,999,NaN,9.42842842842843,999,9.42842842842843
0,998,NaN,9.42785571142285,998,9.42785571142285
0,998,NaN,9.42685370741483,998,9.42685370741483
0,999,NaN,9.42742742742743,999,9.42742742742743
0,999,NaN,9.42342342342342,999,9.42342342342342
0,998,NaN,9.42685370741483,998,9.42685370741483
0,999,NaN,9.43443443443443,999,9.43443443443443
0,999,NaN,9.42542542542543,999,9.42542542542543
0,999,NaN,9.42542542542543,999,9.42542542542543
0,999,NaN,9.43343343343343,999,9.43343343343343
0,999,NaN,9.43143143143143,999,9.43143143143143
0,999,NaN,9.43543543543544,999,9.43543543543544
0,997,NaN,9.43530591775326,997,9.43530591775326
0,999,NaN,9.43643643643644,999,9.43643643643644
0,998,NaN,9.43587174348697,998,9.43587174348697
0,999,NaN,9.44244244244244,999,9.44244244244244
0,999,NaN,9.44344344344344,999,9.44344344344344
0,999,NaN,9.44544544544545,999,9.44544544544545
0,999,NaN,9.44544544544545,999,9.44544544544545
0,997,NaN,9.4493480441324,997,9.4493480441324
0,998,NaN,9.44188376753507,998,9.44188376753507
