forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
40,0,7.375,NaN,40,7.375
40,0,7.375,NaN,40,7.375
40,0,7.375,NaN,40,7.375
41,0,7.31707317073171,NaN,41,7.31707317073171
49,0,7.6530612244898,NaN,49,7.6530612244898
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
52,0,7.67307692307692,NaN,52,7.67307692307692
54,0,7.64814814814815,NaN,54,7.64814814814815
54,0,7.64814814814815,NaN,54,7.64814814814815
54,0,7.64814814814815,NaN,54,7.64814814814815
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
63,0,7.73015873015873,NaN,63,7.73015873015873
66,0,7.59090909090909,NaN,66,7.59090909090909
90,0,7.92222222222222,NaN,90,7.92222222222222
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
98,0,8.04081632653061,NaN,98,8.04081632653061
109,0,8.13761467889908,NaN,109,8.13761467889908
109,0,8.13761467889908,NaN,109,8.13761467889908
114,0,8.08771929824561,NaN,114,8.08771929824561
117,0,8.05982905982906,NaN,117,8.05982905982906
117,0,8.05982905982906,NaN,117,8.05982905982906
117,0,8.05982905982906,NaN,117,8.05982905982906
117,0,8.05982905982906,NaN,117,8.05982905982906
117,0,8.05982905982906,NaN,117,8.05982905982906
119,0,8.00840336134454,NaN,119,8.00840336134454
139,0,8.22302158273381,NaN,139,8.22302158273381
153,0,8.38562091503268,NaN,153,8.38562091503268
153,0,8.38562091503268,NaN,153,8.38562091503268
153,0,8.38562091503268,NaN,153,8.38562091503268
153,0,8.38562091503268,NaN,153,8.38562091503268
168,0,8.35119047619048,NaN,168,8.35119047619048
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
170,0,8.31764705882353,NaN,170,8.31764705882353
175,0,8.26857142857143,NaN,175,8.26857142857143
207,0,8.30917874396135,NaN,207,8.30917874396135
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
237,0,8.49367088607595,NaN,237,8.49367088607595
275,0,8.70181818181818,NaN,275,8.70181818181818
285,0,8.64210526315789,NaN,285,8.64210526315789
291,0,8.60824742268041,NaN,291,8.60824742268041
291,0,8.60824742268041,NaN,291,8.60824742268041
291,0,8.60824742268041,NaN,291,8.60824742268041
291,0,8.60824742268041,NaN,291,8.60824742268041
291,0,8.60824742268041,NaN,291,8.60824742268041
291,0,8.60824742268041,NaN,291,8.60824742268041
294,0,8.56122448979592,NaN,294,8.56122448979592
315,0,8.51111111111111,NaN,315,8.51111111111111
327,0,8.49235474006116,NaN,327,8.49235474006116
327,0,8.49235474006116,NaN,327,8.49235474006116
327,0,8.49235474006116,NaN,327,8.49235474006116
327,0,8.49235474006116,NaN,327,8.49235474006116
327,0,8.49235474006116,NaN,327,8.49235474006116
350,0,8.52571428571428,NaN,350,8.52571428571428
391,0,8.57544757033248,NaN,391,8.57544757033248
391,0,8.57544757033248,NaN,391,8.57544757033248
391,0,8.57544757033248,NaN,391,8.57544757033248
396,0,8.53030303030303,NaN,396,8.53030303030303
440,0,8.64318181818182,NaN,440,8.64318181818182
523,0,8.8585086042065,NaN,523,8.8585086042065
527,0,8.86717267552182,NaN,527,8.86717267552182
527,0,8.86717267552182,NaN,527,8.86717267552182
527,0,8.86717267552182,NaN,527,8.86717267552182
527,0,8.86717267552182,NaN,527,8.86717267552182
533,0,8.83489681050657,NaN,533,8.83489681050657
541,0,8.79297597042514,NaN,541,8.79297597042514
543,0,8.78268876611418,NaN,543,8.78268876611418
543,0,8.78268876611418,NaN,543,8.78268876611418
544,0,8.77941176470588,NaN,544,8.77941176470588
562,0,8.72241992882562,NaN,562,8.72241992882562
574,0,8.68641114982578,NaN,574,8.68641114982578
575,0,8.68347826086957,NaN,575,8.68347826086957
575,0,8.68347826086957,NaN,575,8.68347826086957
592,0,8.66385135135135,NaN,592,8.66385135135135
638,0,8.61598746081505,NaN,638,8.61598746081505
639,0,8.6150234741784,NaN,639,8.6150234741784
659,0,8.62670713201821,NaN,659,8.62670713201821
755,0,8.67417218543046,NaN,755,8.67417218543046
767,0,8.67926988265971,NaN,767,8.67926988265971
825,0,8.77212121212121,NaN,825,8.77212121212121
999,0,8.98598598598599,NaN,999,8.98598598598599
999,0,8.99399399399399,NaN,999,8.99399399399399
997,0,9.00200601805416,NaN,997,9.00200601805416
998,0,9.01202404809619,NaN,998,9.01202404809619
996,0,9.01104417670683,NaN,996,9.01104417670683
993,0,9.01007049345418,NaN,993,9.01007049345418
993,0,9.01007049345418,NaN,993,9.01007049345418
993,0,9.01007049345418,NaN,993,9.01007049345418
992,0,9.00907258064516,NaN,992,9.00907258064516
990,0,9.00808080808081,NaN,990,9.00808080808081
990,0,9.00808080808081,NaN,990,9.00808080808081
989,0,9.00910010111224,NaN,989,9.00910010111224
988,0,9.0080971659919,NaN,988,9.0080971659919
988,0,9.0080971659919,NaN,988,9.0080971659919
988,0,9.0080971659919,NaN,988,9.0080971659919
988,0,9.0080971659919,NaN,988,9.0080971659919
989,0,9.0,NaN,989,9.0
989,0,8.99393326592518,NaN,989,8.99393326592518
999,0,8.94494494494494,NaN,999,8.94494494494494
999,0,8.91691691691692,NaN,999,8.91691691691692
997,0,8.90872617853561,NaN,997,8.90872617853561
999,0,8.90990990990991,NaN,999,8.90990990990991
999,0,8.90890890890891,NaN,999,8.90890890890891
999,0,8.9039039039039,NaN,999,8.9039039039039
998,0,8.90080160320641,NaN,998,8.90080160320641
999,0,8.88388388388388,NaN,999,8.88388388388388
997,0,8.87662988966901,NaN,997,8.87662988966901
999,0,8.88388388388388,NaN,999,8.88388388388388
998,0,8.88476953907816,NaN,998,8.88476953907816
999,0,8.88688688688689,NaN,999,8.88688688688689
999,0,8.87987987987988,NaN,999,8.87987987987988
998,0,8.85971943887776,NaN,998,8.85971943887776
998,0,8.87775551102204,NaN,998,8.87775551102204
999,0,8.88888888888889,NaN,999,8.88888888888889
999,0,8.89189189189189,NaN,999,8.89189189189189
999,0,8.88388388388388,NaN,999,8.88388388388388
998,0,8.87174348697395,NaN,998,8.87174348697395
999,0,8.86386386386386,NaN,999,8.86386386386386
998,0,8.86472945891784,NaN,998,8.86472945891784
999,0,8.86686686686687,NaN,999,8.86686686686687
999,0,8.86486486486486,NaN,999,8.86486486486486
997,0,8.87261785356068,NaN,997,8.87261785356068
998,0,8.89278557114229,NaN,998,8.89278557114229
997,0,8.90571715145436,NaN,997,8.90571715145436
999,0,8.91891891891892,NaN,999,8.91891891891892
999,0,8.92292292292292,NaN,999,8.92292292292292
998,0,8.93086172344689,NaN,998,8.93086172344689
999,0,8.93693693693694,NaN,999,8.93693693693694
998,0,8.94188376753507,NaN,998,8.94188376753507
999,0,8.93493493493493,NaN,999,8.93493493493493
999,0,8.93693693693694,NaN,999,8.93693693693694
998,0,8.94689378757515,NaN,998,8.94689378757515
998,0,8.94188376753507,NaN,998,8.94188376753507
999,0,8.94394394394394,NaN,999,8.94394394394394
999,0,8.94394394394394,NaN,999,8.94394394394394
998,0,8.9438877755511,NaN,998,8.9438877755511
998,0,8.95691382765531,NaN,998,8.95691382765531
998,0,8.95791583166333,NaN,998,8.95791583166333
997,0,8.95887662988967,NaN,997,8.95887662988967
997,0,8.93881644934804,NaN,997,8.93881644934804
999,0,8.92492492492492,NaN,999,8.92492492492492
997,0,8.90471414242728,NaN,997,8.90471414242728
999,0,8.89489489489489,NaN,999,8.89489489489489
997,0,8.89769307923771,NaN,997,8.89769307923771
998,0,8.89879759519038,NaN,998,8.89879759519038
998,0,8.89879759519038,NaN,998,8.89879759519038
999,0,8.91091091091091,NaN,999,8.91091091091091
999,0,8.91991991991992,NaN,999,8.91991991991992
999,0,8.93293293293293,NaN,999,8.93293293293293
998,0,8.93186372745491,NaN,998,8.93186372745491
998,0,8.94288577154309,NaN,998,8.94288577154309
999,0,8.93293293293293,NaN,999,8.93293293293293
998,0,8.93186372745491,NaN,998,8.93186372745491
998,0,8.92985971943888,NaN,998,8.92985971943888
999,0,8.92392392392392,NaN,999,8.92392392392392
997,0,8.90471414242728,NaN,997,8.90471414242728
997,0,8.89568706118355,NaN,997,8.89568706118355
998,0,8.89579158316633,NaN,998,8.89579158316633
998,0,8.89078156312625,NaN,998,8.89078156312625
999,0,8.8998998998999,NaN,999,8.8998998998999
998,0,8.89779559118236,NaN,998,8.89779559118236
999,0,8.90790790790791,NaN,999,8.90790790790791
998,0,8.89579158316633,NaN,998,8.89579158316633
998,0,8.89078156312625,NaN,998,8.89078156312625
997,0,8.89468405215647,NaN,997,8.89468405215647
998,0,8.88877755511022,NaN,998,8.88877755511022
998,0,8.89078156312625,NaN,998,8.89078156312625
998,0,8.89278557114229,NaN,998,8.89278557114229
998,0,8.88777555110221,NaN,998,8.88777555110221
999,0,8.87787787787788,NaN,999,8.87787787787788
998,0,8.85871743486974,NaN,998,8.85871743486974
998,0,8.85971943887776,NaN,998,8.85971943887776
999,0,8.85885885885886,NaN,999,8.85885885885886
998,0,8.85871743486974,NaN,998,8.85871743486974
996,0,8.87449799196787,NaN,996,8.87449799196787
999,0,8.87887887887888,NaN,999,8.87887887887888
999,0,8.87787787787788,NaN,999,8.87787787787788
999,0,8.86486486486486,NaN,999,8.86486486486486
999,0,8.86286286286286,NaN,999,8.86286286286286
998,0,8.87174348697395,NaN,998,8.87174348697395
999,0,8.88188188188188,NaN,999,8.88188188188188
999,0,8.87787787787788,NaN,999,8.87787787787788
997,0,8.87863590772317,NaN,997,8.87863590772317
999,0,8.88388388388388,NaN,999,8.88388388388388
998,0,8.87575150300601,NaN,998,8.87575150300601
999,0,8.87087087087087,NaN,999,8.87087087087087
997,0,8.85155466399198,NaN,997,8.85155466399198
999,0,8.85485485485485,NaN,999,8.85485485485485
999,0,8.85485485485485,NaN,999,8.85485485485485
999,0,8.85585585585586,NaN,999,8.85585585585586
999,0,8.85485485485485,NaN,999,8.85485485485485
998,0,8.85470941883768,NaN,998,8.85470941883768
997,0,8.85356068204614,NaN,997,8.85356068204614
998,0,8.8687374749499,NaN,998,8.8687374749499
998,0,8.87174348697395,NaN,998,8.87174348697395
997,0,8.86860581745236,NaN,997,8.86860581745236
998,0,8.8627254509018,NaN,998,8.8627254509018
997,0,8.85757271815446,NaN,997,8.85757271815446
996,0,8.86847389558233,NaN,996,8.86847389558233
999,0,8.87487487487487,NaN,999,8.87487487487487
999,0,8.88288288288288,NaN,999,8.88288288288288
999,0,8.88888888888889,NaN,999,8.88888888888889
999,0,8.89089089089089,NaN,999,8.89089089089089
995,0,8.90050251256281,NaN,995,8.90050251256281
997,0,8.89067201604814,NaN,997,8.89067201604814
998,0,8.89879759519038,NaN,998,8.89879759519038
999,0,8.8978978978979,NaN,999,8.8978978978979
999,0,8.88988988988989,NaN,999,8.88988988988989
999,0,8.88788788788789,NaN,999,8.88788788788789
999,0,8.89089089089089,NaN,999,8.89089089089089
999,0,8.88888888888889,NaN,999,8.88888888888889
999,0,8.88588588588589,NaN,999,8.88588588588589
998,0,8.88376753507014,NaN,998,8.88376753507014
997,0,8.88465396188566,NaN,997,8.88465396188566
998,0,8.88877755511022,NaN,998,8.88877755511022
999,0,8.89289289289289,NaN,999,8.89289289289289
999,0,8.9049049049049,NaN,999,8.9049049049049
997,0,8.9037111334002,NaN,997,8.9037111334002
997,0,8.90270812437312,NaN,997,8.90270812437312
996,0,8.91265060240964,NaN,996,8.91265060240964
999,0,8.91391391391391,NaN,999,8.91391391391391
998,0,8.92384769539078,NaN,998,8.92384769539078
998,0,8.93687374749499,NaN,998,8.93687374749499
998,0,8.92284569138276,NaN,998,8.92284569138276
999,0,8.91891891891892,NaN,999,8.91891891891892
999,0,8.92592592592593,NaN,999,8.92592592592593
999,0,8.92792792792793,NaN,999,8.92792792792793
999,0,8.93493493493493,NaN,999,8.93493493493493
997,0,8.93380140421264,NaN,997,8.93380140421264
998,0,8.94188376753507,NaN,998,8.94188376753507
999,0,8.94094094094094,NaN,999,8.94094094094094
999,0,8.92892892892893,NaN,999,8.92892892892893
997,0,8.92577733199599,NaN,997,8.92577733199599
998,0,8.9248496993988,NaN,998,8.9248496993988
999,0,8.92392392392392,NaN,999,8.92392392392392
998,0,8.92184368737475,NaN,998,8.92184368737475
999,0,8.92892892892893,NaN,999,8.92892892892893
999,0,8.91191191191191,NaN,999,8.91191191191191
999,0,8.90890890890891,NaN,999,8.90890890890891
998,0,8.89478957915832,NaN,998,8.89478957915832
999,0,8.89389389389389,NaN,999,8.89389389389389
999,0,8.8978978978979,NaN,999,8.8978978978979
999,0,8.8958958958959,NaN,999,8.8958958958959
999,0,8.9019019019019,NaN,999,8.9019019019019
999,0,8.89389389389389,NaN,999,8.89389389389389
999,0,8.89489489489489,NaN,999,8.89489489489489
997,0,8.89167502507523,NaN,997,8.89167502507523
999,0,8.8968968968969,NaN,999,8.8968968968969
997,0,8.90070210631896,NaN,997,8.90070210631896
998,0,8.9128256513026,NaN,998,8.9128256513026
999,0,8.92292292292292,NaN,999,8.92292292292292
999,0,8.92492492492492,NaN,999,8.92492492492492
999,0,8.93793793793794,NaN,999,8.93793793793794
999,0,8.94094094094094,NaN,999,8.94094094094094
999,0,8.93993993993994,NaN,999,8.93993993993994
998,0,8.9248496993988,NaN,998,8.9248496993988
999,0,8.92192192192192,NaN,999,8.92192192192192
999,0,8.93193193193193,NaN,999,8.93193193193193
999,0,8.92892892892893,NaN,999,8.92892892892893
999,0,8.92192192192192,NaN,999,8.92192192192192
999,0,8.92092092092092,NaN,999,8.92092092092092
999,0,8.92392392392392,NaN,999,8.92392392392392
996,0,8.92771084337349,NaN,996,8.92771084337349
997,0,8.9197592778335,NaN,997,8.9197592778335
997,0,8.91173520561685,NaN,997,8.91173520561685
999,0,8.91691691691692,NaN,999,8.91691691691692
998,0,8.91482965931864,NaN,998,8.91482965931864
999,0,8.90990990990991,NaN,999,8.90990990990991
999,0,8.90790790790791,NaN,999,8.90790790790791
998,0,8.90480961923848,NaN,998,8.90480961923848
998,0,8.89579158316633,NaN,998,8.89579158316633
999,0,8.9009009009009,NaN,999,8.9009009009009
999,0,8.9029029029029,NaN,999,8.9029029029029
997,0,8.92176529588766,NaN,997,8.92176529588766
998,0,8.93086172344689,NaN,998,8.93086172344689
999,0,8.93093093093093,NaN,999,8.93093093093093
998,0,8.93486973947896,NaN,998,8.93486973947896
995,0,8.94572864321608,NaN,995,8.94572864321608
999,0,8.96096096096096,NaN,999,8.96096096096096
999,0,8.95895895895896,NaN,999,8.95895895895896
997,0,8.96690070210632,NaN,997,8.96690070210632
998,0,8.95991983967936,NaN,998,8.95991983967936
998,0,8.95791583166333,NaN,998,8.95791583166333
999,0,8.96096096096096,NaN,999,8.96096096096096
999,0,8.96496496496496,NaN,999,8.96496496496496
998,0,8.96693386773547,NaN,998,8.96693386773547
999,0,8.96796796796797,NaN,999,8.96796796796797
998,0,8.95090180360721,NaN,998,8.95090180360721
998,0,8.95090180360721,NaN,998,8.95090180360721
999,0,8.94394394394394,NaN,999,8.94394394394394
995,0,8.93869346733668,NaN,995,8.93869346733668
997,0,8.9358074222668,NaN,997,8.9358074222668
997,0,8.94483450351053,NaN,997,8.94483450351053
997,0,8.94182547642929,NaN,997,8.94182547642929
996,0,8.93775100401606,NaN,996,8.93775100401606
999,0,8.94694694694695,NaN,999,8.94694694694695
999,0,8.94694694694695,NaN,999,8.94694694694695
999,0,8.95295295295295,NaN,999,8.95295295295295
999,0,8.95695695695696,NaN,999,8.95695695695696
999,0,8.95695695695696,NaN,999,8.95695695695696
997,0,8.95386158475426,NaN,997,8.95386158475426
997,0,8.95687061183551,NaN,997,8.95687061183551
999,0,8.96296296296296,NaN,999,8.96296296296296
997,0,8.9679037111334,NaN,997,8.9679037111334
999,0,8.96796796796797,NaN,999,8.96796796796797
999,0,8.96396396396396,NaN,999,8.96396396396396
998,0,8.96793587174349,NaN,998,8.96793587174349
999,0,8.96196196196196,NaN,999,8.96196196196196
999,0,8.97197197197197,NaN,999,8.97197197197197
995,0,8.97688442211055,NaN,995,8.97688442211055
998,0,8.98797595190381,NaN,998,8.98797595190381
998,0,8.99298597194389,NaN,998,8.99298597194389
999,0,8.97897897897898,NaN,999,8.97897897897898
998,0,8.98296593186373,NaN,998,8.98296593186373
999,0,8.98298298298298,NaN,999,8.98298298298298
998,0,8.98396793587174,NaN,998,8.98396793587174
995,0,8.99095477386935,NaN,995,8.99095477386935
998,0,9.0060120240481,NaN,998,9.0060120240481
999,0,9.01701701701702,NaN,999,9.01701701701702
998,0,9.01703406813627,NaN,998,9.01703406813627
999,0,9.02202202202202,NaN,999,9.02202202202202
998,0,9.02605210420842,NaN,998,9.02605210420842
998,0,9.03306613226453,NaN,998,9.03306613226453
999,0,9.03303303303303,NaN,999,9.03303303303303
998,0,9.03006012024048,NaN,998,9.03006012024048
999,0,9.04204204204204,NaN,999,9.04204204204204
998,0,9.05310621242485,NaN,998,9.05310621242485
998,0,9.05811623246493,NaN,998,9.05811623246493
999,0,9.05205205205205,NaN,999,9.05205205205205
998,0,9.0561122244489,NaN,998,9.0561122244489
999,0,9.04904904904905,NaN,999,9.04904904904905
999,0,9.05405405405405,NaN,999,9.05405405405405
999,0,9.05105105105105,NaN,999,9.05105105105105
997,0,9.04714142427282,NaN,997,9.04714142427282
998,0,9.05210420841683,NaN,998,9.05210420841683
996,0,9.04016064257028,NaN,996,9.04016064257028
997,0,9.02808425275827,NaN,997,9.02808425275827
999,0,9.02502502502503,NaN,999,9.02502502502503
999,0,9.02202202202202,NaN,999,9.02202202202202
997,0,9.02708124373119,NaN,997,9.02708124373119
996,0,9.03012048192771,NaN,996,9.03012048192771
997,0,9.02306920762287,NaN,997,9.02306920762287
998,0,9.02905811623246,NaN,998,9.02905811623246
999,0,9.02702702702703,NaN,999,9.02702702702703
998,0,9.0250501002004,NaN,998,9.0250501002004
999,0,9.03103103103103,NaN,999,9.03103103103103
998,0,9.03507014028056,NaN,998,9.03507014028056
999,0,9.04804804804805,NaN,999,9.04804804804805
999,0,9.05205205205205,NaN,999,9.05205205205205
997,0,9.05516549648947,NaN,997,9.05516549648947
999,0,9.05705705705706,NaN,999,9.05705705705706
999,0,9.05705705705706,NaN,999,9.05705705705706
999,0,9.06106106106106,NaN,999,9.06106106106106
999,0,9.06006006006006,NaN,999,9.06006006006006
997,0,9.04914744232698,NaN,997,9.04914744232698
999,0,9.05205205205205,NaN,999,9.05205205205205
999,0,9.05405405405405,NaN,999,9.05405405405405
997,0,9.05516549648947,NaN,997,9.05516549648947
998,0,9.05310621242485,NaN,998,9.05310621242485
998,0,9.05511022044088,NaN,998,9.05511022044088
999,0,9.04704704704705,NaN,999,9.04704704704705
997,0,9.04112337011033,NaN,997,9.04112337011033
998,0,9.0501002004008,NaN,998,9.0501002004008
999,0,9.05205205205205,NaN,999,9.05205205205205
997,0,9.04513540621866,NaN,997,9.04513540621866
997,0,9.03811434302909,NaN,997,9.03811434302909
997,0,9.03410230692076,NaN,997,9.03410230692076
999,0,9.03603603603604,NaN,999,9.03603603603604
999,0,9.03403403403403,NaN,999,9.03403403403403
999,0,9.03503503503504,NaN,999,9.03503503503504
998,0,9.03507014028056,NaN,998,9.03507014028056
998,0,9.03707414829659,NaN,998,9.03707414829659
999,0,9.04104104104104,NaN,999,9.04104104104104
999,0,9.04104104104104,NaN,999,9.04104104104104
999,0,9.03903903903904,NaN,999,9.03903903903904
998,0,9.04308617234469,NaN,998,9.04308617234469
999,0,9.04104104104104,NaN,999,9.04104104104104
997,0,9.04513540621866,NaN,997,9.04513540621866
998,0,9.04909819639279,NaN,998,9.04909819639279
999,0,9.04704704704705,NaN,999,9.04704704704705
998,0,9.04408817635271,NaN,998,9.04408817635271
999,0,9.04304304304304,NaN,999,9.04304304304304
998,0,9.04509018036072,NaN,998,9.04509018036072
999,0,9.05205205205205,NaN,999,9.05205205205205
999,0,9.04604604604605,NaN,999,9.04604604604605
998,0,9.04809619238477,NaN,998,9.04809619238477
998,0,9.04709418837675,NaN,998,9.04709418837675
998,0,9.04909819639279,NaN,998,9.04909819639279
998,0,9.05210420841683,NaN,998,9.05210420841683
999,0,9.05605605605606,NaN,999,9.05605605605606
998,0,9.04909819639279,NaN,998,9.04909819639279
999,0,9.05205205205205,NaN,999,9.05205205205205
999,0,9.05705705705706,NaN,999,9.05705705705706
998,0,9.05911823647295,NaN,998,9.05911823647295
999,0,9.05905905905906,NaN,999,9.05905905905906
998,0,9.05811623246493,NaN,998,9.05811623246493
998,0,9.06312625250501,NaN,998,9.06312625250501
999,0,9.05405405405405,NaN,999,9.05405405405405
997,0,9.05215646940822,NaN,997,9.05215646940822
999,0,9.04704704704705,NaN,999,9.04704704704705
999,0,9.04804804804805,NaN,999,9.04804804804805
998,0,9.05210420841683,NaN,998,9.05210420841683
997,0,9.05717151454363,NaN,997,9.05717151454363
997,0,9.05717151454363,NaN,997,9.05717151454363
999,0,9.05805805805806,NaN,999,9.05805805805806
999,0,9.06006006006006,NaN,999,9.06006006006006
998,0,9.05511022044088,NaN,998,9.05511022044088
997,0,9.05115346038114,NaN,997,9.05115346038114
999,0,9.05305305305305,NaN,999,9.05305305305305
996,0,9.05823293172691,NaN,996,9.05823293172691
997,0,9.05516549648947,NaN,997,9.05516549648947
998,0,9.05811623246493,NaN,998,9.05811623246493
999,0,9.06206206206206,NaN,999,9.06206206206206
999,0,9.06406406406406,NaN,999,9.06406406406406
998,0,9.05811623246493,NaN,998,9.05811623246493
999,0,9.06606606606607,NaN,999,9.06606606606607
998,0,9.07014028056112,NaN,998,9.07014028056112
996,0,9.07128514056225,NaN,996,9.07128514056225
998,0,9.0751503006012,NaN,998,9.0751503006012
999,0,9.06906906906907,NaN,999,9.06906906906907
999,0,9.06306306306306,NaN,999,9.06306306306306
999,0,9.06206206206206,NaN,999,9.06206206206206
998,0,9.05811623246493,NaN,998,9.05811623246493
999,0,9.05105105105105,NaN,999,9.05105105105105
999,0,9.05605605605606,NaN,999,9.05605605605606
996,0,9.04718875502008,NaN,996,9.04718875502008
999,0,9.05405405405405,NaN,999,9.05405405405405
995,0,9.05125628140703,NaN,995,9.05125628140703
999,0,9.05205205205205,NaN,999,9.05205205205205
998,0,9.04909819639279,NaN,998,9.04909819639279
999,0,9.05205205205205,NaN,999,9.05205205205205
999,0,9.05305305305305,NaN,999,9.05305305305305
999,0,9.05805805805806,NaN,999,9.05805805805806
997,0,9.05115346038114,NaN,997,9.05115346038114
998,0,9.05210420841683,NaN,998,9.05210420841683
999,0,9.05205205205205,NaN,999,9.05205205205205
998,0,9.05911823647295,NaN,998,9.05911823647295
