forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
41,0,7.31707317073171,NaN,41,7.31707317073171
45,0,7.44444444444444,NaN,45,7.44444444444444
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
53,0,7.66037735849057,NaN,53,7.66037735849057
54,0,7.64814814814815,NaN,54,7.64814814814815
54,0,7.64814814814815,NaN,54,7.64814814814815
60,0,7.78333333333333,NaN,60,7.78333333333333
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
63,0,7.73015873015873,NaN,63,7.73015873015873
69,0,7.57971014492754,NaN,69,7.57971014492754
92,0,7.96739130434783,NaN,92,7.96739130434783
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
107,0,8.1214953271028,NaN,107,8.1214953271028
109,0,8.13761467889908,NaN,109,8.13761467889908
109,0,8.13761467889908,NaN,109,8.13761467889908
113,0,8.09734513274336,NaN,113,8.09734513274336
117,0,8.05982905982906,NaN,117,8.05982905982906
117,0,8.05982905982906,NaN,117,8.05982905982906
117,0,8.05982905982906,NaN,117,8.05982905982906
117,0,8.05982905982906,NaN,117,8.05982905982906
119,0,8.00840336134454,NaN,119,8.00840336134454
132,0,8.12878787878788,NaN,132,8.12878787878788
153,0,8.38562091503268,NaN,153,8.38562091503268
153,0,8.38562091503268,NaN,153,8.38562091503268
153,0,8.38562091503268,NaN,153,8.38562091503268
153,0,8.38562091503268,NaN,153,8.38562091503268
166,0,8.35542168674699,NaN,166,8.35542168674699
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
171,0,8.28654970760234,NaN,171,8.28654970760234
175,0,8.25142857142857,NaN,175,8.25142857142857
210,0,8.30476190476191,NaN,210,8.30476190476191
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
262,0,8.63740458015267,NaN,262,8.63740458015267
275,0,8.70181818181818,NaN,275,8.70181818181818
282,0,8.65957446808511,NaN,282,8.65957446808511
291,0,8.60824742268041,NaN,291,8.60824742268041
291,0,8.60824742268041,NaN,291,8.60824742268041
291,0,8.60824742268041,NaN,291,8.60824742268041
291,0,8.60824742268041,NaN,291,8.60824742268041
291,0,8.60824742268041,NaN,291,8.60824742268041
292,0,8.59246575342466,NaN,292,8.59246575342466
301,0,8.53488372093023,NaN,301,8.53488372093023
327,0,8.49235474006116,NaN,327,8.49235474006116
327,0,8.49235474006116,NaN,327,8.49235474006116
327,0,8.49235474006116,NaN,327,8.49235474006116
327,0,8.49235474006116,NaN,327,8.49235474006116
327,0,8.49235474006116,NaN,327,8.49235474006116
341,0,8.51319648093842,NaN,341,8.51319648093842
390,0,8.57435897435897,NaN,390,8.57435897435897
391,0,8.57544757033248,NaN,391,8.57544757033248
391,0,8.57544757033248,NaN,391,8.57544757033248
398,0,8.51256281407035,NaN,398,8.51256281407035
439,0,8.64009111617312,NaN,439,8.64009111617312
524,0,8.86068702290076,NaN,524,8.86068702290076
527,0,8.86717267552182,NaN,527,8.86717267552182
527,0,8.86717267552182,NaN,527,8.86717267552182
527,0,8.86717267552182,NaN,527,8.86717267552182
527,0,8.86717267552182,NaN,527,8.86717267552182
535,0,8.82429906542056,NaN,535,8.82429906542056
543,0,8.78268876611418,NaN,543,8.78268876611418
543,0,8.78268876611418,NaN,543,8.78268876611418
543,0,8.78268876611418,NaN,543,8.78268876611418
543,0,8.78268876611418,NaN,543,8.78268876611418
549,0,8.7632058287796,NaN,549,8.7632058287796
575,0,8.68347826086957,NaN,575,8.68347826086957
575,0,8.68347826086957,NaN,575,8.68347826086957
576,0,8.68229166666667,NaN,576,8.68229166666667
614,0,8.6400651465798,NaN,614,8.6400651465798
639,0,8.6150234741784,NaN,639,8.6150234741784
639,0,8.6150234741784,NaN,639,8.6150234741784
699,0,8.6480686695279,NaN,699,8.6480686695279
767,0,8.67926988265971,NaN,767,8.67926988265971
771,0,8.68612191958495,NaN,771,8.68612191958495
953,0,8.93704092339979,NaN,953,8.93704092339979
998,0,8.99298597194389,NaN,998,8.99298597194389
997,0,9.0,NaN,997,9.0
999,0,9.00800800800801,NaN,999,9.00800800800801
997,0,9.00702106318957,NaN,997,9.00702106318957
995,0,9.00502512562814,NaN,995,9.00502512562814
993,0,9.00604229607251,NaN,993,9.00604229607251
993,0,9.00604229607251,NaN,993,9.00604229607251
992,0,9.00504032258065,NaN,992,9.00504032258065
990,0,9.0040404040404,NaN,990,9.0040404040404
990,0,9.0040404040404,NaN,990,9.0040404040404
990,0,9.0040404040404,NaN,990,9.0040404040404
990,0,9.0040404040404,NaN,990,9.0040404040404
990,0,9.0040404040404,NaN,990,9.0040404040404
990,0,9.0040404040404,NaN,990,9.0040404040404
988,0,9.00404858299595,NaN,988,9.00404858299595
988,0,9.00404858299595,NaN,988,9.00404858299595
991,0,8.98284561049445,NaN,991,8.98284561049445
999,0,8.93493493493493,NaN,999,8.93493493493493
999,0,8.90590590590591,NaN,999,8.90590590590591
999,0,8.89189189189189,NaN,999,8.89189189189189
999,0,8.8968968968969,NaN,999,8.8968968968969
999,0,8.8958958958959,NaN,999,8.8958958958959
999,0,8.89289289289289,NaN,999,8.89289289289289
997,0,8.89869608826479,NaN,997,8.89869608826479
998,0,8.89779559118236,NaN,998,8.89779559118236
999,0,8.88388388388388,NaN,999,8.88388388388388
999,0,8.88088088088088,NaN,999,8.88088088088088
998,0,8.88276553106212,NaN,998,8.88276553106212
997,0,8.8876629889669,NaN,997,8.8876629889669
997,0,8.88565697091274,NaN,997,8.88565697091274
998,0,8.86372745490982,NaN,998,8.86372745490982
998,0,8.87675350701403,NaN,998,8.87675350701403
998,0,8.89579158316633,NaN,998,8.89579158316633
998,0,8.89178356713427,NaN,998,8.89178356713427
999,0,8.88188188188188,NaN,999,8.88188188188188
998,0,8.86172344689379,NaN,998,8.86172344689379
999,0,8.86286286286286,NaN,999,8.86286286286286
999,0,8.86486486486486,NaN,999,8.86486486486486
997,0,8.8716148445336,NaN,997,8.8716148445336
999,0,8.87687687687688,NaN,999,8.87687687687688
999,0,8.88188188188188,NaN,999,8.88188188188188
999,0,8.8978978978979,NaN,999,8.8978978978979
999,0,8.91291291291291,NaN,999,8.91291291291291
999,0,8.91991991991992,NaN,999,8.91991991991992
999,0,8.93193193193193,NaN,999,8.93193193193193
998,0,8.94488977955912,NaN,998,8.94488977955912
998,0,8.9188376753507,NaN,998,8.9188376753507
999,0,8.90890890890891,NaN,999,8.90890890890891
998,0,8.90881763527054,NaN,998,8.90881763527054
998,0,8.91182364729459,NaN,998,8.91182364729459
998,0,8.91082164328657,NaN,998,8.91082164328657
999,0,8.9009009009009,NaN,999,8.9009009009009
999,0,8.8958958958959,NaN,999,8.8958958958959
997,0,8.88064192577733,NaN,997,8.88064192577733
999,0,8.89089089089089,NaN,999,8.89089089089089
998,0,8.88777555110221,NaN,998,8.88777555110221
999,0,8.87987987987988,NaN,999,8.87987987987988
999,0,8.87887887887888,NaN,999,8.87887887887888
999,0,8.88388388388388,NaN,999,8.88388388388388
998,0,8.85871743486974,NaN,998,8.85871743486974
999,0,8.84284284284284,NaN,999,8.84284284284284
999,0,8.84384384384384,NaN,999,8.84384384384384
997,0,8.84152457372116,NaN,997,8.84152457372116
998,0,8.84669338677355,NaN,998,8.84669338677355
999,0,8.84184184184184,NaN,999,8.84184184184184
999,0,8.84384384384384,NaN,999,8.84384384384384
999,0,8.85085085085085,NaN,999,8.85085085085085
998,0,8.85771543086172,NaN,998,8.85771543086172
999,0,8.87087087087087,NaN,999,8.87087087087087
999,0,8.85685685685686,NaN,999,8.85685685685686
999,0,8.85985985985986,NaN,999,8.85985985985986
997,0,8.85155466399198,NaN,997,8.85155466399198
998,0,8.87074148296593,NaN,998,8.87074148296593
998,0,8.86973947895792,NaN,998,8.86973947895792
996,0,8.86546184738956,NaN,996,8.86546184738956
999,0,8.87587587587588,NaN,999,8.87587587587588
999,0,8.88188188188188,NaN,999,8.88188188188188
999,0,8.87387387387387,NaN,999,8.87387387387387
997,0,8.85255767301906,NaN,997,8.85255767301906
999,0,8.85185185185185,NaN,999,8.85185185185185
999,0,8.85085085085085,NaN,999,8.85085085085085
996,0,8.84437751004016,NaN,996,8.84437751004016
999,0,8.83483483483483,NaN,999,8.83483483483483
998,0,8.83667334669339,NaN,998,8.83667334669339
996,0,8.83433734939759,NaN,996,8.83433734939759
999,0,8.82182182182182,NaN,999,8.82182182182182
999,0,8.81881881881882,NaN,999,8.81881881881882
999,0,8.8038038038038,NaN,999,8.8038038038038
998,0,8.80661322645291,NaN,998,8.80661322645291
998,0,8.80761523046092,NaN,998,8.80761523046092
999,0,8.8048048048048,NaN,999,8.8048048048048
998,0,8.81162324649299,NaN,998,8.81162324649299
997,0,8.82146439317954,NaN,997,8.82146439317954
999,0,8.82582582582583,NaN,999,8.82582582582583
999,0,8.83383383383383,NaN,999,8.83383383383383
999,0,8.84584584584585,NaN,999,8.84584584584585
998,0,8.8627254509018,NaN,998,8.8627254509018
999,0,8.86286286286286,NaN,999,8.86286286286286
998,0,8.86172344689379,NaN,998,8.86172344689379
997,0,8.85255767301906,NaN,997,8.85255767301906
998,0,8.84869739478958,NaN,998,8.84869739478958
999,0,8.86086086086086,NaN,999,8.86086086086086
997,0,8.86960882647944,NaN,997,8.86960882647944
997,0,8.87562688064193,NaN,997,8.87562688064193
998,0,8.86172344689379,NaN,998,8.86172344689379
998,0,8.85871743486974,NaN,998,8.85871743486974
998,0,8.87274549098196,NaN,998,8.87274549098196
996,0,8.8644578313253,NaN,996,8.8644578313253
998,0,8.86172344689379,NaN,998,8.86172344689379
998,0,8.85671342685371,NaN,998,8.85671342685371
997,0,8.85757271815446,NaN,997,8.85757271815446
999,0,8.85785785785786,NaN,999,8.85785785785786
998,0,8.86472945891784,NaN,998,8.86472945891784
999,0,8.86286286286286,NaN,999,8.86286286286286
998,0,8.87274549098196,NaN,998,8.87274549098196
998,0,8.87875751503006,NaN,998,8.87875751503006
998,0,8.89178356713427,NaN,998,8.89178356713427
998,0,8.89078156312625,NaN,998,8.89078156312625
998,0,8.90380761523046,NaN,998,8.90380761523046
999,0,8.91891891891892,NaN,999,8.91891891891892
998,0,8.91583166332665,NaN,998,8.91583166332665
999,0,8.91091091091091,NaN,999,8.91091091091091
998,0,8.9128256513026,NaN,998,8.9128256513026
997,0,8.92477432296891,NaN,997,8.92477432296891
998,0,8.92184368737475,NaN,998,8.92184368737475
998,0,8.90280561122244,NaN,998,8.90280561122244
999,0,8.90890890890891,NaN,999,8.90890890890891
999,0,8.91391391391391,NaN,999,8.91391391391391
998,0,8.90280561122244,NaN,998,8.90280561122244
999,0,8.88988988988989,NaN,999,8.88988988988989
998,0,8.88176352705411,NaN,998,8.88176352705411
998,0,8.874749498998,NaN,998,8.874749498998
998,0,8.87575150300601,NaN,998,8.87575150300601
999,0,8.87487487487487,NaN,999,8.87487487487487
996,0,8.87650602409639,NaN,996,8.87650602409639
999,0,8.88088088088088,NaN,999,8.88088088088088
999,0,8.88188188188188,NaN,999,8.88188188188188
999,0,8.88388388388388,NaN,999,8.88388388388388
997,0,8.88465396188566,NaN,997,8.88465396188566
998,0,8.87675350701403,NaN,998,8.87675350701403
999,0,8.87287287287287,NaN,999,8.87287287287287
998,0,8.87975951903808,NaN,998,8.87975951903808
999,0,8.87187187187187,NaN,999,8.87187187187187
999,0,8.88488488488488,NaN,999,8.88488488488488
999,0,8.88588588588589,NaN,999,8.88588588588589
999,0,8.8988988988989,NaN,999,8.8988988988989
998,0,8.90581162324649,NaN,998,8.90581162324649
999,0,8.90990990990991,NaN,999,8.90990990990991
999,0,8.91191191191191,NaN,999,8.91191191191191
998,0,8.91382765531062,NaN,998,8.91382765531062
998,0,8.91583166332665,NaN,998,8.91583166332665
999,0,8.91091091091091,NaN,999,8.91091091091091
998,0,8.8997995991984,NaN,998,8.8997995991984
999,0,8.90690690690691,NaN,999,8.90690690690691
998,0,8.90781563126252,NaN,998,8.90781563126252
998,0,8.90080160320641,NaN,998,8.90080160320641
999,0,8.8988988988989,NaN,999,8.8988988988989
998,0,8.88977955911824,NaN,998,8.88977955911824
997,0,8.88465396188566,NaN,997,8.88465396188566
999,0,8.86286286286286,NaN,999,8.86286286286286
999,0,8.85985985985986,NaN,999,8.85985985985986
999,0,8.86186186186186,NaN,999,8.86186186186186
998,0,8.86072144288577,NaN,998,8.86072144288577
997,0,8.86058174523571,NaN,997,8.86058174523571
998,0,8.86172344689379,NaN,998,8.86172344689379
998,0,8.85971943887776,NaN,998,8.85971943887776
998,0,8.8687374749499,NaN,998,8.8687374749499
998,0,8.87775551102204,NaN,998,8.87775551102204
998,0,8.88476953907816,NaN,998,8.88476953907816
997,0,8.89067201604814,NaN,997,8.89067201604814
999,0,8.89089089089089,NaN,999,8.89089089089089
998,0,8.88476953907816,NaN,998,8.88476953907816
998,0,8.88176352705411,NaN,998,8.88176352705411
999,0,8.89389389389389,NaN,999,8.89389389389389
999,0,8.8958958958959,NaN,999,8.8958958958959
998,0,8.89679358717435,NaN,998,8.89679358717435
998,0,8.90180360721443,NaN,998,8.90180360721443
999,0,8.8968968968969,NaN,999,8.8968968968969
999,0,8.89289289289289,NaN,999,8.89289289289289
997,0,8.88565697091274,NaN,997,8.88565697091274
997,0,8.89468405215647,NaN,997,8.89468405215647
998,0,8.89478957915832,NaN,998,8.89478957915832
999,0,8.89489489489489,NaN,999,8.89489489489489
999,0,8.89189189189189,NaN,999,8.89189189189189
998,0,8.89579158316633,NaN,998,8.89579158316633
999,0,8.8988988988989,NaN,999,8.8988988988989
998,0,8.89278557114229,NaN,998,8.89278557114229
998,0,8.90180360721443,NaN,998,8.90180360721443
999,0,8.90590590590591,NaN,999,8.90590590590591
999,0,8.9019019019019,NaN,999,8.9019019019019
999,0,8.8968968968969,NaN,999,8.8968968968969
999,0,8.91191191191191,NaN,999,8.91191191191191
999,0,8.9019019019019,NaN,999,8.9019019019019
999,0,8.89089089089089,NaN,999,8.89089089089089
999,0,8.88488488488488,NaN,999,8.88488488488488
999,0,8.88988988988989,NaN,999,8.88988988988989
998,0,8.88977955911824,NaN,998,8.88977955911824
997,0,8.88866599799398,NaN,997,8.88866599799398
999,0,8.89489489489489,NaN,999,8.89489489489489
999,0,8.8988988988989,NaN,999,8.8988988988989
999,0,8.89089089089089,NaN,999,8.89089089089089
998,0,8.89178356713427,NaN,998,8.89178356713427
999,0,8.89389389389389,NaN,999,8.89389389389389
998,0,8.89178356713427,NaN,998,8.89178356713427
998,0,8.89478957915832,NaN,998,8.89478957915832
999,0,8.88788788788789,NaN,999,8.88788788788789
999,0,8.8998998998999,NaN,999,8.8998998998999
998,0,8.90080160320641,NaN,998,8.90080160320641
996,0,8.9066265060241,NaN,996,8.9066265060241
998,0,8.9128256513026,NaN,998,8.9128256513026
999,0,8.91991991991992,NaN,999,8.91991991991992
998,0,8.93086172344689,NaN,998,8.93086172344689
998,0,8.93887775551102,NaN,998,8.93887775551102
998,0,8.94088176352705,NaN,998,8.94088176352705
999,0,8.93293293293293,NaN,999,8.93293293293293
998,0,8.92184368737475,NaN,998,8.92184368737475
999,0,8.92592592592593,NaN,999,8.92592592592593
998,0,8.91482965931864,NaN,998,8.91482965931864
996,0,8.91767068273092,NaN,996,8.91767068273092
996,0,8.92168674698795,NaN,996,8.92168674698795
999,0,8.92092092092092,NaN,999,8.92092092092092
999,0,8.92392392392392,NaN,999,8.92392392392392
999,0,8.91991991991992,NaN,999,8.91991991991992
998,0,8.9188376753507,NaN,998,8.9188376753507
997,0,8.92477432296891,NaN,997,8.92477432296891
998,0,8.93086172344689,NaN,998,8.93086172344689
999,0,8.92892892892893,NaN,999,8.92892892892893
999,0,8.93393393393393,NaN,999,8.93393393393393
999,0,8.93193193193193,NaN,999,8.93193193193193
998,0,8.93486973947896,NaN,998,8.93486973947896
998,0,8.93687374749499,NaN,998,8.93687374749499
997,0,8.94082246740221,NaN,997,8.94082246740221
999,0,8.94594594594595,NaN,999,8.94594594594595
998,0,8.95390781563126,NaN,998,8.95390781563126
998,0,8.96392785571142,NaN,998,8.96392785571142
998,0,8.97394789579158,NaN,998,8.97394789579158
999,0,8.97197197197197,NaN,999,8.97197197197197
995,0,8.97989949748744,NaN,995,8.97989949748744
999,0,8.99099099099099,NaN,999,8.99099099099099
999,0,8.99199199199199,NaN,999,8.99199199199199
999,0,8.998998998999,NaN,999,8.998998998999
997,0,8.98595787362086,NaN,997,8.98595787362086
998,0,8.98997995991984,NaN,998,8.98997995991984
999,0,8.98098098098098,NaN,999,8.98098098098098
999,0,8.99099099099099,NaN,999,8.99099099099099
998,0,8.98697394789579,NaN,998,8.98697394789579
999,0,8.99399399399399,NaN,999,8.99399399399399
999,0,8.998998998999,NaN,999,8.998998998999
999,0,8.996996996997,NaN,999,8.996996996997
998,0,8.99498997995992,NaN,998,8.99498997995992
998,0,9.0,NaN,998,9.0
999,0,8.996996996997,NaN,999,8.996996996997
999,0,8.99499499499499,NaN,999,8.99499499499499
999,0,9.002002002002,NaN,999,9.002002002002
999,0,9.00900900900901,NaN,999,9.00900900900901
999,0,9.01401401401401,NaN,999,9.01401401401401
998,0,9.01102204408818,NaN,998,9.01102204408818
999,0,9.004004004004,NaN,999,9.004004004004
996,0,9.00301204819277,NaN,996,9.00301204819277
999,0,8.99299299299299,NaN,999,8.99299299299299
998,0,9.00300601202405,NaN,998,9.00300601202405
999,0,9.002002002002,NaN,999,9.002002002002
998,0,8.99498997995992,NaN,998,8.99498997995992
997,0,8.99197592778335,NaN,997,8.99197592778335
999,0,8.997997997998,NaN,999,8.997997997998
998,0,8.99599198396794,NaN,998,8.99599198396794
999,0,9.00800800800801,NaN,999,9.00800800800801
996,0,9.0070281124498,NaN,996,9.0070281124498
999,0,9.01001001001001,NaN,999,9.01001001001001
999,0,9.02002002002002,NaN,999,9.02002002002002
999,0,9.01801801801802,NaN,999,9.01801801801802
999,0,9.02702702702703,NaN,999,9.02702702702703
997,0,9.02808425275827,NaN,997,9.02808425275827
999,0,9.02702702702703,NaN,999,9.02702702702703
999,0,9.03403403403403,NaN,999,9.03403403403403
998,0,9.03206412825651,NaN,998,9.03206412825651
996,0,9.03212851405623,NaN,996,9.03212851405623
997,0,9.02908726178536,NaN,997,9.02908726178536
999,0,9.02102102102102,NaN,999,9.02102102102102
997,0,9.02306920762287,NaN,997,9.02306920762287
999,0,9.02702702702703,NaN,999,9.02702702702703
996,0,9.03012048192771,NaN,996,9.03012048192771
999,0,9.02302302302302,NaN,999,9.02302302302302
998,0,9.00501002004008,NaN,998,9.00501002004008
999,0,9.01001001001001,NaN,999,9.01001001001001
999,0,9.00700700700701,NaN,999,9.00700700700701
999,0,9.00700700700701,NaN,999,9.00700700700701
999,0,9.004004004004,NaN,999,9.004004004004
997,0,9.01003009027081,NaN,997,9.01003009027081
998,0,9.01503006012024,NaN,998,9.01503006012024
999,0,9.02902902902903,NaN,999,9.02902902902903
996,0,9.03413654618474,NaN,996,9.03413654618474
999,0,9.02802802802803,NaN,999,9.02802802802803
998,0,9.03406813627254,NaN,998,9.03406813627254
999,0,9.04404404404404,NaN,999,9.04404404404404
999,0,9.04404404404404,NaN,999,9.04404404404404
996,0,9.04618473895582,NaN,996,9.04618473895582
997,0,9.04112337011033,NaN,997,9.04112337011033
997,0,9.04914744232698,NaN,997,9.04914744232698
998,0,9.0501002004008,NaN,998,9.0501002004008
998,0,9.05310621242485,NaN,998,9.05310621242485
998,0,9.05511022044088,NaN,998,9.05511022044088
999,0,9.04804804804805,NaN,999,9.04804804804805
997,0,9.04413239719158,NaN,997,9.04413239719158
998,0,9.03907815631263,NaN,998,9.03907815631263
997,0,9.02908726178536,NaN,997,9.02908726178536
999,0,9.03503503503504,NaN,999,9.03503503503504
998,0,9.03006012024048,NaN,998,9.03006012024048
998,0,9.02605210420842,NaN,998,9.02605210420842
997,0,9.02306920762287,NaN,997,9.02306920762287
996,0,9.01606425702811,NaN,996,9.01606425702811
999,0,9.02002002002002,NaN,999,9.02002002002002
999,0,9.01901901901902,NaN,999,9.01901901901902
998,0,9.01803607214429,NaN,998,9.01803607214429
998,0,9.01603206412826,NaN,998,9.01603206412826
999,0,9.02402402402402,NaN,999,9.02402402402402
999,0,9.02902902902903,NaN,999,9.02902902902903
999,0,9.02902902902903,NaN,999,9.02902902902903
999,0,9.03103103103103,NaN,999,9.03103103103103
998,0,9.03406813627254,NaN,998,9.03406813627254
998,0,9.03807615230461,NaN,998,9.03807615230461
997,0,9.04012036108325,NaN,997,9.04012036108325
999,0,9.04704704704705,NaN,999,9.04704704704705
999,0,9.05005005005005,NaN,999,9.05005005005005
999,0,9.05205205205205,NaN,999,9.05205205205205
998,0,9.05210420841683,NaN,998,9.05210420841683
997,0,9.04914744232698,NaN,997,9.04914744232698
998,0,9.04809619238477,NaN,998,9.04809619238477
998,0,9.04509018036072,NaN,998,9.04509018036072
999,0,9.03803803803804,NaN,999,9.03803803803804
998,0,9.02905811623246,NaN,998,9.02905811623246
998,0,9.02805611222445,NaN,998,9.02805611222445
999,0,9.02502502502503,NaN,999,9.02502502502503
999,0,9.02602602602603,NaN,999,9.02602602602603
999,0,9.02702702702703,NaN,999,9.02702702702703
997,0,9.03009027081244,NaN,997,9.03009027081244
997,0,9.03811434302909,NaN,997,9.03811434302909
999,0,9.04004004004004,NaN,999,9.04004004004004
999,0,9.04704704704705,NaN,999,9.04704704704705
999,0,9.05005005005005,NaN,999,9.05005005005005
999,0,9.04904904904905,NaN,999,9.04904904904905
999,0,9.05405405405405,NaN,999,9.05405405405405
998,0,9.05911823647295,NaN,998,9.05911823647295
999,0,9.04704704704705,NaN,999,9.04704704704705
999,0,9.05005005005005,NaN,999,9.05005005005005
998,0,9.06012024048096,NaN,998,9.06012024048096
998,0,9.05711422845691,NaN,998,9.05711422845691
998,0,9.06212424849699,NaN,998,9.06212424849699
997,0,9.05717151454363,NaN,997,9.05717151454363
999,0,9.06606606606607,NaN,999,9.06606606606607
997,0,9.07121364092277,NaN,997,9.07121364092277
999,0,9.07407407407407,NaN,999,9.07407407407407
999,0,9.07507507507508,NaN,999,9.07507507507508
998,0,9.07014028056112,NaN,998,9.07014028056112
999,0,9.07307307307307,NaN,999,9.07307307307307
997,0,9.07522567703109,NaN,997,9.07522567703109
997,0,9.07522567703109,NaN,997,9.07522567703109
997,0,9.07923771313942,NaN,997,9.07923771313942
999,0,9.07807807807808,NaN,999,9.07807807807808
999,0,9.09009009009009,NaN,999,9.09009009009009
997,0,9.09227683049147,NaN,997,9.09227683049147
996,0,9.09638554216867,NaN,996,9.09638554216867
