forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
584,413,6.33219178082192,6.20823244552058,997,6.28084252758275
582,415,6.33333333333333,6.1855421686747,997,6.27181544633902
583,412,6.34819897084048,6.18932038834951,995,6.28241206030151
591,408,6.39763113367174,6.19607843137255,999,6.31531531531532
582,413,6.40378006872852,6.21791767554479,995,6.32663316582915
585,412,6.3982905982906,6.21844660194175,997,6.32397191574724
578,416,6.40484429065744,6.22596153846154,994,6.32997987927565
584,411,6.37671232876712,6.22384428223844,995,6.31356783919598
586,406,6.38225255972696,6.26600985221675,992,6.33467741935484
589,407,6.3786078098472,6.25552825552826,996,6.32831325301205
591,403,6.39255499153976,6.26302729528536,994,6.34004024144869
593,402,6.40303541315346,6.28606965174129,995,6.35577889447236
588,400,6.39795918367347,6.3275,988,6.36943319838057
588,399,6.41156462585034,6.33082706766917,987,6.37892603850051
590,401,6.40338983050847,6.32668329177057,991,6.372351160444
590,402,6.38983050847458,6.31592039800995,992,6.35987903225806
599,399,6.37228714524207,6.33583959899749,998,6.35771543086172
608,390,6.34539473684211,6.35384615384615,998,6.34869739478958
615,382,6.36422764227642,6.36387434554974,997,6.36409227683049
606,386,6.36798679867987,6.3419689119171,992,6.35786290322581
602,392,6.3687707641196,6.35459183673469,994,6.36317907444668
602,395,6.35215946843854,6.3620253164557,997,6.35606820461384
599,398,6.34724540901503,6.32914572864322,997,6.34002006018054
607,392,6.3838550247117,6.3265306122449,999,6.36136136136136
608,388,6.40296052631579,6.34536082474227,996,6.38052208835341
612,382,6.41176470588235,6.37696335078534,994,6.39839034205231
609,384,6.42200328407225,6.36979166666667,993,6.40181268882175
606,386,6.42574257425743,6.38341968911917,992,6.40927419354839
610,388,6.43114754098361,6.37886597938144,998,6.41082164328657
605,390,6.41157024793388,6.37948717948718,995,6.39899497487437
616,383,6.41883116883117,6.37597911227154,999,6.4024024024024
617,378,6.38897893030794,6.37037037037037,995,6.38190954773869
617,378,6.40518638573744,6.35449735449735,995,6.38592964824121
615,382,6.41463414634146,6.36910994764398,997,6.39719157472417
613,378,6.42088091353997,6.30952380952381,991,6.37840565085772
612,381,6.42156862745098,6.32283464566929,993,6.38368580060423
617,381,6.41491085899514,6.37007874015748,998,6.39779559118236
621,377,6.38808373590982,6.36074270557029,998,6.37775551102204
630,367,6.36666666666667,6.35967302452316,997,6.36409227683049
630,366,6.37142857142857,6.35245901639344,996,6.3644578313253
626,367,6.3594249201278,6.35422343324251,993,6.35750251762336
624,370,6.35737179487179,6.35675675675676,994,6.35714285714286
623,372,6.33707865168539,6.36021505376344,995,6.34572864321608
623,373,6.34670947030498,6.38337801608579,996,6.36044176706827
631,366,6.3486529318542,6.36612021857924,997,6.35506519558676
636,362,6.35534591194969,6.37845303867403,998,6.36372745490982
629,363,6.35294117647059,6.35812672176309,992,6.35483870967742
632,363,6.35284810126582,6.35537190082645,995,6.35376884422111
634,360,6.35646687697161,6.36388888888889,994,6.35915492957746
635,361,6.35433070866142,6.33240997229917,996,6.34638554216868
639,359,6.35054773082942,6.3091922005571,998,6.33567134268537
642,355,6.36604361370717,6.32112676056338,997,6.35005015045135
646,348,6.36222910216718,6.36781609195402,994,6.36418511066398
642,354,6.37383177570093,6.35310734463277,996,6.36646586345381
641,352,6.37441497659906,6.35511363636364,993,6.36757301107754
639,353,6.38028169014085,6.35410764872521,992,6.37096774193548
640,354,6.3578125,6.36723163841808,994,6.36116700201207
646,352,6.35139318885449,6.375,998,6.35971943887776
652,343,6.33895705521472,6.37900874635569,995,6.35276381909548
656,336,6.33689024390244,6.38095238095238,992,6.35181451612903
657,336,6.34094368340944,6.37202380952381,993,6.35146022155086
652,341,6.33742331288344,6.36950146627566,993,6.3484390735146
655,340,6.33893129770992,6.35294117647059,995,6.34371859296482
655,339,6.3175572519084,6.35103244837758,994,6.32897384305835
659,338,6.32018209408194,6.34023668639053,997,6.32698094282849
661,334,6.33131618759455,6.35928143712575,995,6.34070351758794
663,331,6.35294117647059,6.36253776435045,994,6.35613682092555
662,329,6.35196374622357,6.35562310030395,991,6.35317860746721
660,333,6.35757575757576,6.36336336336336,993,6.3595166163142
663,332,6.34539969834087,6.3644578313253,995,6.35175879396985
661,329,6.36006051437216,6.35562310030395,990,6.35858585858586
670,326,6.38208955223881,6.34969325153374,996,6.3714859437751
670,325,6.37611940298507,6.35384615384615,995,6.36884422110553
673,322,6.38187221396731,6.33540372670807,995,6.36683417085427
676,319,6.38461538461539,6.34169278996865,995,6.37085427135678
674,318,6.39317507418398,6.34591194968553,992,6.37802419354839
677,319,6.38404726735598,6.33542319749216,996,6.36847389558233
678,316,6.37758112094395,6.35759493670886,994,6.37122736418511
684,313,6.36111111111111,6.33865814696486,997,6.35406218655968
683,311,6.34407027818448,6.33762057877814,994,6.3420523138833
688,307,6.34447674418605,6.3257328990228,995,6.33869346733668
685,310,6.34598540145985,6.32903225806452,995,6.34070351758794
681,312,6.34067547723935,6.33974358974359,993,6.34038267875126
685,313,6.33576642335766,6.32907348242812,998,6.33366733466934
687,311,6.33624454148472,6.34726688102894,998,6.33967935871743
685,312,6.33868613138686,6.37179487179487,997,6.34904714142427
693,304,6.38095238095238,6.38157894736842,997,6.38114343029087
695,298,6.37841726618705,6.36912751677852,993,6.37562940584089
695,298,6.39280575539568,6.35234899328859,993,6.38066465256798
696,298,6.39367816091954,6.35234899328859,994,6.38128772635815
698,296,6.38968481375358,6.34121621621622,994,6.37525150905433
696,300,6.3735632183908,6.33333333333333,996,6.36144578313253
702,295,6.40883190883191,6.33559322033898,997,6.38716148445336
705,288,6.41702127659574,6.32291666666667,993,6.38972809667674
709,285,6.4132581100141,6.31929824561403,994,6.38631790744467
705,290,6.42553191489362,6.34137931034483,995,6.40100502512563
703,291,6.425320056899,6.31958762886598,994,6.3943661971831
706,289,6.42776203966006,6.33217993079585,995,6.4
708,289,6.40112994350283,6.33217993079585,997,6.38114343029087
716,283,6.39664804469274,6.32862190812721,999,6.37737737737738
719,279,6.38803894297636,6.32616487455197,998,6.37074148296593
713,279,6.37587657784011,6.32616487455197,992,6.36189516129032
712,279,6.37219101123596,6.35483870967742,991,6.36730575176589
710,280,6.37746478873239,6.35,990,6.36969696969697
716,282,6.37988826815642,6.34042553191489,998,6.3687374749499
715,283,6.38601398601399,6.37102473498233,998,6.38176352705411
715,280,6.38741258741259,6.35714285714286,995,6.37889447236181
717,277,6.41143654114365,6.36101083032491,994,6.39738430583501
717,274,6.40725244072524,6.34671532846715,991,6.39051463168517
716,274,6.42039106145251,6.35036496350365,990,6.4010101010101
718,275,6.41643454038997,6.34545454545455,993,6.39677744209466
724,274,6.4171270718232,6.34306569343066,998,6.39679358717435
723,272,6.41770401106501,6.34926470588235,995,6.39899497487437
732,267,6.43715846994535,6.33333333333333,999,6.40940940940941
731,264,6.4172366621067,6.32575757575758,995,6.3929648241206
733,263,6.41200545702592,6.3041825095057,996,6.38353413654619
729,264,6.41975308641975,6.33333333333333,993,6.39677744209466
727,267,6.41265474552957,6.33707865168539,994,6.39235412474849
732,265,6.41803278688525,6.34716981132075,997,6.39919759277833
733,265,6.42291950886767,6.33207547169811,998,6.39879759519038
731,263,6.42407660738714,6.33079847908745,994,6.39939637826962
737,260,6.4246947082768,6.33846153846154,997,6.40220661985958
735,261,6.41768707482993,6.33716475095785,996,6.39658634538153
732,261,6.41803278688525,6.31800766283525,993,6.39174219536757
734,260,6.41825613079019,6.32307692307692,994,6.39336016096579
741,256,6.41565452091768,6.3203125,997,6.39117352056168
741,255,6.417004048583,6.31372549019608,996,6.39056224899598
742,253,6.43530997304582,6.300395256917,995,6.40100502512563
743,250,6.43337819650067,6.276,993,6.39375629405841
740,252,6.44459459459459,6.28968253968254,992,6.40524193548387
737,255,6.44911804613297,6.29803921568627,992,6.41028225806452
740,257,6.45,6.284046692607,997,6.40722166499499
738,258,6.45663956639566,6.32558139534884,996,6.42269076305221
740,257,6.47432432432432,6.36575875486381,997,6.44633901705115
738,256,6.48915989159892,6.34765625,994,6.45271629778672
742,249,6.49056603773585,6.34538152610442,991,6.45408678102926
739,252,6.48037889039242,6.33730158730159,991,6.44399596367306
739,255,6.48173207036536,6.34509803921569,994,6.4466800804829
737,255,6.46947082767978,6.34117647058823,992,6.43649193548387
739,258,6.47631935047361,6.34496124031008,997,6.44232698094283
742,256,6.4743935309973,6.3359375,998,6.43887775551102
741,255,6.48178137651822,6.33725490196078,996,6.44477911646586
739,257,6.48037889039242,6.34630350194552,996,6.44578313253012
736,258,6.48233695652174,6.3953488372093,994,6.45975855130785
732,259,6.47540983606557,6.3976833976834,991,6.45509586276488
735,262,6.47074829931973,6.38167938931298,997,6.44734202607823
733,265,6.46657571623465,6.38867924528302,998,6.44589178356713
731,265,6.46648426812586,6.38867924528302,996,6.44578313253012
732,264,6.4672131147541,6.375,996,6.44277108433735
733,261,6.47476125511596,6.34865900383142,994,6.44164989939638
732,261,6.47540983606557,6.32950191570881,993,6.43705941591138
732,263,6.47677595628415,6.33840304182509,995,6.44020100502513
730,266,6.47808219178082,6.36842105263158,996,6.44879518072289
729,264,6.4636488340192,6.39393939393939,993,6.44511581067472
737,259,6.46947082767978,6.38610038610039,996,6.44779116465863
736,260,6.46739130434783,6.38846153846154,996,6.44678714859438
735,261,6.45986394557823,6.39080459770115,996,6.44176706827309
733,259,6.46384720327422,6.38223938223938,992,6.44254032258065
735,261,6.45986394557823,6.39080459770115,996,6.44176706827309
737,260,6.45997286295794,6.37692307692308,997,6.4383149448345
739,256,6.45466847090663,6.37890625,995,6.43517587939698
738,257,6.45934959349593,6.39299610894942,995,6.44221105527638
741,257,6.46693657219973,6.40466926070039,998,6.45090180360721
737,256,6.46811397557666,6.39453125,993,6.4491440080564
735,256,6.47210884353741,6.40234375,991,6.45408678102926
738,258,6.47831978319783,6.40697674418605,996,6.45983935742972
744,255,6.47177419354839,6.42352941176471,999,6.45945945945946
743,256,6.47913862718708,6.41796875,999,6.46346346346346
743,251,6.48048452220727,6.40637450199203,994,6.46177062374245
742,253,6.49730458221024,6.42292490118577,995,6.478391959799
740,252,6.49054054054054,6.40476190476191,992,6.46875
739,252,6.49120433017591,6.40476190476191,991,6.46922300706357
740,255,6.49594594594595,6.41176470588235,995,6.47437185929648
745,252,6.4993288590604,6.41269841269841,997,6.47743229689067
745,251,6.49530201342282,6.42231075697211,996,6.47690763052209
746,252,6.51072386058981,6.43253968253968,998,6.49098196392786
744,252,6.50403225806452,6.43253968253968,996,6.4859437751004
742,252,6.50808625336927,6.42857142857143,994,6.48792756539235
736,255,6.50951086956522,6.43529411764706,991,6.4904137235116
735,255,6.50748299319728,6.44313725490196,990,6.49090909090909
740,256,6.50135135135135,6.44921875,996,6.48795180722892
741,253,6.51282051282051,6.44268774703557,994,6.49496981891348
745,251,6.51812080536913,6.43824701195219,996,6.49799196787149
746,251,6.49597855227882,6.43426294820717,997,6.48044132397192
742,251,6.48382749326146,6.43027888446215,993,6.47029204431017
742,249,6.49191374663073,6.43373493975904,991,6.47729566094854
743,250,6.49528936742934,6.428,993,6.47834843907351
744,251,6.5,6.43824701195219,995,6.48442211055276
747,252,6.50468540829987,6.44444444444444,999,6.48948948948949
747,249,6.50468540829987,6.44176706827309,996,6.48895582329317
747,249,6.51807228915663,6.44176706827309,996,6.49899598393574
749,245,6.53271028037383,6.43673469387755,994,6.50905432595573
745,244,6.53020134228188,6.43032786885246,989,6.50556117290192
749,247,6.53805073431242,6.43724696356275,996,6.51305220883534
749,246,6.53271028037383,6.4390243902439,995,6.50954773869347
749,244,6.54072096128171,6.45081967213115,993,6.51863041289023
753,245,6.53120849933599,6.4530612244898,998,6.51202404809619
753,243,6.53652058432935,6.46090534979424,996,6.51807228915663
748,243,6.5307486631016,6.44444444444444,991,6.5095862764884
745,246,6.53959731543624,6.45121951219512,991,6.51765893037336
748,247,6.55347593582888,6.43724696356275,995,6.52462311557789
745,250,6.55302013422819,6.444,995,6.52562814070352
749,248,6.55941255006676,6.42338709677419,997,6.52557673019057
754,245,6.55835543766578,6.42857142857143,999,6.52652652652653
751,247,6.56990679094541,6.42914979757085,998,6.53507014028056
746,248,6.56166219839142,6.42741935483871,994,6.52816901408451
742,247,6.56064690026954,6.4251012145749,989,6.5267947421638
751,246,6.56058588548602,6.4349593495935,997,6.5295887662989
748,244,6.56016042780749,6.4344262295082,992,6.52923387096774
752,243,6.56648936170213,6.44444444444444,995,6.53668341708543
752,244,6.56382978723404,6.41803278688525,996,6.5281124497992
752,243,6.55452127659574,6.42798353909465,995,6.52361809045226
751,241,6.56058588548602,6.42323651452282,992,6.52721774193548
750,243,6.55466666666667,6.42798353909465,993,6.52366565961732
752,245,6.5531914893617,6.43265306122449,997,6.52357071213641
750,245,6.55466666666667,6.43265306122449,995,6.52462311557789
751,244,6.5525965379494,6.43032786885246,995,6.52261306532663
756,242,6.5489417989418,6.43801652892562,998,6.52204408817635
752,243,6.54521276595745,6.440329218107,995,6.51959798994975
750,245,6.54,6.44489795918367,995,6.51658291457286
746,246,6.53485254691689,6.46341463414634,992,6.51713709677419
755,242,6.54437086092715,6.47107438016529,997,6.52657973921765
756,238,6.55026455026455,6.47058823529412,994,6.53118712273642
760,237,6.55789473684211,6.46413502109705,997,6.53560682046138
758,232,6.55936675461741,6.47413793103448,990,6.53939393939394
762,234,6.55511811023622,6.47863247863248,996,6.53714859437751
758,236,6.55936675461741,6.46610169491525,994,6.53722334004024
755,236,6.56423841059603,6.46610169491525,991,6.54086781029263
761,237,6.57161629434954,6.44725738396625,998,6.54208416833667
759,236,6.57575757575758,6.44491525423729,995,6.54472361809045
756,237,6.58201058201058,6.44725738396625,993,6.54984894259819
760,237,6.58815789473684,6.46413502109705,997,6.55867602808425
758,234,6.5910290237467,6.45726495726496,992,6.55947580645161
754,233,6.59018567639257,6.4549356223176,987,6.55825734549139
753,234,6.59362549800797,6.45726495726496,987,6.5612968591692
762,233,6.59580052493438,6.45064377682403,995,6.56180904522613
758,233,6.59630606860158,6.45922746781116,991,6.56407669021191
757,235,6.60501981505945,6.4468085106383,992,6.56754032258065
760,231,6.60789473684211,6.46320346320346,991,6.57416750756811
759,230,6.60474308300395,6.48695652173913,989,6.57735085945399
753,232,6.60292164674635,6.49137931034483,985,6.57664974619289
760,232,6.59736842105263,6.48706896551724,992,6.57157258064516
760,231,6.59868421052632,6.48917748917749,991,6.57315842583249
768,230,6.60286458333333,6.50434782608696,998,6.58016032064128
766,228,6.60574412532637,6.53070175438596,994,6.58853118712274
766,230,6.61227154046997,6.52608695652174,996,6.59236947791165
761,231,6.60183968462549,6.52813852813853,992,6.58467741935484
757,232,6.5997357992074,6.5301724137931,989,6.58341759352882
762,235,6.60367454068242,6.54468085106383,997,6.58976930792377
764,233,6.59816753926702,6.53218884120172,997,6.5827482447342
761,232,6.59526938239159,6.5301724137931,993,6.58006042296072
759,234,6.59947299077734,6.53418803418803,993,6.5840886203424
762,234,6.6010498687664,6.54273504273504,996,6.58734939759036
761,231,6.59658344283837,6.55411255411255,992,6.5866935483871
758,232,6.61609498680739,6.57327586206897,990,6.60606060606061
764,232,6.61387434554974,6.56896551724138,996,6.60341365461847
766,231,6.60704960835509,6.56709956709957,997,6.59779338014042
766,232,6.60704960835509,6.55172413793103,998,6.59418837675351
765,232,6.60915032679739,6.55603448275862,997,6.59679037111334
765,227,6.60392156862745,6.55506607929515,992,6.59274193548387
763,228,6.60681520314548,6.55701754385965,991,6.59535822401615
760,231,6.60526315789474,6.55844155844156,991,6.59434914228052
768,229,6.61197916666667,6.54585152838428,997,6.59679037111334
768,227,6.61197916666667,6.53744493392071,995,6.59497487437186
771,227,6.61219195849546,6.51982378854626,998,6.59118236472946
769,225,6.63068920676203,6.52888888888889,994,6.60764587525151
773,223,6.6248382923674,6.52466367713004,996,6.60240963855422
772,222,6.62694300518135,6.52252252252252,994,6.60362173038229
770,225,6.62727272727273,6.52888888888889,995,6.60502512562814
774,224,6.63824289405685,6.54464285714286,998,6.61723446893788
772,222,6.63989637305699,6.54054054054054,994,6.61770623742455
774,220,6.64082687338501,6.56363636363636,994,6.62374245472837
776,221,6.64046391752577,6.56561085972851,997,6.62387161484453
774,219,6.63824289405685,6.55251141552511,993,6.61933534743202
774,216,6.6421188630491,6.55555555555556,990,6.62323232323232
773,217,6.63777490297542,6.55760368663594,990,6.62020202020202
780,219,6.63461538461539,6.57077625570776,999,6.62062062062062
775,219,6.63096774193548,6.57077625570776,994,6.61770623742455
772,218,6.63471502590674,6.56422018348624,990,6.61919191919192
777,219,6.62805662805663,6.58447488584475,996,6.61847389558233
777,219,6.63835263835264,6.6027397260274,996,6.63052208835341
771,221,6.6485084306096,6.60633484162896,992,6.63911290322581
770,223,6.64805194805195,6.60986547085202,993,6.63947633434038
777,219,6.65508365508366,6.6027397260274,996,6.64357429718875
779,214,6.65468549422336,6.5981308411215,993,6.64249748237664
775,214,6.65290322580645,6.57943925233645,989,6.63700707785642
780,215,6.65384615384615,6.58139534883721,995,6.63819095477387
778,217,6.66066838046272,6.5852534562212,995,6.64422110552764
777,215,6.66795366795367,6.58139534883721,992,6.6491935483871
778,215,6.66838046272494,6.58139534883721,993,6.64954682779456
781,216,6.6696542893726,6.60185185185185,997,6.65496489468405
773,216,6.68305304010349,6.58333333333333,989,6.66127401415571
773,217,6.68046571798189,6.58064516129032,990,6.65858585858586
777,216,6.67953667953668,6.59722222222222,993,6.66163141993958
780,215,6.68205128205128,6.6,995,6.6643216080402
775,213,6.68645161290323,6.5962441314554,988,6.667004048583
775,213,6.68,6.5962441314554,988,6.66194331983806
781,212,6.68886043533931,6.59433962264151,993,6.6686807653575
780,212,6.6974358974359,6.59433962264151,992,6.67540322580645
775,213,6.70064516129032,6.59154929577465,988,6.67712550607287
781,213,6.69526248399488,6.59154929577465,994,6.67303822937626
782,213,6.70076726342711,6.59154929577465,995,6.67738693467337
778,212,6.70437017994859,6.58962264150943,990,6.67979797979798
777,214,6.7027027027027,6.59345794392523,991,6.67911200807265
778,216,6.69922879177378,6.59259259259259,994,6.67605633802817
779,215,6.70474967907574,6.5906976744186,994,6.68008048289738
778,215,6.7107969151671,6.5906976744186,993,6.68479355488419
783,211,6.71008939974457,6.58293838862559,994,6.6830985915493
782,210,6.70843989769821,6.58095238095238,992,6.68145161290323
777,212,6.70656370656371,6.58490566037736,989,6.68048533872599
780,214,6.70512820512821,6.58878504672897,994,6.68008048289738
784,213,6.69897959183673,6.5868544600939,997,6.67502507522568
781,211,6.69910371318822,6.56872037914692,992,6.67137096774194
776,213,6.69974226804124,6.57276995305164,989,6.67239635995956
782,214,6.69437340153453,6.57476635514019,996,6.66867469879518
777,211,6.6962676962677,6.61611374407583,988,6.67914979757085
774,209,6.69638242894057,6.61244019138756,983,6.67853509664293
781,209,6.69910371318822,6.61244019138756,990,6.68080808080808
786,208,6.69847328244275,6.625,994,6.6830985915493
785,208,6.69808917197452,6.62980769230769,993,6.68378650553877
782,210,6.69948849104859,6.63809523809524,992,6.68649193548387
784,209,6.70408163265306,6.63636363636364,993,6.68982880161128
781,211,6.70422535211268,6.63981042654028,992,6.69052419354839
776,211,6.70747422680412,6.63981042654028,987,6.69300911854103
779,212,6.70731707317073,6.64150943396226,991,6.69323915237134
781,212,6.71062740076825,6.64150943396226,993,6.69587109768379
779,211,6.71116816431322,6.63981042654028,990,6.6959595959596
780,210,6.71666666666667,6.62857142857143,990,6.6979797979798
785,211,6.72356687898089,6.63507109004739,996,6.70481927710843
779,210,6.72272143774069,6.65238095238095,989,6.70778564206269
780,210,6.72307692307692,6.65238095238095,990,6.70808080808081
787,210,6.72045743329098,6.65238095238095,997,6.7061183550652
783,209,6.72286079182631,6.6555023923445,992,6.70866935483871
780,211,6.72692307692308,6.65876777251185,991,6.71241170534813
781,211,6.72727272727273,6.65876777251185,992,6.71270161290323
782,209,6.72250639386189,6.66028708133971,991,6.70938446014127
775,211,6.72645161290323,6.65876777251185,986,6.71196754563895
777,211,6.72329472329472,6.65876777251185,988,6.70951417004049
782,210,6.72378516624041,6.65714285714286,992,6.70967741935484
783,211,6.727969348659,6.65876777251185,994,6.71327967806841
781,209,6.72983354673496,6.6555023923445,990,6.71414141414141
783,206,6.72158365261814,6.6504854368932,989,6.70677451971689
784,206,6.72704081632653,6.66019417475728,990,6.71313131313131
783,205,6.727969348659,6.69268292682927,988,6.72064777327935
781,206,6.72599231754161,6.68932038834951,987,6.71833839918946
789,206,6.72877059569075,6.69417475728155,995,6.721608040201
789,206,6.72496831432193,6.69417475728155,995,6.71859296482412
785,205,6.72356687898089,6.69268292682927,990,6.71717171717172
789,201,6.72370088719899,6.69154228855721,990,6.71717171717172
791,199,6.724399494311,6.69346733668342,990,6.71818181818182
787,199,6.72426937738247,6.68844221105528,986,6.71703853955375
787,197,6.72426937738247,6.68020304568528,984,6.71544715447155
800,198,6.72375,6.68181818181818,998,6.71543086172345
793,196,6.72761664564943,6.68367346938776,989,6.71890798786653
791,195,6.72566371681416,6.68717948717949,986,6.71805273833671
796,193,6.71984924623116,6.6839378238342,989,6.71284125379171
797,194,6.7189460476788,6.68556701030928,991,6.71241170534813
794,195,6.71662468513854,6.68717948717949,989,6.7108190091001
798,193,6.71428571428571,6.68911917098446,991,6.70938446014127
806,190,6.72084367245658,6.68421052631579,996,6.71385542168675
801,189,6.72409488139825,6.68253968253968,990,6.71616161616162
801,188,6.72409488139825,6.68085106382979,989,6.71587462082912
810,188,6.72098765432099,6.68085106382979,998,6.71342685370742
805,186,6.72298136645963,6.69354838709677,991,6.71745711402624
806,186,6.72332506203474,6.69354838709677,992,6.71774193548387
806,186,6.72952853598015,6.6989247311828,992,6.72379032258065
808,186,6.73638613861386,6.6989247311828,994,6.72937625754527
803,189,6.7359900373599,6.68253968253968,992,6.7258064516129
801,186,6.73533083645443,6.67741935483871,987,6.72441742654509
810,185,6.73950617283951,6.67567567567568,995,6.72763819095477
803,185,6.73474470734745,6.67567567567568,988,6.72368421052632
802,186,6.73815461346633,6.67741935483871,988,6.72672064777328
802,187,6.73192019950125,6.67914438502674,989,6.72194135490394
807,186,6.73729863692689,6.67204301075269,993,6.72507552870091
805,186,6.73664596273292,6.67204301075269,991,6.72452068617558
802,187,6.74189526184539,6.67379679144385,989,6.72901921132457
808,187,6.73514851485149,6.66844919786096,995,6.72261306532663
800,189,6.7325,6.67195767195767,989,6.72093023255814
800,191,6.73125,6.67539267015707,991,6.7204843592331
805,190,6.73664596273292,6.67368421052632,995,6.72462311557789
807,188,6.73482032218092,6.67021276595745,995,6.72261306532663
