forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
915,84,8.84371584699454,8.66666666666667,999,8.82882882882883
921,78,8.83821932681868,8.65384615384615,999,8.82382382382382
924,75,8.84307359307359,8.73333333333333,999,8.83483483483483
924,75,8.83008658008658,8.64,999,8.81581581581582
922,77,8.85140997830803,8.66233766233766,999,8.83683683683684
922,77,8.81670281995662,8.57142857142857,999,8.7977977977978
926,72,8.83261339092873,8.70833333333333,998,8.82364729458918
926,73,8.84341252699784,8.78082191780822,999,8.83883883883884
933,64,8.88424437299035,8.78125,997,8.87763289869609
928,71,8.8760775862069,8.74647887323944,999,8.86686686686687
926,73,8.88012958963283,8.6986301369863,999,8.86686686686687
928,70,8.89439655172414,8.67142857142857,998,8.87875751503006
924,74,8.89285714285714,8.7027027027027,998,8.87875751503006
921,78,8.90228013029316,8.76923076923077,999,8.89189189189189
919,80,8.88683351468988,8.925,999,8.88988988988989
919,78,8.89880304678999,8.96153846153846,997,8.9037111334002
910,89,8.89010989010989,9.04494382022472,999,8.9039039039039
914,84,8.89934354485777,9.09523809523809,998,8.91583166332665
915,84,8.91912568306011,9.10714285714286,999,8.93493493493493
908,90,8.91519823788546,9.17777777777778,998,8.93887775551102
911,88,8.90120746432492,9.15909090909091,999,8.92392392392392
912,87,8.94078947368421,9.28735632183908,999,8.97097097097097
913,84,8.9539978094195,9.38095238095238,997,8.98996990972919
907,91,8.94046306504961,9.30769230769231,998,8.97394789579158
909,89,8.95049504950495,9.37078651685393,998,8.98797595190381
910,89,9.0,9.41573033707865,999,9.03703703703704
911,88,9.0032930845225,9.47727272727273,999,9.04504504504505
912,87,9.02083333333333,9.45977011494253,999,9.05905905905906
913,86,9.039430449069,9.45348837209302,999,9.07507507507508
913,86,9.01533406352683,9.47674418604651,999,9.05505505505506
913,86,9.04052573932092,9.53488372093023,999,9.08308308308308
910,89,9.04065934065934,9.55056179775281,999,9.08608608608609
912,87,9.02521929824561,9.49425287356322,999,9.06606606606607
910,88,9.01098901098901,9.5,998,9.05410821643287
912,87,9.03399122807017,9.52873563218391,999,9.07707707707708
918,80,9.04357298474945,9.475,998,9.07815631262525
919,77,9.03046789989119,9.49350649350649,996,9.06626506024096
921,77,9.03908794788274,9.50649350649351,998,9.0751503006012
921,77,9.0499457111835,9.45454545454546,998,9.0811623246493
924,75,9.02705627705628,9.45333333333333,999,9.05905905905906
929,70,9.04305705059203,9.45714285714286,999,9.07207207207207
930,69,9.04731182795699,9.49275362318841,999,9.07807807807808
927,71,9.03559870550162,9.53521126760563,998,9.07114228456914
927,72,9.042071197411,9.59722222222222,999,9.08208208208208
921,78,9.03691639522258,9.61538461538461,999,9.08208208208208
922,77,9.03687635574837,9.63636363636364,999,9.08308308308308
925,74,9.04864864864865,9.67567567567568,999,9.0950950950951
930,69,9.05591397849462,9.66666666666667,999,9.0980980980981
930,69,9.06451612903226,9.63768115942029,999,9.1041041041041
928,70,9.0625,9.64285714285714,998,9.10320641282565
933,65,9.08467309753483,9.64615384615385,998,9.12124248496994
928,70,9.06896551724138,9.68571428571429,998,9.11222444889779
933,66,9.07717041800643,9.66666666666667,999,9.11611611611612
933,66,9.08467309753483,9.71212121212121,999,9.12612612612613
931,68,9.09559613319012,9.72058823529412,999,9.13813813813814
934,65,9.09100642398287,9.73846153846154,999,9.13313313313313
929,69,9.10226049515608,9.7536231884058,998,9.14729458917836
930,67,9.10430107526882,9.71641791044776,997,9.14543630892678
931,68,9.11063372717508,9.70588235294118,999,9.15115115115115
932,67,9.10515021459227,9.71641791044776,999,9.14614614614615
932,67,9.11802575107296,9.70149253731343,999,9.15715715715716
931,68,9.10741138560687,9.70588235294118,999,9.14814814814815
929,70,9.11733046286329,9.71428571428571,999,9.15915915915916
927,72,9.1143473570658,9.69444444444444,999,9.15615615615616
924,74,9.12662337662338,9.71621621621622,998,9.17034068136273
924,75,9.13311688311688,9.76,999,9.18018018018018
922,77,9.14533622559653,9.79220779220779,999,9.1951951951952
922,77,9.14859002169197,9.79220779220779,999,9.1981981981982
919,80,9.1512513601741,9.7875,999,9.2022022022022
918,81,9.14488017429194,9.80246913580247,999,9.1981981981982
915,84,9.15300546448087,9.80952380952381,999,9.20820820820821
912,85,9.14473684210526,9.78823529411765,997,9.19959879638917
916,82,9.14301310043668,9.81707317073171,998,9.19839679358717
922,77,9.13123644251627,9.83116883116883,999,9.18518518518519
922,77,9.12255965292842,9.85714285714286,999,9.17917917917918
922,77,9.13123644251627,9.85714285714286,999,9.18718718718719
917,80,9.13304252998909,9.8625,997,9.19157472417252
919,79,9.14145810663765,9.86075949367089,998,9.19839679358717
923,76,9.14951245937161,9.85526315789474,999,9.2032032032032
918,79,9.15468409586057,9.86075949367089,997,9.21063189568706
917,81,9.15485278080698,9.85185185185185,998,9.21142284569138
926,73,9.15982721382289,9.84931506849315,999,9.21021021021021
923,75,9.16359696641387,9.82666666666667,998,9.21342685370741
921,77,9.15418023887079,9.81818181818182,998,9.20541082164329
921,76,9.14983713355049,9.81578947368421,997,9.20060180541625
925,74,9.14918918918919,9.7972972972973,999,9.1971971971972
919,80,9.14472252448313,9.775,999,9.1951951951952
919,80,9.13928182807399,9.7875,999,9.19119119119119
915,83,9.14098360655738,9.7710843373494,998,9.19338677354709
913,86,9.16100766703176,9.76744186046512,999,9.21321321321321
911,86,9.13940724478595,9.7906976744186,997,9.19558676028084
906,93,9.15783664459161,9.78494623655914,999,9.21621621621622
912,87,9.16337719298246,9.79310344827586,999,9.21821821821822
908,90,9.16189427312775,9.8,998,9.21943887775551
904,95,9.16371681415929,9.8,999,9.22422422422422
902,97,9.13968957871397,9.81443298969072,999,9.20520520520521
901,98,9.13651498335183,9.8265306122449,999,9.2042042042042
904,94,9.13495575221239,9.79787234042553,998,9.19739478957916
904,93,9.13053097345133,9.78494623655914,997,9.19157472417252
905,94,9.13812154696133,9.74468085106383,999,9.1951951951952
907,91,9.16427783902977,9.75824175824176,998,9.21843687374749
912,87,9.17105263157895,9.75862068965517,999,9.22222222222222
911,87,9.17563117453348,9.72413793103448,998,9.22344689378757
909,90,9.17711771177118,9.73333333333333,999,9.22722722722723
907,90,9.18302094818082,9.72222222222222,997,9.23169508525577
903,96,9.18715393133998,9.6875,999,9.23523523523524
904,94,9.17809734513274,9.68085106382979,998,9.22545090180361
901,98,9.19311875693674,9.71428571428571,999,9.24424424424424
900,99,9.17888888888889,9.6969696969697,999,9.23023023023023
901,98,9.17425083240843,9.69387755102041,999,9.22522522522523
902,97,9.1629711751663,9.70103092783505,999,9.21521521521522
895,102,9.15307262569832,9.68627450980392,997,9.20762286860582
898,101,9.16592427616927,9.71287128712871,999,9.22122122122122
905,94,9.17237569060774,9.73404255319149,999,9.22522522522523
899,99,9.17352614015573,9.72727272727273,998,9.22845691382765
902,96,9.19068736141907,9.73958333333333,998,9.2434869739479
896,103,9.20089285714286,9.76699029126214,999,9.25925925925926
896,102,9.203125,9.74509803921569,998,9.25851703406814
898,99,9.19821826280624,9.78787878787879,997,9.2567703109328
900,99,9.19888888888889,9.78787878787879,999,9.25725725725726
903,95,9.2281284606866,9.78947368421053,998,9.28156312625251
904,95,9.21238938053097,9.76842105263158,999,9.26526526526527
909,87,9.20792079207921,9.77011494252874,996,9.2570281124498
913,86,9.2223439211391,9.75581395348837,999,9.26826826826827
918,81,9.21895424836601,9.75308641975309,999,9.26226226226226
923,76,9.22426868905742,9.78947368421053,999,9.26726726726727
927,72,9.21898597626753,9.77777777777778,999,9.25925925925926
925,73,9.22378378378378,9.78082191780822,998,9.26452905811623
921,77,9.20629750271444,9.77922077922078,998,9.25050100200401
919,78,9.21109902067465,9.78205128205128,997,9.25576730190572
922,77,9.21583514099783,9.79220779220779,999,9.26026026026026
925,72,9.21297297297297,9.80555555555556,997,9.25576730190572
921,77,9.22584147665581,9.81818181818182,998,9.27154308617235
919,79,9.22742110990207,9.82278481012658,998,9.27454909819639
918,81,9.23529411764706,9.85185185185185,999,9.28528528528529
912,87,9.2390350877193,9.83908045977011,999,9.29129129129129
907,91,9.24476295479603,9.84615384615385,998,9.29959919839679
905,94,9.25082872928177,9.84042553191489,999,9.30630630630631
905,94,9.24861878453039,9.85106382978723,999,9.30530530530531
905,94,9.24861878453039,9.85106382978723,999,9.30530530530531
901,95,9.26637069922308,9.86315789473684,996,9.32329317269076
906,92,9.27593818984547,9.8695652173913,998,9.33066132264529
904,94,9.28871681415929,9.87234042553191,998,9.3436873747495
907,92,9.28114663726571,9.85869565217391,999,9.33433433433433
899,98,9.2880978865406,9.87755102040816,997,9.34603811434303
902,96,9.29933481152993,9.88541666666667,998,9.35571142284569
904,93,9.31526548672566,9.88172043010753,997,9.36810431293882
910,88,9.2978021978022,9.89772727272727,998,9.35070140280561
909,88,9.3003300330033,9.92045454545454,997,9.35506519558676
913,86,9.30777656078861,9.93023255813953,999,9.36136136136136
916,83,9.30131004366812,9.92771084337349,999,9.35335335335335
920,79,9.2945652173913,9.93670886075949,999,9.34534534534535
923,76,9.30010834236186,9.94736842105263,999,9.34934934934935
925,74,9.28756756756757,9.94594594594595,999,9.33633633633634
923,73,9.28060671722644,9.94520547945205,996,9.32931726907631
925,74,9.28972972972973,9.95945945945946,999,9.33933933933934
916,81,9.27510917030568,9.97530864197531,997,9.33199598796389
916,82,9.28165938864629,9.98780487804878,998,9.33967935871743
915,83,9.29180327868852,10.0,998,9.35070140280561
916,82,9.29585152838428,10.0,998,9.35370741482966
915,83,9.29726775956284,10.0,998,9.35571142284569
916,82,9.29148471615721,10.0,998,9.3496993987976
916,82,9.28711790393013,10.0,998,9.34569138276553
918,79,9.29193899782135,10.0,997,9.34804413239719
915,84,9.30054644808743,10.0,999,9.35935935935936
915,83,9.29289617486339,10.0,998,9.35170340681363
916,82,9.28602620087336,10.0,998,9.34468937875751
915,82,9.28306010928962,10.0,997,9.3420260782347
920,79,9.28369565217391,10.0,999,9.34034034034034
918,80,9.28540305010893,10.0,998,9.34268537074148
919,80,9.27747551686616,10.0,999,9.33533533533534
916,82,9.27620087336244,10.0,998,9.33567134268537
914,85,9.28884026258206,10.0,999,9.34934934934935
921,78,9.29098805646037,10.0,999,9.34634634634635
916,83,9.30349344978166,10.0,999,9.36136136136136
914,85,9.31838074398249,10.0,999,9.37637637637638
916,83,9.31004366812227,10.0,999,9.36736736736737
913,86,9.29791894852136,10.0,999,9.35835835835836
914,85,9.30853391684902,10.0,999,9.36736736736737
908,90,9.30726872246696,10.0,998,9.36973947895792
911,88,9.32272228320527,10.0,999,9.38238238238238
908,88,9.3204845814978,10.0,996,9.38052208835341
913,85,9.31215772179628,10.0,998,9.37074148296593
912,86,9.31140350877193,10.0,998,9.37074148296593
905,92,9.30718232044199,10.0,997,9.37111334002006
907,91,9.3109151047409,10.0,998,9.37374749498998
909,90,9.30473047304731,10.0,999,9.36736736736737
908,91,9.30616740088106,10.0,999,9.36936936936937
909,88,9.2981298129813,10.0,997,9.36008024072217
910,88,9.2956043956044,10.0,998,9.35771543086172
912,87,9.29495614035088,10.0,999,9.35635635635636
912,85,9.30482456140351,10.0,997,9.36409227683049
910,88,9.30439560439561,10.0,998,9.36573146292585
913,86,9.29025191675794,10.0,999,9.35135135135135
913,85,9.30010952902519,10.0,998,9.35971943887776
914,81,9.30415754923414,10.0,995,9.3608040201005
921,78,9.31487513572204,10.0,999,9.36836836836837
918,81,9.31590413943355,10.0,999,9.37137137137137
917,81,9.3217011995638,10.0,998,9.37675350701403
921,76,9.33767643865364,10.0,997,9.38816449348044
921,77,9.33333333333333,10.0,998,9.38476953907816
923,75,9.34994582881907,10.0,998,9.39879759519038
931,67,9.33941997851772,10.0,998,9.38376753507014
935,63,9.35935828877005,10.0,998,9.3997995991984
937,62,9.3649946638207,10.0,999,9.4044044044044
931,67,9.36197636949517,10.0,998,9.40480961923848
929,69,9.3692142088267,10.0,998,9.4128256513026
927,71,9.36245954692557,10.0,998,9.40781563126252
921,76,9.37133550488599,10.0,997,9.41925777331996
923,75,9.3759479956663,10.0,998,9.42284569138276
922,76,9.4002169197397,10.0,998,9.44589178356713
923,76,9.39544962080173,10.0,999,9.44144144144144
920,77,9.41413043478261,10.0,997,9.45937813440321
920,78,9.4195652173913,10.0,998,9.46492985971944
921,77,9.42779587404995,10.0,998,9.47194388777555
921,78,9.4299674267101,10.0,999,9.47447447447447
918,78,9.43137254901961,10.0,996,9.47590361445783
923,75,9.42795232936078,10.0,998,9.47094188376754
926,71,9.42656587473002,10.0,997,9.46740220661986
932,67,9.44420600858369,10.0,999,9.48148148148148
930,68,9.43763440860215,10.0,998,9.47595190380762
935,63,9.4524064171123,10.0,998,9.48697394789579
935,63,9.45775401069519,10.0,998,9.49198396793587
932,67,9.4656652360515,10.0,999,9.5015015015015
933,64,9.48124330117899,10.0,997,9.51454363089268
931,65,9.47583243823845,10.0,996,9.51004016064257
932,67,9.47424892703863,10.0,999,9.50950950950951
925,74,9.47243243243243,10.0,999,9.51151151151151
930,69,9.46666666666667,10.0,999,9.5035035035035
929,70,9.46071044133477,10.0,999,9.4984984984985
923,76,9.46153846153846,10.0,999,9.5025025025025
931,67,9.45864661654135,10.0,998,9.49498997995992
931,68,9.4500537056928,10.0,999,9.48748748748749
927,71,9.45199568500539,10.0,998,9.49098196392786
928,70,9.45581896551724,10.0,998,9.4939879759519
920,79,9.46195652173913,10.0,999,9.5045045045045
919,79,9.46789989118607,10.0,998,9.51002004008016
915,83,9.47322404371585,10.0,998,9.51703406813627
913,85,9.48083242059146,10.0,998,9.5250501002004
916,83,9.4825327510917,10.0,999,9.52552552552553
918,80,9.49455337690632,10.0,998,9.53507014028056
921,77,9.49402823018458,10.0,998,9.53306613226453
919,79,9.4961915125136,10.0,998,9.53607214428858
923,75,9.49404117009751,10.0,998,9.53206412825651
921,76,9.49945711183496,10.0,997,9.53761283851555
923,74,9.50162513542795,10.0,997,9.53861584754263
927,71,9.51779935275081,10.0,998,9.55210420841683
921,75,9.50054288816504,10.0,996,9.53815261044177
921,77,9.49402823018458,10.0,998,9.53306613226453
915,84,9.48306010928962,10.0,999,9.52652652652653
919,80,9.4766050054407,10.0,999,9.51851851851852
919,80,9.47225244831338,10.0,999,9.51451451451451
913,85,9.48302300109529,10.0,998,9.52705410821643
914,85,9.48140043763676,10.0,999,9.52552552552553
917,81,9.4721919302072,10.0,998,9.51503006012024
917,81,9.47655398037077,10.0,998,9.5190380761523
917,82,9.47328244274809,10.0,999,9.51651651651652
914,84,9.4781181619256,10.0,998,9.52204408817635
914,85,9.4835886214442,10.0,999,9.52752752752753
918,80,9.48039215686275,10.0,998,9.52204408817635
918,80,9.47930283224401,10.0,998,9.52104208416834
916,83,9.49126637554585,10.0,999,9.53353353353353
917,82,9.49182115594329,10.0,999,9.53353353353353
915,83,9.48852459016393,10.0,998,9.5310621242485
921,78,9.49077090119435,10.0,999,9.53053053053053
920,79,9.50652173913043,10.0,999,9.54554554554555
921,76,9.50380021715527,10.0,997,9.54162487462387
925,73,9.50810810810811,10.0,998,9.54408817635271
922,76,9.51409978308026,10.0,998,9.55110220440882
928,70,9.52909482758621,10.0,998,9.56212424849699
929,70,9.53821313240043,10.0,999,9.57057057057057
930,69,9.53655913978495,10.0,999,9.56856856856857
931,68,9.5327604726101,10.0,999,9.56456456456456
932,66,9.54613733905579,10.0,998,9.57615230460922
931,68,9.55102040816327,10.0,999,9.58158158158158
932,67,9.56223175965665,10.0,999,9.59159159159159
935,62,9.56042780748663,10.0,997,9.58776328986961
933,65,9.54876741693462,10.0,998,9.57815631262525
936,62,9.56303418803419,10.0,998,9.59018036072144
935,62,9.5572192513369,10.0,997,9.58475426278837
936,62,9.54807692307692,10.0,998,9.57615230460922
935,63,9.53903743315508,10.0,998,9.56813627254509
931,68,9.5327604726101,10.0,999,9.56456456456456
934,65,9.51820128479657,10.0,999,9.54954954954955
932,67,9.52575107296137,10.0,999,9.55755755755756
933,66,9.52090032154341,10.0,999,9.55255255255255
937,62,9.53148345784418,10.0,999,9.56056056056056
937,62,9.53788687299893,10.0,999,9.56656656656657
941,58,9.52603613177471,10.0,999,9.55355355355355
943,56,9.52492046659597,10.0,999,9.55155155155155
943,56,9.53234358430541,10.0,999,9.55855855855856
943,56,9.53446447507953,10.0,999,9.56056056056056
938,59,9.53091684434968,10.0,997,9.55867602808425
946,53,9.54122621564482,10.0,999,9.56556556556557
943,56,9.5355249204666,10.0,999,9.56156156156156
943,55,9.5524920466596,10.0,998,9.57715430861724
946,53,9.5507399577167,10.0,999,9.57457457457457
939,58,9.56336528221512,10.0,997,9.58876629889669
940,59,9.55,10.0,999,9.57657657657658
934,63,9.55460385438972,10.0,997,9.5827482447342
938,60,9.56609808102345,10.0,998,9.59218436873748
935,63,9.56042780748663,10.0,998,9.58817635270541
937,61,9.56776947705443,10.0,998,9.59418837675351
943,56,9.56415694591728,10.0,999,9.58858858858859
939,60,9.56656017039404,10.0,999,9.59259259259259
940,59,9.56170212765957,10.0,999,9.58758758758759
936,63,9.56837606837607,10.0,999,9.5955955955956
939,60,9.56336528221512,10.0,999,9.58958958958959
939,60,9.56762513312034,10.0,999,9.59359359359359
937,62,9.57417289220918,10.0,999,9.6006006006006
941,58,9.5759829968119,10.0,999,9.6006006006006
936,63,9.58226495726496,10.0,999,9.60860860860861
934,65,9.59207708779443,10.0,999,9.61861861861862
931,68,9.60687432867884,10.0,999,9.63363363363363
931,64,9.61439312567132,10.0,995,9.6391959798995
937,62,9.62753468516542,10.0,999,9.65065065065065
934,65,9.62526766595289,10.0,999,9.64964964964965
932,67,9.62339055793991,10.0,999,9.64864864864865
930,68,9.62795698924731,10.0,998,9.65330661322645
933,66,9.61843515541265,10.0,999,9.64364364364364
935,64,9.62673796791444,10.0,999,9.65065065065065
934,60,9.62312633832977,10.0,994,9.64587525150905
938,59,9.62899786780384,10.0,997,9.65095285857573
939,60,9.62619808306709,10.0,999,9.64864864864865
934,65,9.63062098501071,10.0,999,9.65465465465465
933,65,9.63022508038585,10.0,998,9.65430861723447
935,62,9.6331550802139,10.0,997,9.65596790371113
938,61,9.63432835820896,10.0,999,9.65665665665666
939,60,9.62939297124601,10.0,999,9.65165165165165
935,62,9.63422459893048,10.0,997,9.65697091273822
942,57,9.62738853503185,10.0,999,9.64864864864865
941,58,9.63443145589798,10.0,999,9.65565565565566
941,58,9.63549415515409,10.0,999,9.65665665665666
938,61,9.64285714285714,10.0,999,9.66466466466466
937,60,9.64781216648879,10.0,997,9.66900702106319
942,54,9.6380042462845,10.0,996,9.65763052208835
947,52,9.65153115100317,10.0,999,9.66966966966967
949,50,9.64172813487882,10.0,999,9.65965965965966
946,52,9.6553911205074,10.0,998,9.67334669338677
946,53,9.66490486257928,10.0,999,9.68268268268268
949,49,9.66280295047418,10.0,998,9.67935871743487
949,50,9.6722866174921,10.0,999,9.68868868868869
947,51,9.68004223864836,10.0,998,9.69639278557114
949,49,9.6722866174921,10.0,998,9.68837675350701
948,51,9.67616033755274,10.0,999,9.69269269269269
946,49,9.67970401691332,10.0,995,9.69547738693467
947,52,9.68109820485745,10.0,999,9.6976976976977
946,53,9.68393234672304,10.0,999,9.7007007007007
945,53,9.68465608465609,10.0,998,9.70140280561122
947,52,9.68321013727561,10.0,999,9.6996996996997
948,51,9.68881856540084,10.0,999,9.7047047047047
946,51,9.69556025369979,10.0,997,9.7111334002006
948,49,9.69303797468354,10.0,997,9.70812437311936
950,49,9.70526315789474,10.0,999,9.71971971971972
946,52,9.71564482029598,10.0,998,9.73046092184369
944,55,9.72033898305085,10.0,999,9.73573573573574
944,55,9.71822033898305,10.0,999,9.73373373373373
941,58,9.72369819341126,10.0,999,9.73973973973974
937,58,9.73212379935966,10.0,995,9.74773869346734
937,61,9.73212379935966,10.0,998,9.74849699398798
938,61,9.73454157782516,10.0,999,9.75075075075075
936,62,9.74252136752137,10.0,998,9.75851703406814
935,64,9.73903743315508,10.0,999,9.75575575575576
932,67,9.75107296137339,10.0,999,9.76776776776777
935,64,9.7572192513369,10.0,999,9.77277277277277
932,66,9.76287553648069,10.0,998,9.77855711422846
933,65,9.76634512325831,10.0,998,9.78156312625251
935,64,9.77112299465241,10.0,999,9.78578578578579
932,67,9.78004291845494,10.0,999,9.79479479479479
931,68,9.77980665950591,10.0,999,9.79479479479479
927,72,9.78748651564186,10.0,999,9.8028028028028
927,72,9.78964401294498,10.0,999,9.8048048048048
931,68,9.79269602577873,10.0,999,9.80680680680681
926,70,9.78941684665227,10.0,996,9.80421686746988
