forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
41,0,7.31707317073171,NaN,41,7.31707317073171
46,0,7.5,NaN,46,7.5
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
54,0,7.64814814814815,NaN,54,7.64814814814815
54,0,7.64814814814815,NaN,54,7.64814814814815
54,0,7.64814814814815,NaN,54,7.64814814814815
54,0,7.64814814814815,NaN,54,7.64814814814815
61,0,7.80327868852459,NaN,61,7.80327868852459
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
65,0,7.64615384615385,NaN,65,7.64615384615385
73,0,7.54794520547945,NaN,73,7.54794520547945
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
109,0,8.13761467889908,NaN,109,8.13761467889908
109,0,8.13761467889908,NaN,109,8.13761467889908
116,0,8.05172413793103,NaN,116,8.05172413793103
116,0,8.05172413793103,NaN,116,8.05172413793103
116,0,8.05172413793103,NaN,116,8.05172413793103
116,0,8.05172413793103,NaN,116,8.05172413793103
116,0,8.05172413793103,NaN,116,8.05172413793103
116,0,8.05172413793103,NaN,116,8.05172413793103
120,0,7.95,NaN,120,7.95
136,0,8.19117647058824,NaN,136,8.19117647058824
152,0,8.38157894736842,NaN,152,8.38157894736842
152,0,8.38157894736842,NaN,152,8.38157894736842
152,0,8.38157894736842,NaN,152,8.38157894736842
152,0,8.38157894736842,NaN,152,8.38157894736842
168,0,8.34523809523809,NaN,168,8.34523809523809
168,0,8.34523809523809,NaN,168,8.34523809523809
168,0,8.34523809523809,NaN,168,8.34523809523809
168,0,8.34523809523809,NaN,168,8.34523809523809
168,0,8.34523809523809,NaN,168,8.34523809523809
168,0,8.34523809523809,NaN,168,8.34523809523809
168,0,8.34523809523809,NaN,168,8.34523809523809
177,0,8.19209039548023,NaN,177,8.19209039548023
184,0,8.20652173913044,NaN,184,8.20652173913044
209,0,8.30143540669856,NaN,209,8.30143540669856
209,0,8.30143540669856,NaN,209,8.30143540669856
209,0,8.30143540669856,NaN,209,8.30143540669856
209,0,8.30143540669856,NaN,209,8.30143540669856
209,0,8.30143540669856,NaN,209,8.30143540669856
209,0,8.30143540669856,NaN,209,8.30143540669856
210,0,8.30952380952381,NaN,210,8.30952380952381
272,0,8.69485294117647,NaN,272,8.69485294117647
289,0,8.60553633217993,NaN,289,8.60553633217993
289,0,8.60553633217993,NaN,289,8.60553633217993
289,0,8.60553633217993,NaN,289,8.60553633217993
289,0,8.60553633217993,NaN,289,8.60553633217993
289,0,8.60553633217993,NaN,289,8.60553633217993
289,0,8.60553633217993,NaN,289,8.60553633217993
289,0,8.60553633217993,NaN,289,8.60553633217993
293,0,8.54266211604096,NaN,293,8.54266211604096
309,0,8.51456310679612,NaN,309,8.51456310679612
325,0,8.48923076923077,NaN,325,8.48923076923077
325,0,8.48923076923077,NaN,325,8.48923076923077
324,0,8.48456790123457,NaN,324,8.48456790123457
324,0,8.48456790123457,NaN,324,8.48456790123457
324,0,8.48456790123457,NaN,324,8.48456790123457
363,0,8.54545454545454,NaN,363,8.54545454545454
385,0,8.57142857142857,NaN,385,8.57142857142857
385,0,8.57142857142857,NaN,385,8.57142857142857
389,0,8.53470437017995,NaN,389,8.53470437017995
393,0,8.49872773536896,NaN,393,8.49872773536896
457,0,8.7089715536105,NaN,457,8.7089715536105
520,0,8.86538461538461,NaN,520,8.86538461538461
520,0,8.86538461538461,NaN,520,8.86538461538461
520,0,8.86538461538461,NaN,520,8.86538461538461
520,0,8.86538461538461,NaN,520,8.86538461538461
536,0,8.77985074626866,NaN,536,8.77985074626866
536,0,8.77985074626866,NaN,536,8.77985074626866
536,0,8.77985074626866,NaN,536,8.77985074626866
536,0,8.77985074626866,NaN,536,8.77985074626866
537,0,8.77653631284916,NaN,537,8.77653631284916
567,0,8.68253968253968,NaN,567,8.68253968253968
567,0,8.68253968253968,NaN,567,8.68253968253968
567,0,8.68253968253968,NaN,567,8.68253968253968
567,0,8.68253968253968,NaN,567,8.68253968253968
568,0,8.68133802816901,NaN,568,8.68133802816901
630,0,8.61428571428571,NaN,630,8.61428571428571
631,0,8.61331220285262,NaN,631,8.61331220285262
632,0,8.61392405063291,NaN,632,8.61392405063291
747,0,8.67336010709505,NaN,747,8.67336010709505
755,0,8.67682119205298,NaN,755,8.67682119205298
763,0,8.69200524246396,NaN,763,8.69200524246396
999,0,9.001001001001,NaN,999,9.001001001001
997,0,9.00601805416249,NaN,997,9.00601805416249
998,0,9.00901803607214,NaN,998,9.00901803607214
998,0,9.00901803607214,NaN,998,9.00901803607214
997,0,9.01203610832497,NaN,997,9.01203610832497
996,0,9.01506024096386,NaN,996,9.01506024096386
994,0,9.01307847082495,NaN,994,9.01307847082495
994,0,9.01307847082495,NaN,994,9.01307847082495
993,0,9.01309164149043,NaN,993,9.01309164149043
992,0,9.01512096774194,NaN,992,9.01512096774194
992,0,9.01512096774194,NaN,992,9.01512096774194
991,0,9.01412714429869,NaN,991,9.01412714429869
991,0,9.01412714429869,NaN,991,9.01412714429869
990,0,9.01616161616162,NaN,990,9.01616161616162
990,0,9.01616161616162,NaN,990,9.01616161616162
990,0,9.01616161616162,NaN,990,9.01616161616162
990,0,9.0,NaN,990,9.0
999,0,8.94994994994995,NaN,999,8.94994994994995
999,0,8.91491491491491,NaN,999,8.91491491491491
998,0,8.89178356713427,NaN,998,8.89178356713427
999,0,8.88488488488488,NaN,999,8.88488488488488
999,0,8.89089089089089,NaN,999,8.89089089089089
997,0,8.89869608826479,NaN,997,8.89869608826479
999,0,8.88688688688689,NaN,999,8.88688688688689
996,0,8.8785140562249,NaN,996,8.8785140562249
999,0,8.88488488488488,NaN,999,8.88488488488488
999,0,8.88288288288288,NaN,999,8.88288288288288
999,0,8.87887887887888,NaN,999,8.87887887887888
999,0,8.86586586586587,NaN,999,8.86586586586587
999,0,8.85885885885886,NaN,999,8.85885885885886
999,0,8.86786786786787,NaN,999,8.86786786786787
999,0,8.87787787787788,NaN,999,8.87787787787788
998,0,8.88476953907816,NaN,998,8.88476953907816
999,0,8.89089089089089,NaN,999,8.89089089089089
998,0,8.88577154308617,NaN,998,8.88577154308617
999,0,8.86986986986987,NaN,999,8.86986986986987
996,0,8.85943775100402,NaN,996,8.85943775100402
999,0,8.85785785785786,NaN,999,8.85785785785786
998,0,8.86372745490982,NaN,998,8.86372745490982
999,0,8.87287287287287,NaN,999,8.87287287287287
999,0,8.88088088088088,NaN,999,8.88088088088088
999,0,8.89189189189189,NaN,999,8.89189189189189
998,0,8.89879759519038,NaN,998,8.89879759519038
999,0,8.91491491491491,NaN,999,8.91491491491491
998,0,8.92184368737475,NaN,998,8.92184368737475
999,0,8.92792792792793,NaN,999,8.92792792792793
999,0,8.92592592592593,NaN,999,8.92592592592593
999,0,8.93293293293293,NaN,999,8.93293293293293
995,0,8.92060301507538,NaN,995,8.92060301507538
998,0,8.9188376753507,NaN,998,8.9188376753507
997,0,8.91574724172518,NaN,997,8.91574724172518
998,0,8.91783567134268,NaN,998,8.91783567134268
999,0,8.91591591591592,NaN,999,8.91591591591592
999,0,8.92092092092092,NaN,999,8.92092092092092
999,0,8.92192192192192,NaN,999,8.92192192192192
999,0,8.91091091091091,NaN,999,8.91091091091091
998,0,8.88577154308617,NaN,998,8.88577154308617
999,0,8.87087087087087,NaN,999,8.87087087087087
999,0,8.86386386386386,NaN,999,8.86386386386386
999,0,8.85585585585586,NaN,999,8.85585585585586
997,0,8.85155466399198,NaN,997,8.85155466399198
999,0,8.85785785785786,NaN,999,8.85785785785786
997,0,8.85857572718155,NaN,997,8.85857572718155
999,0,8.87287287287287,NaN,999,8.87287287287287
998,0,8.88476953907816,NaN,998,8.88476953907816
999,0,8.8978978978979,NaN,999,8.8978978978979
999,0,8.9019019019019,NaN,999,8.9019019019019
998,0,8.90681362725451,NaN,998,8.90681362725451
998,0,8.8997995991984,NaN,998,8.8997995991984
998,0,8.90380761523046,NaN,998,8.90380761523046
998,0,8.8937875751503,NaN,998,8.8937875751503
999,0,8.88388388388388,NaN,999,8.88388388388388
999,0,8.87987987987988,NaN,999,8.87987987987988
998,0,8.87975951903808,NaN,998,8.87975951903808
997,0,8.8826479438315,NaN,997,8.8826479438315
995,0,8.89145728643216,NaN,995,8.89145728643216
999,0,8.89489489489489,NaN,999,8.89489489489489
998,0,8.87875751503006,NaN,998,8.87875751503006
998,0,8.88276553106212,NaN,998,8.88276553106212
999,0,8.87487487487487,NaN,999,8.87487487487487
999,0,8.87387387387387,NaN,999,8.87387387387387
999,0,8.86986986986987,NaN,999,8.86986986986987
999,0,8.86486486486486,NaN,999,8.86486486486486
998,0,8.87875751503006,NaN,998,8.87875751503006
998,0,8.88476953907816,NaN,998,8.88476953907816
999,0,8.87287287287287,NaN,999,8.87287287287287
999,0,8.85585585585586,NaN,999,8.85585585585586
997,0,8.85456369107322,NaN,997,8.85456369107322
999,0,8.85785785785786,NaN,999,8.85785785785786
999,0,8.86486486486486,NaN,999,8.86486486486486
999,0,8.87087087087087,NaN,999,8.87087087087087
999,0,8.86886886886887,NaN,999,8.86886886886887
998,0,8.88877755511022,NaN,998,8.88877755511022
999,0,8.89489489489489,NaN,999,8.89489489489489
998,0,8.89278557114229,NaN,998,8.89278557114229
998,0,8.89078156312625,NaN,998,8.89078156312625
996,0,8.90160642570281,NaN,996,8.90160642570281
998,0,8.90480961923848,NaN,998,8.90480961923848
999,0,8.90690690690691,NaN,999,8.90690690690691
999,0,8.8978978978979,NaN,999,8.8978978978979
996,0,8.89357429718875,NaN,996,8.89357429718875
999,0,8.88888888888889,NaN,999,8.88888888888889
998,0,8.88877755511022,NaN,998,8.88877755511022
999,0,8.89289289289289,NaN,999,8.89289289289289
999,0,8.8968968968969,NaN,999,8.8968968968969
999,0,8.88788788788789,NaN,999,8.88788788788789
998,0,8.88476953907816,NaN,998,8.88476953907816
999,0,8.88588588588589,NaN,999,8.88588588588589
999,0,8.8978978978979,NaN,999,8.8978978978979
997,0,8.90270812437312,NaN,997,8.90270812437312
999,0,8.9039039039039,NaN,999,8.9039039039039
999,0,8.8988988988989,NaN,999,8.8988988988989
999,0,8.91791791791792,NaN,999,8.91791791791792
999,0,8.93493493493493,NaN,999,8.93493493493493
999,0,8.93793793793794,NaN,999,8.93793793793794
999,0,8.93993993993994,NaN,999,8.93993993993994
998,0,8.94188376753507,NaN,998,8.94188376753507
999,0,8.94794794794795,NaN,999,8.94794794794795
999,0,8.94994994994995,NaN,999,8.94994994994995
998,0,8.9498997995992,NaN,998,8.9498997995992
999,0,8.96396396396396,NaN,999,8.96396396396396
999,0,8.96996996996997,NaN,999,8.96996996996997
999,0,8.98098098098098,NaN,999,8.98098098098098
999,0,8.96896896896897,NaN,999,8.96896896896897
999,0,8.97897897897898,NaN,999,8.97897897897898
998,0,8.97394789579158,NaN,998,8.97394789579158
999,0,8.97197197197197,NaN,999,8.97197197197197
997,0,8.95586760280842,NaN,997,8.95586760280842
999,0,8.94994994994995,NaN,999,8.94994994994995
997,0,8.94984954864594,NaN,997,8.94984954864594
998,0,8.96292585170341,NaN,998,8.96292585170341
999,0,8.96796796796797,NaN,999,8.96796796796797
999,0,8.97097097097097,NaN,999,8.97097097097097
999,0,8.97597597597598,NaN,999,8.97597597597598
999,0,8.97497497497497,NaN,999,8.97497497497497
997,0,8.97793380140421,NaN,997,8.97793380140421
997,0,8.98495486459378,NaN,997,8.98495486459378
999,0,8.99299299299299,NaN,999,8.99299299299299
999,0,8.997997997998,NaN,999,8.997997997998
998,0,8.98797595190381,NaN,998,8.98797595190381
999,0,8.98598598598599,NaN,999,8.98598598598599
998,0,8.99498997995992,NaN,998,8.99498997995992
996,0,8.99799196787149,NaN,996,8.99799196787149
998,0,9.0060120240481,NaN,998,9.0060120240481
999,0,9.0,NaN,999,9.0
997,0,8.99498495486459,NaN,997,8.99498495486459
997,0,8.98495486459378,NaN,997,8.98495486459378
999,0,8.97997997997998,NaN,999,8.97997997997998
999,0,8.96196196196196,NaN,999,8.96196196196196
998,0,8.94188376753507,NaN,998,8.94188376753507
997,0,8.94483450351053,NaN,997,8.94483450351053
999,0,8.93393393393393,NaN,999,8.93393393393393
999,0,8.93993993993994,NaN,999,8.93993993993994
998,0,8.92685370741483,NaN,998,8.92685370741483
999,0,8.92592592592593,NaN,999,8.92592592592593
998,0,8.92585170340681,NaN,998,8.92585170340681
999,0,8.92792792792793,NaN,999,8.92792792792793
998,0,8.92985971943888,NaN,998,8.92985971943888
998,0,8.93286573146293,NaN,998,8.93286573146293
998,0,8.93587174348697,NaN,998,8.93587174348697
999,0,8.94394394394394,NaN,999,8.94394394394394
997,0,8.94784353059178,NaN,997,8.94784353059178
998,0,8.95090180360721,NaN,998,8.95090180360721
999,0,8.95495495495495,NaN,999,8.95495495495495
999,0,8.94894894894895,NaN,999,8.94894894894895
998,0,8.95490981963928,NaN,998,8.95490981963928
999,0,8.96296296296296,NaN,999,8.96296296296296
999,0,8.96396396396396,NaN,999,8.96396396396396
999,0,8.96296296296296,NaN,999,8.96296296296296
998,0,8.95991983967936,NaN,998,8.95991983967936
998,0,8.95691382765531,NaN,998,8.95691382765531
999,0,8.96196196196196,NaN,999,8.96196196196196
999,0,8.97597597597598,NaN,999,8.97597597597598
999,0,8.96696696696697,NaN,999,8.96696696696697
998,0,8.9749498997996,NaN,998,8.9749498997996
998,0,8.97895791583166,NaN,998,8.97895791583166
999,0,8.98198198198198,NaN,999,8.98198198198198
998,0,8.97595190380762,NaN,998,8.97595190380762
999,0,8.97197197197197,NaN,999,8.97197197197197
999,0,8.96696696696697,NaN,999,8.96696696696697
998,0,8.97294589178357,NaN,998,8.97294589178357
998,0,8.96693386773547,NaN,998,8.96693386773547
997,0,8.97291875626881,NaN,997,8.97291875626881
998,0,8.96492985971944,NaN,998,8.96492985971944
999,0,8.95195195195195,NaN,999,8.95195195195195
999,0,8.94394394394394,NaN,999,8.94394394394394
998,0,8.94288577154309,NaN,998,8.94288577154309
999,0,8.94494494494494,NaN,999,8.94494494494494
999,0,8.94394394394394,NaN,999,8.94394394394394
997,0,8.95386158475426,NaN,997,8.95386158475426
998,0,8.95791583166333,NaN,998,8.95791583166333
998,0,8.96492985971944,NaN,998,8.96492985971944
998,0,8.96492985971944,NaN,998,8.96492985971944
998,0,8.97394789579158,NaN,998,8.97394789579158
999,0,8.98298298298298,NaN,999,8.98298298298298
997,0,8.98896690070211,NaN,997,8.98896690070211
998,0,8.99799599198397,NaN,998,8.99799599198397
997,0,8.99899699097292,NaN,997,8.99899699097292
998,0,9.00901803607214,NaN,998,9.00901803607214
999,0,9.01701701701702,NaN,999,9.01701701701702
997,0,9.01003009027081,NaN,997,9.01003009027081
998,0,9.01703406813627,NaN,998,9.01703406813627
999,0,9.01701701701702,NaN,999,9.01701701701702
997,0,9.02106318956871,NaN,997,9.02106318956871
999,0,9.02702702702703,NaN,999,9.02702702702703
998,0,9.01603206412826,NaN,998,9.01603206412826
999,0,9.0,NaN,999,9.0
999,0,8.99499499499499,NaN,999,8.99499499499499
998,0,8.98997995991984,NaN,998,8.98997995991984
997,0,8.99699097291876,NaN,997,8.99699097291876
997,0,8.99197592778335,NaN,997,8.99197592778335
998,0,8.98797595190381,NaN,998,8.98797595190381
998,0,8.99699398797595,NaN,998,8.99699398797595
999,0,8.99499499499499,NaN,999,8.99499499499499
998,0,8.98997995991984,NaN,998,8.98997995991984
999,0,8.98498498498498,NaN,999,8.98498498498498
999,0,8.98898898898899,NaN,999,8.98898898898899
999,0,8.98098098098098,NaN,999,8.98098098098098
997,0,8.97492477432297,NaN,997,8.97492477432297
998,0,8.98597194388778,NaN,998,8.98597194388778
998,0,8.98697394789579,NaN,998,8.98697394789579
999,0,8.98098098098098,NaN,999,8.98098098098098
997,0,8.98796389167503,NaN,997,8.98796389167503
997,0,8.99799398194584,NaN,997,8.99799398194584
999,0,9.01501501501502,NaN,999,9.01501501501502
997,0,9.01504513540622,NaN,997,9.01504513540622
996,0,9.01104417670683,NaN,996,9.01104417670683
999,0,9.01101101101101,NaN,999,9.01101101101101
998,0,9.0060120240481,NaN,998,9.0060120240481
998,0,9.0,NaN,998,9.0
998,0,9.00901803607214,NaN,998,9.00901803607214
999,0,8.996996996997,NaN,999,8.996996996997
999,0,8.99199199199199,NaN,999,8.99199199199199
999,0,8.997997997998,NaN,999,8.997997997998
998,0,8.9939879759519,NaN,998,8.9939879759519
999,0,8.99199199199199,NaN,999,8.99199199199199
998,0,8.99198396793587,NaN,998,8.99198396793587
998,0,8.99599198396794,NaN,998,8.99599198396794
999,0,8.99499499499499,NaN,999,8.99499499499499
998,0,9.0,NaN,998,9.0
998,0,8.99899799599198,NaN,998,8.99899799599198
999,0,9.00900900900901,NaN,999,9.00900900900901
999,0,9.01301301301301,NaN,999,9.01301301301301
998,0,9.01503006012024,NaN,998,9.01503006012024
999,0,9.00600600600601,NaN,999,9.00600600600601
999,0,9.0,NaN,999,9.0
999,0,9.00500500500501,NaN,999,9.00500500500501
998,0,9.01703406813627,NaN,998,9.01703406813627
998,0,9.02204408817635,NaN,998,9.02204408817635
999,0,9.02602602602603,NaN,999,9.02602602602603
997,0,9.02908726178536,NaN,997,9.02908726178536
997,0,9.01504513540622,NaN,997,9.01504513540622
998,0,9.01503006012024,NaN,998,9.01503006012024
999,0,9.02502502502503,NaN,999,9.02502502502503
999,0,9.01801801801802,NaN,999,9.01801801801802
998,0,9.03707414829659,NaN,998,9.03707414829659
997,0,9.03410230692076,NaN,997,9.03410230692076
999,0,9.03803803803804,NaN,999,9.03803803803804
998,0,9.05210420841683,NaN,998,9.05210420841683
999,0,9.04704704704705,NaN,999,9.04704704704705
999,0,9.04904904904905,NaN,999,9.04904904904905
998,0,9.04709418837675,NaN,998,9.04709418837675
999,0,9.03903903903904,NaN,999,9.03903903903904
999,0,9.03703703703704,NaN,999,9.03703703703704
997,0,9.04714142427282,NaN,997,9.04714142427282
996,0,9.04417670682731,NaN,996,9.04417670682731
998,0,9.05110220440882,NaN,998,9.05110220440882
998,0,9.05911823647295,NaN,998,9.05911823647295
998,0,9.05711422845691,NaN,998,9.05711422845691
999,0,9.06206206206206,NaN,999,9.06206206206206
999,0,9.06606606606607,NaN,999,9.06606606606607
998,0,9.07114228456914,NaN,998,9.07114228456914
999,0,9.06906906906907,NaN,999,9.06906906906907
997,0,9.07422266800401,NaN,997,9.07422266800401
997,0,9.06820461384152,NaN,997,9.06820461384152
998,0,9.07615230460922,NaN,998,9.07615230460922
998,0,9.07114228456914,NaN,998,9.07114228456914
999,0,9.06706706706707,NaN,999,9.06706706706707
999,0,9.06906906906907,NaN,999,9.06906906906907
999,0,9.06806806806807,NaN,999,9.06806806806807
998,0,9.06713426853707,NaN,998,9.06713426853707
998,0,9.06012024048096,NaN,998,9.06012024048096
998,0,9.0561122244489,NaN,998,9.0561122244489
999,0,9.04404404404404,NaN,999,9.04404404404404
999,0,9.04204204204204,NaN,999,9.04204204204204
999,0,9.04204204204204,NaN,999,9.04204204204204
998,0,9.03707414829659,NaN,998,9.03707414829659
999,0,9.03903903903904,NaN,999,9.03903903903904
997,0,9.01805416248746,NaN,997,9.01805416248746
999,0,9.01701701701702,NaN,999,9.01701701701702
998,0,9.02204408817635,NaN,998,9.02204408817635
998,0,9.02404809619238,NaN,998,9.02404809619238
997,0,9.02106318956871,NaN,997,9.02106318956871
997,0,9.02708124373119,NaN,997,9.02708124373119
998,0,9.0250501002004,NaN,998,9.0250501002004
998,0,9.03306613226453,NaN,998,9.03306613226453
998,0,9.03707414829659,NaN,998,9.03707414829659
999,0,9.03803803803804,NaN,999,9.03803803803804
997,0,9.05115346038114,NaN,997,9.05115346038114
999,0,9.05505505505506,NaN,999,9.05505505505506
999,0,9.05205205205205,NaN,999,9.05205205205205
998,0,9.05210420841683,NaN,998,9.05210420841683
999,0,9.05805805805806,NaN,999,9.05805805805806
999,0,9.05305305305305,NaN,999,9.05305305305305
999,0,9.05305305305305,NaN,999,9.05305305305305
998,0,9.05310621242485,NaN,998,9.05310621242485
997,0,9.05516549648947,NaN,997,9.05516549648947
999,0,9.07207207207207,NaN,999,9.07207207207207
999,0,9.07307307307307,NaN,999,9.07307307307307
999,0,9.07007007007007,NaN,999,9.07007007007007
999,0,9.07007007007007,NaN,999,9.07007007007007
998,0,9.06913827655311,NaN,998,9.06913827655311
997,0,9.07422266800401,NaN,997,9.07422266800401
997,0,9.07622868605817,NaN,997,9.07622868605817
999,0,9.07607607607608,NaN,999,9.07607607607608
999,0,9.08108108108108,NaN,999,9.08108108108108
999,0,9.08108108108108,NaN,999,9.08108108108108
997,0,9.08726178535607,NaN,997,9.08726178535607
999,0,9.08608608608609,NaN,999,9.08608608608609
998,0,9.08416833667335,NaN,998,9.08416833667335
999,0,9.09009009009009,NaN,999,9.09009009009009
999,0,9.08708708708709,NaN,999,9.08708708708709
998,0,9.0811623246493,NaN,998,9.0811623246493
999,0,9.07707707707708,NaN,999,9.07707707707708
999,0,9.08108108108108,NaN,999,9.08108108108108
996,0,9.08232931726908,NaN,996,9.08232931726908
998,0,9.08517034068136,NaN,998,9.08517034068136
999,0,9.08608608608609,NaN,999,9.08608608608609
997,0,9.08826479438315,NaN,997,9.08826479438315
999,0,9.08908908908909,NaN,999,9.08908908908909
998,0,9.08316633266533,NaN,998,9.08316633266533
997,0,9.07422266800401,NaN,997,9.07422266800401
998,0,9.06813627254509,NaN,998,9.06813627254509
999,0,9.06506506506507,NaN,999,9.06506506506507
998,0,9.06513026052104,NaN,998,9.06513026052104
998,0,9.06913827655311,NaN,998,9.06913827655311
999,0,9.07607607607608,NaN,999,9.07607607607608
997,0,9.07923771313942,NaN,997,9.07923771313942
998,0,9.07715430861724,NaN,998,9.07715430861724
997,0,9.07422266800401,NaN,997,9.07422266800401
998,0,9.07014028056112,NaN,998,9.07014028056112
998,0,9.06212424849699,NaN,998,9.06212424849699
999,0,9.05305305305305,NaN,999,9.05305305305305
999,0,9.06006006006006,NaN,999,9.06006006006006
998,0,9.05711422845691,NaN,998,9.05711422845691
998,0,9.05811623246493,NaN,998,9.05811623246493
998,0,9.06713426853707,NaN,998,9.06713426853707
997,0,9.06920762286861,NaN,997,9.06920762286861
999,0,9.07907907907908,NaN,999,9.07907907907908
999,0,9.08508508508509,NaN,999,9.08508508508509
997,0,9.08124373119358,NaN,997,9.08124373119358
997,0,9.09528585757272,NaN,997,9.09528585757272
999,0,9.09409409409409,NaN,999,9.09409409409409
999,0,9.0970970970971,NaN,999,9.0970970970971
997,0,9.09327983951856,NaN,997,9.09327983951856
999,0,9.1001001001001,NaN,999,9.1001001001001
999,0,9.1011011011011,NaN,999,9.1011011011011
998,0,9.09919839679359,NaN,998,9.09919839679359
998,0,9.10420841683367,NaN,998,9.10420841683367
999,0,9.10610610610611,NaN,999,9.10610610610611
997,0,9.10531594784353,NaN,997,9.10531594784353
999,0,9.1011011011011,NaN,999,9.1011011011011
999,0,9.1041041041041,NaN,999,9.1041041041041
999,0,9.10910910910911,NaN,999,9.10910910910911
997,0,9.10832497492477,NaN,997,9.10832497492477
