forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
560,439,8.63571428571429,8.82687927107061,999,8.71971971971972
559,438,8.64400715563506,8.87214611872146,997,8.74423269809428
551,447,8.63883847549909,8.917225950783,998,8.76352705410822
550,449,8.67454545454545,8.91982182628062,999,8.78478478478478
548,448,8.68795620437956,8.88392857142857,996,8.77610441767068
553,446,8.72332730560579,8.93497757847534,999,8.81781781781782
557,442,8.74865350089767,8.91176470588235,999,8.82082082082082
548,451,8.77737226277372,8.95565410199556,999,8.85785785785786
552,445,8.80978260869565,8.93932584269663,997,8.86760280842528
555,444,8.81441441441441,9.00675675675676,999,8.8998998998999
552,447,8.82971014492754,8.98434004474273,999,8.8988988988989
555,440,8.83783783783784,8.97954545454546,995,8.90050251256281
554,444,8.82129963898917,8.96621621621622,998,8.88577154308617
556,442,8.82194244604317,8.9841628959276,998,8.8937875751503
555,443,8.84504504504505,9.02708803611738,998,8.92585170340681
557,441,8.80430879712747,9.06122448979592,998,8.91783567134268
556,442,8.77877697841727,9.04751131221719,998,8.89779559118236
557,440,8.76301615798923,9.02045454545454,997,8.87662988966901
555,444,8.76936936936937,9.05405405405405,999,8.8958958958959
554,444,8.79963898916968,9.07657657657658,998,8.92284569138276
545,453,8.82018348623853,9.11258278145695,998,8.95290581162325
548,451,8.81204379562044,9.12195121951219,999,8.95195195195195
544,454,8.82352941176471,9.12114537444934,998,8.95891783567134
546,453,8.82783882783883,9.11479028697572,999,8.95795795795796
546,453,8.84249084249084,9.14128035320088,999,8.97797797797798
549,449,8.84699453551913,9.14476614699332,998,8.9809619238477
544,455,8.86580882352941,9.15604395604396,999,8.997997997998
539,460,8.89053803339518,9.17173913043478,999,9.02002002002002
536,462,8.85261194029851,9.21645021645022,998,9.02104208416834
543,455,8.88581952117864,9.28351648351648,998,9.06713426853707
537,462,8.89944134078212,9.2965367965368,999,9.08308308308308
539,459,8.85714285714286,9.32679738562092,998,9.07314629258517
536,461,8.88432835820896,9.34056399132321,997,9.09528585757272
534,464,8.86329588014981,9.32112068965517,998,9.07615230460922
533,466,8.82926829268293,9.34334763948498,999,9.06906906906907
526,472,8.85361216730038,9.32627118644068,998,9.07715430861724
527,471,8.8292220113852,9.33333333333333,998,9.06713426853707
517,482,8.86653771760155,9.3402489626556,999,9.0950950950951
509,489,8.89390962671906,9.34969325153374,998,9.11723446893788
506,493,8.89920948616601,9.32251521298175,999,9.10810810810811
505,494,8.92871287128713,9.33400809716599,999,9.12912912912913
502,496,8.88446215139442,9.34072580645161,998,9.11122244488978
505,494,8.93069306930693,9.3421052631579,999,9.13413413413413
503,495,8.94632206759443,9.33535353535354,998,9.13927855711423
502,496,8.93625498007968,9.33064516129032,998,9.13226452905812
504,494,8.95039682539683,9.33198380566802,998,9.13927855711423
502,497,8.96812749003984,9.33802816901408,999,9.15215215215215
507,492,8.95266272189349,9.31707317073171,999,9.13213213213213
512,486,8.9140625,9.30864197530864,998,9.1062124248497
519,477,8.91907514450867,9.31027253668763,996,9.10642570281125
513,485,8.93762183235867,9.31958762886598,998,9.12324649298597
502,497,8.96812749003984,9.32193158953722,999,9.14414414414414
495,504,8.96969696969697,9.34523809523809,999,9.15915915915916
488,511,8.97540983606557,9.3307240704501,999,9.15715715715716
483,516,8.94202898550725,9.32751937984496,999,9.14114114114114
484,515,8.94421487603306,9.37087378640777,999,9.16416416416416
477,521,8.9706498951782,9.37811900191939,998,9.18336673346693
479,520,8.9874739039666,9.38076923076923,999,9.19219219219219
483,515,8.99792960662526,9.37864077669903,998,9.19438877755511
477,521,9.0041928721174,9.36468330134357,998,9.19238476953908
479,519,9.00208768267223,9.38150289017341,998,9.19939879759519
482,517,8.99585062240664,9.3926499032882,999,9.2012012012012
493,506,9.03651115618661,9.37154150197629,999,9.20620620620621
490,508,9.0469387755102,9.38188976377953,998,9.21743486973948
487,509,9.04928131416838,9.38899803536346,996,9.22289156626506
492,507,9.04268292682927,9.4043392504931,999,9.22622622622623
502,495,9.06573705179283,9.3959595959596,997,9.2296890672016
503,496,9.04572564612326,9.38508064516129,999,9.21421421421421
515,484,9.03883495145631,9.42768595041322,999,9.22722722722723
514,485,9.04280155642023,9.44742268041237,999,9.23923923923924
523,476,9.03824091778203,9.42857142857143,999,9.22422422422422
523,475,9.03250478011472,9.43157894736842,998,9.22244488977956
532,467,9.02631578947368,9.43683083511777,999,9.21821821821822
533,466,9.03564727954972,9.42489270386266,999,9.21721721721722
539,460,9.03896103896104,9.42608695652174,999,9.21721721721722
532,467,9.02631578947368,9.41970021413276,999,9.21021021021021
531,468,9.06026365348399,9.42521367521367,999,9.23123123123123
528,470,9.05113636363636,9.43404255319149,998,9.2314629258517
519,479,9.06936416184971,9.45511482254697,998,9.25450901803607
529,470,9.06994328922495,9.47021276595745,999,9.25825825825826
529,470,9.06805293005671,9.48510638297872,999,9.26426426426426
524,475,9.07824427480916,9.50105263157895,999,9.27927927927928
519,479,9.10019267822736,9.49269311064718,998,9.28857715430862
513,486,9.11695906432749,9.50205761316872,999,9.3043043043043
504,494,9.11507936507937,9.5080971659919,998,9.30961923847695
505,494,9.13465346534653,9.51012145748988,999,9.32032032032032
503,493,9.12524850894632,9.51724137931035,996,9.31927710843373
497,502,9.12072434607646,9.51195219123506,999,9.31731731731732
495,504,9.14747474747475,9.51785714285714,999,9.33433433433433
503,496,9.14115308151093,9.52822580645161,999,9.33333333333333
511,487,9.15068493150685,9.52361396303901,998,9.33266533066132
518,481,9.18146718146718,9.54261954261954,999,9.35535535535536
517,482,9.15860735009671,9.53941908713693,999,9.34234234234234
528,471,9.21212121212121,9.51804670912951,999,9.35635635635636
520,478,9.18653846153846,9.51255230125523,998,9.34268537074148
521,477,9.2168905950096,9.50943396226415,998,9.35671342685371
516,481,9.19767441860465,9.5010395010395,997,9.34403209628887
514,485,9.21400778210117,9.50721649484536,999,9.35635635635636
514,484,9.23151750972763,9.49793388429752,998,9.36072144288577
511,486,9.22504892367906,9.4917695473251,997,9.35506519558676
519,479,9.2485549132948,9.48643006263048,998,9.3627254509018
516,482,9.24806201550388,9.48132780082988,998,9.36072144288577
527,471,9.2314990512334,9.46496815286624,998,9.34168336673347
517,481,9.23404255319149,9.47401247401247,998,9.3496993987976
512,486,9.236328125,9.45473251028807,998,9.34268537074148
507,492,9.23865877712032,9.46544715447154,999,9.35035035035035
510,487,9.23921568627451,9.47433264887064,997,9.35406218655968
504,494,9.25595238095238,9.49392712550607,998,9.37374749498998
501,497,9.2874251497006,9.4748490945674,998,9.38076152304609
490,507,9.30816326530612,9.48126232741617,997,9.39618856569709
493,505,9.30425963488844,9.49108910891089,998,9.39879759519038
492,506,9.31707317073171,9.49604743083004,998,9.40781563126252
491,508,9.33197556008147,9.49409448818898,999,9.41441441441441
494,504,9.31376518218623,9.49801587301587,998,9.40681362725451
491,505,9.35641547861507,9.5049504950495,996,9.43172690763052
488,508,9.36270491803279,9.50393700787402,996,9.43473895582329
488,508,9.35450819672131,9.49803149606299,996,9.42771084337349
484,514,9.3698347107438,9.47665369649805,998,9.4248496993988
481,517,9.38253638253638,9.48549323017408,998,9.43587174348697
489,508,9.38241308793456,9.49606299212598,997,9.44032096288867
491,508,9.38085539714868,9.49015748031496,999,9.43643643643644
494,505,9.38056680161943,9.47722772277228,999,9.42942942942943
501,497,9.38922155688623,9.47887323943662,998,9.43386773547094
505,490,9.40594059405941,9.46734693877551,995,9.43618090452261
502,496,9.40239043824701,9.4758064516129,998,9.43887775551102
511,488,9.38747553816047,9.48770491803279,999,9.43643643643644
513,484,9.39961013645224,9.48140495867769,997,9.43931795386158
519,480,9.40655105973025,9.48958333333333,999,9.44644644644645
518,480,9.41505791505791,9.49166666666667,998,9.45190380761523
522,476,9.39080459770115,9.5063025210084,998,9.44589178356713
513,486,9.3859649122807,9.51234567901234,999,9.44744744744745
516,483,9.39922480620155,9.5175983436853,999,9.45645645645646
516,483,9.37015503875969,9.53209109730849,999,9.44844844844845
510,489,9.35882352941177,9.5521472392638,999,9.45345345345345
513,486,9.38206627680312,9.54526748971193,999,9.46146146146146
514,482,9.3579766536965,9.55601659751037,996,9.45381526104418
517,482,9.36363636363636,9.54979253112033,999,9.45345345345345
500,499,9.372,9.53907815631263,999,9.45545545545546
513,486,9.38401559454191,9.54938271604938,999,9.46446446446446
511,487,9.38747553816047,9.53593429158111,998,9.45991983967936
507,492,9.38856015779093,9.53455284552846,999,9.46046046046046
513,486,9.36647173489279,9.53292181069959,999,9.44744744744745
511,488,9.36399217221135,9.51434426229508,999,9.43743743743744
509,489,9.35363457760314,9.50715746421268,998,9.42885771543086
516,483,9.3391472868217,9.50103519668737,999,9.41741741741742
512,487,9.330078125,9.51334702258727,999,9.41941941941942
514,485,9.36381322957198,9.50515463917526,999,9.43243243243243
516,482,9.35852713178295,9.51659751037344,998,9.43486973947896
519,480,9.35838150289017,9.52291666666667,999,9.43743743743744
524,474,9.3969465648855,9.51054852320675,998,9.45090180360721
526,473,9.40494296577947,9.53488372093023,999,9.46646646646647
529,469,9.43100189035917,9.53518123667377,998,9.47995991983968
522,477,9.4176245210728,9.54088050314465,999,9.47647647647648
529,469,9.43289224952741,9.54157782515991,998,9.48396793587174
524,475,9.45419847328244,9.54947368421053,999,9.4994994994995
528,471,9.45833333333333,9.56475583864119,999,9.50850850850851
517,480,9.45067698259188,9.57083333333333,997,9.50852557673019
520,479,9.48076923076923,9.56367432150313,999,9.52052052052052
521,477,9.47792706333973,9.56813417190776,998,9.52104208416834
528,470,9.46212121212121,9.55531914893617,998,9.5060120240481
536,463,9.48507462686567,9.5377969762419,999,9.50950950950951
525,470,9.49142857142857,9.55531914893617,995,9.52160804020101
541,458,9.48059149722736,9.56113537117904,999,9.51751751751752
542,457,9.46309963099631,9.57768052516411,999,9.51551551551552
540,459,9.47407407407407,9.57734204793028,999,9.52152152152152
540,459,9.4462962962963,9.58169934640523,999,9.50850850850851
533,466,9.46341463414634,9.58154506437768,999,9.51851851851852
537,461,9.46182495344507,9.58351409978308,998,9.51803607214429
537,462,9.45996275605214,9.59090909090909,999,9.52052052052052
539,459,9.44712430426716,9.59041394335512,998,9.51302605210421
545,453,9.44954128440367,9.60485651214128,998,9.52004008016032
551,447,9.46098003629764,9.60178970917226,998,9.52404809619238
551,447,9.46823956442831,9.61073825503356,998,9.53206412825651
555,444,9.47027027027027,9.61036036036036,999,9.53253253253253
555,443,9.48108108108108,9.59819413092551,998,9.53306613226453
563,435,9.47424511545293,9.60229885057471,998,9.53006012024048
558,441,9.47132616487455,9.60770975056689,999,9.53153153153153
565,434,9.45132743362832,9.62442396313364,999,9.52652652652653
565,434,9.45840707964602,9.62903225806452,999,9.53253253253253
572,427,9.48776223776224,9.63700234192038,999,9.55155155155155
570,428,9.46666666666667,9.64953271028037,998,9.54509018036072
578,421,9.49480968858131,9.65795724465558,999,9.56356356356356
567,431,9.50088183421517,9.68213457076566,998,9.57915831663327
573,424,9.51832460732984,9.69103773584906,997,9.59177532597793
564,435,9.52659574468085,9.70804597701149,999,9.60560560560561
556,441,9.52697841726619,9.69614512471655,997,9.60180541624875
553,444,9.55334538878843,9.70045045045045,997,9.61885656970913
556,442,9.55755395683453,9.68552036199095,998,9.61422845691383
555,443,9.52972972972973,9.686230248307,998,9.59919839679359
547,452,9.55758683729433,9.6858407079646,999,9.61561561561562
540,459,9.55185185185185,9.68845315904139,999,9.61461461461461
538,461,9.55390334572491,9.69631236442516,999,9.61961961961962
538,461,9.56505576208178,9.68546637744035,999,9.62062062062062
536,462,9.57462686567164,9.6969696969697,998,9.6312625250501
531,468,9.56497175141243,9.68376068376068,999,9.62062062062062
522,476,9.5727969348659,9.69327731092437,998,9.63026052104208
516,483,9.57364341085271,9.68944099378882,999,9.62962962962963
524,474,9.56870229007634,9.67721518987342,998,9.62024048096192
535,464,9.55327102803738,9.69181034482759,999,9.61761761761762
539,459,9.54359925788497,9.68409586056645,998,9.60821643286573
543,455,9.5524861878453,9.66813186813187,998,9.60521042084168
544,455,9.54227941176471,9.67472527472527,999,9.6026026026026
547,452,9.55210237659963,9.66814159292035,999,9.6046046046046
546,452,9.53663003663004,9.65929203539823,998,9.59218436873748
542,455,9.54059040590406,9.65054945054945,997,9.59077231695085
548,451,9.52372262773723,9.65631929046563,999,9.58358358358358
548,451,9.53467153284672,9.66075388026607,999,9.59159159159159
555,444,9.53693693693694,9.67117117117117,999,9.5965965965966
553,445,9.54249547920434,9.65393258426966,998,9.59218436873748
553,445,9.55877034358047,9.66067415730337,998,9.60420841683367
563,436,9.55595026642984,9.66743119266055,999,9.6046046046046
553,446,9.56600361663653,9.67488789237668,999,9.61461461461461
560,439,9.55892857142857,9.67653758542141,999,9.61061061061061
552,446,9.55797101449275,9.67713004484305,998,9.61122244488978
548,451,9.55109489051095,9.68292682926829,999,9.61061061061061
556,443,9.56115107913669,9.68397291196388,999,9.61561561561562
557,442,9.56552962298025,9.67647058823529,999,9.61461461461461
558,441,9.57168458781362,9.67120181405896,999,9.61561561561562
566,432,9.58303886925795,9.66898148148148,998,9.62024048096192
573,425,9.57068062827225,9.66588235294118,998,9.61122244488978
562,437,9.56583629893238,9.67963386727689,999,9.61561561561562
559,440,9.56708407871199,9.67727272727273,999,9.61561561561562
556,443,9.57374100719425,9.67720090293454,999,9.61961961961962
544,455,9.56433823529412,9.65714285714286,999,9.60660660660661
545,454,9.54495412844037,9.65859030837004,999,9.5965965965966
548,449,9.5456204379562,9.64810690423162,997,9.59177532597793
551,447,9.5426497277677,9.64876957494407,998,9.59018036072144
549,449,9.5391621129326,9.65701559020045,998,9.59218436873748
564,435,9.54609929078014,9.6367816091954,999,9.58558558558559
574,425,9.52961672473868,9.65176470588235,999,9.58158158158158
576,422,9.54340277777778,9.64691943127962,998,9.5871743486974
580,419,9.5448275862069,9.64439140811456,999,9.58658658658659
592,406,9.54560810810811,9.63300492610837,998,9.5811623246493
591,408,9.51945854483925,9.6421568627451,999,9.56956956956957
597,402,9.52261306532663,9.64676616915423,999,9.57257257257257
595,404,9.52100840336134,9.65346534653465,999,9.57457457457457
603,394,9.53067993366501,9.64213197969543,997,9.57472417251755
594,404,9.53030303030303,9.66089108910891,998,9.58316633266533
593,406,9.54637436762226,9.64778325123153,999,9.58758758758759
587,411,9.5809199318569,9.65450121654501,998,9.61122244488978
594,403,9.57407407407407,9.64019851116625,997,9.60080240722166
596,403,9.58724832214765,9.6575682382134,999,9.61561561561562
603,395,9.58872305140962,9.67341772151899,998,9.62224448897796
603,396,9.59867330016584,9.68181818181818,999,9.63163163163163
603,395,9.60199004975124,9.69113924050633,998,9.6372745490982
608,388,9.59868421052632,9.68041237113402,996,9.63052208835341
599,399,9.59933222036728,9.68671679197995,998,9.63426853707415
606,393,9.6039603960396,9.68956743002544,999,9.63763763763764
593,405,9.62394603709949,9.69135802469136,998,9.65130260521042
603,396,9.62520729684909,9.69191919191919,999,9.65165165165165
606,392,9.61551155115512,9.7015306122449,998,9.64929859719439
613,386,9.61500815660685,9.69948186528497,999,9.64764764764765
610,389,9.59508196721312,9.70694087403599,999,9.63863863863864
610,389,9.59508196721312,9.72236503856041,999,9.64464464464464
615,383,9.59349593495935,9.73107049608355,998,9.64629258517034
615,384,9.6130081300813,9.73958333333333,999,9.66166166166166
614,384,9.61074918566775,9.74739583333333,998,9.66332665330661
609,389,9.61247947454844,9.74807197943445,998,9.66533066132265
599,400,9.6110183639399,9.7525,999,9.66766766766767
592,405,9.59966216216216,9.76543209876543,997,9.66700100300903
598,399,9.62207357859532,9.76691729323308,997,9.68004012036108
602,396,9.64451827242525,9.78030303030303,998,9.69839679358717
594,404,9.63299663299663,9.7970297029703,998,9.69939879759519
592,407,9.61824324324324,9.8009828009828,999,9.69269269269269
588,411,9.63605442176871,9.8029197080292,999,9.7047047047047
595,402,9.64201680672269,9.80099502487562,997,9.7061183550652
601,397,9.66555740432612,9.80604534005038,998,9.72144288577154
603,396,9.63847429519071,9.81818181818182,999,9.70970970970971
596,403,9.64429530201342,9.81885856079404,999,9.71471471471471
600,398,9.64,9.821608040201,998,9.7124248496994
595,404,9.63865546218487,9.81188118811881,999,9.70870870870871
597,401,9.6465661641541,9.80548628428928,998,9.71042084168337
596,403,9.6510067114094,9.80397022332506,999,9.71271271271271
591,408,9.66328257191201,9.79411764705882,999,9.71671671671672
596,403,9.6493288590604,9.78908188585608,999,9.70570570570571
595,403,9.65378151260504,9.79900744416874,998,9.7124248496994
600,399,9.65,9.79448621553885,999,9.70770770770771
602,397,9.63455149501661,9.79848866498741,999,9.6996996996997
605,394,9.64132231404959,9.78934010152284,999,9.6996996996997
604,394,9.64238410596026,9.78934010152284,998,9.70040080160321
608,391,9.64473684210526,9.78005115089514,999,9.6976976976977
608,388,9.64309210526316,9.79123711340206,996,9.70080321285141
613,383,9.65742251223491,9.77284595300261,996,9.70180722891566
619,379,9.64135702746365,9.78891820580475,998,9.69739478957916
625,373,9.648,9.7828418230563,998,9.69839679358717
624,374,9.66025641025641,9.77540106951872,998,9.70340681362725
615,382,9.6520325203252,9.77748691099476,997,9.70010030090271
614,385,9.64332247557003,9.77662337662338,999,9.69469469469469
615,382,9.6520325203252,9.77486910994764,997,9.69909729187563
614,385,9.6514657980456,9.78441558441558,999,9.7027027027027
607,392,9.6490939044481,9.77551020408163,999,9.6986986986987
609,388,9.64860426929392,9.77835051546392,997,9.69909729187563
611,388,9.63993453355156,9.7860824742268,999,9.6966966966967
617,382,9.6288492706645,9.78795811518325,999,9.68968968968969
615,383,9.61788617886179,9.78328981723238,998,9.6813627254509
614,384,9.60912052117264,9.78645833333333,998,9.67735470941884
608,391,9.59375,9.78772378516624,999,9.66966966966967
601,398,9.59567387687188,9.79396984924623,999,9.67467467467467
598,401,9.60033444816053,9.78054862842893,999,9.67267267267267
597,402,9.61809045226131,9.79353233830846,999,9.68868868868869
603,395,9.62023217247098,9.7873417721519,998,9.68637274549098
592,407,9.61148648648649,9.78869778869779,999,9.68368368368368
587,412,9.62180579216354,9.78155339805825,999,9.68768768768769
591,407,9.61928934010152,9.77149877149877,998,9.6813627254509
579,418,9.61658031088083,9.76315789473684,997,9.67803410230692
585,412,9.61538461538461,9.76699029126214,997,9.67803410230692
585,414,9.6017094017094,9.75845410628019,999,9.66666666666667
586,412,9.59897610921502,9.74271844660194,998,9.65831663326653
584,413,9.6027397260274,9.76513317191283,997,9.67001003009027
597,400,9.60469011725293,9.7575,997,9.66599799398195
595,403,9.59327731092437,9.76178660049628,998,9.66132264529058
602,397,9.60299003322259,9.75566750629723,999,9.66366366366366
599,399,9.60434056761269,9.7593984962406,998,9.66633266533066
604,395,9.59105960264901,9.78227848101266,999,9.66666666666667
592,407,9.6097972972973,9.76904176904177,999,9.67467467467467
599,400,9.61769616026711,9.77,999,9.67867867867868
600,397,9.63,9.76826196473552,997,9.68505516549649
607,391,9.63426688632619,9.76470588235294,998,9.68537074148297
610,388,9.65409836065574,9.78092783505155,998,9.70340681362725
608,390,9.64144736842105,9.78205128205128,998,9.69639278557114
613,386,9.64110929853181,9.77720207253886,999,9.69369369369369
607,390,9.63920922570017,9.77435897435898,997,9.69207622868606
604,395,9.63079470198675,9.76708860759494,999,9.68468468468468
606,393,9.64026402640264,9.76844783715013,999,9.69069069069069
598,400,9.6304347826087,9.7675,998,9.68537074148297
601,398,9.62728785357737,9.7713567839196,999,9.68468468468468
601,397,9.64891846921797,9.7808564231738,998,9.70140280561122
599,398,9.64941569282137,9.77638190954774,997,9.70010030090271
607,392,9.667215815486,9.76530612244898,999,9.70570570570571
601,398,9.65723793677205,9.75125628140704,999,9.69469469469469
604,395,9.65066225165563,9.75949367088608,999,9.69369369369369
593,406,9.66273187183811,9.74384236453202,999,9.6956956956957
603,396,9.66832504145937,9.75,999,9.7007007007007
599,399,9.67111853088481,9.73934837092732,998,9.69839679358717
598,401,9.68227424749164,9.73316708229426,999,9.7027027027027
591,406,9.67174280879865,9.74137931034483,997,9.70010030090271
586,412,9.68771331058021,9.73300970873786,998,9.7064128256513
586,412,9.68941979522184,9.7378640776699,998,9.70941883767535
590,409,9.7,9.74083129584352,999,9.71671671671672
590,406,9.69491525423729,9.7512315270936,996,9.71787148594377
592,404,9.71114864864865,9.74257425742574,996,9.72389558232932
591,408,9.7072758037225,9.72549019607843,999,9.71471471471471
588,410,9.70408163265306,9.73658536585366,998,9.71743486973948
582,415,9.7147766323024,9.73734939759036,997,9.72417251755266
581,417,9.71084337349398,9.73860911270983,998,9.72244488977956
584,415,9.71746575342466,9.73734939759036,999,9.72572572572573
589,410,9.71137521222411,9.75365853658537,999,9.72872872872873
585,413,9.72649572649573,9.75302663438257,998,9.7374749498998
588,410,9.72448979591837,9.75609756097561,998,9.7374749498998
590,406,9.73389830508474,9.7487684729064,996,9.73995983935743
594,404,9.73063973063973,9.75,998,9.73847695390782
601,396,9.7287853577371,9.74242424242424,997,9.73420260782347
600,398,9.74,9.74874371859296,998,9.7434869739479
601,398,9.73211314475873,9.74874371859296,999,9.73873873873874
593,405,9.73355817875211,9.75802469135802,998,9.7434869739479
602,395,9.74086378737542,9.76455696202532,997,9.75025075225677
595,404,9.73781512605042,9.76732673267327,999,9.74974974974975
609,389,9.73891625615764,9.7840616966581,998,9.7565130260521
607,390,9.7331136738056,9.77692307692308,997,9.75025075225677
615,382,9.75284552845528,9.77748691099476,997,9.76228686058175
610,389,9.74754098360656,9.78920308483291,999,9.76376376376376
612,386,9.74836601307189,9.78756476683938,998,9.76352705410822
610,389,9.75409836065574,9.79691516709511,999,9.77077077077077
611,387,9.75941080196399,9.80361757105943,998,9.77655310621243
619,379,9.75605815831987,9.81266490765172,998,9.77755511022044
627,370,9.76236044657097,9.81891891891892,997,9.78335005015045
624,374,9.75961538461539,9.81550802139038,998,9.78056112224449
633,366,9.76145339652449,9.80874316939891,999,9.77877877877878
637,362,9.76452119309262,9.81491712707182,999,9.78278278278278
642,357,9.76791277258567,9.80672268907563,999,9.78178178178178
627,372,9.76874003189793,9.82258064516129,999,9.78878878878879
624,374,9.76282051282051,9.82887700534759,998,9.7875751503006
619,380,9.77059773828756,9.82368421052632,999,9.79079079079079
614,384,9.75407166123778,9.82291666666667,998,9.78056112224449
616,383,9.74675324675325,9.822454308094,999,9.77577577577578
608,391,9.76809210526316,9.82352941176471,999,9.78978978978979
595,402,9.76638655462185,9.82587064676617,997,9.79037111334002
591,407,9.76818950930626,9.82555282555283,998,9.79158316633267
598,399,9.76755852842809,9.83458646616541,997,9.79438314944835
606,391,9.76402640264026,9.82608695652174,997,9.78836509528586
601,397,9.7720465890183,9.83375314861461,998,9.79659318637275
601,396,9.78036605657238,9.84090909090909,997,9.80441323971916
604,394,9.77152317880795,9.84010152284264,998,9.79859719438878
602,397,9.76910299003322,9.83375314861461,999,9.79479479479479
610,388,9.77377049180328,9.83247422680412,998,9.79659318637275
613,386,9.7862969004894,9.83937823834197,999,9.80680680680681
610,389,9.78852459016393,9.84061696658098,999,9.80880880880881
619,380,9.78190630048465,9.83947368421053,999,9.8038038038038
624,374,9.7948717948718,9.84491978609626,998,9.81362725450902
638,361,9.79467084639498,9.86149584487535,999,9.81881881881882
637,361,9.81004709576138,9.86703601108033,998,9.83066132264529
638,359,9.82445141065831,9.86072423398329,997,9.83751253761284
643,356,9.82581648522551,9.85674157303371,999,9.83683683683684
651,348,9.82642089093702,9.85344827586207,999,9.83583583583584
641,358,9.82371294851794,9.85754189944134,999,9.83583583583584
639,360,9.82785602503912,9.86388888888889,999,9.84084084084084
631,368,9.83835182250396,9.85869565217391,999,9.84584584584585
629,370,9.83306836248013,9.86486486486486,999,9.84484484484484
621,378,9.82125603864734,9.86507936507937,999,9.83783783783784
625,372,9.8272,9.86559139784946,997,9.84152457372116
621,378,9.81803542673108,9.86772486772487,999,9.83683683683684
619,379,9.82875605815832,9.84696569920844,998,9.83567134268537
620,379,9.82903225806452,9.85751978891821,999,9.83983983983984
611,388,9.83142389525368,9.85309278350515,999,9.83983983983984
617,382,9.84602917341977,9.86910994764398,999,9.85485485485485
616,382,9.84415584415584,9.86387434554974,998,9.85170340681363
621,378,9.84380032206119,9.85714285714286,999,9.84884884884885
617,382,9.83954619124797,9.8586387434555,999,9.84684684684685
619,379,9.84168012924071,9.85224274406333,998,9.84569138276553
615,383,9.8390243902439,9.85639686684073,998,9.84569138276553
