forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
586,412,7.72184300341297,7.43932038834951,998,7.60521042084168
579,420,7.75302245250432,7.4547619047619,999,7.62762762762763
583,415,7.81818181818182,7.39277108433735,998,7.64128256513026
578,421,7.83044982698962,7.42280285035629,999,7.65865865865866
583,416,7.87650085763293,7.38221153846154,999,7.67067067067067
584,415,7.86815068493151,7.37831325301205,999,7.66466466466466
585,413,7.87692307692308,7.31961259079903,998,7.64629258517034
580,417,7.89310344827586,7.39568345323741,997,7.68505516549649
584,415,7.8972602739726,7.40722891566265,999,7.69369369369369
586,411,7.89590443686007,7.41605839416058,997,7.69809428284855
584,415,7.88698630136986,7.46506024096386,999,7.71171171171171
582,415,7.90034364261168,7.47469879518072,997,7.72316950852558
583,416,7.90909090909091,7.45192307692308,999,7.71871871871872
592,406,7.90878378378378,7.48029556650246,998,7.73446893787575
588,410,7.86904761904762,7.4609756097561,998,7.70140280561122
592,406,7.89695945945946,7.47783251231527,998,7.72645290581162
592,406,7.91891891891892,7.42118226600985,998,7.71643286573146
589,410,7.8811544991511,7.47560975609756,999,7.71471471471471
595,403,7.87899159663866,7.45409429280397,998,7.70741482965932
589,410,7.89643463497453,7.47560975609756,999,7.72372372372372
596,401,7.93120805369128,7.4713216957606,997,7.74623871614845
598,401,7.95986622073579,7.47381546134663,999,7.76476476476476
593,404,7.98313659359191,7.50990099009901,997,7.7913741223671
603,396,7.92537313432836,7.52525252525253,999,7.76676676676677
595,403,7.91260504201681,7.55086848635236,998,7.76653306613226
595,403,7.90252100840336,7.57071960297767,998,7.7685370741483
593,405,7.8752107925801,7.56296296296296,998,7.74849699398798
599,398,7.85141903171953,7.58542713567839,997,7.74523570712136
601,397,7.86189683860233,7.59697732997481,998,7.7565130260521
592,407,7.84628378378378,7.53808353808354,999,7.72072072072072
596,403,7.8255033557047,7.58560794044665,999,7.72872872872873
591,407,7.834179357022,7.64373464373464,998,7.7565130260521
596,401,7.78691275167785,7.61596009975062,997,7.71815446339017
604,395,7.77483443708609,7.6379746835443,999,7.72072072072072
605,394,7.77520661157025,7.65989847715736,999,7.72972972972973
615,383,7.79186991869919,7.66579634464752,998,7.7434869739479
616,381,7.85064935064935,7.69028871391076,997,7.78936810431294
624,375,7.83333333333333,7.69333333333333,999,7.78078078078078
622,377,7.87942122186495,7.71618037135279,999,7.81781781781782
630,369,7.88095238095238,7.69647696476965,999,7.81281281281281
631,367,7.84944532488114,7.73841961852861,998,7.80861723446894
635,363,7.90866141732283,7.71349862258953,998,7.8376753507014
619,379,7.93537964458805,7.70712401055409,998,7.84869739478958
616,383,7.93668831168831,7.72323759791123,999,7.85485485485485
614,385,7.90390879478827,7.73506493506494,999,7.83883883883884
616,383,7.88149350649351,7.70496083550914,999,7.81381381381381
617,381,7.92544570502431,7.7244094488189,998,7.84869739478958
615,384,7.93008130081301,7.70833333333333,999,7.84484484484484
618,381,7.9336569579288,7.69816272965879,999,7.84384384384384
611,388,7.94762684124386,7.66752577319588,999,7.83883883883884
604,393,7.94370860927152,7.65394402035623,997,7.82948846539619
606,393,7.94059405940594,7.72010178117048,999,7.85385385385385
594,403,7.93434343434343,7.68982630272953,997,7.83550651955868
607,392,7.94069192751236,7.71428571428571,999,7.85185185185185
615,382,7.91219512195122,7.6544502617801,997,7.81344032096289
613,384,7.91680261011419,7.61979166666667,997,7.802407221665
619,380,7.94830371567044,7.62894736842105,999,7.82682682682683
610,388,7.95081967213115,7.62371134020619,998,7.82364729458918
615,383,7.93983739837398,7.66318537859008,998,7.83366733466934
618,381,7.91747572815534,7.69028871391076,999,7.83083083083083
631,368,7.91442155309033,7.71739130434783,999,7.84184184184184
631,367,7.92709984152139,7.73841961852861,998,7.85771543086172
636,362,7.93238993710692,7.7707182320442,998,7.87374749498998
637,361,7.92464678178964,7.77562326869806,998,7.87074148296593
638,358,7.92789968652038,7.8463687150838,996,7.89859437751004
653,344,7.96477794793262,7.81395348837209,997,7.91273821464393
661,337,8.00756429652042,7.78041543026706,998,7.93086172344689
662,337,8.00604229607251,7.79228486646884,999,7.93393393393393
668,331,8.01946107784431,7.84894259818731,999,7.96296296296296
666,333,8.03303303303303,7.83783783783784,999,7.96796796796797
662,334,8.02114803625378,7.84131736526946,996,7.96084337349398
663,335,8.03770739064857,7.8865671641791,998,7.98697394789579
669,329,8.0254110612855,7.9209726443769,998,7.99098196392786
673,326,8.01188707280832,7.90490797546012,999,7.97697697697698
670,328,8.01044776119403,7.92682926829268,998,7.98296593186373
662,336,8.03021148036254,7.86904761904762,998,7.97595190380762
664,333,8.06325301204819,7.83783783783784,997,7.98796389167503
672,327,8.10416666666667,7.90214067278287,999,8.03803803803804
678,319,8.08849557522124,7.95924764890282,997,8.04714142427282
678,318,8.10619469026549,7.92452830188679,996,8.04819277108434
687,311,8.08005822416303,7.89389067524116,998,8.02204408817635
691,307,8.08827785817656,7.93485342019544,998,8.04108216432866
692,307,8.10838150289017,8.00977198697068,999,8.07807807807808
685,313,8.12700729927007,8.0,998,8.0871743486974
690,308,8.14492753623188,8.02922077922078,998,8.10921843687375
683,316,8.12445095168375,8.00316455696202,999,8.08608608608609
688,310,8.14970930232558,8.04838709677419,998,8.11823647294589
679,320,8.1060382916053,8.071875,999,8.0950950950951
675,322,8.12,8.0527950310559,997,8.09829488465396
669,330,8.11808669656203,8.09090909090909,999,8.10910910910911
665,334,8.13233082706767,8.10778443113773,999,8.12412412412412
663,336,8.13574660633484,8.13095238095238,999,8.13413413413413
664,335,8.11596385542169,8.08059701492537,999,8.1041041041041
670,329,8.1044776119403,8.04863221884498,999,8.08608608608609
666,333,8.10810810810811,8.12312312312312,999,8.11311311311311
664,335,8.11746987951807,8.11940298507463,999,8.11811811811812
665,334,8.11127819548872,8.12574850299401,999,8.11611611611612
667,332,8.09445277361319,8.09036144578313,999,8.09309309309309
667,331,8.11094452773613,8.08761329305136,998,8.10320641282565
673,326,8.12778603268945,8.14723926380368,999,8.13413413413413
687,311,8.10771470160116,8.13183279742765,998,8.11523046092184
681,317,8.09985315712188,8.08832807570978,998,8.09619238476954
689,309,8.14368650217707,8.11003236245955,998,8.13326653306613
689,310,8.13062409288824,8.10322580645161,999,8.12212212212212
681,318,8.11894273127753,8.09433962264151,999,8.11111111111111
679,320,8.09131075110457,8.10625,999,8.0960960960961
686,313,8.11224489795918,8.11501597444089,999,8.11311311311311
676,322,8.14940828402367,8.13664596273292,998,8.14529058116232
673,326,8.15601783060921,8.15644171779141,999,8.15615615615616
661,335,8.1588502269289,8.14925373134328,996,8.15562248995984
673,326,8.15750371471025,8.12269938650307,999,8.14614614614615
671,328,8.17734724292101,8.11280487804878,999,8.15615615615616
670,329,8.19850746268657,8.1063829787234,999,8.16816816816817
675,323,8.24592592592593,8.13312693498452,998,8.20941883767535
673,323,8.2555720653789,8.11455108359133,996,8.20983935742972
685,314,8.26569343065693,8.13694267515924,999,8.22522522522523
683,315,8.22401171303075,8.13333333333333,998,8.19539078156313
686,313,8.21574344023324,8.07348242811502,999,8.17117117117117
678,320,8.24041297935103,8.125,998,8.20340681362725
684,315,8.22076023391813,8.1047619047619,999,8.18418418418418
684,314,8.19298245614035,8.18152866242038,998,8.18937875751503
686,313,8.19533527696793,8.09584664536741,999,8.16416416416416
677,322,8.18168389955687,8.08695652173913,999,8.15115115115115
676,323,8.19970414201183,8.05882352941176,999,8.15415415415415
673,326,8.20208023774146,8.11963190184049,999,8.17517517517518
669,327,8.21375186846039,8.14984709480122,996,8.19277108433735
656,342,8.16463414634146,8.15204678362573,998,8.16032064128257
650,347,8.13846153846154,8.12680115273775,997,8.13440320962889
647,352,8.10819165378671,8.15625,999,8.12512512512513
646,353,8.08049535603715,8.11898016997167,999,8.09409409409409
655,343,8.10229007633588,8.14868804664723,998,8.11823647294589
655,344,8.10687022900763,8.18313953488372,999,8.13313313313313
651,347,8.12288786482335,8.11815561959654,998,8.12124248496994
653,345,8.13169984686064,8.12173913043478,998,8.12825651302605
650,348,8.14307692307692,8.10057471264368,998,8.12825651302605
657,342,8.15829528158295,8.1578947368421,999,8.15815815815816
661,337,8.15128593040847,8.14540059347181,998,8.14929859719439
662,336,8.13293051359517,8.08333333333333,998,8.11623246492986
659,338,8.15477996965099,8.0887573964497,997,8.13239719157472
663,336,8.2262443438914,8.06845238095238,999,8.17317317317317
667,332,8.26086956521739,8.06325301204819,999,8.1951951951952
672,326,8.26488095238095,8.12269938650307,998,8.21843687374749
672,327,8.22916666666667,8.1039755351682,999,8.18818818818819
671,327,8.22652757078987,8.08256880733945,998,8.17935871743487
665,333,8.22556390977444,8.17117117117117,998,8.20741482965932
671,327,8.23845007451565,8.22324159021407,998,8.23346693386774
665,334,8.22105263157895,8.23353293413174,999,8.22522522522523
663,335,8.24132730015083,8.26268656716418,998,8.24849699398798
665,334,8.23007518796993,8.27844311377246,999,8.24624624624625
671,326,8.21907600596125,8.32208588957055,997,8.25275827482447
675,324,8.19111111111111,8.30246913580247,999,8.22722722722723
672,327,8.19047619047619,8.27522935779817,999,8.21821821821822
669,330,8.1778774289985,8.3,999,8.21821821821822
667,331,8.20839580209895,8.22960725075529,998,8.21543086172345
660,339,8.21212121212121,8.2330383480826,999,8.21921921921922
667,330,8.23688155922039,8.25151515151515,997,8.24172517552658
667,332,8.2263868065967,8.30120481927711,999,8.25125125125125
678,318,8.24483775811209,8.29874213836478,996,8.26204819277108
687,312,8.26346433770015,8.33653846153846,999,8.28628628628629
690,309,8.25217391304348,8.33009708737864,999,8.27627627627628
702,297,8.28917378917379,8.31313131313131,999,8.2962962962963
696,303,8.33620689655172,8.31683168316832,999,8.33033033033033
701,297,8.32382310984308,8.27946127946128,998,8.31062124248497
709,290,8.31311706629055,8.29655172413793,999,8.30830830830831
710,289,8.31971830985916,8.31487889273356,999,8.31831831831832
713,286,8.30995792426367,8.33566433566433,999,8.31731731731732
715,284,8.31188811188811,8.34507042253521,999,8.32132132132132
708,291,8.27683615819209,8.36082474226804,999,8.3013013013013
709,290,8.2820874471086,8.38620689655172,999,8.31231231231231
707,291,8.24328147100424,8.39862542955326,998,8.28857715430862
706,292,8.22662889518414,8.42123287671233,998,8.28356713426854
708,291,8.22598870056497,8.38487972508591,999,8.27227227227227
715,284,8.23496503496503,8.34859154929577,999,8.26726726726727
725,273,8.23586206896552,8.39194139194139,998,8.27855711422846
719,279,8.20166898470097,8.38351254480287,998,8.25250501002004
724,275,8.1975138121547,8.41818181818182,999,8.25825825825826
727,272,8.19119669876204,8.43014705882353,999,8.25625625625626
728,271,8.18956043956044,8.43542435424354,999,8.25625625625626
729,270,8.19478737997257,8.42222222222222,999,8.25625625625626
723,274,8.19502074688797,8.39051094890511,997,8.24874623871615
726,272,8.18732782369146,8.35661764705882,998,8.23346693386774
732,266,8.21994535519126,8.41353383458647,998,8.27154308617235
731,266,8.27359781121751,8.40225563909774,997,8.30792377131394
738,260,8.23035230352304,8.37307692307692,998,8.26753507014028
734,264,8.23160762942779,8.37121212121212,998,8.2685370741483
730,269,8.23150684931507,8.33085501858736,999,8.25825825825826
737,261,8.24287652645862,8.31034482758621,998,8.26052104208417
733,266,8.22237380627558,8.2593984962406,999,8.23223223223223
731,268,8.2311901504788,8.28358208955224,999,8.24524524524525
728,270,8.21978021978022,8.22962962962963,998,8.22244488977956
727,270,8.24346629986245,8.22222222222222,997,8.23771313941825
730,267,8.24246575342466,8.21722846441948,997,8.23570712136409
720,277,8.2375,8.20938628158845,997,8.2296890672016
721,277,8.23994452149792,8.24187725631769,998,8.24048096192385
721,277,8.22884882108183,8.34296028880866,998,8.26052104208417
718,280,8.24373259052925,8.30357142857143,998,8.26052104208417
722,274,8.2617728531856,8.3029197080292,996,8.27309236947791
720,279,8.29166666666667,8.35125448028674,999,8.30830830830831
716,283,8.24022346368715,8.3321554770318,999,8.26626626626627
724,275,8.26657458563536,8.37818181818182,999,8.2972972972973
724,275,8.27624309392265,8.37090909090909,999,8.3023023023023
724,275,8.27209944751381,8.38181818181818,999,8.3023023023023
729,270,8.29492455418381,8.37037037037037,999,8.31531531531532
734,264,8.28882833787466,8.375,998,8.31162324649299
727,272,8.27785419532325,8.38970588235294,999,8.30830830830831
733,266,8.28512960436562,8.3796992481203,999,8.31031031031031
740,258,8.25,8.37209302325581,998,8.28156312625251
743,256,8.29340511440108,8.37109375,999,8.31331331331331
749,249,8.28304405874499,8.30923694779116,998,8.28957915831663
750,249,8.29466666666667,8.27309236947791,999,8.28928928928929
759,239,8.26613965744401,8.24686192468619,998,8.26152304609218
749,250,8.29238985313752,8.248,999,8.28128128128128
750,248,8.292,8.26612903225806,998,8.28557114228457
742,257,8.27358490566038,8.27237354085603,999,8.27327327327327
744,255,8.2755376344086,8.23137254901961,999,8.26426426426426
739,258,8.28010825439783,8.23255813953488,997,8.26780341023069
744,255,8.26881720430108,8.2156862745098,999,8.25525525525526
746,253,8.28016085790885,8.22529644268775,999,8.26626626626627
739,260,8.29499323410013,8.21923076923077,999,8.27527527527528
738,257,8.31707317073171,8.20622568093385,995,8.28844221105528
731,268,8.29548563611491,8.23507462686567,999,8.27927927927928
738,260,8.33333333333333,8.25384615384615,998,8.312625250501
729,269,8.31687242798354,8.23791821561338,998,8.29559118236473
736,263,8.3125,8.2319391634981,999,8.29129129129129
732,266,8.29234972677596,8.21428571428571,998,8.27154308617235
734,263,8.29155313351499,8.20532319391635,997,8.26880641925777
735,264,8.2734693877551,8.18181818181818,999,8.24924924924925
741,257,8.27665317139001,8.21400778210117,998,8.26052104208417
744,255,8.27688172043011,8.1921568627451,999,8.25525525525526
738,259,8.28048780487805,8.21621621621622,997,8.26379137412237
738,260,8.29268292682927,8.21538461538461,998,8.27254509018036
745,254,8.28053691275168,8.22834645669291,999,8.26726726726727
741,258,8.27125506072874,8.25968992248062,999,8.26826826826827
747,252,8.28647925033467,8.18253968253968,999,8.26026026026026
755,243,8.28211920529801,8.17695473251029,998,8.2565130260521
753,244,8.27888446215139,8.14344262295082,997,8.24573721163491
745,254,8.27651006711409,8.14566929133858,999,8.24324324324324
746,252,8.27211796246649,8.13492063492063,998,8.2374749498998
731,267,8.2421340629275,8.15355805243446,998,8.21843687374749
743,256,8.24091520861373,8.16796875,999,8.22222222222222
737,262,8.2483039348711,8.19847328244275,999,8.23523523523524
737,262,8.25780189959294,8.16412213740458,999,8.23323323323323
738,260,8.28184281842818,8.16538461538462,998,8.25150300601202
741,257,8.2834008097166,8.17509727626459,998,8.25551102204409
740,259,8.27567567567568,8.14671814671815,999,8.24224224224224
734,264,8.30381471389646,8.14772727272727,998,8.2625250501002
740,259,8.30675675675676,8.19305019305019,999,8.27727727727728
732,264,8.30601092896175,8.18181818181818,996,8.27309236947791
734,264,8.28337874659401,8.15909090909091,998,8.25050100200401
735,263,8.28707482993197,8.16730038022814,998,8.25551102204409
739,260,8.29499323410013,8.15,999,8.25725725725726
740,259,8.26756756756757,8.19305019305019,999,8.24824824824825
738,259,8.26829268292683,8.18918918918919,997,8.24774322968907
737,262,8.26051560379919,8.2175572519084,999,8.24924924924925
737,261,8.28222523744912,8.18390804597701,998,8.2565130260521
742,257,8.27088948787062,8.26070038910506,999,8.26826826826827
742,256,8.27358490566038,8.25390625,998,8.2685370741483
741,258,8.27395411605938,8.25581395348837,999,8.26926926926927
741,258,8.2995951417004,8.24031007751938,999,8.28428428428428
734,262,8.26430517711172,8.25190839694656,996,8.26104417670683
734,264,8.27111716621253,8.26136363636364,998,8.2685370741483
726,272,8.24931129476584,8.28676470588235,998,8.25951903807615
725,274,8.24137931034483,8.26642335766423,999,8.24824824824825
719,279,8.25730180806676,8.21146953405018,998,8.24448897795591
722,277,8.23684210526316,8.16245487364621,999,8.21621621621622
725,274,8.22206896551724,8.18248175182482,999,8.21121121121121
724,275,8.20718232044199,8.23636363636364,999,8.21521521521522
727,267,8.21045392022008,8.32958801498127,994,8.24245472837022
730,268,8.19452054794521,8.34328358208955,998,8.23446893787575
731,268,8.14637482900137,8.33955223880597,999,8.1981981981982
728,270,8.18818681318681,8.34444444444444,998,8.23046092184369
724,275,8.19198895027624,8.38181818181818,999,8.24424424424424
721,277,8.1747572815534,8.40794223826715,998,8.23947895791583
720,278,8.17361111111111,8.43165467625899,998,8.24549098196393
730,268,8.15753424657534,8.42537313432836,998,8.22945891783567
730,268,8.17123287671233,8.41791044776119,998,8.2374749498998
733,266,8.15961800818554,8.38721804511278,999,8.22022022022022
734,265,8.13623978201635,8.37735849056604,999,8.2002002002002
733,266,8.16234652114598,8.32706766917293,999,8.20620620620621
739,260,8.13802435723951,8.31923076923077,999,8.18518518518519
747,252,8.1285140562249,8.32936507936508,999,8.17917917917918
741,255,8.12010796221323,8.30980392156863,996,8.16867469879518
748,249,8.13636363636364,8.36947791164659,997,8.19458375125376
751,244,8.15978695073236,8.34016393442623,995,8.20402010050251
742,255,8.14016172506738,8.34117647058824,997,8.19157472417252
745,252,8.15570469798658,8.33333333333333,997,8.20060180541625
747,251,8.14190093708166,8.36254980079681,998,8.19739478957916
745,254,8.14496644295302,8.43307086614173,999,8.21821821821822
751,247,8.13182423435419,8.4412955465587,998,8.20841683366733
744,254,8.13575268817204,8.40944881889764,998,8.20541082164329
743,254,8.16823687752355,8.42913385826772,997,8.23470411233701
743,256,8.15477792732167,8.44140625,999,8.22822822822823
738,261,8.18834688346884,8.42911877394636,999,8.25125125125125
743,256,8.18977119784657,8.47265625,999,8.26226226226226
744,254,8.2002688172043,8.45275590551181,998,8.26452905811623
744,254,8.17069892473118,8.45275590551181,998,8.24248496993988
748,251,8.15909090909091,8.42231075697211,999,8.22522522522523
748,250,8.15775401069519,8.392,998,8.21643286573146
747,252,8.14457831325301,8.36507936507937,999,8.2002002002002
755,243,8.15629139072848,8.36625514403292,998,8.20741482965932
753,246,8.14475431606906,8.34146341463415,999,8.19319319319319
749,250,8.15620827770361,8.328,999,8.1991991991992
749,250,8.1388518024032,8.336,999,8.18818818818819
739,259,8.11502029769959,8.26254826254826,998,8.15330661322645
752,245,8.08909574468085,8.27755102040816,997,8.13540621865597
751,248,8.08655126498003,8.27822580645161,999,8.13413413413413
758,240,8.09630606860158,8.22083333333333,998,8.12625250501002
754,244,8.10742705570292,8.18852459016393,998,8.12725450901804
754,245,8.09283819628647,8.21224489795918,999,8.12212212212212
746,252,8.08176943699732,8.26984126984127,998,8.12925851703407
740,259,8.10810810810811,8.24324324324324,999,8.14314314314314
732,266,8.08743169398907,8.27443609022556,998,8.1372745490982
733,266,8.09276944065484,8.27067669172932,999,8.14014014014014
725,274,8.08275862068965,8.21897810218978,999,8.12012012012012
723,273,8.06085753803596,8.21611721611722,996,8.10341365461847
724,275,8.06629834254144,8.17818181818182,999,8.0970970970971
715,284,8.06993006993007,8.19014084507042,999,8.1041041041041
729,270,8.06995884773663,8.17777777777778,999,8.0990990990991
724,274,8.07872928176796,8.1970802919708,998,8.11122244488978
720,278,8.10833333333333,8.19784172661871,998,8.13326653306613
718,281,8.09470752089137,8.19217081850534,999,8.12212212212212
721,278,8.13176144244105,8.23741007194245,999,8.16116116116116
721,277,8.15117891816921,8.26714801444043,998,8.18336673346693
714,284,8.15966386554622,8.32042253521127,998,8.20541082164329
711,286,8.16174402250352,8.35664335664336,997,8.21765295887663
716,281,8.15642458100559,8.33807829181495,997,8.20762286860582
712,286,8.14325842696629,8.26923076923077,998,8.17935871743487
719,280,8.1557719054242,8.26428571428571,999,8.18618618618619
718,281,8.13788300835655,8.23843416370107,999,8.16616616616617
719,279,8.17663421418637,8.18637992831541,998,8.17935871743487
707,290,8.2022630834512,8.18275862068966,997,8.19658976930792
705,293,8.18156028368794,8.14334470989761,998,8.17034068136273
708,291,8.14830508474576,8.15120274914089,999,8.14914914914915
706,292,8.18555240793201,8.11301369863014,998,8.16432865731463
699,299,8.19027181688126,8.16722408026756,998,8.18336673346693
701,298,8.23823109843081,8.1744966442953,999,8.21921921921922
689,309,8.22786647314949,8.15857605177994,998,8.2064128256513
691,308,8.24167872648336,8.13636363636364,999,8.20920920920921
690,309,8.20144927536232,8.15857605177994,999,8.18818818818819
681,318,8.22760646108664,8.14150943396226,999,8.2002002002002
671,327,8.23397913561848,8.1039755351682,998,8.19138276553106
664,335,8.25301204819277,8.18208955223881,999,8.22922922922923
674,324,8.28189910979228,8.17592592592593,998,8.24749498997996
665,334,8.25714285714286,8.19161676646707,999,8.23523523523524
680,318,8.23088235294118,8.21383647798742,998,8.22545090180361
679,320,8.20471281296023,8.221875,999,8.21021021021021
686,312,8.21865889212828,8.21153846153846,998,8.21643286573146
690,308,8.17101449275362,8.23376623376623,998,8.19038076152305
684,315,8.18421052631579,8.23809523809524,999,8.2012012012012
682,316,8.22287390029325,8.22151898734177,998,8.22244488977956
686,312,8.19241982507289,8.25641025641026,998,8.2124248496994
696,303,8.20689655172414,8.24422442244224,999,8.21821821821822
696,303,8.24568965517241,8.21452145214522,999,8.23623623623624
704,293,8.24005681818182,8.21843003412969,997,8.23370110330993
717,282,8.21338912133891,8.17375886524823,999,8.2022022022022
717,282,8.26080892608089,8.15957446808511,999,8.23223223223223
705,294,8.25673758865248,8.16666666666667,999,8.23023023023023
716,282,8.25418994413408,8.15957446808511,998,8.22745490981964
712,287,8.28230337078652,8.10452961672474,999,8.23123123123123
708,291,8.28389830508475,8.13058419243986,999,8.23923923923924
722,276,8.27008310249307,8.1304347826087,998,8.2314629258517
726,272,8.2534435261708,8.14338235294118,998,8.22344689378757
727,271,8.24759284731774,8.1549815498155,998,8.22244488977956
728,270,8.23626373626374,8.13333333333333,998,8.20841683366733
733,264,8.22646657571623,8.18181818181818,997,8.21464393179539
742,257,8.22506738544474,8.21011673151751,999,8.22122122122122
741,256,8.22267206477733,8.26953125,997,8.23470411233701
745,252,8.22013422818792,8.30952380952381,997,8.24272818455366
742,256,8.18059299191375,8.30078125,998,8.21142284569138
741,257,8.16059379217274,8.29182879377432,998,8.19438877755511
741,258,8.16599190283401,8.26356589147287,999,8.19119119119119
736,262,8.18478260869565,8.26335877862596,998,8.20541082164329
743,256,8.20592193808883,8.2890625,999,8.22722722722723
740,257,8.19594594594595,8.29182879377432,997,8.22066198595787
743,254,8.17227456258412,8.22834645669291,997,8.18655967903711
744,254,8.16666666666667,8.25590551181102,998,8.18937875751503
749,250,8.18291054739653,8.212,999,8.19019019019019
741,256,8.1889338731444,8.203125,997,8.1925777331996
735,263,8.19319727891157,8.20152091254753,998,8.19539078156313
729,269,8.19478737997257,8.18587360594796,998,8.19238476953908
719,280,8.22253129346314,8.19642857142857,999,8.21521521521522
716,283,8.25139664804469,8.19081272084806,999,8.23423423423423
719,279,8.24200278164117,8.17204301075269,998,8.22244488977956
723,275,8.27800829875519,8.13818181818182,998,8.23947895791583
725,272,8.30344827586207,8.08455882352941,997,8.24373119358074
739,260,8.2638700947226,8.13076923076923,999,8.22922922922923
743,255,8.27590847913863,8.10980392156863,998,8.23346693386774
739,260,8.2936400541272,8.08461538461538,999,8.23923923923924
739,260,8.28552097428958,8.10384615384615,999,8.23823823823824
727,271,8.27647867950481,8.06642066420664,998,8.21943887775551
719,278,8.29207232267037,8.03597122302158,997,8.22066198595787
712,287,8.24438202247191,8.08710801393728,999,8.1991991991992
707,292,8.26591230551627,8.01712328767123,999,8.19319319319319
