forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
40,0,7.0,NaN,40,7.0
41,0,6.97560975609756,NaN,41,6.97560975609756
42,0,6.92857142857143,NaN,42,6.92857142857143
43,0,6.97674418604651,NaN,43,6.97674418604651
44,0,7.02272727272727,NaN,44,7.02272727272727
45,0,7.04444444444444,NaN,45,7.04444444444444
45,0,7.04444444444444,NaN,45,7.04444444444444
47,0,7.1063829787234,NaN,47,7.1063829787234
48,0,7.125,NaN,48,7.125
49,0,7.14285714285714,NaN,49,7.14285714285714
51,0,7.2156862745098,NaN,51,7.2156862745098
52,0,7.17307692307692,NaN,52,7.17307692307692
55,0,7.21818181818182,NaN,55,7.21818181818182
55,0,7.21818181818182,NaN,55,7.21818181818182
58,0,7.31034482758621,NaN,58,7.31034482758621
60,0,7.36666666666667,NaN,60,7.36666666666667
60,0,7.36666666666667,NaN,60,7.36666666666667
65,0,7.4,NaN,65,7.4
65,0,7.4,NaN,65,7.4
65,0,7.4,NaN,65,7.4
66,0,7.42424242424242,NaN,66,7.42424242424242
67,0,7.34328358208955,NaN,67,7.34328358208955
69,0,7.28985507246377,NaN,69,7.28985507246377
72,0,7.31944444444444,NaN,72,7.31944444444444
73,0,7.3013698630137,NaN,73,7.3013698630137
74,0,7.33783783783784,NaN,74,7.33783783783784
76,0,7.30263157894737,NaN,76,7.30263157894737
78,0,7.35897435897436,NaN,78,7.35897435897436
79,0,7.36708860759494,NaN,79,7.36708860759494
80,0,7.375,NaN,80,7.375
84,0,7.42857142857143,NaN,84,7.42857142857143
85,0,7.4,NaN,85,7.4
89,0,7.43820224719101,NaN,89,7.43820224719101
90,0,7.43333333333333,NaN,90,7.43333333333333
94,0,7.51063829787234,NaN,94,7.51063829787234
100,0,7.5,NaN,100,7.5
100,0,7.5,NaN,100,7.5
109,0,7.59633027522936,NaN,109,7.59633027522936
109,0,7.59633027522936,NaN,109,7.59633027522936
110,0,7.6,NaN,110,7.6
113,0,7.6283185840708,NaN,113,7.6283185840708
113,0,7.6283185840708,NaN,113,7.6283185840708
119,0,7.58823529411765,NaN,119,7.58823529411765
121,0,7.60330578512397,NaN,121,7.60330578512397
122,0,7.61475409836066,NaN,122,7.61475409836066
124,0,7.59677419354839,NaN,124,7.59677419354839
128,0,7.5859375,NaN,128,7.5859375
129,0,7.5968992248062,NaN,129,7.5968992248062
133,0,7.61654135338346,NaN,133,7.61654135338346
134,0,7.63432835820895,NaN,134,7.63432835820895
137,0,7.66423357664234,NaN,137,7.66423357664234
140,0,7.64285714285714,NaN,140,7.64285714285714
146,0,7.6027397260274,NaN,146,7.6027397260274
149,0,7.64429530201342,NaN,149,7.64429530201342
149,0,7.64429530201342,NaN,149,7.64429530201342
163,0,7.65644171779141,NaN,163,7.65644171779141
166,0,7.64457831325301,NaN,166,7.64457831325301
175,0,7.68,NaN,175,7.68
182,0,7.6978021978022,NaN,182,7.6978021978022
184,0,7.70108695652174,NaN,184,7.70108695652174
195,0,7.75384615384615,NaN,195,7.75384615384615
197,0,7.75634517766497,NaN,197,7.75634517766497
200,0,7.765,NaN,200,7.765
208,0,7.78846153846154,NaN,208,7.78846153846154
209,0,7.7799043062201,NaN,209,7.7799043062201
216,0,7.82407407407407,NaN,216,7.82407407407407
221,0,7.82805429864253,NaN,221,7.82805429864253
222,0,7.82882882882883,NaN,222,7.82882882882883
229,0,7.8471615720524,NaN,229,7.8471615720524
235,0,7.84255319148936,NaN,235,7.84255319148936
237,0,7.85654008438819,NaN,237,7.85654008438819
246,0,7.86178861788618,NaN,246,7.86178861788618
250,0,7.844,NaN,250,7.844
258,0,7.88759689922481,NaN,258,7.88759689922481
260,0,7.88846153846154,NaN,260,7.88846153846154
269,0,7.9182156133829,NaN,269,7.9182156133829
276,0,7.91304347826087,NaN,276,7.91304347826087
281,0,7.91103202846975,NaN,281,7.91103202846975
294,0,7.94897959183673,NaN,294,7.94897959183673
297,0,7.95286195286195,NaN,297,7.95286195286195
311,0,7.97427652733119,NaN,311,7.97427652733119
322,0,7.97515527950311,NaN,322,7.97515527950311
325,0,7.98153846153846,NaN,325,7.98153846153846
344,0,7.97674418604651,NaN,344,7.97674418604651
353,0,7.97450424929179,NaN,353,7.97450424929179
367,0,7.99182561307902,NaN,367,7.99182561307902
377,0,7.96816976127321,NaN,377,7.96816976127321
382,0,7.97905759162304,NaN,382,7.97905759162304
395,0,7.98227848101266,NaN,395,7.98227848101266
404,0,7.98267326732673,NaN,404,7.98267326732673
411,0,7.99026763990268,NaN,411,7.99026763990268
430,0,8.00232558139535,NaN,430,8.00232558139535
439,0,7.98405466970387,NaN,439,7.98405466970387
447,0,7.99328859060403,NaN,447,7.99328859060403
461,0,7.99349240780911,NaN,461,7.99349240780911
470,0,7.97659574468085,NaN,470,7.97659574468085
487,0,7.9917864476386,NaN,487,7.9917864476386
495,0,7.98383838383838,NaN,495,7.98383838383838
516,0,8.01356589147287,NaN,516,8.01356589147287
522,0,8.02298850574713,NaN,522,8.02298850574713
539,0,8.0278293135436,NaN,539,8.0278293135436
555,0,8.04684684684685,NaN,555,8.04684684684685
558,0,8.03046594982079,NaN,558,8.03046594982079
590,0,8.06271186440678,NaN,590,8.06271186440678
600,0,8.05833333333333,NaN,600,8.05833333333333
613,0,8.05220228384992,NaN,613,8.05220228384992
641,0,8.07644305772231,NaN,641,8.07644305772231
644,0,8.07763975155279,NaN,644,8.07763975155279
669,0,8.10612855007474,NaN,669,8.10612855007474
682,0,8.10410557184751,NaN,682,8.10410557184751
699,0,8.11158798283262,NaN,699,8.11158798283262
719,0,8.13630041724618,NaN,719,8.13630041724618
739,0,8.12855209742896,NaN,739,8.12855209742896
761,0,8.1353482260184,NaN,761,8.1353482260184
797,0,8.15181932245922,NaN,797,8.15181932245922
806,0,8.14764267990074,NaN,806,8.14764267990074
834,0,8.14508393285372,NaN,834,8.14508393285372
857,0,8.14352392065344,NaN,857,8.14352392065344
882,0,8.13492063492063,NaN,882,8.13492063492063
918,0,8.15250544662309,NaN,918,8.15250544662309
931,0,8.13426423200859,NaN,931,8.13426423200859
966,0,8.12939958592133,NaN,966,8.12939958592133
983,0,8.10274669379451,NaN,983,8.10274669379451
995,0,8.09145728643216,NaN,995,8.09145728643216
999,0,8.08108108108108,NaN,999,8.08108108108108
997,0,8.08124373119358,NaN,997,8.08124373119358
998,0,8.09118236472946,NaN,998,8.09118236472946
999,0,8.09109109109109,NaN,999,8.09109109109109
999,0,8.08808808808809,NaN,999,8.08808808808809
998,0,8.0871743486974,NaN,998,8.0871743486974
999,0,8.07807807807808,NaN,999,8.07807807807808
999,0,8.08008008008008,NaN,999,8.08008008008008
999,0,8.07507507507508,NaN,999,8.07507507507508
999,0,8.06906906906907,NaN,999,8.06906906906907
998,0,8.0561122244489,NaN,998,8.0561122244489
999,0,8.06506506506507,NaN,999,8.06506506506507
999,0,8.05505505505506,NaN,999,8.05505505505506
999,0,8.05605605605606,NaN,999,8.05605605605606
999,0,8.05705705705706,NaN,999,8.05705705705706
999,0,8.04604604604605,NaN,999,8.04604604604605
999,0,8.04304304304304,NaN,999,8.04304304304304
998,0,8.04408817635271,NaN,998,8.04408817635271
998,0,8.04308617234469,NaN,998,8.04308617234469
999,0,8.03103103103103,NaN,999,8.03103103103103
999,0,8.03203203203203,NaN,999,8.03203203203203
998,0,8.03507014028056,NaN,998,8.03507014028056
995,0,8.03115577889447,NaN,995,8.03115577889447
999,0,8.02402402402402,NaN,999,8.02402402402402
999,0,8.01801801801802,NaN,999,8.01801801801802
999,0,8.01701701701702,NaN,999,8.01701701701702
999,0,8.02502502502503,NaN,999,8.02502502502503
998,0,8.02304609218437,NaN,998,8.02304609218437
997,0,8.02407221664995,NaN,997,8.02407221664995
998,0,8.00901803607214,NaN,998,8.00901803607214
999,0,8.01001001001001,NaN,999,8.01001001001001
998,0,8.0060120240481,NaN,998,8.0060120240481
999,0,8.01601601601602,NaN,999,8.01601601601602
998,0,8.00801603206413,NaN,998,8.00801603206413
997,0,8.01103309929789,NaN,997,8.01103309929789
997,0,8.00601805416249,NaN,997,8.00601805416249
998,0,8.00100200400802,NaN,998,8.00100200400802
996,0,8.0,NaN,996,8.0
998,0,7.99899799599198,NaN,998,7.99899799599198
998,0,7.99498997995992,NaN,998,7.99498997995992
998,0,7.99298597194389,NaN,998,7.99298597194389
998,0,7.99799599198397,NaN,998,7.99799599198397
998,0,7.99599198396794,NaN,998,7.99599198396794
999,0,7.99099099099099,NaN,999,7.99099099099099
998,0,7.98797595190381,NaN,998,7.98797595190381
999,0,7.99299299299299,NaN,999,7.99299299299299
996,0,7.98393574297189,NaN,996,7.98393574297189
999,0,7.97797797797798,NaN,999,7.97797797797798
999,0,7.97097097097097,NaN,999,7.97097097097097
999,0,7.96096096096096,NaN,999,7.96096096096096
998,0,7.95490981963928,NaN,998,7.95490981963928
998,0,7.94288577154309,NaN,998,7.94288577154309
998,0,7.94088176352705,NaN,998,7.94088176352705
999,0,7.93993993993994,NaN,999,7.93993993993994
999,0,7.94094094094094,NaN,999,7.94094094094094
998,0,7.93787575150301,NaN,998,7.93787575150301
999,0,7.93593593593594,NaN,999,7.93593593593594
999,0,7.94194194194194,NaN,999,7.94194194194194
999,0,7.94794794794795,NaN,999,7.94794794794795
998,0,7.93887775551102,NaN,998,7.93887775551102
997,0,7.93681043129388,NaN,997,7.93681043129388
997,0,7.93179538615848,NaN,997,7.93179538615848
999,0,7.92192192192192,NaN,999,7.92192192192192
998,0,7.91683366733467,NaN,998,7.91683366733467
999,0,7.91791791791792,NaN,999,7.91791791791792
999,0,7.90590590590591,NaN,999,7.90590590590591
998,0,7.90781563126253,NaN,998,7.90781563126253
997,0,7.90471414242728,NaN,997,7.90471414242728
999,0,7.90790790790791,NaN,999,7.90790790790791
998,0,7.89879759519038,NaN,998,7.89879759519038
998,0,7.89579158316633,NaN,998,7.89579158316633
999,0,7.8968968968969,NaN,999,7.8968968968969
999,0,7.90690690690691,NaN,999,7.90690690690691
998,0,7.90581162324649,NaN,998,7.90581162324649
999,0,7.90790790790791,NaN,999,7.90790790790791
999,0,7.90990990990991,NaN,999,7.90990990990991
999,0,7.9029029029029,NaN,999,7.9029029029029
998,0,7.90280561122244,NaN,998,7.90280561122244
999,0,7.90690690690691,NaN,999,7.90690690690691
999,0,7.90590590590591,NaN,999,7.90590590590591
997,0,7.90270812437312,NaN,997,7.90270812437312
998,0,7.89779559118236,NaN,998,7.89779559118236
999,0,7.8968968968969,NaN,999,7.8968968968969
999,0,7.8988988988989,NaN,999,7.8988988988989
997,0,7.90772316950853,NaN,997,7.90772316950853
999,0,7.91491491491491,NaN,999,7.91491491491491
998,0,7.90781563126253,NaN,998,7.90781563126253
998,0,7.91583166332665,NaN,998,7.91583166332665
999,0,7.92692692692693,NaN,999,7.92692692692693
998,0,7.93186372745491,NaN,998,7.93186372745491
999,0,7.92292292292292,NaN,999,7.92292292292292
998,0,7.92785571142285,NaN,998,7.92785571142285
999,0,7.92092092092092,NaN,999,7.92092092092092
999,0,7.92592592592593,NaN,999,7.92592592592593
999,0,7.93093093093093,NaN,999,7.93093093093093
999,0,7.92992992992993,NaN,999,7.92992992992993
999,0,7.92592592592593,NaN,999,7.92592592592593
998,0,7.92384769539078,NaN,998,7.92384769539078
998,0,7.91983967935872,NaN,998,7.91983967935872
997,0,7.92477432296891,NaN,997,7.92477432296891
999,0,7.92892892892893,NaN,999,7.92892892892893
999,0,7.93893893893894,NaN,999,7.93893893893894
999,0,7.94294294294294,NaN,999,7.94294294294294
998,0,7.94589178356713,NaN,998,7.94589178356713
999,0,7.95695695695696,NaN,999,7.95695695695696
999,0,7.95195195195195,NaN,999,7.95195195195195
999,0,7.95295295295295,NaN,999,7.95295295295295
997,0,7.94884653961886,NaN,997,7.94884653961886
999,0,7.94894894894895,NaN,999,7.94894894894895
998,0,7.94789579158317,NaN,998,7.94789579158317
999,0,7.94194194194194,NaN,999,7.94194194194194
999,0,7.93293293293293,NaN,999,7.93293293293293
998,0,7.94589178356713,NaN,998,7.94589178356713
999,0,7.95095095095095,NaN,999,7.95095095095095
998,0,7.94589178356713,NaN,998,7.94589178356713
999,0,7.94994994994995,NaN,999,7.94994994994995
999,0,7.95695695695696,NaN,999,7.95695695695696
998,0,7.96793587174349,NaN,998,7.96793587174349
999,0,7.95695695695696,NaN,999,7.95695695695696
999,0,7.96296296296296,NaN,999,7.96296296296296
999,0,7.96096096096096,NaN,999,7.96096096096096
999,0,7.95495495495495,NaN,999,7.95495495495495
999,0,7.95395395395395,NaN,999,7.95395395395395
998,0,7.94889779559118,NaN,998,7.94889779559118
999,0,7.95095095095095,NaN,999,7.95095095095095
998,0,7.95390781563126,NaN,998,7.95390781563126
998,0,7.95490981963928,NaN,998,7.95490981963928
998,0,7.95190380761523,NaN,998,7.95190380761523
999,0,7.95595595595596,NaN,999,7.95595595595596
998,0,7.95390781563126,NaN,998,7.95390781563126
998,0,7.96593186372746,NaN,998,7.96593186372746
999,0,7.95595595595596,NaN,999,7.95595595595596
999,0,7.93893893893894,NaN,999,7.93893893893894
999,0,7.93693693693694,NaN,999,7.93693693693694
999,0,7.92792792792793,NaN,999,7.92792792792793
999,0,7.93193193193193,NaN,999,7.93193193193193
999,0,7.92692692692693,NaN,999,7.92692692692693
997,0,7.92076228686058,NaN,997,7.92076228686058
999,0,7.92392392392392,NaN,999,7.92392392392392
999,0,7.91391391391391,NaN,999,7.91391391391391
999,0,7.91791791791792,NaN,999,7.91791791791792
999,0,7.91991991991992,NaN,999,7.91991991991992
997,0,7.91574724172518,NaN,997,7.91574724172518
999,0,7.91791791791792,NaN,999,7.91791791791792
998,0,7.91683366733467,NaN,998,7.91683366733467
998,0,7.91783567134269,NaN,998,7.91783567134269
999,0,7.91891891891892,NaN,999,7.91891891891892
997,0,7.93279839518556,NaN,997,7.93279839518556
999,0,7.93193193193193,NaN,999,7.93193193193193
999,0,7.92892892892893,NaN,999,7.92892892892893
998,0,7.92284569138277,NaN,998,7.92284569138277
999,0,7.92992992992993,NaN,999,7.92992992992993
999,0,7.92592592592593,NaN,999,7.92592592592593
998,0,7.92985971943888,NaN,998,7.92985971943888
999,0,7.92992992992993,NaN,999,7.92992992992993
997,0,7.93681043129388,NaN,997,7.93681043129388
998,0,7.93787575150301,NaN,998,7.93787575150301
999,0,7.93693693693694,NaN,999,7.93693693693694
999,0,7.94294294294294,NaN,999,7.94294294294294
999,0,7.94394394394394,NaN,999,7.94394394394394
999,0,7.93993993993994,NaN,999,7.93993993993994
999,0,7.94294294294294,NaN,999,7.94294294294294
998,0,7.93887775551102,NaN,998,7.93887775551102
997,0,7.94984954864594,NaN,997,7.94984954864594
998,0,7.9498997995992,NaN,998,7.9498997995992
999,0,7.94294294294294,NaN,999,7.94294294294294
998,0,7.94488977955912,NaN,998,7.94488977955912
999,0,7.95995995995996,NaN,999,7.95995995995996
999,0,7.95995995995996,NaN,999,7.95995995995996
999,0,7.96496496496496,NaN,999,7.96496496496496
999,0,7.95895895895896,NaN,999,7.95895895895896
998,0,7.95591182364729,NaN,998,7.95591182364729
999,0,7.96496496496496,NaN,999,7.96496496496496
999,0,7.96296296296296,NaN,999,7.96296296296296
998,0,7.96492985971944,NaN,998,7.96492985971944
999,0,7.97097097097097,NaN,999,7.97097097097097
999,0,7.97097097097097,NaN,999,7.97097097097097
997,0,7.97091273821464,NaN,997,7.97091273821464
999,0,7.97497497497497,NaN,999,7.97497497497497
998,0,7.98096192384769,NaN,998,7.98096192384769
997,0,7.99799398194584,NaN,997,7.99799398194584
998,0,8.00200400801603,NaN,998,8.00200400801603
999,0,7.997997997998,NaN,999,7.997997997998
998,0,7.99699398797595,NaN,998,7.99699398797595
999,0,8.00600600600601,NaN,999,8.00600600600601
999,0,7.998998998999,NaN,999,7.998998998999
999,0,7.995995995996,NaN,999,7.995995995996
999,0,8.003003003003,NaN,999,8.003003003003
996,0,7.99497991967872,NaN,996,7.99497991967872
997,0,7.98194583751254,NaN,997,7.98194583751254
997,0,7.98094282848546,NaN,997,7.98094282848546
999,0,7.97197197197197,NaN,999,7.97197197197197
997,0,7.96188565697091,NaN,997,7.96188565697091
998,0,7.95891783567134,NaN,998,7.95891783567134
999,0,7.96796796796797,NaN,999,7.96796796796797
998,0,7.97595190380762,NaN,998,7.97595190380762
999,0,7.97997997997998,NaN,999,7.97997997997998
998,0,7.97995991983968,NaN,998,7.97995991983968
998,0,7.97695390781563,NaN,998,7.97695390781563
998,0,7.97294589178357,NaN,998,7.97294589178357
999,0,7.97097097097097,NaN,999,7.97097097097097
997,0,7.96389167502508,NaN,997,7.96389167502508
998,0,7.95991983967936,NaN,998,7.95991983967936
998,0,7.96092184368737,NaN,998,7.96092184368737
999,0,7.97197197197197,NaN,999,7.97197197197197
999,0,7.97897897897898,NaN,999,7.97897897897898
998,0,7.96392785571142,NaN,998,7.96392785571142
997,0,7.96890672016048,NaN,997,7.96890672016048
997,0,7.96589769307924,NaN,997,7.96589769307924
999,0,7.95395395395395,NaN,999,7.95395395395395
997,0,7.95887662988967,NaN,997,7.95887662988967
996,0,7.96586345381526,NaN,996,7.96586345381526
999,0,7.96796796796797,NaN,999,7.96796796796797
998,0,7.97795591182365,NaN,998,7.97795591182365
999,0,7.98098098098098,NaN,999,7.98098098098098
998,0,7.96993987975952,NaN,998,7.96993987975952
997,0,7.96890672016048,NaN,997,7.96890672016048
998,0,7.97394789579158,NaN,998,7.97394789579158
999,0,7.97697697697698,NaN,999,7.97697697697698
998,0,7.98897795591182,NaN,998,7.98897795591182
999,0,7.98098098098098,NaN,999,7.98098098098098
999,0,7.98498498498498,NaN,999,7.98498498498498
998,0,7.98797595190381,NaN,998,7.98797595190381
998,0,7.98196392785571,NaN,998,7.98196392785571
995,0,7.97788944723618,NaN,995,7.97788944723618
998,0,7.96793587174349,NaN,998,7.96793587174349
999,0,7.96296296296296,NaN,999,7.96296296296296
998,0,7.95791583166333,NaN,998,7.95791583166333
997,0,7.96690070210632,NaN,997,7.96690070210632
999,0,7.96196196196196,NaN,999,7.96196196196196
999,0,7.96496496496496,NaN,999,7.96496496496496
998,0,7.96693386773547,NaN,998,7.96693386773547
998,0,7.97795591182365,NaN,998,7.97795591182365
999,0,7.98798798798799,NaN,999,7.98798798798799
998,0,7.99298597194389,NaN,998,7.99298597194389
999,0,7.99399399399399,NaN,999,7.99399399399399
999,0,7.98898898898899,NaN,999,7.98898898898899
999,0,7.98798798798799,NaN,999,7.98798798798799
999,0,7.99099099099099,NaN,999,7.99099099099099
999,0,7.97597597597598,NaN,999,7.97597597597598
996,0,7.9859437751004,NaN,996,7.9859437751004
997,0,7.99398194583751,NaN,997,7.99398194583751
998,0,8.00501002004008,NaN,998,8.00501002004008
998,0,7.99699398797595,NaN,998,7.99699398797595
998,0,7.99298597194389,NaN,998,7.99298597194389
999,0,8.003003003003,NaN,999,8.003003003003
998,0,7.99799599198397,NaN,998,7.99799599198397
999,0,8.00700700700701,NaN,999,8.00700700700701
998,0,8.0060120240481,NaN,998,8.0060120240481
999,0,8.01701701701702,NaN,999,8.01701701701702
997,0,8.01404212637914,NaN,997,8.01404212637914
997,0,8.01404212637914,NaN,997,8.01404212637914
999,0,8.01701701701702,NaN,999,8.01701701701702
999,0,8.01701701701702,NaN,999,8.01701701701702
999,0,8.01001001001001,NaN,999,8.01001001001001
999,0,8.01001001001001,NaN,999,8.01001001001001
999,0,8.01201201201201,NaN,999,8.01201201201201
998,0,8.00501002004008,NaN,998,8.00501002004008
998,0,8.0,NaN,998,8.0
998,0,7.9939879759519,NaN,998,7.9939879759519
998,0,7.98797595190381,NaN,998,7.98797595190381
998,0,7.99699398797595,NaN,998,7.99699398797595
999,0,7.997997997998,NaN,999,7.997997997998
999,0,7.995995995996,NaN,999,7.995995995996
999,0,7.998998998999,NaN,999,7.998998998999
998,0,8.0060120240481,NaN,998,8.0060120240481
998,0,8.0060120240481,NaN,998,8.0060120240481
997,0,8.00702106318957,NaN,997,8.00702106318957
999,0,8.00500500500501,NaN,999,8.00500500500501
999,0,8.002002002002,NaN,999,8.002002002002
999,0,8.00800800800801,NaN,999,8.00800800800801
998,0,8.0,NaN,998,8.0
999,0,7.996996996997,NaN,999,7.996996996997
998,0,8.00100200400802,NaN,998,8.00100200400802
999,0,7.995995995996,NaN,999,7.995995995996
998,0,8.00300601202405,NaN,998,8.00300601202405
998,0,8.0060120240481,NaN,998,8.0060120240481
999,0,7.99199199199199,NaN,999,7.99199199199199
999,0,7.98598598598599,NaN,999,7.98598598598599
998,0,7.99298597194389,NaN,998,7.99298597194389
999,0,7.996996996997,NaN,999,7.996996996997
999,0,7.997997997998,NaN,999,7.997997997998
997,0,8.00702106318957,NaN,997,8.00702106318957
997,0,8.01003009027081,NaN,997,8.01003009027081
998,0,8.00200400801603,NaN,998,8.00200400801603
999,0,8.001001001001,NaN,999,8.001001001001
999,0,8.003003003003,NaN,999,8.003003003003
998,0,8.00501002004008,NaN,998,8.00501002004008
999,0,7.998998998999,NaN,999,7.998998998999
998,0,8.00100200400802,NaN,998,8.00100200400802
999,0,8.00500500500501,NaN,999,8.00500500500501
998,0,8.00100200400802,NaN,998,8.00100200400802
998,0,8.0,NaN,998,8.0
998,0,7.9939879759519,NaN,998,7.9939879759519
999,0,7.99399399399399,NaN,999,7.99399399399399
999,0,7.98798798798799,NaN,999,7.98798798798799
998,0,7.98296593186373,NaN,998,7.98296593186373
999,0,7.97897897897898,NaN,999,7.97897897897898
999,0,7.99099099099099,NaN,999,7.99099099099099
998,0,7.98997995991984,NaN,998,7.98997995991984
999,0,7.99499499499499,NaN,999,7.99499499499499
998,0,7.99899799599198,NaN,998,7.99899799599198
999,0,8.00500500500501,NaN,999,8.00500500500501
999,0,8.00500500500501,NaN,999,8.00500500500501
999,0,8.003003003003,NaN,999,8.003003003003
998,0,8.00200400801603,NaN,998,8.00200400801603
999,0,7.99199199199199,NaN,999,7.99199199199199
999,0,7.99499499499499,NaN,999,7.99499499499499
996,0,7.99899598393574,NaN,996,7.99899598393574
999,0,8.002002002002,NaN,999,8.002002002002
996,0,7.99799196787149,NaN,996,7.99799196787149
999,0,7.998998998999,NaN,999,7.998998998999
999,0,8.001001001001,NaN,999,8.001001001001
998,0,8.00200400801603,NaN,998,8.00200400801603
999,0,7.98298298298298,NaN,999,7.98298298298298
998,0,7.98196392785571,NaN,998,7.98196392785571
998,0,7.98997995991984,NaN,998,7.98997995991984
999,0,7.98198198198198,NaN,999,7.98198198198198
997,0,7.98094282848546,NaN,997,7.98094282848546
998,0,7.99198396793587,NaN,998,7.99198396793587
997,0,7.99899699097292,NaN,997,7.99899699097292
999,0,7.98798798798799,NaN,999,7.98798798798799
997,0,7.98595787362086,NaN,997,7.98595787362086
998,0,7.98697394789579,NaN,998,7.98697394789579
998,0,7.98997995991984,NaN,998,7.98997995991984
998,0,7.97895791583166,NaN,998,7.97895791583166
999,0,7.97297297297297,NaN,999,7.97297297297297
998,0,7.97595190380762,NaN,998,7.97595190380762
998,0,7.96693386773547,NaN,998,7.96693386773547
998,0,7.96793587174349,NaN,998,7.96793587174349
999,0,7.96496496496496,NaN,999,7.96496496496496
998,0,7.96092184368737,NaN,998,7.96092184368737
998,0,7.96492985971944,NaN,998,7.96492985971944
996,0,7.97289156626506,NaN,996,7.97289156626506
999,0,7.97697697697698,NaN,999,7.97697697697698
996,0,7.98092369477912,NaN,996,7.98092369477912
999,0,7.98198198198198,NaN,999,7.98198198198198
999,0,7.97597597597598,NaN,999,7.97597597597598
998,0,7.96793587174349,NaN,998,7.96793587174349
998,0,7.9689378757515,NaN,998,7.9689378757515
997,0,7.96088264794383,NaN,997,7.96088264794383
996,0,7.95682730923695,NaN,996,7.95682730923695
998,0,7.95090180360721,NaN,998,7.95090180360721
999,0,7.95295295295295,NaN,999,7.95295295295295
998,0,7.94789579158317,NaN,998,7.94789579158317
999,0,7.94894894894895,NaN,999,7.94894894894895
998,0,7.95290581162325,NaN,998,7.95290581162325
