forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
0,202,NaN,9.04950495049505,202,9.04950495049505
0,203,NaN,9.03940886699507,203,9.03940886699507
0,204,NaN,9.03921568627451,204,9.03921568627451
0,209,NaN,9.02392344497608,209,9.02392344497608
0,210,NaN,9.02380952380952,210,9.02380952380952
0,222,NaN,9.00900900900901,222,9.00900900900901
0,229,NaN,8.99563318777293,229,8.99563318777293
0,235,NaN,8.99574468085106,235,8.99574468085106
0,243,NaN,8.97942386831276,243,8.97942386831276
0,245,NaN,8.97551020408163,245,8.97551020408163
0,246,NaN,8.97154471544715,246,8.97154471544715
0,248,NaN,8.96370967741935,248,8.96370967741935
0,249,NaN,8.95582329317269,249,8.95582329317269
0,251,NaN,8.95617529880478,251,8.95617529880478
0,260,NaN,8.95769230769231,260,8.95769230769231
0,278,NaN,9.02517985611511,278,9.02517985611511
0,302,NaN,9.09602649006623,302,9.09602649006623
0,325,NaN,9.16,325,9.16
0,344,NaN,9.20639534883721,344,9.20639534883721
0,358,NaN,9.23743016759776,358,9.23743016759776
0,367,NaN,9.25613079019073,367,9.25613079019073
0,377,NaN,9.27586206896552,377,9.27586206896552
0,382,NaN,9.28534031413612,382,9.28534031413612
0,385,NaN,9.26493506493506,385,9.26493506493506
0,385,NaN,9.26493506493506,385,9.26493506493506
0,385,NaN,9.26493506493506,385,9.26493506493506
0,385,NaN,9.26493506493506,385,9.26493506493506
0,385,NaN,9.26493506493506,385,9.26493506493506
0,385,NaN,9.26493506493506,385,9.26493506493506
0,385,NaN,9.26493506493506,385,9.26493506493506
0,388,NaN,9.26288659793815,388,9.26288659793815
0,391,NaN,9.26086956521739,391,9.26086956521739
0,395,NaN,9.24303797468354,395,9.24303797468354
0,403,NaN,9.23821339950372,403,9.23821339950372
0,409,NaN,9.23471882640587,409,9.23471882640587
0,424,NaN,9.22641509433962,424,9.22641509433962
0,434,NaN,9.22119815668203,434,9.22119815668203
0,447,NaN,9.22595078299776,447,9.22595078299776
0,480,NaN,9.26666666666667,480,9.26666666666667
0,528,NaN,9.32575757575758,528,9.32575757575758
0,569,NaN,9.37082601054482,569,9.37082601054482
0,611,NaN,9.41080196399345,611,9.41080196399345
0,647,NaN,9.42967542503864,647,9.42967542503864
0,669,NaN,9.43198804185351,669,9.43198804185351
0,695,NaN,9.43309352517986,695,9.43309352517986
0,712,NaN,9.42977528089888,712,9.42977528089888
0,733,NaN,9.40927694406548,733,9.40927694406548
0,735,NaN,9.40680272108844,735,9.40680272108844
0,740,NaN,9.39189189189189,740,9.39189189189189
0,743,NaN,9.3835800807537,743,9.3835800807537
0,748,NaN,9.37433155080214,748,9.37433155080214
0,751,NaN,9.36750998668442,751,9.36750998668442
0,753,NaN,9.36387782204515,753,9.36387782204515
0,754,NaN,9.36074270557029,754,9.36074270557029
0,756,NaN,9.35449735449735,756,9.35449735449735
0,758,NaN,9.34828496042216,758,9.34828496042216
0,759,NaN,9.34519104084321,759,9.34519104084321
0,760,NaN,9.34473684210526,760,9.34473684210526
0,760,NaN,9.34473684210526,760,9.34473684210526
0,767,NaN,9.34289439374185,767,9.34289439374185
0,777,NaN,9.34620334620335,777,9.34620334620335
0,818,NaN,9.36919315403423,818,9.36919315403423
0,887,NaN,9.41262683201804,887,9.41262683201804
0,992,NaN,9.45564516129032,992,9.45564516129032
0,999,NaN,9.45645645645646,999,9.45645645645646
0,998,NaN,9.45791583166333,998,9.45791583166333
0,997,NaN,9.45636910732197,997,9.45636910732197
0,999,NaN,9.45245245245245,999,9.45245245245245
0,999,NaN,9.45545545545546,999,9.45545545545546
0,998,NaN,9.45591182364729,998,9.45591182364729
0,998,NaN,9.4498997995992,998,9.4498997995992
0,999,NaN,9.43943943943944,999,9.43943943943944
0,999,NaN,9.44544544544545,999,9.44544544544545
0,999,NaN,9.44844844844845,999,9.44844844844845
0,998,NaN,9.44789579158317,998,9.44789579158317
0,999,NaN,9.45545545545546,999,9.45545545545546
0,999,NaN,9.46146146146146,999,9.46146146146146
0,999,NaN,9.44044044044044,999,9.44044044044044
0,997,NaN,9.4383149448345,997,9.4383149448345
0,998,NaN,9.44188376753507,998,9.44188376753507
0,999,NaN,9.43643643643644,999,9.43643643643644
0,998,NaN,9.43587174348697,998,9.43587174348697
0,999,NaN,9.43343343343343,999,9.43343343343343
0,999,NaN,9.43643643643644,999,9.43643643643644
0,999,NaN,9.43643643643644,999,9.43643643643644
0,999,NaN,9.43643643643644,999,9.43643643643644
0,999,NaN,9.43443443443443,999,9.43443443443443
0,996,NaN,9.43172690763052,996,9.43172690763052
0,998,NaN,9.43887775551102,998,9.43887775551102
0,998,NaN,9.43486973947896,998,9.43486973947896
0,999,NaN,9.44644644644645,999,9.44644644644645
0,998,NaN,9.45190380761523,998,9.45190380761523
0,997,NaN,9.45937813440321,997,9.45937813440321
0,999,NaN,9.45345345345345,999,9.45345345345345
0,997,NaN,9.45336008024072,997,9.45336008024072
0,999,NaN,9.44944944944945,999,9.44944944944945
0,998,NaN,9.44188376753507,998,9.44188376753507
0,998,NaN,9.43186372745491,998,9.43186372745491
0,998,NaN,9.41182364729459,998,9.41182364729459
0,997,NaN,9.4062186559679,997,9.4062186559679
0,998,NaN,9.40380761523046,998,9.40380761523046
0,999,NaN,9.3963963963964,999,9.3963963963964
0,999,NaN,9.39339339339339,999,9.39339339339339
0,998,NaN,9.39478957915832,998,9.39478957915832
0,996,NaN,9.40060240963855,996,9.40060240963855
0,998,NaN,9.3997995991984,998,9.3997995991984
0,999,NaN,9.3983983983984,999,9.3983983983984
0,999,NaN,9.3963963963964,999,9.3963963963964
0,997,NaN,9.4012036108325,997,9.4012036108325
0,999,NaN,9.4044044044044,999,9.4044044044044
0,999,NaN,9.40540540540541,999,9.40540540540541
0,998,NaN,9.40681362725451,998,9.40681362725451
0,997,NaN,9.41123370110331,997,9.41123370110331
0,999,NaN,9.41141141141141,999,9.41141141141141
0,998,NaN,9.41182364729459,998,9.41182364729459
0,998,NaN,9.4128256513026,998,9.4128256513026
0,999,NaN,9.41441441441441,999,9.41441441441441
0,999,NaN,9.41341341341341,999,9.41341341341341
0,999,NaN,9.41141141141141,999,9.41141141141141
0,999,NaN,9.42042042042042,999,9.42042042042042
0,998,NaN,9.42585170340681,998,9.42585170340681
0,999,NaN,9.43043043043043,999,9.43043043043043
0,997,NaN,9.42828485456369,997,9.42828485456369
0,999,NaN,9.42142142142142,999,9.42142142142142
0,999,NaN,9.42542542542543,999,9.42542542542543
0,999,NaN,9.42442442442442,999,9.42442442442442
0,999,NaN,9.42342342342342,999,9.42342342342342
0,998,NaN,9.42685370741483,998,9.42685370741483
0,997,NaN,9.4222668004012,997,9.4222668004012
0,998,NaN,9.41583166332665,998,9.41583166332665
0,999,NaN,9.42542542542543,999,9.42542542542543
0,999,NaN,9.42442442442442,999,9.42442442442442
0,998,NaN,9.42985971943888,998,9.42985971943888
0,999,NaN,9.42642642642643,999,9.42642642642643
0,998,NaN,9.43186372745491,998,9.43186372745491
0,997,NaN,9.43229689067202,997,9.43229689067202
0,999,NaN,9.42542542542543,999,9.42542542542543
0,999,NaN,9.43643643643644,999,9.43643643643644
0,998,NaN,9.43987975951904,998,9.43987975951904
0,999,NaN,9.44544544544545,999,9.44544544544545
0,999,NaN,9.44344344344344,999,9.44344344344344
0,998,NaN,9.43987975951904,998,9.43987975951904
0,998,NaN,9.44789579158317,998,9.44789579158317
0,999,NaN,9.44744744744745,999,9.44744744744745
0,997,NaN,9.45536609829488,997,9.45536609829488
0,999,NaN,9.45745745745746,999,9.45745745745746
0,999,NaN,9.45245245245245,999,9.45245245245245
0,998,NaN,9.45691382765531,998,9.45691382765531
0,999,NaN,9.45045045045045,999,9.45045045045045
0,998,NaN,9.44589178356713,998,9.44589178356713
0,998,NaN,9.43286573146293,998,9.43286573146293
0,999,NaN,9.43343343343343,999,9.43343343343343
0,997,NaN,9.43430290872618,997,9.43430290872618
0,999,NaN,9.42742742742743,999,9.42742742742743
0,999,NaN,9.42842842842843,999,9.42842842842843
0,999,NaN,9.42642642642643,999,9.42642642642643
0,997,NaN,9.42527582748245,997,9.42527582748245
0,999,NaN,9.42442442442442,999,9.42442442442442
0,998,NaN,9.42384769539078,998,9.42384769539078
0,999,NaN,9.42642642642643,999,9.42642642642643
0,999,NaN,9.42542542542543,999,9.42542542542543
0,999,NaN,9.42442442442442,999,9.42442442442442
0,998,NaN,9.41783567134268,998,9.41783567134268
0,999,NaN,9.42042042042042,999,9.42042042042042
0,998,NaN,9.4248496993988,998,9.4248496993988
0,999,NaN,9.42742742742743,999,9.42742742742743
0,998,NaN,9.42885771543086,998,9.42885771543086
0,998,NaN,9.43286573146293,998,9.43286573146293
0,999,NaN,9.44144144144144,999,9.44144144144144
0,999,NaN,9.45145145145145,999,9.45145145145145
0,999,NaN,9.45445445445445,999,9.45445445445445
0,999,NaN,9.45545545545546,999,9.45545545545546
0,998,NaN,9.46693386773547,998,9.46693386773547
0,999,NaN,9.46946946946947,999,9.46946946946947
0,999,NaN,9.47347347347347,999,9.47347347347347
0,999,NaN,9.47147147147147,999,9.47147147147147
0,998,NaN,9.46793587174349,998,9.46793587174349
0,999,NaN,9.46746746746747,999,9.46746746746747
0,999,NaN,9.47147147147147,999,9.47147147147147
0,999,NaN,9.46646646646647,999,9.46646646646647
0,998,NaN,9.46593186372746,998,9.46593186372746
0,998,NaN,9.46793587174349,998,9.46793587174349
0,999,NaN,9.47247247247247,999,9.47247247247247
0,998,NaN,9.46593186372746,998,9.46593186372746
0,999,NaN,9.46546546546547,999,9.46546546546547
0,999,NaN,9.46446446446446,999,9.46446446446446
0,998,NaN,9.46693386773547,998,9.46693386773547
0,997,NaN,9.46439317953862,997,9.46439317953862
0,996,NaN,9.46285140562249,996,9.46285140562249
0,999,NaN,9.46846846846847,999,9.46846846846847
0,999,NaN,9.47047047047047,999,9.47047047047047
0,996,NaN,9.47088353413655,996,9.47088353413655
0,998,NaN,9.47795591182365,998,9.47795591182365
0,999,NaN,9.47547547547548,999,9.47547547547548
0,998,NaN,9.48296593186373,998,9.48296593186373
0,999,NaN,9.48348348348348,999,9.48348348348348
0,997,NaN,9.48746238716148,997,9.48746238716148
0,998,NaN,9.48797595190381,998,9.48797595190381
0,999,NaN,9.49149149149149,999,9.49149149149149
0,998,NaN,9.49498997995992,998,9.49498997995992
0,998,NaN,9.49899799599198,998,9.49899799599198
0,999,NaN,9.4974974974975,999,9.4974974974975
0,999,NaN,9.49049049049049,999,9.49049049049049
0,999,NaN,9.49249249249249,999,9.49249249249249
0,999,NaN,9.49149149149149,999,9.49149149149149
0,997,NaN,9.48746238716148,997,9.48746238716148
0,998,NaN,9.48697394789579,998,9.48697394789579
0,998,NaN,9.48797595190381,998,9.48797595190381
0,999,NaN,9.48348348348348,999,9.48348348348348
0,998,NaN,9.48196392785571,998,9.48196392785571
0,998,NaN,9.4809619238477,998,9.4809619238477
0,999,NaN,9.47447447447447,999,9.47447447447447
0,997,NaN,9.47642928786359,997,9.47642928786359
0,995,NaN,9.47738693467337,995,9.47738693467337
0,998,NaN,9.47795591182365,998,9.47795591182365
0,999,NaN,9.48148148148148,999,9.48148148148148
0,999,NaN,9.48348348348348,999,9.48348348348348
0,999,NaN,9.4954954954955,999,9.4954954954955
0,999,NaN,9.4974974974975,999,9.4974974974975
0,999,NaN,9.49349349349349,999,9.49349349349349
0,998,NaN,9.49098196392786,998,9.49098196392786
0,999,NaN,9.48948948948949,999,9.48948948948949
0,996,NaN,9.50401606425703,996,9.50401606425703
0,999,NaN,9.50650650650651,999,9.50650650650651
0,999,NaN,9.50650650650651,999,9.50650650650651
0,998,NaN,9.51002004008016,998,9.51002004008016
0,999,NaN,9.50950950950951,999,9.50950950950951
0,999,NaN,9.50650650650651,999,9.50650650650651
0,998,NaN,9.50300601202405,998,9.50300601202405
0,998,NaN,9.50300601202405,998,9.50300601202405
0,999,NaN,9.5005005005005,999,9.5005005005005
0,999,NaN,9.49249249249249,999,9.49249249249249
0,997,NaN,9.49448345035105,997,9.49448345035105
0,997,NaN,9.50150451354062,997,9.50150451354062
0,998,NaN,9.49699398797595,998,9.49699398797595
0,998,NaN,9.5060120240481,998,9.5060120240481
0,999,NaN,9.5035035035035,999,9.5035035035035
0,999,NaN,9.50550550550551,999,9.50550550550551
0,998,NaN,9.50300601202405,998,9.50300601202405
0,999,NaN,9.50550550550551,999,9.50550550550551
0,997,NaN,9.50551654964895,997,9.50551654964895
0,999,NaN,9.50750750750751,999,9.50750750750751
0,998,NaN,9.51102204408818,998,9.51102204408818
0,999,NaN,9.50950950950951,999,9.50950950950951
0,999,NaN,9.50850850850851,999,9.50850850850851
0,999,NaN,9.50850850850851,999,9.50850850850851
0,998,NaN,9.50801603206413,998,9.50801603206413
0,999,NaN,9.5045045045045,999,9.5045045045045
0,999,NaN,9.5045045045045,999,9.5045045045045
0,999,NaN,9.5045045045045,999,9.5045045045045
0,998,NaN,9.50400801603206,998,9.50400801603206
0,997,NaN,9.50351053159478,997,9.50351053159478
0,998,NaN,9.5060120240481,998,9.5060120240481
0,998,NaN,9.50400801603206,998,9.50400801603206
0,997,NaN,9.50852557673019,997,9.50852557673019
0,999,NaN,9.50750750750751,999,9.50750750750751
0,999,NaN,9.51051051051051,999,9.51051051051051
0,999,NaN,9.51751751751752,999,9.51751751751752
0,997,NaN,9.50551654964895,997,9.50551654964895
0,999,NaN,9.51151151151151,999,9.51151151151151
0,999,NaN,9.52252252252252,999,9.52252252252252
0,998,NaN,9.5190380761523,998,9.5190380761523
0,999,NaN,9.52052052052052,999,9.52052052052052
0,998,NaN,9.52304609218437,998,9.52304609218437
0,999,NaN,9.50850850850851,999,9.50850850850851
0,999,NaN,9.5045045045045,999,9.5045045045045
0,999,NaN,9.5015015015015,999,9.5015015015015
0,999,NaN,9.50750750750751,999,9.50750750750751
0,999,NaN,9.5005005005005,999,9.5005005005005
0,998,NaN,9.50300601202405,998,9.50300601202405
0,999,NaN,9.50550550550551,999,9.50550550550551
0,998,NaN,9.5060120240481,998,9.5060120240481
0,999,NaN,9.51151151151151,999,9.51151151151151
0,999,NaN,9.50950950950951,999,9.50950950950951
0,997,NaN,9.50952858575727,997,9.50952858575727
0,999,NaN,9.50750750750751,999,9.50750750750751
0,999,NaN,9.50850850850851,999,9.50850850850851
0,999,NaN,9.50850850850851,999,9.50850850850851
0,998,NaN,9.50701402805611,998,9.50701402805611
0,998,NaN,9.51503006012024,998,9.51503006012024
0,999,NaN,9.52052052052052,999,9.52052052052052
0,999,NaN,9.52752752752753,999,9.52752752752753
0,999,NaN,9.52852852852853,999,9.52852852852853
0,999,NaN,9.52752752752753,999,9.52752752752753
0,995,NaN,9.53366834170854,995,9.53366834170854
0,999,NaN,9.52452452452452,999,9.52452452452452
0,999,NaN,9.51651651651652,999,9.51651651651652
0,997,NaN,9.518555667001,997,9.518555667001
0,998,NaN,9.52404809619238,998,9.52404809619238
0,997,NaN,9.51955867602809,997,9.51955867602809
0,998,NaN,9.52204408817635,998,9.52204408817635
0,997,NaN,9.5295887662989,997,9.5295887662989
0,999,NaN,9.53753753753754,999,9.53753753753754
0,999,NaN,9.53953953953954,999,9.53953953953954
0,999,NaN,9.53453453453453,999,9.53453453453453
0,998,NaN,9.54709418837675,998,9.54709418837675
0,997,NaN,9.54764292878636,997,9.54764292878636
0,998,NaN,9.5501002004008,998,9.5501002004008
0,997,NaN,9.54864593781344,997,9.54864593781344
0,997,NaN,9.55366098294885,997,9.55366098294885
0,999,NaN,9.55055055055055,999,9.55055055055055
0,999,NaN,9.54754754754755,999,9.54754754754755
0,999,NaN,9.54854854854855,999,9.54854854854855
0,997,NaN,9.54964894684052,997,9.54964894684052
0,999,NaN,9.55455455455455,999,9.55455455455455
0,999,NaN,9.55855855855856,999,9.55855855855856
0,997,NaN,9.55566700100301,997,9.55566700100301
0,998,NaN,9.55310621242485,998,9.55310621242485
0,998,NaN,9.55711422845691,998,9.55711422845691
0,997,NaN,9.55767301905717,997,9.55767301905717
0,996,NaN,9.55722891566265,996,9.55722891566265
0,999,NaN,9.54954954954955,999,9.54954954954955
0,998,NaN,9.55310621242485,998,9.55310621242485
0,999,NaN,9.55055055055055,999,9.55055055055055
0,998,NaN,9.55310621242485,998,9.55310621242485
0,998,NaN,9.55310621242485,998,9.55310621242485
0,999,NaN,9.55255255255255,999,9.55255255255255
0,997,NaN,9.55867602808425,997,9.55867602808425
0,999,NaN,9.55955955955956,999,9.55955955955956
0,999,NaN,9.56156156156156,999,9.56156156156156
0,998,NaN,9.56412825651303,998,9.56412825651303
0,999,NaN,9.56556556556557,999,9.56556556556557
0,998,NaN,9.56513026052104,998,9.56513026052104
0,998,NaN,9.56412825651303,998,9.56412825651303
0,998,NaN,9.56513026052104,998,9.56513026052104
0,998,NaN,9.56312625250501,998,9.56312625250501
0,999,NaN,9.56156156156156,999,9.56156156156156
0,999,NaN,9.56256256256256,999,9.56256256256256
0,999,NaN,9.56056056056056,999,9.56056056056056
0,999,NaN,9.55855855855856,999,9.55855855855856
0,999,NaN,9.56456456456456,999,9.56456456456456
0,999,NaN,9.56556556556557,999,9.56556556556557
0,994,NaN,9.56036217303823,994,9.56036217303823
0,997,NaN,9.55767301905717,997,9.55767301905717
0,998,NaN,9.55911823647295,998,9.55911823647295
0,999,NaN,9.56156156156156,999,9.56156156156156
0,999,NaN,9.56056056056056,999,9.56056056056056
0,998,NaN,9.56212424849699,998,9.56212424849699
0,999,NaN,9.56256256256256,999,9.56256256256256
0,999,NaN,9.56256256256256,999,9.56256256256256
0,998,NaN,9.56513026052104,998,9.56513026052104
0,998,NaN,9.55811623246493,998,9.55811623246493
0,999,NaN,9.55755755755756,999,9.55755755755756
0,998,NaN,9.5561122244489,998,9.5561122244489
0,999,NaN,9.55255255255255,999,9.55255255255255
0,999,NaN,9.55455455455455,999,9.55455455455455
0,999,NaN,9.55855855855856,999,9.55855855855856
0,997,NaN,9.55265797392176,997,9.55265797392176
0,999,NaN,9.55155155155155,999,9.55155155155155
0,999,NaN,9.55155155155155,999,9.55155155155155
0,994,NaN,9.55130784708249,994,9.55130784708249
0,998,NaN,9.55210420841683,998,9.55210420841683
0,998,NaN,9.5561122244489,998,9.5561122244489
0,999,NaN,9.55855855855856,999,9.55855855855856
0,997,NaN,9.55566700100301,997,9.55566700100301
0,999,NaN,9.55655655655656,999,9.55655655655656
0,998,NaN,9.55911823647295,998,9.55911823647295
0,998,NaN,9.55711422845691,998,9.55711422845691
0,999,NaN,9.55555555555556,999,9.55555555555556
0,999,NaN,9.56256256256256,999,9.56256256256256
0,999,NaN,9.55955955955956,999,9.55955955955956
0,999,NaN,9.55755755755756,999,9.55755755755756
0,997,NaN,9.56268806419258,997,9.56268806419258
0,999,NaN,9.55455455455455,999,9.55455455455455
0,998,NaN,9.55811623246493,998,9.55811623246493
0,997,NaN,9.56068204613842,997,9.56068204613842
0,999,NaN,9.56156156156156,999,9.56156156156156
0,998,NaN,9.56613226452906,998,9.56613226452906
0,997,NaN,9.56268806419258,997,9.56268806419258
0,997,NaN,9.55767301905717,997,9.55767301905717
0,998,NaN,9.56112224448898,998,9.56112224448898
0,999,NaN,9.56356356356356,999,9.56356356356356
0,998,NaN,9.55310621242485,998,9.55310621242485
0,997,NaN,9.54964894684052,997,9.54964894684052
0,997,NaN,9.54864593781344,997,9.54864593781344
0,999,NaN,9.54954954954955,999,9.54954954954955
0,997,NaN,9.54764292878636,997,9.54764292878636
0,999,NaN,9.54954954954955,999,9.54954954954955
0,997,NaN,9.54262788365095,997,9.54262788365095
0,998,NaN,9.54408817635271,998,9.54408817635271
0,999,NaN,9.54854854854855,999,9.54854854854855
0,999,NaN,9.54554554554555,999,9.54554554554555
0,999,NaN,9.54454454454454,999,9.54454454454454
0,997,NaN,9.54162487462387,997,9.54162487462387
