forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
649,350,7.3497688751926,6.80285714285714,999,7.15815815815816
648,351,7.31944444444444,6.78632478632479,999,7.13213213213213
658,341,7.34042553191489,6.78299120234604,999,7.15015015015015
657,342,7.32115677321157,6.75438596491228,999,7.12712712712713
662,337,7.2809667673716,6.77744807121662,999,7.11111111111111
658,341,7.29787234042553,6.78299120234604,999,7.12212212212212
666,332,7.28978978978979,6.79819277108434,998,7.12625250501002
670,327,7.32089552238806,6.85015290519878,997,7.16649949849549
676,323,7.31952662721894,6.86068111455108,999,7.17117117117117
674,324,7.31750741839763,6.8641975308642,998,7.17034068136273
677,322,7.35302806499261,6.8167701863354,999,7.18018018018018
681,318,7.33186490455213,6.82704402515723,999,7.17117117117117
677,322,7.33382570162482,6.81366459627329,999,7.16616616616617
680,317,7.35,6.87381703470032,997,7.19859578736209
687,312,7.32314410480349,6.93269230769231,999,7.2012012012012
685,313,7.34452554744526,6.96166134185304,998,7.22444889779559
693,305,7.37085137085137,6.96065573770492,998,7.24549098196393
693,305,7.33910533910534,7.01967213114754,998,7.24148296593186
685,312,7.34160583941606,7.08653846153846,997,7.2617853560682
690,309,7.37826086956522,7.09385113268608,999,7.29029029029029
687,312,7.3901018922853,7.1025641025641,999,7.3003003003003
679,319,7.4300441826215,7.05015673981191,998,7.30861723446894
682,316,7.46774193548387,7.0126582278481,998,7.32364729458918
683,315,7.48755490483163,7.04126984126984,998,7.34669338677355
686,313,7.48396501457726,7.0,999,7.33233233233233
680,318,7.51764705882353,7.06289308176101,998,7.37274549098196
684,315,7.56578947368421,7.06984126984127,999,7.40940940940941
690,308,7.53768115942029,7.06493506493506,998,7.39178356713427
688,311,7.5421511627907,7.03858520900322,999,7.38538538538539
693,306,7.53246753246753,7.06862745098039,999,7.39039039039039
689,307,7.47750362844702,7.00977198697068,996,7.33333333333333
696,302,7.45689655172414,6.97682119205298,998,7.31162324649299
686,312,7.45481049562682,7.02884615384615,998,7.32164328657315
686,312,7.43586005830904,7.05769230769231,998,7.31763527054108
685,314,7.41313868613139,7.14012738853503,999,7.32732732732733
680,316,7.42352941176471,7.11075949367089,996,7.32429718875502
680,319,7.40588235294118,7.14733542319749,999,7.32332332332332
676,322,7.42455621301775,7.10248447204969,998,7.32064128256513
673,326,7.38038632986627,7.09509202453988,999,7.28728728728729
673,326,7.39970282317979,7.10122699386503,999,7.3023023023023
676,322,7.42455621301775,7.10869565217391,998,7.32264529058116
672,324,7.42261904761905,7.11111111111111,996,7.32128514056225
676,323,7.38313609467456,7.11455108359133,999,7.2962962962963
685,314,7.36496350364964,7.09235668789809,999,7.27927927927928
683,314,7.33382137628111,7.09872611464968,997,7.25977933801404
690,308,7.30724637681159,7.06818181818182,998,7.23346693386774
690,309,7.31014492753623,7.00647249190938,999,7.21621621621622
694,305,7.30979827089337,6.98360655737705,999,7.21021021021021
692,307,7.31647398843931,6.98697068403909,999,7.21521521521522
690,308,7.30579710144928,6.96753246753247,998,7.20140280561122
692,306,7.31936416184971,6.95098039215686,998,7.2064128256513
699,300,7.34620886981402,7.02,999,7.24824824824825
696,303,7.3764367816092,7.0957095709571,999,7.29129129129129
693,306,7.31457431457431,7.13071895424837,999,7.25825825825826
697,300,7.30416068866571,7.15333333333333,997,7.25877632898696
694,304,7.28242074927954,7.13157894736842,998,7.23647294589178
697,302,7.27833572453372,7.16225165562914,999,7.24324324324324
687,312,7.2882096069869,7.25,999,7.27627627627628
693,306,7.30591630591631,7.26143790849673,999,7.29229229229229
692,306,7.34393063583815,7.2843137254902,998,7.32565130260521
687,309,7.34352256186317,7.3042071197411,996,7.33132530120482
692,306,7.3106936416185,7.35294117647059,998,7.32364729458918
679,317,7.31811487481591,7.3186119873817,996,7.31827309236948
676,321,7.31804733727811,7.26168224299065,997,7.29989969909729
671,328,7.28464977645306,7.22256097560976,999,7.26426426426426
674,325,7.29080118694362,7.26153846153846,999,7.28128128128128
671,327,7.28017883755589,7.26299694189602,998,7.27454909819639
674,324,7.29525222551929,7.26851851851852,998,7.28657314629258
679,319,7.2680412371134,7.16614420062696,998,7.23547094188377
681,317,7.3230543318649,7.16719242902208,998,7.27354709418838
680,316,7.35588235294118,7.16772151898734,996,7.29618473895582
672,325,7.30357142857143,7.19384615384615,997,7.26780341023069
688,309,7.31104651162791,7.1747572815534,997,7.26880641925777
670,327,7.31492537313433,7.2262996941896,997,7.28585757271815
681,317,7.31718061674009,7.19558359621451,998,7.27855711422846
680,317,7.32205882352941,7.16719242902208,997,7.2728184553661
679,317,7.34315169366716,7.16403785488959,996,7.28614457831325
684,314,7.32017543859649,7.14968152866242,998,7.26653306613226
687,312,7.32751091703057,7.125,999,7.26426426426426
679,318,7.33726067746686,7.16037735849057,997,7.28084252758275
677,320,7.35302806499261,7.14375,997,7.28585757271815
679,319,7.30780559646539,7.1128526645768,998,7.24549098196393
689,310,7.27721335268505,7.09677419354839,999,7.22122122122122
687,312,7.27947598253275,7.02564102564103,999,7.2002002002002
685,312,7.35182481751825,7.04166666666667,997,7.25476429287864
691,308,7.30390738060782,7.03896103896104,999,7.22222222222222
696,303,7.31609195402299,7.06930693069307,999,7.24124124124124
698,301,7.33094555873925,7.04651162790698,999,7.24524524524525
700,299,7.34,7.14046822742475,999,7.28028028028028
699,300,7.36909871244635,7.08,999,7.28228228228228
704,294,7.38636363636364,7.11224489795918,998,7.30561122244489
708,291,7.36440677966102,7.11340206185567,999,7.29129129129129
698,300,7.36389684813754,7.16,998,7.30260521042084
702,297,7.36609686609687,7.20538720538721,999,7.31831831831832
708,290,7.35310734463277,7.23103448275862,998,7.31763527054108
712,285,7.35955056179775,7.24561403508772,997,7.32698094282849
716,283,7.41061452513966,7.25441696113074,999,7.36636636636637
716,283,7.40782122905028,7.21554770318021,999,7.35335335335335
720,277,7.44305555555556,7.2057761732852,997,7.37713139418255
720,279,7.39444444444444,7.17921146953405,999,7.33433433433433
725,272,7.33793103448276,7.15808823529412,997,7.2888665997994
725,273,7.34896551724138,7.16483516483517,998,7.29859719438878
729,269,7.3443072702332,7.21189591078067,998,7.30861723446894
730,269,7.33424657534247,7.19330855018587,999,7.2962962962963
727,269,7.29160935350757,7.17843866171004,996,7.26104417670683
724,275,7.30524861878453,7.20363636363636,999,7.27727727727728
729,267,7.34979423868313,7.12359550561798,996,7.28915662650602
729,269,7.32647462277092,7.08921933085502,998,7.2625250501002
736,263,7.32065217391304,7.09885931558935,999,7.26226226226226
723,276,7.32641770401106,7.1195652173913,999,7.26926926926927
727,272,7.31774415405777,7.14338235294118,999,7.27027027027027
733,266,7.29604365620737,7.14285714285714,999,7.25525525525526
729,268,7.31550068587106,7.19029850746269,997,7.28184553660983
719,280,7.30458970792768,7.22857142857143,999,7.28328328328328
722,277,7.30609418282548,7.18050541516245,999,7.27127127127127
725,272,7.30344827586207,7.22058823529412,997,7.28084252758275
720,279,7.3,7.17204301075269,999,7.26426426426426
727,272,7.27922971114168,7.16911764705882,999,7.24924924924925
724,272,7.30801104972376,7.15073529411765,996,7.26506024096386
724,273,7.27486187845304,7.18681318681319,997,7.25075225677031
733,265,7.22783083219645,7.19622641509434,998,7.21943887775551
736,263,7.22554347826087,7.1787072243346,999,7.21321321321321
730,269,7.20958904109589,7.20074349442379,999,7.20720720720721
723,274,7.21576763485477,7.18978102189781,997,7.2086258776329
723,275,7.22130013831259,7.12,998,7.19338677354709
717,282,7.22873082287308,7.12765957446809,999,7.2002002002002
723,276,7.25034578146611,7.16304347826087,999,7.22622622622623
723,275,7.25449515905947,7.20363636363636,998,7.24048096192385
719,280,7.25312934631433,7.25,999,7.25225225225225
726,273,7.21763085399449,7.19413919413919,999,7.21121121121121
725,273,7.22344827586207,7.25641025641026,998,7.23246492985972
718,280,7.24373259052925,7.23214285714286,998,7.24048096192385
723,275,7.29045643153527,7.30909090909091,998,7.29559118236473
722,276,7.31717451523546,7.36594202898551,998,7.33066132264529
717,280,7.33751743375174,7.35,997,7.34102306920762
730,269,7.34109589041096,7.2639405204461,999,7.32032032032032
717,281,7.3068340306834,7.29181494661922,998,7.30260521042084
718,281,7.29387186629526,7.27046263345196,999,7.28728728728729
714,284,7.296918767507,7.29225352112676,998,7.29559118236473
712,286,7.25842696629214,7.24825174825175,998,7.25551102204409
709,288,7.262341325811,7.33333333333333,997,7.28284854563691
709,290,7.24541607898449,7.27586206896552,999,7.25425425425425
709,290,7.26939351198872,7.28965517241379,999,7.27527527527528
711,287,7.27426160337553,7.34146341463415,998,7.2935871743487
717,281,7.29567642956764,7.3914590747331,998,7.32264529058116
713,286,7.33239831697055,7.43356643356643,999,7.36136136136136
718,279,7.36629526462396,7.3405017921147,997,7.35907723169509
725,270,7.33931034482759,7.4037037037037,995,7.35678391959799
732,263,7.36612021857924,7.31939163498099,995,7.35376884422111
734,265,7.38692098092643,7.34716981132075,999,7.37637637637638
740,258,7.37162162162162,7.31395348837209,998,7.35671342685371
737,262,7.38941655359566,7.2824427480916,999,7.36136136136136
737,262,7.35142469470828,7.29007633587786,999,7.33533533533534
743,256,7.33512786002692,7.25,999,7.31331331331331
745,251,7.33557046979866,7.31872509960159,996,7.33132530120482
747,252,7.34404283801874,7.29761904761905,999,7.33233233233233
745,254,7.34630872483222,7.30708661417323,999,7.33633633633634
739,258,7.28416779431664,7.31007751937984,997,7.29087261785356
746,253,7.3029490616622,7.32411067193676,999,7.30830830830831
747,251,7.29718875502008,7.32669322709163,998,7.30460921843687
736,259,7.28940217391304,7.26254826254826,995,7.28241206030151
745,254,7.28590604026846,7.32283464566929,999,7.2952952952953
733,265,7.30013642564802,7.34339622641509,998,7.31162324649299
730,267,7.2958904109589,7.31460674157303,997,7.30090270812437
729,269,7.30452674897119,7.25278810408922,998,7.29058116232465
731,268,7.31190150478796,7.24253731343284,999,7.29329329329329
724,274,7.29281767955801,7.3029197080292,998,7.29559118236473
721,278,7.30374479889043,7.23741007194245,999,7.28528528528529
728,270,7.29945054945055,7.21851851851852,998,7.27755511022044
733,265,7.33969986357435,7.20377358490566,998,7.30360721442886
731,267,7.29822161422709,7.26217228464419,998,7.28857715430862
736,262,7.27989130434783,7.27862595419847,998,7.27955911823647
742,257,7.23854447439353,7.29182879377432,999,7.25225225225225
739,260,7.21650879566982,7.3,999,7.23823823823824
738,261,7.21544715447155,7.23754789272031,999,7.22122122122122
741,258,7.22672064777328,7.27906976744186,999,7.24024024024024
734,264,7.22615803814714,7.24621212121212,998,7.2314629258517
738,260,7.20731707317073,7.25769230769231,998,7.22044088176353
739,260,7.19215155615697,7.23461538461538,999,7.2032032032032
738,260,7.2059620596206,7.25384615384615,998,7.2184368737475
745,254,7.18255033557047,7.22047244094488,999,7.19219219219219
743,254,7.1507402422611,7.28740157480315,997,7.18555667001003
751,247,7.15712383488682,7.25101214574899,998,7.18036072144289
745,253,7.18389261744966,7.25296442687747,998,7.20140280561122
751,248,7.19174434087883,7.23790322580645,999,7.2032032032032
756,243,7.17328042328042,7.25102880658436,999,7.19219219219219
746,253,7.20241286863271,7.21739130434783,999,7.20620620620621
754,245,7.22679045092838,7.21632653061225,999,7.22422422422422
747,251,7.20615796519411,7.27091633466135,998,7.22244488977956
746,251,7.21581769436997,7.25099601593625,997,7.2246740220662
751,248,7.20639147802929,7.30241935483871,999,7.23023023023023
751,248,7.21438082556591,7.26612903225806,999,7.22722722722723
750,248,7.21066666666667,7.25,998,7.22044088176353
744,255,7.21236559139785,7.28627450980392,999,7.23123123123123
741,258,7.23211875843455,7.35271317829457,999,7.26326326326326
742,257,7.2654986522911,7.44357976653697,999,7.31131131131131
741,258,7.25101214574899,7.42635658914729,999,7.2962962962963
735,264,7.27074829931973,7.43181818181818,999,7.31331331331331
737,261,7.23337856173677,7.46360153256705,998,7.2935871743487
736,262,7.27445652173913,7.4618320610687,998,7.32364729458918
735,262,7.30612244897959,7.5381679389313,997,7.36710130391173
728,271,7.30357142857143,7.53505535055351,999,7.36636636636637
728,270,7.25824175824176,7.52222222222222,998,7.32965931863727
731,266,7.2530779753762,7.53759398496241,997,7.32898696088265
731,267,7.24623803009576,7.53932584269663,998,7.32464929859719
731,268,7.2421340629275,7.58208955223881,999,7.33333333333333
732,266,7.22950819672131,7.54887218045113,998,7.31462925851703
724,271,7.25828729281768,7.53505535055351,995,7.33366834170854
728,271,7.25824175824176,7.55350553505535,999,7.33833833833834
723,276,7.24343015214385,7.51811594202899,999,7.31931931931932
712,285,7.24438202247191,7.51578947368421,997,7.32196589769308
715,284,7.24195804195804,7.51056338028169,999,7.31831831831832
708,291,7.21610169491525,7.51890034364261,999,7.3043043043043
701,297,7.19543509272468,7.53872053872054,998,7.29759519038076
708,291,7.1864406779661,7.54639175257732,999,7.29129129129129
710,289,7.20704225352113,7.53979238754325,999,7.3033033033033
712,286,7.20926966292135,7.51748251748252,998,7.29759519038076
712,287,7.21207865168539,7.5609756097561,999,7.31231231231231
712,287,7.21488764044944,7.59581881533101,999,7.32432432432432
719,280,7.19749652294854,7.56785714285714,999,7.3013013013013
724,274,7.22513812154696,7.54744525547445,998,7.31362725450902
725,272,7.22620689655172,7.52205882352941,997,7.30692076228686
723,276,7.21300138312586,7.54710144927536,999,7.30530530530531
718,281,7.20473537604457,7.55871886120996,999,7.3043043043043
723,276,7.18257261410788,7.57246376811594,999,7.29029029029029
726,270,7.15564738292011,7.57407407407407,996,7.26907630522088
720,279,7.16388888888889,7.55555555555556,999,7.27327327327327
718,281,7.16573816155989,7.48754448398576,999,7.25625625625626
723,274,7.17289073305671,7.49270072992701,997,7.26078234704112
723,276,7.15767634854772,7.51086956521739,999,7.25525525525526
725,274,7.16965517241379,7.47810218978102,999,7.25425425425425
719,279,7.19193324061196,7.43727598566308,998,7.26052104208417
725,274,7.18344827586207,7.44525547445255,999,7.25525525525526
721,275,7.20388349514563,7.45818181818182,996,7.27409638554217
721,277,7.2122052704577,7.43682310469314,998,7.27454909819639
724,275,7.21408839779006,7.38545454545455,999,7.26126126126126
727,269,7.21595598349381,7.39776951672862,996,7.26506024096386
733,264,7.21145975443383,7.39015151515152,997,7.25877632898696
727,272,7.2242090784044,7.39705882352941,999,7.27127127127127
732,267,7.24453551912568,7.36704119850187,999,7.27727727727728
731,268,7.22982216142271,7.44402985074627,999,7.28728728728729
732,267,7.24590163934426,7.46441947565543,999,7.3043043043043
739,259,7.24492557510149,7.48648648648649,998,7.30761523046092
740,259,7.21351351351351,7.46718146718147,999,7.27927927927928
740,259,7.24324324324324,7.44015444015444,999,7.29429429429429
746,252,7.22520107238606,7.41666666666667,998,7.27354709418838
751,248,7.23169107856192,7.36290322580645,999,7.26426426426426
749,249,7.26702269692924,7.3574297188755,998,7.28957915831663
742,255,7.2533692722372,7.32549019607843,997,7.27181544633902
745,254,7.20939597315436,7.33464566929134,999,7.24124124124124
746,253,7.20107238605898,7.29249011857708,999,7.22422422422422
734,263,7.20844686648501,7.30038022813688,997,7.23269809428285
730,269,7.25616438356164,7.2639405204461,999,7.25825825825826
723,274,7.26141078838174,7.33941605839416,997,7.28284854563691
729,270,7.26063100137174,7.32592592592593,999,7.27827827827828
732,267,7.26639344262295,7.26966292134831,999,7.26726726726727
744,255,7.25,7.30196078431373,999,7.26326326326326
734,263,7.25340599455041,7.23574144486692,997,7.24874623871615
740,259,7.27972972972973,7.24710424710425,999,7.27127127127127
736,261,7.24728260869565,7.2183908045977,997,7.23971915747242
741,258,7.23886639676113,7.24418604651163,999,7.24024024024024
740,258,7.24864864864865,7.3062015503876,998,7.26352705410822
742,257,7.24797843665768,7.33463035019455,999,7.27027027027027
739,260,7.26792963464141,7.30384615384615,999,7.27727727727728
740,257,7.2972972972973,7.35408560311284,997,7.31193580742227
740,259,7.25945945945946,7.35907335907336,999,7.28528528528529
736,263,7.25407608695652,7.35361216730038,999,7.28028028028028
733,266,7.24147339699864,7.3609022556391,999,7.27327327327327
746,252,7.23860589812332,7.33730158730159,998,7.26352705410822
747,251,7.21151271753681,7.30278884462151,998,7.23446893787575
745,254,7.21208053691275,7.30314960629921,999,7.23523523523524
750,248,7.212,7.25,998,7.22144288577154
758,241,7.24142480211082,7.21161825726141,999,7.23423423423423
761,236,7.21944809461235,7.16101694915254,997,7.20561685055165
764,235,7.22905759162304,7.22553191489362,999,7.22822822822823
757,241,7.25891677675033,7.17842323651452,998,7.23947895791583
758,241,7.2598944591029,7.20746887966805,999,7.24724724724725
763,236,7.25032765399738,7.1864406779661,999,7.23523523523524
765,234,7.22745098039216,7.15811965811966,999,7.21121121121121
765,234,7.25882352941176,7.18803418803419,999,7.24224224224224
772,227,7.24740932642487,7.20264317180617,999,7.23723723723724
766,233,7.18146214099217,7.10300429184549,999,7.16316316316316
774,225,7.19250645994832,7.16,999,7.18518518518519
778,220,7.20051413881748,7.11363636363636,998,7.1813627254509
771,227,7.16601815823606,7.04845814977974,998,7.13927855711423
775,222,7.14322580645161,7.11711711711712,997,7.13741223671013
777,222,7.16731016731017,7.13963963963964,999,7.16116116116116
775,222,7.19354838709677,7.14414414414414,997,7.18254764292879
783,216,7.16730523627075,7.15277777777778,999,7.16416416416416
793,205,7.15889029003783,7.18536585365854,998,7.16432865731463
790,209,7.23164556962025,7.20574162679426,999,7.22622622622623
784,213,7.21683673469388,7.22065727699531,997,7.21765295887663
790,209,7.22658227848101,7.21531100478469,999,7.22422422422422
789,210,7.20785804816223,7.25238095238095,999,7.21721721721722
786,212,7.24427480916031,7.23584905660377,998,7.24248496993988
781,218,7.26376440460947,7.35321100917431,999,7.28328328328328
781,217,7.26376440460947,7.27188940092166,998,7.26553106212425
780,219,7.30128205128205,7.23744292237443,999,7.28728728728729
781,217,7.30217669654289,7.23502304147465,998,7.2875751503006
774,224,7.29715762273902,7.27678571428571,998,7.29258517034068
775,224,7.31225806451613,7.32142857142857,999,7.31431431431431
778,219,7.2892030848329,7.29223744292237,997,7.28986960882648
770,228,7.32467532467532,7.23684210526316,998,7.30460921843687
771,228,7.33981841763943,7.24561403508772,999,7.31831831831832
771,227,7.32555123216602,7.24229074889868,998,7.30661322645291
773,225,7.30012936610608,7.24444444444444,998,7.2875751503006
766,233,7.29895561357702,7.20171673819743,999,7.27627627627628
773,225,7.32988357050453,7.14666666666667,998,7.28857715430862
776,223,7.31185567010309,7.15695067264574,999,7.27727727727728
775,222,7.32387096774194,7.14864864864865,997,7.28485456369107
776,223,7.33634020618557,7.18385650224215,999,7.3023023023023
776,223,7.32860824742268,7.14798206278027,999,7.28828828828829
777,220,7.3011583011583,7.21363636363636,997,7.28184553660983
780,219,7.29487179487179,7.19178082191781,999,7.27227227227227
783,216,7.26436781609195,7.20833333333333,999,7.25225225225225
780,219,7.25512820512821,7.20091324200913,999,7.24324324324324
779,220,7.2785622593068,7.17727272727273,999,7.25625625625626
780,219,7.28846153846154,7.19634703196347,999,7.26826826826827
776,222,7.26932989690722,7.20720720720721,998,7.25551102204409
786,213,7.22264631043257,7.23004694835681,999,7.22422422422422
784,215,7.2219387755102,7.21395348837209,999,7.22022022022022
792,207,7.25505050505051,7.26086956521739,999,7.25625625625626
793,205,7.24590163934426,7.21951219512195,998,7.24048096192385
786,213,7.23791348600509,7.1924882629108,999,7.22822822822823
790,209,7.24430379746835,7.20095693779904,999,7.23523523523524
795,204,7.25031446540881,7.24019607843137,999,7.24824824824825
789,209,7.2446134347275,7.21531100478469,998,7.23847695390782
795,203,7.24025157232704,7.22660098522168,998,7.2374749498998
800,198,7.2475,7.21717171717172,998,7.24148296593186
801,198,7.24219725343321,7.12626262626263,999,7.21921921921922
804,193,7.27611940298507,7.13471502590674,997,7.24874623871615
802,197,7.30049875311721,7.08629441624366,999,7.25825825825826
807,191,7.31350681536555,7.0261780104712,998,7.25851703406814
808,190,7.32054455445545,7.11578947368421,998,7.2815631262525
813,186,7.32718327183272,7.06989247311828,999,7.27927927927928
812,187,7.35098522167488,6.98395721925134,999,7.28228228228228
818,181,7.35941320293399,7.06629834254144,999,7.30630630630631
812,186,7.35714285714286,7.0752688172043,998,7.30460921843687
819,180,7.35897435897436,7.08888888888889,999,7.31031031031031
811,187,7.37484586929716,7.14973262032086,998,7.33266533066132
812,187,7.36206896551724,7.07486631016043,999,7.30830830830831
815,183,7.39754601226994,7.14207650273224,998,7.35070140280561
812,185,7.42980295566502,7.0972972972973,997,7.36810431293882
812,187,7.44704433497537,7.10695187165775,999,7.38338338338338
808,191,7.4220297029703,7.15183246073298,999,7.37037037037037
810,189,7.41728395061728,7.17989417989418,999,7.37237237237237
803,196,7.40846824408468,7.23979591836735,999,7.37537537537538
801,198,7.42197253433208,7.20707070707071,999,7.37937937937938
803,194,7.43337484433375,7.15979381443299,997,7.38014042126379
801,198,7.44444444444444,7.1010101010101,999,7.37637637637638
803,196,7.42714819427148,7.03061224489796,999,7.34934934934935
806,193,7.44044665012407,6.99481865284974,999,7.35435435435435
804,194,7.4228855721393,7.0360824742268,998,7.34769539078156
823,176,7.41069258809234,7.00568181818182,999,7.33933933933934
816,183,7.41789215686275,6.98907103825137,999,7.33933933933934
818,180,7.44254278728606,7.05555555555556,998,7.37274549098196
819,179,7.45665445665446,7.05027932960894,998,7.38376753507014
817,181,7.45899632802938,7.07734806629834,998,7.38977955911824
814,185,7.43488943488943,7.02702702702703,999,7.35935935935936
809,189,7.42150803461063,7.06878306878307,998,7.35470941883768
815,184,7.46134969325153,7.1195652173913,999,7.3983983983984
814,185,7.43980343980344,7.10810810810811,999,7.37837837837838
814,185,7.41891891891892,7.12432432432432,999,7.36436436436436
813,185,7.40836408364084,7.10810810810811,998,7.35270541082164
811,187,7.41430332922318,7.1283422459893,998,7.36072144288577
808,190,7.43193069306931,7.16842105263158,998,7.38176352705411
811,188,7.40443896424168,7.12765957446809,999,7.35235235235235
812,187,7.38546798029557,7.14973262032086,999,7.34134134134134
808,190,7.39727722772277,7.04736842105263,998,7.33066132264529
798,201,7.41353383458647,7.04975124378109,999,7.34034034034034
805,194,7.45465838509317,7.11340206185567,999,7.38838838838839
806,192,7.46898263027295,7.11458333333333,998,7.40080160320641
801,197,7.48439450686642,7.14720812182741,998,7.41783567134269
805,191,7.48571428571429,7.1151832460733,996,7.41465863453815
814,184,7.46437346437346,7.01630434782609,998,7.38176352705411
814,184,7.45700245700246,6.97826086956522,998,7.3687374749499
816,181,7.47426470588235,6.98895027624309,997,7.38615847542628
813,186,7.46248462484625,7.03763440860215,999,7.38338338338338
815,184,7.47852760736196,7.08695652173913,999,7.40640640640641
821,178,7.47137637028015,7.16292134831461,999,7.41641641641642
820,178,7.4890243902439,7.20786516853933,998,7.43887775551102
825,172,7.48,7.2093023255814,997,7.4332998996991
826,173,7.47820823244552,7.13872832369942,999,7.41941941941942
835,164,7.47425149700599,7.11585365853659,999,7.41541541541542
834,165,7.42565947242206,7.21212121212121,999,7.39039039039039
831,167,7.43321299638989,7.12574850299401,998,7.38176352705411
840,159,7.45238095238095,7.18867924528302,999,7.41041041041041
839,159,7.48748510131108,7.22012578616352,998,7.44488977955912
843,155,7.47924080664294,7.14838709677419,998,7.42785571142285
837,160,7.48506571087216,7.11875,997,7.42627883650953
840,158,7.48333333333333,7.19620253164557,998,7.43787575150301
836,162,7.50478468899522,7.21604938271605,998,7.45791583166333
842,157,7.50356294536817,7.21019108280255,999,7.45745745745746
