forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
0,319,NaN,8.45454545454546,319,8.45454545454546
0,323,NaN,8.41176470588235,323,8.41176470588235
0,327,NaN,8.37003058103975,327,8.37003058103975
0,383,NaN,8.60835509138381,383,8.60835509138381
0,447,NaN,8.8076062639821,447,8.8076062639821
0,447,NaN,8.8076062639821,447,8.8076062639821
0,447,NaN,8.8076062639821,447,8.8076062639821
0,447,NaN,8.8076062639821,447,8.8076062639821
0,463,NaN,8.71058315334773,463,8.71058315334773
0,463,NaN,8.71058315334773,463,8.71058315334773
0,463,NaN,8.71058315334773,463,8.71058315334773
0,463,NaN,8.71058315334773,463,8.71058315334773
0,464,NaN,8.70689655172414,464,8.70689655172414
0,495,NaN,8.6,495,8.6
0,495,NaN,8.6,495,8.6
0,495,NaN,8.6,495,8.6
0,495,NaN,8.6,495,8.6
0,496,NaN,8.59879032258065,496,8.59879032258065
0,558,NaN,8.53225806451613,558,8.53225806451613
0,559,NaN,8.53130590339893,559,8.53130590339893
0,559,NaN,8.53130590339893,559,8.53130590339893
0,616,NaN,8.57467532467532,616,8.57467532467532
0,623,NaN,8.57945425361156,623,8.57945425361156
0,627,NaN,8.58851674641148,627,8.58851674641148
0,854,NaN,8.96370023419204,854,8.96370023419204
0,863,NaN,8.97450753186559,863,8.97450753186559
0,863,NaN,8.97450753186559,863,8.97450753186559
0,863,NaN,8.97450753186559,863,8.97450753186559
0,863,NaN,8.97450753186559,863,8.97450753186559
0,863,NaN,8.97450753186559,863,8.97450753186559
0,863,NaN,8.97450753186559,863,8.97450753186559
0,863,NaN,8.97450753186559,863,8.97450753186559
0,863,NaN,8.97450753186559,863,8.97450753186559
0,863,NaN,8.97450753186559,863,8.97450753186559
0,863,NaN,8.97450753186559,863,8.97450753186559
0,863,NaN,8.97450753186559,863,8.97450753186559
0,863,NaN,8.97450753186559,863,8.97450753186559
0,863,NaN,8.97450753186559,863,8.97450753186559
0,862,NaN,8.97447795823666,862,8.97447795823666
0,862,NaN,8.97447795823666,862,8.97447795823666
0,863,NaN,8.95596755504056,863,8.95596755504056
0,884,NaN,8.86199095022624,884,8.86199095022624
0,987,NaN,8.596757852077,987,8.596757852077
0,999,NaN,8.58658658658659,999,8.58658658658659
0,999,NaN,8.59259259259259,999,8.59259259259259
0,999,NaN,8.5995995995996,999,8.5995995995996
0,999,NaN,8.60560560560561,999,8.60560560560561
0,995,NaN,8.60603015075377,995,8.60603015075377
0,999,NaN,8.6046046046046,999,8.6046046046046
0,999,NaN,8.61361361361361,999,8.61361361361361
0,998,NaN,8.61422845691383,998,8.61422845691383
0,999,NaN,8.62562562562563,999,8.62562562562563
0,998,NaN,8.64829659318637,998,8.64829659318637
0,997,NaN,8.66599799398195,997,8.66599799398195
0,997,NaN,8.6629889669007,997,8.6629889669007
0,999,NaN,8.66366366366366,999,8.66366366366366
0,999,NaN,8.67167167167167,999,8.67167167167167
0,996,NaN,8.68072289156627,996,8.68072289156627
0,997,NaN,8.70411233701103,997,8.70411233701103
0,998,NaN,8.7124248496994,998,8.7124248496994
0,998,NaN,8.72645290581162,998,8.72645290581162
0,999,NaN,8.73273273273273,999,8.73273273273273
0,999,NaN,8.72772772772773,999,8.72772772772773
0,997,NaN,8.72316950852558,997,8.72316950852558
0,998,NaN,8.7124248496994,998,8.7124248496994
0,999,NaN,8.71171171171171,999,8.71171171171171
0,999,NaN,8.71871871871872,999,8.71871871871872
0,998,NaN,8.71843687374749,998,8.71843687374749
0,997,NaN,8.7221664994985,997,8.7221664994985
0,998,NaN,8.71643286573146,998,8.71643286573146
0,999,NaN,8.71671671671672,999,8.71671671671672
0,999,NaN,8.7037037037037,999,8.7037037037037
0,999,NaN,8.70770770770771,999,8.70770770770771
0,998,NaN,8.70440881763527,998,8.70440881763527
0,997,NaN,8.70912738214644,997,8.70912738214644
0,998,NaN,8.72645290581162,998,8.72645290581162
0,999,NaN,8.71471471471471,999,8.71471471471471
0,999,NaN,8.72172172172172,999,8.72172172172172
0,999,NaN,8.7037037037037,999,8.7037037037037
0,997,NaN,8.69608826479438,997,8.69608826479438
0,998,NaN,8.69238476953908,998,8.69238476953908
0,999,NaN,8.6976976976977,999,8.6976976976977
0,999,NaN,8.7037037037037,999,8.7037037037037
0,998,NaN,8.68837675350701,998,8.68837675350701
0,998,NaN,8.69839679358717,998,8.69839679358717
0,997,NaN,8.71013039117352,997,8.71013039117352
0,999,NaN,8.73073073073073,999,8.73073073073073
0,998,NaN,8.73947895791583,998,8.73947895791583
0,999,NaN,8.73673673673674,999,8.73673673673674
0,997,NaN,8.73620862587763,997,8.73620862587763
0,999,NaN,8.73773773773774,999,8.73773773773774
0,997,NaN,8.74824473420261,997,8.74824473420261
0,999,NaN,8.73273273273273,999,8.73273273273273
0,997,NaN,8.73721163490471,997,8.73721163490471
0,998,NaN,8.73446893787575,998,8.73446893787575
0,998,NaN,8.73246492985972,998,8.73246492985972
0,998,NaN,8.74649298597194,998,8.74649298597194
0,999,NaN,8.75075075075075,999,8.75075075075075
0,999,NaN,8.75275275275275,999,8.75275275275275
0,999,NaN,8.74474474474474,999,8.74474474474474
0,999,NaN,8.73373373373373,999,8.73373373373373
0,999,NaN,8.72972972972973,999,8.72972972972973
0,999,NaN,8.72372372372372,999,8.72372372372372
0,999,NaN,8.73773773773774,999,8.73773773773774
0,999,NaN,8.74474474474474,999,8.74474474474474
0,999,NaN,8.74074074074074,999,8.74074074074074
0,998,NaN,8.74749498997996,998,8.74749498997996
0,998,NaN,8.77655310621243,998,8.77655310621243
0,998,NaN,8.77755511022044,998,8.77755511022044
0,998,NaN,8.77755511022044,998,8.77755511022044
0,998,NaN,8.76352705410822,998,8.76352705410822
0,996,NaN,8.76606425702811,996,8.76606425702811
0,997,NaN,8.7592778335005,997,8.7592778335005
0,998,NaN,8.76753507014028,998,8.76753507014028
0,999,NaN,8.77877877877878,999,8.77877877877878
0,999,NaN,8.78078078078078,999,8.78078078078078
0,998,NaN,8.77755511022044,998,8.77755511022044
0,999,NaN,8.77277277277277,999,8.77277277277277
0,999,NaN,8.77077077077077,999,8.77077077077077
0,999,NaN,8.77577577577578,999,8.77577577577578
0,998,NaN,8.77454909819639,998,8.77454909819639
0,998,NaN,8.76653306613226,998,8.76653306613226
0,999,NaN,8.76776776776777,999,8.76776776776777
0,999,NaN,8.75275275275275,999,8.75275275275275
0,999,NaN,8.73773773773774,999,8.73773773773774
0,999,NaN,8.73473473473473,999,8.73473473473473
0,998,NaN,8.73547094188377,998,8.73547094188377
0,998,NaN,8.7434869739479,998,8.7434869739479
0,999,NaN,8.75975975975976,999,8.75975975975976
0,999,NaN,8.76076076076076,999,8.76076076076076
0,997,NaN,8.75526579739218,997,8.75526579739218
0,998,NaN,8.74248496993988,998,8.74248496993988
0,999,NaN,8.74574574574575,999,8.74574574574575
0,998,NaN,8.75150300601202,998,8.75150300601202
0,998,NaN,8.76953907815631,998,8.76953907815631
0,999,NaN,8.77877877877878,999,8.77877877877878
0,998,NaN,8.7935871743487,998,8.7935871743487
0,999,NaN,8.7967967967968,999,8.7967967967968
0,999,NaN,8.81281281281281,999,8.81281281281281
0,998,NaN,8.82364729458918,998,8.82364729458918
0,998,NaN,8.83466933867735,998,8.83466933867735
0,999,NaN,8.84084084084084,999,8.84084084084084
0,998,NaN,8.82164328657315,998,8.82164328657315
0,998,NaN,8.80360721442886,998,8.80360721442886
0,998,NaN,8.80260521042084,998,8.80260521042084
0,999,NaN,8.78578578578579,999,8.78578578578579
0,998,NaN,8.77354709418838,998,8.77354709418838
0,999,NaN,8.78278278278278,999,8.78278278278278
0,999,NaN,8.78778778778779,999,8.78778778778779
0,997,NaN,8.79638916750251,997,8.79638916750251
0,999,NaN,8.8018018018018,999,8.8018018018018
0,999,NaN,8.79279279279279,999,8.79279279279279
0,999,NaN,8.79179179179179,999,8.79179179179179
0,998,NaN,8.78857715430862,998,8.78857715430862
0,999,NaN,8.78378378378378,999,8.78378378378378
0,999,NaN,8.79479479479479,999,8.79479479479479
0,998,NaN,8.80360721442886,998,8.80360721442886
0,999,NaN,8.7997997997998,999,8.7997997997998
0,997,NaN,8.80240722166499,997,8.80240722166499
0,999,NaN,8.8018018018018,999,8.8018018018018
0,999,NaN,8.8048048048048,999,8.8048048048048
0,998,NaN,8.82765531062124,998,8.82765531062124
0,999,NaN,8.84884884884885,999,8.84884884884885
0,999,NaN,8.84484484484484,999,8.84484484484484
0,999,NaN,8.82082082082082,999,8.82082082082082
0,999,NaN,8.81881881881882,999,8.81881881881882
0,999,NaN,8.8048048048048,999,8.8048048048048
0,997,NaN,8.81444332998997,997,8.81444332998997
0,999,NaN,8.81881881881882,999,8.81881881881882
0,999,NaN,8.82782782782783,999,8.82782782782783
0,997,NaN,8.83350050150451,997,8.83350050150451
0,999,NaN,8.84184184184184,999,8.84184184184184
0,999,NaN,8.84084084084084,999,8.84084084084084
0,997,NaN,8.839518555667,997,8.839518555667
0,999,NaN,8.83683683683684,999,8.83683683683684
0,999,NaN,8.83183183183183,999,8.83183183183183
0,998,NaN,8.83466933867735,998,8.83466933867735
0,998,NaN,8.82264529058116,998,8.82264529058116
0,999,NaN,8.83083083083083,999,8.83083083083083
0,998,NaN,8.82064128256513,998,8.82064128256513
0,997,NaN,8.82948846539619,997,8.82948846539619
0,997,NaN,8.84653961885657,997,8.84653961885657
0,998,NaN,8.84669338677355,998,8.84669338677355
0,996,NaN,8.85240963855422,996,8.85240963855422
0,998,NaN,8.85571142284569,998,8.85571142284569
0,999,NaN,8.84884884884885,999,8.84884884884885
0,998,NaN,8.85170340681363,998,8.85170340681363
0,998,NaN,8.85971943887776,998,8.85971943887776
0,998,NaN,8.85270541082164,998,8.85270541082164
0,999,NaN,8.85485485485485,999,8.85485485485485
0,999,NaN,8.85085085085085,999,8.85085085085085
0,999,NaN,8.85085085085085,999,8.85085085085085
0,998,NaN,8.84869739478958,998,8.84869739478958
0,999,NaN,8.83483483483483,999,8.83483483483483
0,999,NaN,8.83583583583584,999,8.83583583583584
0,997,NaN,8.84353059177533,997,8.84353059177533
0,999,NaN,8.83983983983984,999,8.83983983983984
0,997,NaN,8.83851554663992,997,8.83851554663992
0,999,NaN,8.84284284284284,999,8.84284284284284
0,998,NaN,8.84669338677355,998,8.84669338677355
0,998,NaN,8.85270541082164,998,8.85270541082164
0,998,NaN,8.8627254509018,998,8.8627254509018
0,998,NaN,8.8627254509018,998,8.8627254509018
0,998,NaN,8.86472945891784,998,8.86472945891784
0,999,NaN,8.87587587587588,999,8.87587587587588
0,999,NaN,8.85085085085085,999,8.85085085085085
0,999,NaN,8.84084084084084,999,8.84084084084084
0,999,NaN,8.84584584584585,999,8.84584584584585
0,998,NaN,8.85070140280561,998,8.85070140280561
0,998,NaN,8.85070140280561,998,8.85070140280561
0,997,NaN,8.85857572718155,997,8.85857572718155
0,999,NaN,8.86786786786787,999,8.86786786786787
0,998,NaN,8.88076152304609,998,8.88076152304609
0,999,NaN,8.87387387387387,999,8.87387387387387
0,999,NaN,8.86986986986987,999,8.86986986986987
0,998,NaN,8.86472945891784,998,8.86472945891784
0,998,NaN,8.86072144288577,998,8.86072144288577
0,998,NaN,8.8627254509018,998,8.8627254509018
0,998,NaN,8.85470941883768,998,8.85470941883768
0,997,NaN,8.85356068204614,997,8.85356068204614
0,999,NaN,8.86286286286286,999,8.86286286286286
0,999,NaN,8.86686686686687,999,8.86686686686687
0,999,NaN,8.87187187187187,999,8.87187187187187
0,995,NaN,8.88040201005025,995,8.88040201005025
0,998,NaN,8.88376753507014,998,8.88376753507014
0,999,NaN,8.88588588588589,999,8.88588588588589
0,998,NaN,8.87675350701403,998,8.87675350701403
0,996,NaN,8.87349397590361,996,8.87349397590361
0,996,NaN,8.86746987951807,996,8.86746987951807
0,998,NaN,8.85270541082164,998,8.85270541082164
0,997,NaN,8.85456369107322,997,8.85456369107322
0,998,NaN,8.85771543086172,998,8.85771543086172
0,999,NaN,8.86986986986987,999,8.86986986986987
0,999,NaN,8.87187187187187,999,8.87187187187187
0,999,NaN,8.85385385385385,999,8.85385385385385
0,999,NaN,8.85085085085085,999,8.85085085085085
0,998,NaN,8.85671342685371,998,8.85671342685371
0,999,NaN,8.86186186186186,999,8.86186186186186
0,999,NaN,8.85585585585586,999,8.85585585585586
0,999,NaN,8.87087087087087,999,8.87087087087087
0,999,NaN,8.87687687687688,999,8.87687687687688
0,997,NaN,8.88164493480441,997,8.88164493480441
0,999,NaN,8.88088088088088,999,8.88088088088088
0,997,NaN,8.88064192577733,997,8.88064192577733
0,997,NaN,8.86359077231695,997,8.86359077231695
0,999,NaN,8.86386386386386,999,8.86386386386386
0,998,NaN,8.85270541082164,998,8.85270541082164
0,998,NaN,8.84569138276553,998,8.84569138276553
0,998,NaN,8.83867735470942,998,8.83867735470942
0,998,NaN,8.84168336673347,998,8.84168336673347
0,999,NaN,8.84984984984985,999,8.84984984984985
0,999,NaN,8.86886886886887,999,8.86886886886887
0,998,NaN,8.86973947895792,998,8.86973947895792
0,996,NaN,8.88052208835341,996,8.88052208835341
0,998,NaN,8.88476953907816,998,8.88476953907816
0,999,NaN,8.87987987987988,999,8.87987987987988
0,999,NaN,8.87587587587588,999,8.87587587587588
0,999,NaN,8.87887887887888,999,8.87887887887888
0,999,NaN,8.86986986986987,999,8.86986986986987
0,999,NaN,8.86986986986987,999,8.86986986986987
0,999,NaN,8.86286286286286,999,8.86286286286286
0,999,NaN,8.85885885885886,999,8.85885885885886
0,999,NaN,8.86086086086086,999,8.86086086086086
0,999,NaN,8.85985985985986,999,8.85985985985986
0,998,NaN,8.85470941883768,998,8.85470941883768
0,999,NaN,8.85585585585586,999,8.85585585585586
0,998,NaN,8.86072144288577,998,8.86072144288577
0,998,NaN,8.85971943887776,998,8.85971943887776
0,998,NaN,8.86372745490982,998,8.86372745490982
0,998,NaN,8.85070140280561,998,8.85070140280561
0,998,NaN,8.85771543086172,998,8.85771543086172
0,998,NaN,8.85671342685371,998,8.85671342685371
0,998,NaN,8.86372745490982,998,8.86372745490982
0,999,NaN,8.86686686686687,999,8.86686686686687
0,998,NaN,8.88176352705411,998,8.88176352705411
0,999,NaN,8.88388388388388,999,8.88388388388388
0,998,NaN,8.87875751503006,998,8.87875751503006
0,999,NaN,8.87787787787788,999,8.87787787787788
0,997,NaN,8.87662988966901,997,8.87662988966901
0,999,NaN,8.87987987987988,999,8.87987987987988
0,997,NaN,8.87562688064193,997,8.87562688064193
0,999,NaN,8.87287287287287,999,8.87287287287287
0,998,NaN,8.87074148296593,998,8.87074148296593
0,998,NaN,8.87575150300601,998,8.87575150300601
0,999,NaN,8.87787787787788,999,8.87787787787788
0,999,NaN,8.88088088088088,999,8.88088088088088
0,999,NaN,8.87087087087087,999,8.87087087087087
0,998,NaN,8.86172344689379,998,8.86172344689379
0,997,NaN,8.87462387161484,997,8.87462387161484
0,999,NaN,8.87687687687688,999,8.87687687687688
0,997,NaN,8.87863590772317,997,8.87863590772317
0,998,NaN,8.88176352705411,998,8.88176352705411
0,998,NaN,8.87775551102204,998,8.87775551102204
0,998,NaN,8.87775551102204,998,8.87775551102204
0,999,NaN,8.87687687687688,999,8.87687687687688
0,996,NaN,8.87449799196787,996,8.87449799196787
0,999,NaN,8.87387387387387,999,8.87387387387387
0,999,NaN,8.88488488488488,999,8.88488488488488
0,999,NaN,8.88788788788789,999,8.88788788788789
0,998,NaN,8.88977955911824,998,8.88977955911824
0,998,NaN,8.88777555110221,998,8.88777555110221
0,999,NaN,8.88588588588589,999,8.88588588588589
0,998,NaN,8.88276553106212,998,8.88276553106212
0,998,NaN,8.88276553106212,998,8.88276553106212
0,999,NaN,8.88288288288288,999,8.88288288288288
0,998,NaN,8.88476953907816,998,8.88476953907816
0,998,NaN,8.88176352705411,998,8.88176352705411
0,999,NaN,8.87687687687688,999,8.87687687687688
0,999,NaN,8.87687687687688,999,8.87687687687688
0,996,NaN,8.87550200803213,996,8.87550200803213
0,998,NaN,8.86773547094188,998,8.86773547094188
0,999,NaN,8.86786786786787,999,8.86786786786787
0,997,NaN,8.88465396188566,997,8.88465396188566
0,998,NaN,8.89779559118236,998,8.89779559118236
0,999,NaN,8.88888888888889,999,8.88888888888889
0,997,NaN,8.88665997993982,997,8.88665997993982
0,997,NaN,8.88665997993982,997,8.88665997993982
0,996,NaN,8.8995983935743,996,8.8995983935743
0,998,NaN,8.89679358717435,998,8.89679358717435
0,999,NaN,8.90690690690691,999,8.90690690690691
0,999,NaN,8.9029029029029,999,8.9029029029029
0,999,NaN,8.9009009009009,999,8.9009009009009
0,998,NaN,8.90280561122244,998,8.90280561122244
0,997,NaN,8.90571715145436,997,8.90571715145436
0,999,NaN,8.91691691691692,999,8.91691691691692
0,999,NaN,8.92992992992993,999,8.92992992992993
0,999,NaN,8.92392392392392,999,8.92392392392392
0,999,NaN,8.91691691691692,999,8.91691691691692
0,999,NaN,8.90890890890891,999,8.90890890890891
0,997,NaN,8.90672016048144,997,8.90672016048144
0,998,NaN,8.8937875751503,998,8.8937875751503
0,999,NaN,8.8968968968969,999,8.8968968968969
0,998,NaN,8.89078156312625,998,8.89078156312625
0,998,NaN,8.89478957915832,998,8.89478957915832
0,999,NaN,8.9039039039039,999,8.9039039039039
0,998,NaN,8.89779559118236,998,8.89779559118236
0,999,NaN,8.9019019019019,999,8.9019019019019
0,998,NaN,8.90480961923848,998,8.90480961923848
0,996,NaN,8.91465863453815,996,8.91465863453815
0,998,NaN,8.9188376753507,998,8.9188376753507
0,999,NaN,8.91791791791792,999,8.91791791791792
0,999,NaN,8.91891891891892,999,8.91891891891892
0,999,NaN,8.91691691691692,999,8.91691691691692
0,998,NaN,8.91583166332665,998,8.91583166332665
0,999,NaN,8.92192192192192,999,8.92192192192192
0,999,NaN,8.91691691691692,999,8.91691691691692
0,999,NaN,8.91791791791792,999,8.91791791791792
0,996,NaN,8.91566265060241,996,8.91566265060241
0,998,NaN,8.92184368737475,998,8.92184368737475
0,998,NaN,8.92284569138276,998,8.92284569138276
0,999,NaN,8.91391391391391,999,8.91391391391391
0,999,NaN,8.91191191191191,999,8.91191191191191
0,998,NaN,8.91783567134268,998,8.91783567134268
0,999,NaN,8.91691691691692,999,8.91691691691692
0,998,NaN,8.91783567134268,998,8.91783567134268
0,999,NaN,8.92092092092092,999,8.92092092092092
0,999,NaN,8.92492492492492,999,8.92492492492492
0,997,NaN,8.92076228686058,997,8.92076228686058
0,999,NaN,8.92292292292292,999,8.92292292292292
0,996,NaN,8.92269076305221,996,8.92269076305221
0,998,NaN,8.92785571142285,998,8.92785571142285
0,999,NaN,8.93393393393393,999,8.93393393393393
0,999,NaN,8.92692692692693,999,8.92692692692693
0,999,NaN,8.93193193193193,999,8.93193193193193
0,998,NaN,8.92284569138276,998,8.92284569138276
0,998,NaN,8.90981963927856,998,8.90981963927856
0,997,NaN,8.92377131394183,997,8.92377131394183
0,998,NaN,8.91983967935872,998,8.91983967935872
0,998,NaN,8.92985971943888,998,8.92985971943888
0,999,NaN,8.92892892892893,999,8.92892892892893
0,999,NaN,8.92292292292292,999,8.92292292292292
0,999,NaN,8.92492492492492,999,8.92492492492492
0,999,NaN,8.93393393393393,999,8.93393393393393
0,999,NaN,8.92892892892893,999,8.92892892892893
0,998,NaN,8.93787575150301,998,8.93787575150301
0,999,NaN,8.94094094094094,999,8.94094094094094
0,999,NaN,8.93493493493493,999,8.93493493493493
0,999,NaN,8.93193193193193,999,8.93193193193193
0,999,NaN,8.93793793793794,999,8.93793793793794
0,999,NaN,8.93693693693694,999,8.93693693693694
0,998,NaN,8.94689378757515,998,8.94689378757515
0,999,NaN,8.94594594594595,999,8.94594594594595
0,999,NaN,8.94094094094094,999,8.94094094094094
0,999,NaN,8.93493493493493,999,8.93493493493493
0,997,NaN,8.94784353059178,997,8.94784353059178
