forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
0,128,NaN,5.7109375,128,5.7109375
0,130,NaN,5.67692307692308,130,5.67692307692308
0,132,NaN,5.63636363636364,132,5.63636363636364
0,134,NaN,5.61194029850746,134,5.61194029850746
0,137,NaN,5.58394160583942,137,5.58394160583942
0,137,NaN,5.58394160583942,137,5.58394160583942
0,139,NaN,5.54676258992806,139,5.54676258992806
0,142,NaN,5.53521126760563,142,5.53521126760563
0,147,NaN,5.53741496598639,147,5.53741496598639
0,149,NaN,5.51677852348993,149,5.51677852348993
0,151,NaN,5.54966887417219,151,5.54966887417219
0,154,NaN,5.57792207792208,154,5.57792207792208
0,157,NaN,5.57324840764331,157,5.57324840764331
0,161,NaN,5.60248447204969,161,5.60248447204969
0,166,NaN,5.62650602409639,166,5.62650602409639
0,167,NaN,5.62874251497006,167,5.62874251497006
0,168,NaN,5.60714285714286,168,5.60714285714286
0,168,NaN,5.60714285714286,168,5.60714285714286
0,171,NaN,5.61988304093567,171,5.61988304093567
0,176,NaN,5.625,176,5.625
0,180,NaN,5.65,180,5.65
0,183,NaN,5.68306010928962,183,5.68306010928962
0,188,NaN,5.63829787234043,188,5.63829787234043
0,189,NaN,5.64021164021164,189,5.64021164021164
0,191,NaN,5.6282722513089,191,5.6282722513089
0,195,NaN,5.57948717948718,195,5.57948717948718
0,200,NaN,5.58,200,5.58
0,203,NaN,5.57142857142857,203,5.57142857142857
0,203,NaN,5.57142857142857,203,5.57142857142857
0,207,NaN,5.57487922705314,207,5.57487922705314
0,211,NaN,5.54502369668246,211,5.54502369668246
0,215,NaN,5.52093023255814,215,5.52093023255814
0,218,NaN,5.54587155963303,218,5.54587155963303
0,222,NaN,5.56756756756757,222,5.56756756756757
0,228,NaN,5.57017543859649,228,5.57017543859649
0,235,NaN,5.58297872340426,235,5.58297872340426
0,239,NaN,5.58995815899582,239,5.58995815899582
0,242,NaN,5.58677685950413,242,5.58677685950413
0,245,NaN,5.60408163265306,245,5.60408163265306
0,252,NaN,5.59523809523809,252,5.59523809523809
0,258,NaN,5.60852713178295,258,5.60852713178295
0,261,NaN,5.60919540229885,261,5.60919540229885
0,263,NaN,5.60456273764259,263,5.60456273764259
0,266,NaN,5.59022556390977,266,5.59022556390977
0,268,NaN,5.5634328358209,268,5.5634328358209
0,275,NaN,5.51636363636364,275,5.51636363636364
0,281,NaN,5.47686832740214,281,5.47686832740214
0,285,NaN,5.45964912280702,285,5.45964912280702
0,292,NaN,5.44520547945205,292,5.44520547945205
0,298,NaN,5.44295302013423,298,5.44295302013423
0,303,NaN,5.43234323432343,303,5.43234323432343
0,311,NaN,5.45337620578778,311,5.45337620578778
0,320,NaN,5.43125,320,5.43125
0,325,NaN,5.45538461538462,325,5.45538461538462
0,329,NaN,5.44984802431611,329,5.44984802431611
0,333,NaN,5.45945945945946,333,5.45945945945946
0,338,NaN,5.47041420118343,338,5.47041420118343
0,344,NaN,5.49418604651163,344,5.49418604651163
0,352,NaN,5.47159090909091,352,5.47159090909091
0,357,NaN,5.48739495798319,357,5.48739495798319
0,364,NaN,5.48351648351648,364,5.48351648351648
0,372,NaN,5.50806451612903,372,5.50806451612903
0,380,NaN,5.51578947368421,380,5.51578947368421
0,392,NaN,5.48979591836735,392,5.48979591836735
0,394,NaN,5.48477157360406,394,5.48477157360406
0,401,NaN,5.48379052369077,401,5.48379052369077
0,405,NaN,5.47901234567901,405,5.47901234567901
0,407,NaN,5.46928746928747,407,5.46928746928747
0,411,NaN,5.46958637469586,411,5.46958637469586
0,418,NaN,5.44019138755981,418,5.44019138755981
0,421,NaN,5.43467933491686,421,5.43467933491686
0,429,NaN,5.44522144522145,429,5.44522144522145
0,443,NaN,5.47178329571106,443,5.47178329571106
0,453,NaN,5.49227373068433,453,5.49227373068433
0,459,NaN,5.49891067538126,459,5.49891067538126
0,466,NaN,5.49785407725322,466,5.49785407725322
0,475,NaN,5.48631578947368,475,5.48631578947368
0,483,NaN,5.49689440993789,483,5.49689440993789
0,489,NaN,5.50306748466258,489,5.50306748466258
0,496,NaN,5.47379032258065,496,5.47379032258065
0,498,NaN,5.47590361445783,498,5.47590361445783
0,509,NaN,5.4852652259332,509,5.4852652259332
0,521,NaN,5.50287907869482,521,5.50287907869482
0,536,NaN,5.49626865671642,536,5.49626865671642
0,544,NaN,5.52205882352941,544,5.52205882352941
0,555,NaN,5.50990990990991,555,5.50990990990991
0,569,NaN,5.50439367311072,569,5.50439367311072
0,577,NaN,5.48700173310225,577,5.48700173310225
0,584,NaN,5.48801369863014,584,5.48801369863014
0,593,NaN,5.49578414839798,593,5.49578414839798
0,598,NaN,5.49665551839465,598,5.49665551839465
0,606,NaN,5.51650165016502,606,5.51650165016502
0,610,NaN,5.52131147540984,610,5.52131147540984
0,625,NaN,5.5568,625,5.5568
0,636,NaN,5.58805031446541,636,5.58805031446541
0,647,NaN,5.59659969088099,647,5.59659969088099
0,662,NaN,5.59969788519637,662,5.59969788519637
0,677,NaN,5.602658788774,677,5.602658788774
0,683,NaN,5.61493411420205,683,5.61493411420205
0,695,NaN,5.63021582733813,695,5.63021582733813
0,708,NaN,5.64265536723164,708,5.64265536723164
0,724,NaN,5.62845303867403,724,5.62845303867403
0,736,NaN,5.63451086956522,736,5.63451086956522
0,751,NaN,5.6138482023968,751,5.6138482023968
0,767,NaN,5.63233376792699,767,5.63233376792699
0,784,NaN,5.64413265306122,784,5.64413265306122
0,793,NaN,5.63303909205549,793,5.63303909205549
0,804,NaN,5.62686567164179,804,5.62686567164179
0,815,NaN,5.63680981595092,815,5.63680981595092
0,821,NaN,5.63215590742996,821,5.63215590742996
0,847,NaN,5.63400236127509,847,5.63400236127509
0,862,NaN,5.62296983758701,862,5.62296983758701
0,867,NaN,5.6159169550173,867,5.6159169550173
0,884,NaN,5.61425339366516,884,5.61425339366516
0,899,NaN,5.6384872080089,899,5.6384872080089
0,919,NaN,5.64091403699674,919,5.64091403699674
0,939,NaN,5.65814696485623,939,5.65814696485623
0,955,NaN,5.6544502617801,955,5.6544502617801
0,976,NaN,5.6608606557377,976,5.6608606557377
0,993,NaN,5.65357502517623,993,5.65357502517623
0,999,NaN,5.63463463463463,999,5.63463463463463
0,998,NaN,5.61723446893788,998,5.61723446893788
0,999,NaN,5.62362362362362,999,5.62362362362362
0,998,NaN,5.61322645290581,998,5.61322645290581
0,999,NaN,5.61661661661662,999,5.61661661661662
0,999,NaN,5.62062062062062,999,5.62062062062062
0,998,NaN,5.625250501002,998,5.625250501002
0,999,NaN,5.62062062062062,999,5.62062062062062
0,999,NaN,5.62962962962963,999,5.62962962962963
0,999,NaN,5.65165165165165,999,5.65165165165165
0,998,NaN,5.64629258517034,998,5.64629258517034
0,998,NaN,5.64028056112224,998,5.64028056112224
0,999,NaN,5.62862862862863,999,5.62862862862863
0,996,NaN,5.63755020080321,996,5.63755020080321
0,997,NaN,5.63390170511535,997,5.63390170511535
0,999,NaN,5.63263263263263,999,5.63263263263263
0,999,NaN,5.64264264264264,999,5.64264264264264
0,997,NaN,5.63189568706118,997,5.63189568706118
0,999,NaN,5.63063063063063,999,5.63063063063063
0,999,NaN,5.64364364364364,999,5.64364364364364
0,998,NaN,5.63627254509018,998,5.63627254509018
0,999,NaN,5.62962962962963,999,5.62962962962963
0,996,NaN,5.63654618473896,996,5.63654618473896
0,999,NaN,5.64964964964965,999,5.64964964964965
0,997,NaN,5.61985957873621,997,5.61985957873621
0,997,NaN,5.6308926780341,997,5.6308926780341
0,999,NaN,5.61861861861862,999,5.61861861861862
0,999,NaN,5.62062062062062,999,5.62062062062062
0,999,NaN,5.63963963963964,999,5.63963963963964
0,998,NaN,5.61623246492986,998,5.61623246492986
0,998,NaN,5.62424849699399,998,5.62424849699399
0,999,NaN,5.61161161161161,999,5.61161161161161
0,999,NaN,5.61861861861862,999,5.61861861861862
0,997,NaN,5.61584754262788,997,5.61584754262788
0,999,NaN,5.5965965965966,999,5.5965965965966
0,999,NaN,5.5985985985986,999,5.5985985985986
0,999,NaN,5.57757757757758,999,5.57757757757758
0,999,NaN,5.56356356356356,999,5.56356356356356
0,997,NaN,5.56268806419258,997,5.56268806419258
0,998,NaN,5.56613226452906,998,5.56613226452906
0,999,NaN,5.57357357357357,999,5.57357357357357
0,998,NaN,5.5811623246493,998,5.5811623246493
0,999,NaN,5.57157157157157,999,5.57157157157157
0,999,NaN,5.58458458458458,999,5.58458458458458
0,998,NaN,5.59619238476954,998,5.59619238476954
0,999,NaN,5.57757757757758,999,5.57757757757758
0,999,NaN,5.56756756756757,999,5.56756756756757
0,999,NaN,5.56156156156156,999,5.56156156156156
0,998,NaN,5.54509018036072,998,5.54509018036072
0,999,NaN,5.55155155155155,999,5.55155155155155
0,998,NaN,5.54208416833667,998,5.54208416833667
0,999,NaN,5.54154154154154,999,5.54154154154154
0,998,NaN,5.54509018036072,998,5.54509018036072
0,999,NaN,5.55455455455455,999,5.55455455455455
0,999,NaN,5.53253253253253,999,5.53253253253253
0,998,NaN,5.52004008016032,998,5.52004008016032
0,998,NaN,5.50300601202405,998,5.50300601202405
0,998,NaN,5.50400801603206,998,5.50400801603206
0,999,NaN,5.50950950950951,999,5.50950950950951
0,998,NaN,5.51102204408818,998,5.51102204408818
0,999,NaN,5.50950950950951,999,5.50950950950951
0,999,NaN,5.51651651651652,999,5.51651651651652
0,998,NaN,5.51102204408818,998,5.51102204408818
0,999,NaN,5.52052052052052,999,5.52052052052052
0,998,NaN,5.52605210420842,998,5.52605210420842
0,999,NaN,5.51151151151151,999,5.51151151151151
0,999,NaN,5.5005005005005,999,5.5005005005005
0,997,NaN,5.50551654964895,997,5.50551654964895
0,999,NaN,5.49449449449449,999,5.49449449449449
0,999,NaN,5.49149149149149,999,5.49149149149149
0,999,NaN,5.51151151151151,999,5.51151151151151
0,999,NaN,5.50750750750751,999,5.50750750750751
0,998,NaN,5.52004008016032,998,5.52004008016032
0,999,NaN,5.52252252252252,999,5.52252252252252
0,998,NaN,5.51202404809619,998,5.51202404809619
0,999,NaN,5.52352352352352,999,5.52352352352352
0,998,NaN,5.51603206412826,998,5.51603206412826
0,997,NaN,5.5295887662989,997,5.5295887662989
0,999,NaN,5.54354354354354,999,5.54354354354354
0,998,NaN,5.5310621242485,998,5.5310621242485
0,998,NaN,5.54709418837675,998,5.54709418837675
0,999,NaN,5.55855855855856,999,5.55855855855856
0,999,NaN,5.55655655655656,999,5.55655655655656
0,999,NaN,5.56456456456456,999,5.56456456456456
0,998,NaN,5.55911823647295,998,5.55911823647295
0,998,NaN,5.56212424849699,998,5.56212424849699
0,999,NaN,5.54554554554555,999,5.54554554554555
0,996,NaN,5.54216867469879,996,5.54216867469879
0,998,NaN,5.55911823647295,998,5.55911823647295
0,999,NaN,5.57957957957958,999,5.57957957957958
0,998,NaN,5.59919839679359,998,5.59919839679359
0,998,NaN,5.58517034068136,998,5.58517034068136
0,998,NaN,5.5751503006012,998,5.5751503006012
0,997,NaN,5.55366098294885,997,5.55366098294885
0,999,NaN,5.55155155155155,999,5.55155155155155
0,998,NaN,5.54208416833667,998,5.54208416833667
0,999,NaN,5.53653653653654,999,5.53653653653654
0,999,NaN,5.53253253253253,999,5.53253253253253
0,998,NaN,5.52104208416834,998,5.52104208416834
0,999,NaN,5.51251251251251,999,5.51251251251251
0,998,NaN,5.49899799599198,998,5.49899799599198
0,999,NaN,5.4974974974975,999,5.4974974974975
0,999,NaN,5.51051051051051,999,5.51051051051051
0,998,NaN,5.50701402805611,998,5.50701402805611
0,999,NaN,5.51051051051051,999,5.51051051051051
0,999,NaN,5.50950950950951,999,5.50950950950951
0,999,NaN,5.51051051051051,999,5.51051051051051
0,999,NaN,5.50750750750751,999,5.50750750750751
0,999,NaN,5.50650650650651,999,5.50650650650651
0,998,NaN,5.49699398797595,998,5.49699398797595
0,998,NaN,5.51002004008016,998,5.51002004008016
0,999,NaN,5.52852852852853,999,5.52852852852853
0,999,NaN,5.54254254254254,999,5.54254254254254
0,998,NaN,5.5561122244489,998,5.5561122244489
0,999,NaN,5.53053053053053,999,5.53053053053053
0,997,NaN,5.52056168505517,997,5.52056168505517
0,999,NaN,5.51351351351351,999,5.51351351351351
0,999,NaN,5.51951951951952,999,5.51951951951952
0,998,NaN,5.51903807615231,998,5.51903807615231
0,998,NaN,5.51803607214429,998,5.51803607214429
0,999,NaN,5.53153153153153,999,5.53153153153153
0,997,NaN,5.51755265797392,997,5.51755265797392
0,998,NaN,5.54108216432866,998,5.54108216432866
0,999,NaN,5.55055055055055,999,5.55055055055055
0,997,NaN,5.55566700100301,997,5.55566700100301
0,998,NaN,5.56513026052104,998,5.56513026052104
0,999,NaN,5.56556556556557,999,5.56556556556557
0,999,NaN,5.57757757757758,999,5.57757757757758
0,999,NaN,5.58358358358358,999,5.58358358358358
0,999,NaN,5.57957957957958,999,5.57957957957958
0,999,NaN,5.56856856856857,999,5.56856856856857
0,999,NaN,5.57557557557558,999,5.57557557557558
0,999,NaN,5.56256256256256,999,5.56256256256256
0,999,NaN,5.55955955955956,999,5.55955955955956
0,999,NaN,5.56056056056056,999,5.56056056056056
0,998,NaN,5.55911823647295,998,5.55911823647295
0,999,NaN,5.55755755755756,999,5.55755755755756
0,999,NaN,5.54654654654655,999,5.54654654654655
0,998,NaN,5.55711422845691,998,5.55711422845691
0,996,NaN,5.56626506024096,996,5.56626506024096
0,997,NaN,5.5616850551655,997,5.5616850551655
0,998,NaN,5.55811623246493,998,5.55811623246493
0,998,NaN,5.56112224448898,998,5.56112224448898
0,998,NaN,5.55811623246493,998,5.55811623246493
0,998,NaN,5.55811623246493,998,5.55811623246493
0,998,NaN,5.5561122244489,998,5.5561122244489
0,999,NaN,5.54054054054054,999,5.54054054054054
0,999,NaN,5.54054054054054,999,5.54054054054054
0,998,NaN,5.53306613226453,998,5.53306613226453
0,998,NaN,5.52204408817635,998,5.52204408817635
0,998,NaN,5.52304609218437,998,5.52304609218437
0,999,NaN,5.53153153153153,999,5.53153153153153
0,997,NaN,5.53560682046138,997,5.53560682046138
0,999,NaN,5.54554554554555,999,5.54554554554555
0,999,NaN,5.54454454454454,999,5.54454454454454
0,997,NaN,5.55165496489468,997,5.55165496489468
0,998,NaN,5.56813627254509,998,5.56813627254509
0,998,NaN,5.55310621242485,998,5.55310621242485
0,999,NaN,5.56656656656657,999,5.56656656656657
0,996,NaN,5.56425702811245,996,5.56425702811245
0,998,NaN,5.57014028056112,998,5.57014028056112
0,998,NaN,5.56913827655311,998,5.56913827655311
0,999,NaN,5.56156156156156,999,5.56156156156156
0,998,NaN,5.55911823647295,998,5.55911823647295
0,999,NaN,5.56556556556557,999,5.56556556556557
0,998,NaN,5.56312625250501,998,5.56312625250501
0,996,NaN,5.57329317269076,996,5.57329317269076
0,999,NaN,5.56556556556557,999,5.56556556556557
0,999,NaN,5.58058058058058,999,5.58058058058058
0,998,NaN,5.57314629258517,998,5.57314629258517
0,998,NaN,5.57214428857715,998,5.57214428857715
0,999,NaN,5.57157157157157,999,5.57157157157157
0,999,NaN,5.56456456456456,999,5.56456456456456
0,999,NaN,5.56056056056056,999,5.56056056056056
0,998,NaN,5.5561122244489,998,5.5561122244489
0,999,NaN,5.54254254254254,999,5.54254254254254
0,999,NaN,5.54054054054054,999,5.54054054054054
0,999,NaN,5.54254254254254,999,5.54254254254254
0,998,NaN,5.53306613226453,998,5.53306613226453
0,999,NaN,5.54554554554555,999,5.54554554554555
0,999,NaN,5.57057057057057,999,5.57057057057057
0,997,NaN,5.55767301905717,997,5.55767301905717
0,997,NaN,5.54864593781344,997,5.54864593781344
0,998,NaN,5.54408817635271,998,5.54408817635271
0,999,NaN,5.53553553553554,999,5.53553553553554
0,996,NaN,5.53915662650602,996,5.53915662650602
0,998,NaN,5.53807615230461,998,5.53807615230461
0,997,NaN,5.55867602808425,997,5.55867602808425
0,997,NaN,5.55366098294885,997,5.55366098294885
0,998,NaN,5.52905811623246,998,5.52905811623246
0,997,NaN,5.51454363089268,997,5.51454363089268
0,998,NaN,5.50701402805611,998,5.50701402805611
0,998,NaN,5.51202404809619,998,5.51202404809619
0,999,NaN,5.50950950950951,999,5.50950950950951
0,999,NaN,5.4964964964965,999,5.4964964964965
0,996,NaN,5.49397590361446,996,5.49397590361446
0,999,NaN,5.51451451451451,999,5.51451451451451
0,999,NaN,5.5035035035035,999,5.5035035035035
0,999,NaN,5.49249249249249,999,5.49249249249249
0,998,NaN,5.4939879759519,998,5.4939879759519
0,996,NaN,5.50502008032128,996,5.50502008032128
0,996,NaN,5.50602409638554,996,5.50602409638554
0,998,NaN,5.50200400801603,998,5.50200400801603
0,998,NaN,5.51002004008016,998,5.51002004008016
0,999,NaN,5.50650650650651,999,5.50650650650651
0,999,NaN,5.51851851851852,999,5.51851851851852
0,998,NaN,5.54709418837675,998,5.54709418837675
0,996,NaN,5.54618473895582,996,5.54618473895582
0,999,NaN,5.54154154154154,999,5.54154154154154
0,999,NaN,5.53753753753754,999,5.53753753753754
0,999,NaN,5.54554554554555,999,5.54554554554555
0,998,NaN,5.53507014028056,998,5.53507014028056
0,998,NaN,5.55511022044088,998,5.55511022044088
0,997,NaN,5.5456369107322,997,5.5456369107322
0,999,NaN,5.53853853853854,999,5.53853853853854
0,998,NaN,5.54008016032064,998,5.54008016032064
0,999,NaN,5.52652652652653,999,5.52652652652653
0,997,NaN,5.52657973921765,997,5.52657973921765
0,995,NaN,5.52361809045226,995,5.52361809045226
0,999,NaN,5.51051051051051,999,5.51051051051051
0,999,NaN,5.5025025025025,999,5.5025025025025
0,999,NaN,5.49449449449449,999,5.49449449449449
0,998,NaN,5.49699398797595,998,5.49699398797595
0,999,NaN,5.4954954954955,999,5.4954954954955
0,998,NaN,5.48296593186373,998,5.48296593186373
0,997,NaN,5.47642928786359,997,5.47642928786359
0,998,NaN,5.46392785571142,998,5.46392785571142
0,999,NaN,5.43743743743744,999,5.43743743743744
0,998,NaN,5.44088176352705,998,5.44088176352705
0,999,NaN,5.44744744744745,999,5.44744744744745
0,999,NaN,5.45745745745746,999,5.45745745745746
0,997,NaN,5.45336008024072,997,5.45336008024072
0,998,NaN,5.46492985971944,998,5.46492985971944
0,998,NaN,5.46993987975952,998,5.46993987975952
0,998,NaN,5.47695390781563,998,5.47695390781563
0,999,NaN,5.47447447447447,999,5.47447447447447
0,999,NaN,5.47947947947948,999,5.47947947947948
0,998,NaN,5.48196392785571,998,5.48196392785571
0,999,NaN,5.48848848848849,999,5.48848848848849
0,997,NaN,5.49047141424273,997,5.49047141424273
0,999,NaN,5.50550550550551,999,5.50550550550551
0,999,NaN,5.52152152152152,999,5.52152152152152
0,999,NaN,5.50650650650651,999,5.50650650650651
0,998,NaN,5.48496993987976,998,5.48496993987976
0,999,NaN,5.47147147147147,999,5.47147147147147
0,999,NaN,5.49049049049049,999,5.49049049049049
0,997,NaN,5.49548645937813,997,5.49548645937813
0,999,NaN,5.4974974974975,999,5.4974974974975
0,999,NaN,5.48348348348348,999,5.48348348348348
0,998,NaN,5.45891783567134,998,5.45891783567134
0,998,NaN,5.45791583166333,998,5.45791583166333
0,999,NaN,5.47547547547548,999,5.47547547547548
0,996,NaN,5.46385542168675,996,5.46385542168675
0,999,NaN,5.45645645645646,999,5.45645645645646
0,998,NaN,5.46192384769539,998,5.46192384769539
0,999,NaN,5.46046046046046,999,5.46046046046046
0,998,NaN,5.45290581162325,998,5.45290581162325
0,999,NaN,5.46246246246246,999,5.46246246246246
0,999,NaN,5.45945945945946,999,5.45945945945946
0,998,NaN,5.44288577154309,998,5.44288577154309
0,999,NaN,5.44744744744745,999,5.44744744744745
0,999,NaN,5.45345345345345,999,5.45345345345345
0,998,NaN,5.45390781563126,998,5.45390781563126
0,997,NaN,5.45135406218656,997,5.45135406218656
0,999,NaN,5.44844844844845,999,5.44844844844845
