forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
832,165,9.53725961538461,9.93939393939394,997,9.60381143430291
829,169,9.55006031363088,9.94082840236686,998,9.61623246492986
832,167,9.56850961538461,9.94011976047904,999,9.63063063063063
829,170,9.562123039807,9.94117647058824,999,9.62662662662663
826,173,9.57627118644068,9.92485549132948,999,9.63663663663664
826,173,9.58111380145279,9.93063583815029,999,9.64164164164164
825,173,9.56848484848485,9.9364161849711,998,9.63226452905812
821,177,9.57125456760049,9.93220338983051,998,9.63527054108216
822,176,9.57542579075426,9.94318181818182,998,9.64028056112224
829,170,9.583835946924,9.92941176470588,999,9.64264264264264
828,170,9.58454106280193,9.93529411764706,998,9.64428857715431
823,174,9.58930741190765,9.9367816091954,997,9.64994984954865
827,171,9.57315598548972,9.93567251461988,998,9.63527054108216
816,183,9.57598039215686,9.93989071038251,999,9.64264264264264
818,181,9.57457212713936,9.93370165745856,999,9.63963963963964
813,185,9.56088560885609,9.95135135135135,998,9.63326653306613
816,183,9.55147058823529,9.93989071038251,999,9.62262262262262
814,183,9.54545454545454,9.95081967213115,997,9.61985957873621
814,185,9.54176904176904,9.95135135135135,999,9.61761761761762
814,185,9.54299754299754,9.94054054054054,999,9.61661661661662
818,180,9.54156479217604,9.93333333333333,998,9.61222444889779
815,182,9.5521472392638,9.92307692307692,997,9.61985957873621
814,185,9.55651105651106,9.92432432432432,999,9.62462462462462
812,187,9.56403940886699,9.93048128342246,999,9.63263263263263
815,183,9.58282208588957,9.92349726775956,998,9.64529058116232
811,186,9.577065351418,9.9247311827957,997,9.641925777332
810,189,9.57777777777778,9.91534391534391,999,9.64164164164164
807,191,9.58859975216853,9.92146596858639,998,9.65230460921844
812,187,9.5935960591133,9.90909090909091,999,9.65265265265265
819,179,9.59340659340659,9.90502793296089,998,9.64929859719439
816,182,9.58946078431373,9.91758241758242,998,9.64929859719439
819,179,9.58485958485958,9.91061452513966,998,9.64328657314629
821,176,9.58221680876979,9.92613636363636,997,9.64292878635908
829,168,9.58866103739445,9.92261904761905,997,9.64493480441324
832,165,9.59735576923077,9.92121212121212,997,9.65095285857573
829,167,9.59710494571773,9.91616766467066,996,9.65060240963855
840,159,9.59285714285714,9.93081761006289,999,9.64664664664665
842,156,9.58669833729216,9.93589743589744,998,9.64128256513026
843,155,9.58362989323843,9.92903225806452,998,9.6372745490982
843,155,9.59786476868327,9.94193548387097,998,9.65130260521042
836,163,9.59808612440191,9.93251533742331,999,9.65265265265265
844,155,9.59478672985782,9.94193548387097,999,9.64864864864865
844,154,9.59597156398104,9.94805194805195,998,9.6503006012024
845,153,9.58816568047337,9.93464052287582,998,9.64128256513026
846,152,9.59810874704492,9.94078947368421,998,9.6503006012024
841,158,9.60047562425684,9.93037974683544,999,9.65265265265265
840,159,9.60119047619048,9.93710691823899,999,9.65465465465465
839,158,9.60429082240763,9.94303797468354,997,9.6579739217653
829,170,9.5934861278649,9.93529411764706,999,9.65165165165165
826,172,9.6138014527845,9.94186046511628,998,9.67034068136273
820,178,9.6109756097561,9.93820224719101,998,9.66933867735471
822,176,9.61435523114355,9.94318181818182,998,9.67234468937876
822,176,9.63138686131387,9.93181818181818,998,9.68436873747495
821,178,9.64677222898904,9.93258426966292,999,9.6976976976977
824,174,9.65291262135922,9.93103448275862,998,9.70140280561122
826,172,9.65133171912833,9.93023255813953,998,9.69939879759519
831,166,9.65703971119134,9.93373493975904,997,9.70310932798395
840,157,9.65952380952381,9.92993630573248,997,9.70210631895687
842,157,9.66627078384798,9.94267515923567,999,9.70970970970971
842,157,9.66864608076009,9.92993630573248,999,9.70970970970971
839,160,9.66626936829559,9.9375,999,9.70970970970971
841,158,9.66111771700357,9.93670886075949,999,9.7047047047047
842,157,9.66389548693587,9.94267515923567,999,9.70770770770771
837,162,9.66666666666667,9.94444444444444,999,9.71171171171171
838,158,9.66945107398568,9.94303797468354,996,9.71285140562249
839,160,9.66746126340882,9.95,999,9.71271271271271
838,159,9.67422434367542,9.94968553459119,997,9.71815446339017
832,167,9.67427884615385,9.95808383233533,999,9.72172172172172
834,164,9.66187050359712,9.96341463414634,998,9.71142284569138
833,166,9.65666266506603,9.95783132530121,999,9.70670670670671
837,160,9.66666666666667,9.95,997,9.71213640922768
837,161,9.65830346475508,9.95652173913044,998,9.7064128256513
837,160,9.66427718040621,9.95,997,9.71013039117352
850,148,9.65058823529412,9.9527027027027,998,9.69539078156313
851,148,9.65922444183314,9.9527027027027,999,9.7027027027027
862,136,9.67169373549884,9.95588235294118,998,9.71042084168337
861,135,9.67479674796748,9.96296296296296,996,9.71385542168675
867,132,9.68166089965398,9.96969696969697,999,9.71971971971972
869,130,9.6789413118527,9.96923076923077,999,9.71671671671672
874,125,9.68764302059497,9.96,999,9.72172172172172
876,123,9.68835616438356,9.95934959349593,999,9.72172172172172
872,127,9.69380733944954,9.95275590551181,999,9.72672672672673
876,123,9.6986301369863,9.95934959349593,999,9.73073073073073
874,124,9.69679633867277,9.95967741935484,998,9.72945891783567
883,116,9.69875424688562,9.94827586206897,999,9.72772772772773
880,119,9.69318181818182,9.94957983193277,999,9.72372372372372
883,115,9.68742921857305,9.93913043478261,998,9.71643286573146
882,117,9.68027210884354,9.94871794871795,999,9.71171171171171
889,110,9.67829021372328,9.94545454545455,999,9.70770770770771
881,117,9.67082860385925,9.94871794871795,998,9.70340681362725
883,116,9.67950169875425,9.94827586206897,999,9.71071071071071
883,116,9.67950169875425,9.95689655172414,999,9.71171171171171
881,118,9.66855845629966,9.94915254237288,999,9.7017017017017
877,119,9.67160775370582,9.94957983193277,996,9.70481927710843
884,115,9.66742081447964,9.95652173913044,999,9.7007007007007
884,115,9.67307692307692,9.96521739130435,999,9.70670670670671
887,112,9.67192784667418,9.96428571428571,999,9.7047047047047
881,118,9.68104426787741,9.96610169491525,999,9.71471471471471
879,120,9.67918088737201,9.975,999,9.71471471471471
879,120,9.68486916951081,9.98333333333333,999,9.72072072072072
876,121,9.69406392694064,9.98347107438017,997,9.72918756268806
875,123,9.69942857142857,9.98373983739837,998,9.73446893787575
874,124,9.71281464530892,9.98387096774194,998,9.74649298597194
871,128,9.71526980482204,9.984375,999,9.74974974974975
868,131,9.71428571428571,9.98473282442748,999,9.74974974974975
869,130,9.71691599539701,9.99230769230769,999,9.75275275275275
866,133,9.71247113163972,9.99248120300752,999,9.74974974974975
861,136,9.71428571428571,9.99264705882353,997,9.75225677031093
861,137,9.71080139372822,9.99270072992701,998,9.74949899799599
861,138,9.70499419279907,9.99275362318841,999,9.74474474474474
861,138,9.69570267131243,9.98550724637681,999,9.73573573573574
856,140,9.70327102803738,9.98571428571429,996,9.7429718875502
856,142,9.69742990654206,9.98591549295775,998,9.73847695390782
858,141,9.6969696969697,9.97872340425532,999,9.73673673673674
849,150,9.70435806831567,9.98,999,9.74574574574575
856,143,9.71495327102804,9.97202797202797,999,9.75175175175175
855,144,9.71461988304094,9.97222222222222,999,9.75175175175175
849,148,9.71378091872791,9.97297297297297,997,9.75225677031093
847,151,9.72373081463991,9.97350993377484,998,9.76152304609218
849,150,9.72909305064782,9.97333333333333,999,9.76576576576577
849,150,9.73851590106007,9.96666666666667,999,9.77277277277277
851,147,9.74735605170388,9.96598639455782,998,9.77955911823647
852,145,9.75586854460094,9.96551724137931,997,9.7863590772317
847,151,9.76269185360094,9.96026490066225,998,9.79258517034068
849,149,9.76442873969376,9.95973154362416,998,9.7935871743487
853,145,9.77139507620164,9.96551724137931,998,9.79959919839679
856,142,9.76518691588785,9.96478873239437,998,9.7935871743487
858,141,9.76223776223776,9.9645390070922,999,9.79079079079079
857,142,9.75962660443407,9.95774647887324,999,9.78778778778779
860,139,9.75813953488372,9.96402877697842,999,9.78678678678679
855,143,9.75555555555556,9.95804195804196,998,9.78456913827655
858,139,9.75990675990676,9.9568345323741,997,9.78736208625878
858,141,9.75990675990676,9.9645390070922,999,9.78878878878879
856,142,9.75467289719626,9.95774647887324,998,9.78356713426854
859,139,9.75902211874272,9.9568345323741,998,9.78657314629259
859,139,9.77648428405122,9.94964028776978,998,9.80060120240481
863,136,9.7694090382387,9.94117647058824,999,9.79279279279279
867,132,9.77970011534025,9.93181818181818,999,9.7997997997998
862,136,9.76682134570766,9.94117647058824,998,9.79058116232465
872,127,9.76490825688073,9.94488188976378,999,9.78778778778779
870,129,9.75402298850575,9.94573643410853,999,9.77877877877878
875,123,9.75085714285714,9.95121951219512,998,9.77555110220441
875,124,9.75885714285714,9.94354838709677,999,9.78178178178178
875,124,9.75314285714286,9.94354838709677,999,9.77677677677678
872,127,9.76032110091743,9.94488188976378,999,9.78378378378378
878,120,9.75740318906606,9.95,998,9.78056112224449
881,117,9.77071509648127,9.96581196581197,998,9.7935871743487
880,119,9.76136363636364,9.96638655462185,999,9.78578578578579
885,113,9.7683615819209,9.97345132743363,998,9.79158316633267
888,111,9.76801801801802,9.97297297297297,999,9.79079079079079
887,112,9.76324689966178,9.97321428571429,999,9.78678678678679
881,118,9.7639046538025,9.96610169491525,999,9.78778778778779
880,119,9.76477272727273,9.96638655462185,999,9.78878878878879
873,124,9.78006872852234,9.9758064516129,997,9.80441323971916
871,126,9.77382319173364,9.97619047619048,997,9.79939819458375
869,129,9.77560414269275,9.98449612403101,998,9.80260521042084
867,131,9.77277970011534,9.99236641221374,998,9.80160320641283
868,131,9.78110599078341,9.99236641221374,999,9.80880880880881
861,137,9.78745644599303,9.99270072992701,998,9.81563126252505
857,142,9.7806301050175,9.99295774647887,999,9.81081081081081
861,138,9.78397212543554,9.99275362318841,999,9.81281281281281
862,136,9.78654292343387,9.99264705882353,998,9.81462925851703
858,141,9.78205128205128,9.99290780141844,999,9.81181181181181
862,134,9.7877030162413,9.99253731343284,996,9.81526104417671
868,130,9.78571428571429,9.99230769230769,998,9.812625250501
868,131,9.77880184331797,9.98473282442748,999,9.80580580580581
866,133,9.78290993071593,9.98496240601504,999,9.80980980980981
866,131,9.77251732101617,9.98473282442748,997,9.80040120361083
860,139,9.76860465116279,9.98561151079137,999,9.7987987987988
858,140,9.77156177156177,9.98571428571429,998,9.80160320641283
860,139,9.76860465116279,9.97841726618705,999,9.7977977977978
858,140,9.75990675990676,9.97857142857143,998,9.79058116232465
859,140,9.76018626309662,9.97857142857143,999,9.79079079079079
861,138,9.75493612078978,9.97101449275362,999,9.78478478478478
855,143,9.74970760233918,9.97202797202797,998,9.78156312625251
856,143,9.75233644859813,9.96503496503496,999,9.78278278278278
856,141,9.75817757009346,9.97163120567376,997,9.78836509528586
861,137,9.75377468060395,9.97810218978102,998,9.78456913827655
860,139,9.75930232558139,9.97841726618705,999,9.78978978978979
864,133,9.75810185185185,9.97744360902256,997,9.78736208625878
865,134,9.7606936416185,9.97761194029851,999,9.78978978978979
866,133,9.75981524249423,9.97744360902256,999,9.78878878878879
865,133,9.76300578034682,9.97744360902256,998,9.79158316633267
869,130,9.76409666283084,9.97692307692308,999,9.79179179179179
864,135,9.76041666666667,9.97037037037037,999,9.78878878878879
864,134,9.76041666666667,9.97014925373134,998,9.78857715430862
867,132,9.74740484429066,9.96969696969697,999,9.77677677677678
868,130,9.74769585253456,9.96923076923077,998,9.77655310621243
864,134,9.74305555555556,9.97014925373134,998,9.77354709418838
869,129,9.75143843498274,9.97674418604651,998,9.78056112224449
861,136,9.75493612078978,9.97058823529412,997,9.78435305917753
863,135,9.75782155272306,9.97037037037037,998,9.78657314629259
862,135,9.77378190255221,9.97037037037037,997,9.80040120361083
862,136,9.7784222737819,9.98529411764706,998,9.80661322645291
859,140,9.78230500582072,9.98571428571429,999,9.81081081081081
859,139,9.79161816065192,9.98561151079137,998,9.8186372745491
866,133,9.79445727482679,9.98496240601504,999,9.81981981981982
862,137,9.79118329466357,9.98540145985401,999,9.81781781781782
862,137,9.79582366589327,10.0,999,9.82382382382382
855,143,9.7859649122807,10.0,998,9.81663326653307
844,154,9.77962085308057,10.0,998,9.81362725450902
846,153,9.7789598108747,10.0,999,9.81281281281281
840,159,9.78452380952381,10.0,999,9.81881881881882
845,154,9.78579881656805,10.0,999,9.81881881881882
844,155,9.78436018957346,10.0,999,9.81781781781782
843,156,9.7841043890866,10.0,999,9.81781781781782
851,148,9.79200940070505,10.0,999,9.82282282282282
852,147,9.79460093896714,10.0,999,9.82482482482482
854,142,9.79508196721311,10.0,996,9.82429718875502
856,142,9.79439252336449,10.0,998,9.82364729458918
856,142,9.79789719626168,10.0,998,9.82665330661323
857,141,9.80163360560093,10.0,998,9.82965931863727
855,144,9.79766081871345,10.0,999,9.82682682682683
861,137,9.79558652729384,10.0,998,9.82364729458918
865,134,9.79190751445087,10.0,999,9.81981981981982
854,143,9.78805620608899,10.0,997,9.81845536609829
853,145,9.80304806565064,10.0,998,9.83166332665331
856,143,9.80490654205608,10.0,999,9.83283283283283
857,142,9.80630105017503,10.0,999,9.83383383383383
863,136,9.81923522595597,10.0,999,9.84384384384384
857,142,9.81913652275379,10.0,999,9.84484484484484
857,142,9.83547257876313,10.0,999,9.85885885885886
853,146,9.82649472450176,10.0,999,9.85185185185185
861,138,9.83855981416957,10.0,999,9.86086086086086
864,135,9.84143518518519,10.0,999,9.86286286286286
868,131,9.84447004608295,10.0,999,9.86486486486486
864,134,9.85300925925926,10.0,998,9.87274549098196
866,133,9.85796766743649,10.0,999,9.87687687687688
870,129,9.86781609195402,10.0,999,9.88488488488488
868,130,9.87327188940092,10.0,998,9.88977955911824
869,129,9.8722669735328,10.0,998,9.88877755511022
870,129,9.87241379310345,10.0,999,9.88888888888889
871,128,9.87370838117107,10.0,999,9.88988988988989
879,120,9.87258248009101,10.0,999,9.88788788788789
876,123,9.87557077625571,10.0,999,9.89089089089089
875,123,9.87542857142857,10.0,998,9.89078156312625
878,121,9.87699316628702,10.0,999,9.89189189189189
877,122,9.88141391106043,10.0,999,9.8958958958959
875,124,9.87771428571429,10.0,999,9.89289289289289
870,128,9.87816091954023,10.0,998,9.8937875751503
869,130,9.86996547756041,10.0,999,9.88688688688689
863,136,9.87601390498262,10.0,999,9.89289289289289
864,132,9.86805555555556,10.0,996,9.8855421686747
866,132,9.87066974595843,10.0,998,9.88777555110221
863,135,9.87601390498262,10.0,998,9.89278557114229
862,136,9.87354988399072,10.0,998,9.89078156312625
857,139,9.87747957992999,10.0,996,9.89457831325301
865,134,9.87167630057803,10.0,999,9.88888888888889
864,134,9.87384259259259,10.0,998,9.89078156312625
874,123,9.87528604118993,10.0,997,9.89067201604814
881,118,9.87514188422247,10.0,999,9.88988988988989
889,110,9.87964004499438,10.0,999,9.89289289289289
895,103,9.87821229050279,10.0,998,9.89078156312625
897,97,9.87848383500557,10.0,994,9.89034205231388
906,92,9.87858719646799,10.0,998,9.88977955911824
906,93,9.87527593818985,10.0,999,9.88688688688689
906,93,9.87417218543046,10.0,999,9.88588588588589
910,87,9.87692307692308,10.0,997,9.8876629889669
912,87,9.87938596491228,10.0,999,9.88988988988989
912,87,9.88486842105263,10.0,999,9.89489489489489
914,84,9.88621444201313,10.0,998,9.89579158316633
913,86,9.88280394304491,10.0,999,9.89289289289289
919,79,9.88030467899891,10.0,998,9.88977955911824
913,84,9.88061336254107,10.0,997,9.89067201604814
919,80,9.88139281828074,10.0,999,9.89089089089089
914,83,9.87964989059081,10.0,997,9.88966900702106
918,79,9.88235294117647,10.0,997,9.89167502507523
912,87,9.87390350877193,10.0,999,9.88488488488488
908,90,9.87334801762115,10.0,998,9.88476953907816
908,91,9.87555066079295,10.0,999,9.88688688688689
908,91,9.88215859030837,10.0,999,9.89289289289289
911,88,9.88364434687157,10.0,999,9.89389389389389
910,89,9.88131868131868,10.0,999,9.89189189189189
910,89,9.88351648351648,10.0,999,9.89389389389389
911,88,9.89462129527991,10.0,999,9.9039039039039
916,82,9.88973799126638,10.0,998,9.89879759519038
912,86,9.88925438596491,10.0,998,9.89879759519038
920,79,9.88478260869565,10.0,999,9.89389389389389
918,79,9.88562091503268,10.0,997,9.89468405215647
923,74,9.8819068255688,10.0,997,9.89067201604814
921,78,9.88490770901194,10.0,999,9.89389389389389
923,76,9.89382448537378,10.0,999,9.9019019019019
920,77,9.89021739130435,10.0,997,9.89869608826479
926,72,9.89416846652268,10.0,998,9.90180360721443
922,74,9.89262472885033,10.0,996,9.90060240963855
922,77,9.89045553145336,10.0,999,9.8988988988989
923,76,9.89057421451788,10.0,999,9.8988988988989
919,78,9.89336235038085,10.0,997,9.90170511534604
918,81,9.88671023965142,10.0,999,9.8958958958959
918,78,9.88562091503268,10.0,996,9.89457831325301
916,81,9.87991266375546,10.0,997,9.88966900702106
912,86,9.87828947368421,10.0,998,9.88877755511022
911,88,9.87596048298573,10.0,999,9.88688688688689
912,85,9.87938596491228,10.0,997,9.88966900702106
914,85,9.88621444201313,10.0,999,9.8958958958959
917,80,9.88549618320611,10.0,997,9.89468405215647
917,81,9.89312977099237,10.0,998,9.90180360721443
918,79,9.89978213507625,10.0,997,9.90772316950853
919,80,9.89989118607182,10.0,999,9.90790790790791
920,79,9.90108695652174,10.0,999,9.90890890890891
925,74,9.89837837837838,10.0,999,9.90590590590591
924,75,9.8961038961039,10.0,999,9.9039039039039
923,74,9.89599133261105,10.0,997,9.9037111334002
923,75,9.89165763813651,10.0,998,9.8997995991984
927,71,9.89644012944984,10.0,998,9.90380761523046
923,76,9.89382448537378,10.0,999,9.9019019019019
921,78,9.89033659066232,10.0,999,9.8988988988989
920,78,9.89130434782609,10.0,998,9.8997995991984
919,79,9.88900979325354,10.0,998,9.89779559118236
917,81,9.8876772082879,10.0,998,9.89679358717435
919,79,9.88900979325354,10.0,998,9.89779559118236
921,78,9.8914223669924,10.0,999,9.8998998998999
921,77,9.89250814332248,10.0,998,9.90080160320641
922,76,9.89154013015184,10.0,998,9.8997995991984
926,72,9.89308855291577,10.0,998,9.90080160320641
927,72,9.89320388349515,10.0,999,9.9009009009009
929,70,9.89666307857912,10.0,999,9.9039039039039
928,71,9.89655172413793,10.0,999,9.9039039039039
929,68,9.89989235737352,10.0,997,9.90672016048144
935,64,9.90588235294118,10.0,999,9.91191191191191
932,67,9.90772532188841,10.0,999,9.91391391391391
936,62,9.90705128205128,10.0,998,9.9128256513026
936,63,9.90918803418803,10.0,999,9.91491491491491
939,60,9.9062832800852,10.0,999,9.91191191191191
936,60,9.90384615384615,10.0,996,9.90963855421687
941,57,9.90010626992561,10.0,998,9.90581162324649
938,61,9.89872068230277,10.0,999,9.9049049049049
938,61,9.90298507462687,10.0,999,9.90890890890891
936,63,9.89850427350427,10.0,999,9.9049049049049
933,66,9.89817792068596,10.0,999,9.9049049049049
932,67,9.89592274678112,10.0,999,9.9029029029029
931,68,9.89473684210526,10.0,999,9.9019019019019
930,67,9.89354838709677,10.0,997,9.90070210631896
927,72,9.89104638619202,10.0,999,9.8988988988989
927,72,9.88781014023732,10.0,999,9.8958958958959
927,72,9.88781014023732,10.0,999,9.8958958958959
928,70,9.88793103448276,10.0,998,9.89579158316633
925,73,9.89081081081081,10.0,998,9.89879759519038
924,75,9.89177489177489,10.0,999,9.8998998998999
922,77,9.89479392624729,10.0,999,9.9029029029029
924,73,9.89285714285714,10.0,997,9.90070210631896
923,76,9.89382448537378,10.0,999,9.9019019019019
920,78,9.89456521739131,10.0,998,9.90280561122244
927,72,9.89104638619202,10.0,999,9.8988988988989
927,71,9.89320388349515,10.0,998,9.90080160320641
932,67,9.89055793991416,10.0,999,9.8978978978979
925,73,9.89297297297297,10.0,998,9.90080160320641
931,68,9.88936627282492,10.0,999,9.8968968968969
931,68,9.89258861439313,10.0,999,9.8998998998999
927,70,9.88996763754045,10.0,997,9.89769307923771
926,71,9.88552915766739,10.0,997,9.89368104312939
926,72,9.88228941684665,10.0,998,9.89078156312625
931,68,9.87647690655209,10.0,999,9.88488488488488
926,73,9.88120950323974,10.0,999,9.88988988988989
918,80,9.87363834422658,10.0,998,9.88376753507014
917,82,9.87677208287895,10.0,999,9.88688688688689
915,83,9.86775956284153,10.0,998,9.87875751503006
916,82,9.8646288209607,10.0,998,9.87575150300601
913,86,9.86527929901424,10.0,999,9.87687687687688
910,89,9.86593406593407,10.0,999,9.87787787787788
904,94,9.86393805309734,10.0,998,9.87675350701403
903,95,9.85825027685493,10.0,998,9.87174348697395
902,96,9.86031042128603,10.0,998,9.87374749498998
892,106,9.85986547085202,10.0,998,9.874749498998
887,111,9.86020293122886,10.0,998,9.87575150300601
881,117,9.85471055618615,10.0,998,9.87174348697395
880,118,9.85909090909091,10.0,998,9.87575150300601
879,116,9.85324232081911,10.0,995,9.87035175879397
880,118,9.85568181818182,10.0,998,9.87274549098196
880,119,9.85795454545454,10.0,999,9.87487487487487
874,125,9.85011441647597,10.0,999,9.86886886886887
880,119,9.84772727272727,10.0,999,9.86586586586587
879,118,9.84300341296928,10.0,997,9.86158475426279
885,113,9.84406779661017,10.0,998,9.86172344689379
886,112,9.8352144469526,10.0,998,9.85370741482966
884,113,9.8472850678733,10.0,997,9.86459378134403
878,120,9.85079726651481,10.0,998,9.8687374749499
876,123,9.86187214611872,10.0,999,9.87887887887888
875,122,9.85942857142857,10.0,997,9.87662988966901
880,118,9.86022727272727,10.0,998,9.87675350701403
874,125,9.8604118993135,10.0,999,9.87787787787788
876,120,9.85730593607306,10.0,996,9.87449799196787
873,124,9.85567010309278,10.0,997,9.87362086258776
878,120,9.85763097949886,10.0,998,9.874749498998
873,125,9.86254295532646,10.0,998,9.87975951903808
871,127,9.86107921928818,10.0,998,9.87875751503006
869,130,9.8596087456847,10.0,999,9.87787787787788
867,132,9.86159169550173,10.0,999,9.87987987987988
865,132,9.86936416184971,10.0,997,9.88665997993982
869,129,9.87341772151899,10.0,998,9.88977955911824
875,124,9.87771428571429,10.0,999,9.89289289289289
875,121,9.87542857142857,10.0,996,9.89056224899598
879,120,9.87258248009101,10.0,999,9.88788788788789
882,115,9.87301587301587,10.0,997,9.8876629889669
886,112,9.86907449209932,10.0,998,9.88376753507014
890,108,9.86966292134831,10.0,998,9.88376753507014
894,105,9.86577181208054,10.0,999,9.87987987987988
894,104,9.87024608501119,10.0,998,9.88376753507014
901,98,9.86570477247503,10.0,999,9.87887887887888
908,91,9.86784140969163,10.0,999,9.87987987987988
905,93,9.87624309392265,10.0,998,9.88777555110221
907,91,9.8787210584344,10.0,998,9.88977955911824
906,93,9.87417218543046,10.0,999,9.88588588588589
906,92,9.88741721854305,10.0,998,9.89779559118236
902,96,9.89356984478936,10.0,998,9.90380761523046
905,94,9.89613259668508,10.0,999,9.90590590590591
903,95,9.89700996677741,10.0,998,9.90681362725451
904,95,9.89601769911504,10.0,999,9.90590590590591
897,102,9.8974358974359,10.0,999,9.90790790790791
899,99,9.89432703003337,10.0,998,9.90480961923848
895,104,9.89832402234637,10.0,999,9.90890890890891
897,97,9.89520624303233,10.0,994,9.90543259557344
898,101,9.90089086859688,10.0,999,9.91091091091091
901,98,9.90011098779134,10.0,999,9.90990990990991
901,97,9.9023307436182,10.0,998,9.91182364729459
891,106,9.90123456790123,10.0,997,9.91173520561685
900,99,9.90111111111111,10.0,999,9.91091091091091
892,107,9.90358744394619,10.0,999,9.91391391391391
886,112,9.90293453724605,10.0,998,9.91382765531062
890,109,9.89550561797753,10.0,999,9.90690690690691
895,104,9.89385474860335,10.0,999,9.9049049049049
897,101,9.89409141583055,10.0,998,9.90480961923848
903,95,9.88704318936877,10.0,998,9.89779559118236
904,95,9.89159292035398,10.0,999,9.9019019019019
900,99,9.88666666666667,10.0,999,9.8978978978979
905,94,9.88508287292818,10.0,999,9.8958958958959
901,98,9.89012208657048,10.0,999,9.9009009009009
898,97,9.88975501113586,10.0,995,9.90050251256281
895,103,9.89050279329609,10.0,998,9.90180360721443
898,99,9.89086859688196,10.0,997,9.90170511534604
902,97,9.89356984478936,10.0,999,9.9039039039039
901,97,9.89234184239734,10.0,998,9.90280561122244
894,105,9.89821029082774,10.0,999,9.90890890890891
895,104,9.89050279329609,10.0,999,9.9019019019019
903,95,9.89258028792912,10.0,998,9.90280561122244
902,94,9.88580931263858,10.0,996,9.89658634538153
903,95,9.88372093023256,10.0,998,9.89478957915832
902,97,9.88359201773836,10.0,999,9.89489489489489
896,101,9.87723214285714,10.0,997,9.88966900702106
896,102,9.87388392857143,10.0,998,9.88677354709419
893,106,9.87234042553191,10.0,999,9.88588588588589
890,108,9.87078651685393,10.0,998,9.88476953907816
892,107,9.87107623318386,10.0,999,9.88488488488488
894,105,9.86800894854586,10.0,999,9.88188188188188
901,98,9.86903440621532,10.0,999,9.88188188188188
902,97,9.86141906873614,10.0,999,9.87487487487487
902,95,9.86141906873614,10.0,997,9.87462387161484
906,92,9.86313465783664,10.0,998,9.87575150300601
906,91,9.86644591611479,10.0,997,9.87863590772317
905,93,9.86298342541436,10.0,998,9.87575150300601
901,97,9.86903440621532,10.0,998,9.88176352705411
901,98,9.86570477247503,10.0,999,9.87887887887888
901,98,9.87014428412875,10.0,999,9.88288288288288
899,100,9.86763070077864,10.0,999,9.88088088088088
904,95,9.86615044247788,10.0,999,9.87887887887888
900,98,9.86333333333333,10.0,998,9.87675350701403
908,91,9.85903083700441,10.0,999,9.87187187187187
910,89,9.85604395604396,10.0,999,9.86886886886887
915,84,9.85027322404372,10.0,999,9.86286286286286
915,84,9.84808743169399,10.0,999,9.86086086086086
909,86,9.84928492849285,10.0,995,9.86231155778894
914,84,9.84135667396061,10.0,998,9.85470941883768
911,88,9.8430296377607,10.0,999,9.85685685685686
913,86,9.84008762322015,10.0,999,9.85385385385385
911,86,9.84742041712404,10.0,997,9.86058174523571
915,83,9.85245901639344,10.0,998,9.86472945891784
913,86,9.85870755750274,10.0,999,9.87087087087087
913,84,9.86746987951807,10.0,997,9.87863590772317
910,89,9.86373626373626,10.0,999,9.87587587587588
915,84,9.85901639344262,10.0,999,9.87087087087087
907,91,9.86218302094818,10.0,998,9.874749498998
909,89,9.85808580858086,10.0,998,9.87074148296593
906,92,9.85540838852097,10.0,998,9.8687374749499
904,94,9.85951327433628,10.0,998,9.87274549098196
906,91,9.85320088300221,10.0,997,9.86659979939819
911,87,9.85620197585071,10.0,998,9.8687374749499
915,84,9.85355191256831,10.0,999,9.86586586586587
913,86,9.85323110624315,10.0,999,9.86586586586587
916,83,9.85698689956332,10.0,999,9.86886886886887
919,80,9.85418933623504,10.0,999,9.86586586586587
920,79,9.85543478260869,10.0,999,9.86686686686687
922,75,9.85357917570499,10.0,997,9.86459378134403
925,73,9.85189189189189,10.0,998,9.8627254509018
923,74,9.85698808234019,10.0,997,9.86760280842528
933,65,9.85637727759914,10.0,998,9.86573146292585
927,71,9.85760517799353,10.0,998,9.86773547094188
931,68,9.85821697099893,10.0,999,9.86786786786787
931,68,9.85821697099893,10.0,999,9.86786786786787
929,68,9.85791173304629,10.0,997,9.86760280842528
927,72,9.86084142394822,10.0,999,9.87087087087087
932,66,9.85515021459227,10.0,998,9.86472945891784
931,68,9.86680988184747,10.0,999,9.87587587587588
925,74,9.86810810810811,10.0,999,9.87787787787788
929,70,9.8719052744887,10.0,999,9.88088088088088
926,72,9.87257019438445,10.0,998,9.88176352705411
923,74,9.863488624052,10.0,997,9.87362086258776
925,72,9.86594594594595,10.0,997,9.87562688064193
924,74,9.86688311688312,10.0,998,9.87675350701403
922,75,9.86442516268981,10.0,997,9.87462387161484
926,73,9.86285097192225,10.0,999,9.87287287287287
923,76,9.86240520043337,10.0,999,9.87287287287287
925,74,9.85837837837838,10.0,999,9.86886886886887
922,76,9.85574837310195,10.0,998,9.86673346693387
924,75,9.85281385281385,10.0,999,9.86386386386386
932,65,9.85515021459227,10.0,997,9.86459378134403
935,64,9.85133689839572,10.0,999,9.86086086086086
941,58,9.85334750265675,10.0,999,9.86186186186186
946,53,9.85200845665962,10.0,999,9.85985985985986
