forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
507,492,8.38658777120316,8.19512195121951,999,8.29229229229229
511,488,8.43248532289628,8.20901639344262,999,8.32332332332332
514,484,8.44163424124514,8.26239669421488,998,8.35470941883768
527,472,8.47058823529412,8.26906779661017,999,8.37537537537538
531,468,8.50470809792844,8.32264957264957,999,8.41941941941942
539,460,8.52690166975881,8.33260869565217,999,8.43743743743744
541,458,8.51756007393715,8.33406113537118,999,8.43343343343343
540,458,8.55,8.36681222707424,998,8.46593186372746
535,463,8.59439252336449,8.38012958963283,998,8.49498997995992
521,477,8.60076775431862,8.36687631027254,998,8.48897795591182
525,473,8.60380952380952,8.37420718816068,998,8.49498997995992
521,478,8.62763915547025,8.38284518828452,999,8.51051051051051
518,477,8.65057915057915,8.40670859538784,995,8.53366834170854
518,481,8.64285714285714,8.39085239085239,999,8.52152152152152
521,478,8.61036468330134,8.38284518828452,999,8.5015015015015
520,478,8.64038461538462,8.39958158995816,998,8.5250501002004
522,476,8.6551724137931,8.42436974789916,998,8.54509018036072
522,477,8.66283524904215,8.46331236897275,999,8.56756756756757
523,474,8.66539196940727,8.45780590717299,997,8.5667001003009
516,482,8.61046511627907,8.5,998,8.55711422845691
513,486,8.62768031189084,8.52674897119342,999,8.57857857857858
522,477,8.63793103448276,8.57442348008386,999,8.60760760760761
523,473,8.63288718929254,8.57505285412262,996,8.60542168674699
527,472,8.64895635673624,8.57627118644068,999,8.61461461461461
523,476,8.65965583173996,8.60084033613445,999,8.63163163163163
525,470,8.65142857142857,8.64042553191489,995,8.64623115577889
531,468,8.66666666666667,8.71581196581197,999,8.68968968968969
529,469,8.68241965973535,8.74413646055437,998,8.71142284569138
538,461,8.6728624535316,8.79826464208243,999,8.73073073073073
547,452,8.69652650822669,8.81194690265487,999,8.74874874874875
544,452,8.73529411764706,8.85176991150442,996,8.78815261044177
554,443,8.74548736462094,8.87810383747178,997,8.80441323971916
549,449,8.74134790528233,8.88195991091314,998,8.80460921843687
545,454,8.71926605504587,8.83700440528634,999,8.77277277277277
538,461,8.75650557620818,8.82212581344902,999,8.78678678678679
533,464,8.75609756097561,8.85775862068965,997,8.80341023069208
531,468,8.8210922787194,8.80128205128205,999,8.81181181181181
534,465,8.83520599250936,8.80645161290323,999,8.82182182182182
539,458,8.81632653061224,8.8471615720524,997,8.83049147442327
532,467,8.79511278195489,8.81156316916488,999,8.8028028028028
542,457,8.82841328413284,8.81838074398249,999,8.82382382382382
535,464,8.85420560747663,8.85775862068965,999,8.85585585585586
541,456,8.88539741219963,8.82017543859649,997,8.8555667001003
529,469,8.92438563327032,8.84008528784648,998,8.88476953907816
534,464,8.9438202247191,8.88577586206897,998,8.91683366733467
531,467,8.90960451977401,8.85867237687366,998,8.88577154308617
529,470,8.92438563327032,8.84893617021277,999,8.88888888888889
529,469,8.91115311909263,8.91044776119403,998,8.91082164328657
529,468,8.93950850661626,8.91025641025641,997,8.92577733199599
522,476,8.95019157088123,8.93067226890756,998,8.94088176352705
522,477,9.00574712643678,8.9853249475891,999,8.995995995996
522,476,8.98850574712644,9.00420168067227,998,8.99599198396794
525,473,8.99428571428571,8.96194503171247,998,8.97895791583166
524,474,9.00381679389313,8.97679324894515,998,8.99098196392786
524,474,9.01526717557252,9.0084388185654,998,9.01202404809619
523,476,9.02868068833652,9.0546218487395,999,9.04104104104104
527,471,9.06261859582543,9.03397027600849,998,9.04909819639279
511,488,9.03913894324853,9.04918032786885,999,9.04404404404404
517,480,9.05222437137331,9.04791666666667,997,9.05015045135406
509,490,9.04715127701375,9.01428571428571,999,9.03103103103103
517,481,9.05222437137331,9.01663201663202,998,9.03507014028056
516,483,9.07170542635659,9.02484472049689,999,9.04904904904905
514,483,9.06614785992218,9.04968944099379,997,9.05817452357071
506,492,9.07707509881423,9.04674796747967,998,9.06212424849699
507,491,9.09072978303747,9.06313645621181,998,9.07715430861724
504,495,9.09325396825397,9.04646464646465,999,9.07007007007007
507,491,9.13806706114398,9.02443991853361,998,9.08216432865732
501,497,9.10379241516966,9.04225352112676,998,9.07314629258517
503,494,9.08747514910537,9.07287449392713,997,9.0802407221665
505,494,9.1049504950495,9.06072874493927,999,9.08308308308308
511,486,9.146771037182,9.11316872427984,997,9.13039117352056
515,484,9.16310679611651,9.14049586776859,999,9.15215215215215
518,481,9.16602316602317,9.11018711018711,999,9.13913913913914
511,486,9.17416829745597,9.10905349794239,997,9.14242728184554
515,483,9.19223300970874,9.13250517598344,998,9.16332665330661
515,484,9.18058252427184,9.16528925619835,999,9.17317317317317
511,487,9.20352250489237,9.13552361396304,998,9.17034068136273
513,484,9.21832358674464,9.11363636363636,997,9.16750250752257
519,480,9.20616570327553,9.11666666666667,999,9.16316316316316
512,487,9.216796875,9.1088295687885,999,9.16416416416416
517,482,9.25145067698259,9.10580912863071,999,9.18118118118118
522,477,9.26436781609195,9.15723270440252,999,9.21321321321321
523,474,9.24282982791587,9.12447257383966,997,9.18655967903711
521,478,9.22648752399232,9.12970711297071,999,9.18018018018018
519,480,9.20809248554913,9.14375,999,9.17717717717718
516,483,9.21705426356589,9.17391304347826,999,9.1961961961962
516,481,9.22286821705426,9.15800415800416,997,9.19157472417252
516,483,9.2577519379845,9.16770186335404,999,9.21421421421421
525,474,9.24952380952381,9.19831223628692,999,9.22522522522523
528,471,9.26704545454546,9.21443736730361,999,9.24224224224224
531,468,9.25612052730697,9.20940170940171,999,9.23423423423423
523,476,9.24474187380497,9.20588235294118,999,9.22622622622623
525,474,9.24380952380952,9.16033755274262,999,9.2042042042042
531,468,9.23352165725047,9.1474358974359,999,9.19319319319319
538,461,9.23977695167286,9.15618221258135,999,9.2012012012012
535,464,9.22429906542056,9.22844827586207,999,9.22622622622623
529,468,9.22684310018904,9.23076923076923,997,9.22868605817452
523,476,9.20650095602294,9.2436974789916,999,9.22422422422422
531,468,9.22598870056497,9.23717948717949,999,9.23123123123123
521,478,9.19961612284069,9.22384937238494,999,9.21121121121121
540,456,9.20925925925926,9.22149122807017,996,9.214859437751
530,468,9.20188679245283,9.23076923076923,998,9.21543086172345
539,460,9.2152133580705,9.21304347826087,999,9.21421421421421
531,467,9.18455743879473,9.2355460385439,998,9.20841683366733
541,458,9.18484288354898,9.20960698689956,999,9.1961961961962
541,457,9.17744916820702,9.22319474835886,998,9.19839679358717
540,458,9.17962962962963,9.20742358078603,998,9.19238476953908
541,458,9.17190388170055,9.25109170305677,999,9.20820820820821
536,461,9.19402985074627,9.23861171366594,997,9.21464393179539
534,464,9.2059925093633,9.25646551724138,998,9.22945891783567
534,464,9.19475655430712,9.25431034482759,998,9.22244488977956
530,468,9.20943396226415,9.27350427350427,998,9.23947895791583
533,464,9.23264540337711,9.2823275862069,997,9.25576730190572
536,462,9.20149253731343,9.26406926406926,998,9.23046092184369
541,458,9.20147874306839,9.25109170305677,999,9.22422422422422
532,466,9.21804511278195,9.25536480686695,998,9.23547094188377
540,458,9.18518518518519,9.27947598253275,998,9.22845691382765
538,461,9.16542750929368,9.2646420824295,999,9.21121121121121
535,462,9.1588785046729,9.25108225108225,997,9.20160481444333
536,462,9.18283582089552,9.25974025974026,998,9.21843687374749
536,463,9.20335820895522,9.2829373650108,999,9.24024024024024
537,460,9.20111731843575,9.28913043478261,997,9.24172517552658
536,462,9.20522388059701,9.28354978354978,998,9.24148296593186
541,457,9.21256931608133,9.2582056892779,998,9.23346693386774
538,460,9.21747211895911,9.27391304347826,998,9.2434869739479
540,459,9.23703703703704,9.2636165577342,999,9.24924924924925
529,468,9.22117202268431,9.26282051282051,997,9.2407221664995
539,459,9.23747680890538,9.27450980392157,998,9.25450901803607
528,470,9.23484848484848,9.3,998,9.26553106212425
532,467,9.23684210526316,9.3254817987152,999,9.27827827827828
535,464,9.24299065420561,9.31034482758621,999,9.27427427427427
530,467,9.23584905660377,9.33190578158458,997,9.28084252758275
521,476,9.2341650671785,9.36134453781513,997,9.29488465396189
517,482,9.24177949709865,9.36099585062241,999,9.2992992992993
523,476,9.24856596558317,9.36134453781513,999,9.3023023023023
529,470,9.25519848771266,9.35106382978723,999,9.3003003003003
524,475,9.29007633587786,9.38105263157895,999,9.33333333333333
519,477,9.28516377649326,9.35849056603774,996,9.32028112449799
523,475,9.2868068833652,9.39578947368421,998,9.33867735470942
521,477,9.26679462571977,9.37735849056604,998,9.31963927855711
519,480,9.252408477842,9.37916666666667,999,9.31331331331331
513,484,9.26510721247563,9.3698347107438,997,9.31594784353059
512,487,9.275390625,9.36139630390144,999,9.31731731731732
506,491,9.28853754940712,9.38289205702648,997,9.33500501504514
504,494,9.28373015873016,9.37854251012146,998,9.33066132264529
504,494,9.29166666666667,9.39068825910931,998,9.34068136272545
508,490,9.30314960629921,9.38979591836735,998,9.34569138276553
496,503,9.30443548387097,9.41153081510934,999,9.35835835835836
501,498,9.3313373253493,9.40763052208835,999,9.36936936936937
496,503,9.34879032258065,9.40755467196819,999,9.37837837837838
494,504,9.35222672064777,9.39285714285714,998,9.37274549098196
492,507,9.38211382113821,9.40039447731755,999,9.39139139139139
495,502,9.38585858585859,9.41235059760956,997,9.39919759277834
497,501,9.38229376257545,9.40718562874251,998,9.39478957915832
506,493,9.37549407114624,9.37728194726166,999,9.37637637637638
514,485,9.38715953307393,9.36494845360825,999,9.37637637637638
522,476,9.38697318007663,9.41386554621849,998,9.3997995991984
533,464,9.38461538461539,9.38793103448276,997,9.38615847542628
526,473,9.41254752851711,9.37420718816068,999,9.39439439439439
531,466,9.3879472693032,9.35622317596567,997,9.37311935807422
534,465,9.40262172284644,9.36774193548387,999,9.38638638638639
527,472,9.40607210626186,9.38771186440678,999,9.3973973973974
541,458,9.40665434380776,9.39082969432314,999,9.3993993993994
541,458,9.40850277264325,9.40393013100437,999,9.40640640640641
540,459,9.39444444444444,9.38126361655773,999,9.38838838838839
540,459,9.39814814814815,9.40087145969499,999,9.3993993993994
543,456,9.39779005524862,9.40131578947368,999,9.3993993993994
538,461,9.4089219330855,9.42299349240781,999,9.41541541541542
529,469,9.41020793950851,9.42004264392324,998,9.41482965931864
532,466,9.41729323308271,9.4549356223176,998,9.43486973947896
522,475,9.40421455938697,9.4421052631579,997,9.4222668004012
517,482,9.4294003868472,9.45020746887967,999,9.43943943943944
519,480,9.4373795761079,9.46666666666667,999,9.45145145145145
512,486,9.439453125,9.48353909465021,998,9.46092184368737
513,486,9.44639376218324,9.46296296296296,999,9.45445445445445
518,480,9.41698841698842,9.46041666666667,998,9.43787575150301
524,475,9.41793893129771,9.46947368421053,999,9.44244244244244
522,476,9.42145593869732,9.48319327731092,998,9.45090180360721
525,471,9.43428571428571,9.49893842887473,996,9.464859437751
539,459,9.43228200371058,9.49237472766885,998,9.45991983967936
543,455,9.44567219152855,9.5032967032967,998,9.47194388777555
547,451,9.42595978062157,9.49445676274945,998,9.45691382765531
548,450,9.43065693430657,9.51111111111111,998,9.46693386773547
546,452,9.41758241758242,9.52212389380531,998,9.46492985971944
536,462,9.41977611940299,9.51082251082251,998,9.46192384769539
546,453,9.40842490842491,9.49006622516556,999,9.44544544544545
545,454,9.40917431192661,9.49559471365639,999,9.44844844844845
542,456,9.38745387453875,9.5219298245614,998,9.44889779559118
536,463,9.41044776119403,9.50323974082074,999,9.45345345345345
539,459,9.40074211502783,9.48148148148148,998,9.43787575150301
545,453,9.39633027522936,9.48344370860927,998,9.43587174348697
539,460,9.39517625231911,9.47826086956522,999,9.43343343343343
539,459,9.39146567717996,9.48366013071895,998,9.43386773547094
524,474,9.39312977099237,9.4746835443038,998,9.43186372745491
525,473,9.4247619047619,9.48414376321353,998,9.45290581162325
527,471,9.4326375711575,9.4692144373673,998,9.4498997995992
531,467,9.44821092278719,9.45824411134904,998,9.45290581162325
536,462,9.4365671641791,9.47402597402597,998,9.45390781563126
539,459,9.42486085343228,9.49673202614379,998,9.45791583166333
545,453,9.44770642201835,9.49448123620309,998,9.4689378757515
549,449,9.43533697632058,9.52783964365256,998,9.47695390781563
550,449,9.43818181818182,9.5478841870824,999,9.48748748748749
555,441,9.44144144144144,9.53968253968254,996,9.48493975903614
561,438,9.42959001782531,9.52739726027397,999,9.47247247247247
568,431,9.42429577464789,9.49419953596288,999,9.45445445445445
572,426,9.44055944055944,9.51408450704225,998,9.47194388777555
577,422,9.46447140381282,9.51184834123223,999,9.48448448448448
591,408,9.47208121827411,9.50245098039216,999,9.48448448448448
590,408,9.45254237288136,9.51960784313725,998,9.47995991983968
598,401,9.46321070234114,9.51122194513716,999,9.48248248248248
593,406,9.46711635750422,9.5,999,9.48048048048048
602,397,9.48006644518272,9.4911838790932,999,9.48448448448448
593,403,9.49578414839798,9.45657568238213,996,9.47991967871486
595,404,9.4890756302521,9.4480198019802,999,9.47247247247247
589,410,9.49915110356537,9.43414634146341,999,9.47247247247247
594,404,9.51346801346801,9.45792079207921,998,9.49098196392786
592,406,9.50675675675676,9.39162561576355,998,9.45991983967936
582,416,9.51202749140893,9.39663461538461,998,9.46392785571142
583,416,9.5180102915952,9.40384615384615,999,9.47047047047047
588,411,9.51530612244898,9.38442822384428,999,9.46146146146146
595,404,9.5109243697479,9.34653465346535,999,9.44444444444444
596,402,9.51342281879195,9.35074626865672,998,9.44789579158317
596,403,9.50335570469799,9.35980148883375,999,9.44544544544545
596,403,9.50167785234899,9.37468982630273,999,9.45045045045045
584,415,9.49828767123288,9.3710843373494,999,9.44544544544545
585,412,9.5025641025641,9.38592233009709,997,9.4543630892678
580,419,9.49827586206897,9.39140811455847,999,9.45345345345345
582,414,9.49656357388316,9.39855072463768,996,9.45582329317269
586,412,9.50170648464164,9.37621359223301,998,9.4498997995992
583,416,9.4991423670669,9.39903846153846,999,9.45745745745746
592,407,9.52027027027027,9.43488943488943,999,9.48548548548549
586,412,9.51194539249147,9.42233009708738,998,9.4749498997996
581,417,9.52323580034423,9.40287769784173,998,9.47294589178357
575,423,9.53217391304348,9.43735224586288,998,9.49198396793587
576,423,9.52256944444444,9.43735224586288,999,9.48648648648649
570,429,9.55087719298246,9.43822843822844,999,9.5025025025025
571,428,9.55516637478109,9.4018691588785,999,9.48948948948949
572,426,9.56118881118881,9.44835680751174,998,9.51302605210421
570,426,9.56842105263158,9.45539906103286,996,9.52008032128514
580,417,9.59137931034483,9.46282973621103,997,9.53761283851555
578,420,9.57958477508651,9.43571428571429,998,9.5190380761523
572,426,9.59090909090909,9.43661971830986,998,9.5250501002004
572,426,9.60839160839161,9.44366197183099,998,9.53807615230461
580,419,9.61206896551724,9.48210023866348,999,9.55755755755756
576,422,9.61631944444444,9.47867298578199,998,9.55811623246493
578,419,9.60899653979239,9.51789976133652,997,9.57071213640923
580,417,9.61034482758621,9.52997601918465,997,9.57673019057171
580,418,9.62068965517241,9.5933014354067,998,9.60921843687375
573,423,9.6195462478185,9.61465721040189,996,9.61746987951807
576,422,9.61805555555556,9.60189573459716,998,9.61122244488978
581,417,9.61101549053356,9.621103117506,998,9.61523046092184
586,413,9.61945392491468,9.61016949152542,999,9.61561561561562
586,412,9.63310580204778,9.61893203883495,998,9.62725450901804
591,408,9.61928934010152,9.62745098039216,999,9.62262262262262
595,402,9.61512605042017,9.62935323383085,997,9.62086258776329
601,397,9.6089850249584,9.63727959697733,998,9.62024048096192
602,394,9.61129568106312,9.61928934010152,996,9.6144578313253
619,380,9.60420032310178,9.61578947368421,999,9.60860860860861
614,384,9.60912052117264,9.60416666666667,998,9.60721442885771
622,377,9.59646302250804,9.62068965517241,999,9.60560560560561
614,383,9.5928338762215,9.59268929503916,997,9.59277833500501
612,387,9.58496732026144,9.57105943152455,999,9.57957957957958
609,390,9.57799671592775,9.57948717948718,999,9.57857857857858
601,395,9.59400998336107,9.58987341772152,996,9.59236947791165
605,393,9.59834710743802,9.56743002544529,998,9.58617234468938
609,390,9.59113300492611,9.6,999,9.59459459459459
614,385,9.59609120521173,9.6,999,9.5975975975976
616,383,9.5974025974026,9.59791122715405,999,9.5975975975976
617,380,9.60129659643436,9.58947368421053,997,9.59679037111334
617,381,9.60291734197731,9.59317585301837,998,9.59919839679359
615,384,9.59674796747968,9.57291666666667,999,9.58758758758759
610,388,9.60983606557377,9.5979381443299,998,9.60521042084168
612,384,9.62091503267974,9.58333333333333,996,9.60642570281125
615,384,9.62113821138211,9.578125,999,9.6046046046046
611,388,9.63993453355156,9.60309278350515,999,9.62562562562563
617,380,9.62560777957861,9.6,997,9.61584754262788
612,385,9.63888888888889,9.57922077922078,997,9.61584754262788
610,388,9.63934426229508,9.5798969072165,998,9.61623246492986
609,388,9.63546798029557,9.57731958762887,997,9.61283851554664
604,394,9.6158940397351,9.59390862944162,998,9.60721442885771
596,401,9.6241610738255,9.54862842892768,997,9.5937813440321
596,403,9.62751677852349,9.57816377171216,999,9.60760760760761
604,392,9.63907284768212,9.5969387755102,996,9.62248995983936
602,394,9.62956810631229,9.60152284263959,996,9.61847389558233
610,388,9.62131147540984,9.58762886597938,998,9.60821643286573
599,397,9.62604340567613,9.61964735516373,996,9.62349397590361
612,387,9.62908496732026,9.64341085271318,999,9.63463463463463
607,392,9.63920922570017,9.67857142857143,999,9.65465465465465
605,393,9.64462809917355,9.66412213740458,998,9.65230460921844
607,389,9.63097199341021,9.67609254498715,996,9.64859437751004
613,385,9.63458401305057,9.66753246753247,998,9.64729458917836
605,393,9.61157024793388,9.66921119592875,998,9.63426853707415
609,390,9.60755336617406,9.65641025641026,999,9.62662662662663
607,392,9.60626029654036,9.64030612244898,999,9.61961961961962
601,395,9.61730449251248,9.64303797468354,996,9.62751004016064
607,392,9.61943986820428,9.65561224489796,999,9.63363363363363
599,400,9.62437395659432,9.635,999,9.62862862862863
609,389,9.61412151067323,9.65552699228792,998,9.63026052104208
607,392,9.61449752883031,9.6530612244898,999,9.62962962962963
614,385,9.60586319218241,9.64935064935065,999,9.62262262262262
617,382,9.62074554294976,9.66230366492147,999,9.63663663663664
621,375,9.62962962962963,9.65333333333333,996,9.63855421686747
616,383,9.64285714285714,9.66057441253264,999,9.64964964964965
626,373,9.6517571884984,9.65951742627346,999,9.65465465465465
619,380,9.64943457189015,9.66578947368421,999,9.65565565565566
621,378,9.64734299516908,9.67195767195767,999,9.65665665665666
621,377,9.64895330112721,9.68435013262599,998,9.6623246492986
626,373,9.67092651757189,9.68364611260054,999,9.67567567567568
632,367,9.65981012658228,9.70844686648501,999,9.67767767767768
640,359,9.6671875,9.71866295264624,999,9.68568568568569
638,361,9.66614420062696,9.73130193905817,999,9.68968968968969
634,365,9.6608832807571,9.73698630136986,999,9.68868868868869
620,379,9.6758064516129,9.73614775725594,999,9.6986986986987
628,371,9.68471337579618,9.73854447439353,999,9.7047047047047
628,369,9.67356687898089,9.74254742547426,997,9.69909729187563
619,379,9.66882067851373,9.75461741424802,998,9.70140280561122
610,388,9.68360655737705,9.74484536082474,998,9.70741482965932
617,380,9.67585089141005,9.74473684210526,997,9.70210631895687
624,375,9.68269230769231,9.73866666666667,999,9.7037037037037
628,369,9.67834394904459,9.75067750677507,997,9.70511534603811
636,363,9.68396226415094,9.74380165289256,999,9.70570570570571
635,363,9.67874015748031,9.73553719008265,998,9.69939879759519
637,362,9.67189952904239,9.72375690607735,999,9.69069069069069
622,376,9.68327974276527,9.74202127659574,998,9.70541082164329
628,371,9.68312101910828,9.73315363881402,999,9.7017017017017
618,381,9.69093851132686,9.7244094488189,999,9.7037037037037
625,372,9.6864,9.73924731182796,997,9.7061183550652
617,381,9.6871961102107,9.70866141732284,998,9.69539078156313
630,369,9.69206349206349,9.71815718157182,999,9.7017017017017
624,375,9.68429487179487,9.71466666666667,999,9.6956956956957
623,376,9.69662921348315,9.71276595744681,999,9.7027027027027
622,374,9.69614147909968,9.7379679144385,996,9.71184738955823
611,386,9.70703764320786,9.74093264248705,997,9.72016048144433
612,387,9.70261437908497,9.74418604651163,999,9.71871871871872
605,393,9.69586776859504,9.75572519083969,998,9.71943887775551
595,403,9.70756302521008,9.75434243176179,998,9.72645290581162
593,406,9.71332209106239,9.76354679802956,999,9.73373373373373
586,412,9.71160409556314,9.76456310679612,998,9.73346693386774
583,416,9.72898799313894,9.77163461538461,999,9.74674674674675
585,414,9.72820512820513,9.78985507246377,999,9.75375375375375
588,411,9.72619047619048,9.81021897810219,999,9.76076076076076
582,415,9.72680412371134,9.81686746987952,997,9.76429287863591
576,422,9.73958333333333,9.82227488151659,998,9.77454909819639
584,415,9.73630136986301,9.81204819277109,999,9.76776776776777
587,412,9.73083475298126,9.8252427184466,999,9.76976976976977
588,410,9.73469387755102,9.8219512195122,998,9.77054108216433
593,405,9.73018549747049,9.81234567901235,998,9.76352705410822
601,395,9.7171381031614,9.80759493670886,996,9.75301204819277
606,393,9.73102310231023,9.80407124681934,999,9.75975975975976
608,390,9.72532894736842,9.7974358974359,998,9.75350701402806
594,403,9.72222222222222,9.8014888337469,997,9.75426278836509
595,404,9.72605042016807,9.78465346534654,999,9.74974974974975
590,408,9.7271186440678,9.79901960784314,998,9.7565130260521
587,412,9.73594548551959,9.80097087378641,999,9.76276276276276
589,409,9.72495755517827,9.81418092909535,998,9.76152304609218
584,413,9.73287671232877,9.80629539951574,997,9.76328986960883
586,411,9.73378839590444,9.80048661800487,997,9.76128385155466
579,418,9.72884283246978,9.80622009569378,997,9.76128385155466
575,424,9.75304347826087,9.79952830188679,999,9.77277277277277
568,431,9.74647887323944,9.80742459396752,999,9.77277277277277
571,427,9.75131348511384,9.81264637002342,998,9.77755511022044
573,426,9.74869109947644,9.81924882629108,999,9.77877877877878
581,415,9.76764199655766,9.81204819277109,996,9.78614457831325
582,417,9.75773195876289,9.81534772182254,999,9.78178178178178
587,410,9.76149914821124,9.81463414634146,997,9.78335005015045
590,409,9.76949152542373,9.81418092909535,999,9.78778778778779
589,410,9.77589134125637,9.82926829268293,999,9.7977977977978
592,406,9.78209459459459,9.83497536945813,998,9.80360721442886
596,402,9.77013422818792,9.84328358208955,998,9.79959919839679
600,398,9.76666666666667,9.85678391959799,998,9.80260521042084
597,402,9.76549413735343,9.85074626865672,999,9.7997997997998
587,412,9.75127768313458,9.85194174757282,999,9.79279279279279
581,416,9.76075731497418,9.84855769230769,997,9.79739217652959
580,419,9.75172413793103,9.86396181384248,999,9.7987987987988
585,413,9.76068376068376,9.86682808716707,998,9.80460921843687
583,414,9.77358490566038,9.86714975845411,997,9.81243731193581
590,408,9.77457627118644,9.87254901960784,998,9.81462925851703
593,405,9.77234401349073,9.85925925925926,998,9.80761523046092
599,400,9.76293823038397,9.8675,999,9.8048048048048
601,398,9.76871880199667,9.86934673366834,999,9.80880880880881
607,390,9.77924217462932,9.85128205128205,997,9.8074222668004
610,388,9.78032786885246,9.85824742268041,998,9.81062124248497
605,394,9.79173553719008,9.85532994923858,999,9.81681681681682
614,385,9.79478827361564,9.85454545454546,999,9.81781781781782
612,387,9.78758169934641,9.8656330749354,999,9.81781781781782
609,389,9.79310344827586,9.85089974293059,998,9.81563126252505
606,393,9.77887788778878,9.85750636132316,999,9.80980980980981
605,394,9.78181818181818,9.86294416243655,999,9.81381381381381
604,395,9.7864238410596,9.86329113924051,999,9.81681681681682
609,390,9.79310344827586,9.86153846153846,999,9.81981981981982
605,394,9.78677685950413,9.86294416243655,999,9.81681681681682
618,381,9.80097087378641,9.87664041994751,999,9.82982982982983
610,389,9.80819672131148,9.87917737789203,999,9.83583583583584
612,386,9.80555555555556,9.88082901554404,998,9.83466933867735
606,392,9.81023102310231,9.89285714285714,998,9.84268537074148
605,393,9.80661157024793,9.89567430025445,998,9.84168336673347
602,395,9.80398671096346,9.89873417721519,997,9.84152457372116
602,397,9.80398671096346,9.8992443324937,999,9.84184184184184
599,399,9.81302170283806,9.8922305764411,998,9.84468937875751
589,409,9.80645161290323,9.89975550122249,998,9.84468937875751
584,414,9.80993150684932,9.88888888888889,998,9.84268537074148
571,427,9.80560420315236,9.89461358313817,998,9.8436873747495
587,412,9.80068143100511,9.90776699029126,999,9.84484484484484
583,415,9.80960548885077,9.89879518072289,998,9.84669338677355
604,395,9.79801324503311,9.89367088607595,999,9.83583583583584
594,404,9.8047138047138,9.89356435643564,998,9.84068136272545
593,404,9.81112984822934,9.88861386138614,997,9.84252758274824
586,411,9.79522184300341,9.89051094890511,997,9.8345035105316
593,406,9.79932546374368,9.87684729064039,999,9.83083083083083
576,421,9.79166666666667,9.87173396674584,997,9.82547642928786
582,417,9.78865979381443,9.87529976019185,999,9.82482482482482
574,425,9.7787456445993,9.88705882352941,999,9.82482482482482
582,416,9.77319587628866,9.89663461538461,998,9.82464929859719
569,429,9.77328646748682,9.8974358974359,998,9.82665330661323
591,408,9.77664974619289,9.89460784313725,999,9.82482482482482
591,407,9.78172588832487,9.9017199017199,998,9.83066132264529
602,396,9.77906976744186,9.9040404040404,998,9.82865731462926
604,395,9.7682119205298,9.89873417721519,999,9.81981981981982
603,396,9.75787728026534,9.8989898989899,999,9.81381381381381
614,384,9.77198697068404,9.90104166666667,998,9.82164328657315
611,387,9.76268412438625,9.90956072351421,998,9.81963927855711
619,380,9.76090468497577,9.91315789473684,999,9.81881881881882
610,387,9.75901639344262,9.90697674418605,997,9.81644934804413
616,383,9.75811688311688,9.90861618798956,999,9.81581581581582
605,393,9.76198347107438,9.90839694656488,998,9.81963927855711
600,397,9.76166666666667,9.90428211586902,997,9.81845536609829
606,393,9.77062706270627,9.89821882951654,999,9.82082082082082
