forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
900,99,6.66222222222222,6.34343434343434,999,6.63063063063063
904,95,6.66482300884956,6.36842105263158,999,6.63663663663664
903,96,6.66112956810631,6.35416666666667,999,6.63163163163163
907,92,6.67585446527012,6.5,999,6.65965965965966
905,94,6.71049723756906,6.41489361702128,999,6.68268268268268
906,93,6.72075055187638,6.72043010752688,999,6.72072072072072
907,91,6.72105843439912,6.65934065934066,998,6.71543086172345
907,92,6.71554575523705,6.69565217391304,999,6.71371371371371
903,96,6.71760797342193,6.82291666666667,999,6.72772772772773
907,90,6.69349503858875,6.67777777777778,997,6.69207622868606
907,91,6.71664829106946,6.75824175824176,998,6.72044088176353
909,90,6.75577557755776,6.71111111111111,999,6.75175175175175
909,88,6.70517051705171,6.68181818181818,997,6.70310932798395
913,85,6.74808324205915,6.56470588235294,998,6.73246492985972
918,80,6.70479302832244,6.5625,998,6.69338677354709
917,82,6.7175572519084,6.82926829268293,999,6.72672672672673
922,77,6.72234273318872,6.96103896103896,999,6.74074074074074
920,77,6.73478260869565,7.02597402597403,997,6.75727181544634
923,73,6.73672806067172,7.01369863013699,996,6.7570281124498
926,73,6.72246220302376,6.86301369863014,999,6.73273273273273
926,73,6.78077753779698,6.95890410958904,999,6.79379379379379
932,66,6.7725321888412,6.96969696969697,998,6.78557114228457
929,70,6.77825618945102,6.78571428571429,999,6.77877877877878
932,67,6.7725321888412,6.7910447761194,999,6.77377377377377
934,64,6.76766595289079,6.828125,998,6.77154308617235
932,65,6.80901287553648,6.87692307692308,997,6.81344032096289
939,58,6.72736954206603,6.93103448275862,997,6.73921765295888
941,58,6.77470775770457,6.8448275862069,999,6.77877877877878
942,57,6.76326963906582,6.7719298245614,999,6.76376376376376
946,53,6.78964059196617,6.84905660377358,999,6.79279279279279
940,56,6.75212765957447,6.92857142857143,996,6.76204819277108
943,56,6.73806998939555,7.01785714285714,999,6.75375375375375
946,53,6.75158562367865,7.13207547169811,999,6.77177177177177
944,55,6.70656779661017,7.07272727272727,999,6.72672672672673
945,54,6.69417989417989,7.01851851851852,999,6.71171171171171
943,56,6.69459172852598,7.03571428571429,999,6.71371371371371
938,56,6.65778251599147,7.01785714285714,994,6.67806841046278
940,58,6.68085106382979,7.1551724137931,998,6.70841683366733
940,58,6.71063829787234,7.13793103448276,998,6.73547094188377
934,63,6.72698072805139,7.09523809523809,997,6.75025075225677
937,62,6.70437566702241,6.96774193548387,999,6.72072072072072
937,62,6.70437566702241,6.96774193548387,999,6.72072072072072
941,58,6.77577045696068,7.01724137931035,999,6.78978978978979
939,58,6.75399361022364,7.08620689655172,997,6.77331995987964
942,56,6.78768577494692,7.17857142857143,998,6.80961923847695
938,61,6.80170575692964,7.08196721311475,999,6.81881881881882
938,61,6.76012793176972,6.9344262295082,999,6.77077077077077
939,59,6.80298189563365,6.91525423728814,998,6.80961923847695
943,56,6.79003181336161,6.75,999,6.78778778778779
940,57,6.7436170212766,6.73684210526316,997,6.7432296890672
947,52,6.74445617740232,6.71153846153846,999,6.74274274274274
944,53,6.73093220338983,6.75471698113208,997,6.73219658976931
947,49,6.76874340021119,6.83673469387755,996,6.77208835341365
951,48,6.732912723449,6.875,999,6.73973973973974
949,50,6.73234984193888,6.84,999,6.73773773773774
947,52,6.7064413938754,6.94230769230769,999,6.71871871871872
946,53,6.6892177589852,6.88679245283019,999,6.6996996996997
948,51,6.73945147679325,7.0,999,6.75275275275275
949,49,6.73234984193888,6.95918367346939,998,6.7434869739479
950,49,6.75263157894737,6.85714285714286,999,6.75775775775776
949,50,6.76606954689146,6.7,999,6.76276276276276
949,49,6.82191780821918,6.85714285714286,998,6.82364729458918
950,49,6.81052631578947,6.55102040816327,999,6.7977977977978
948,50,6.78902953586498,6.7,998,6.78456913827655
945,53,6.81587301587302,6.79245283018868,998,6.81462925851703
941,58,6.80446333687566,6.89655172413793,999,6.80980980980981
940,58,6.81914893617021,6.79310344827586,998,6.81763527054108
940,57,6.80851063829787,6.64912280701754,997,6.79939819458375
943,55,6.84729586426299,6.52727272727273,998,6.82965931863727
943,55,6.83457051961824,6.50909090909091,998,6.81663326653307
937,61,6.8110992529349,6.52459016393443,998,6.7935871743487
940,58,6.82553191489362,6.62068965517241,998,6.81362725450902
945,54,6.81481481481481,6.59259259259259,999,6.8028028028028
941,57,6.8480340063762,6.57894736842105,998,6.83266533066132
945,54,6.87513227513227,6.68518518518519,999,6.86486486486486
942,57,6.84394904458599,6.50877192982456,999,6.82482482482482
943,56,6.81548250265111,6.44642857142857,999,6.79479479479479
941,57,6.80977683315622,6.6140350877193,998,6.79859719438878
941,58,6.79489904357067,6.5,999,6.77777777777778
938,59,6.8091684434968,6.47457627118644,997,6.78936810431294
940,58,6.83723404255319,6.48275862068965,998,6.81663326653307
942,57,6.85774946921444,6.70175438596491,999,6.84884884884885
944,54,6.875,6.51851851851852,998,6.85571142284569
947,52,6.85638859556494,6.57692307692308,999,6.84184184184184
944,54,6.90254237288136,6.7037037037037,998,6.89178356713427
947,51,6.92397043294615,6.70588235294118,998,6.91282565130261
948,51,6.93881856540084,6.70588235294118,999,6.92692692692693
949,50,6.8809272918862,6.94,999,6.88388388388388
948,51,6.89767932489451,7.0,999,6.9029029029029
947,52,6.90918690601901,6.98076923076923,999,6.91291291291291
950,49,6.92210526315789,7.0,999,6.92592592592593
950,48,6.91157894736842,6.83333333333333,998,6.90781563126253
946,53,6.92071881606765,7.0377358490566,999,6.92692692692693
943,56,6.91092258748674,7.08928571428571,999,6.92092092092092
948,51,6.94409282700422,7.03921568627451,999,6.94894894894895
945,53,6.91746031746032,7.24528301886792,998,6.93486973947896
946,53,6.88900634249471,7.15094339622642,999,6.9029029029029
949,50,6.82297154899895,7.28,999,6.84584584584585
946,52,6.81395348837209,7.40384615384615,998,6.84468937875751
946,52,6.79492600422833,7.30769230769231,998,6.82164328657315
947,52,6.79197465681098,7.40384615384615,999,6.82382382382382
946,52,6.77589852008457,7.01923076923077,998,6.78857715430862
953,45,6.78384050367261,7.0,998,6.7935871743487
952,46,6.76365546218487,6.95652173913043,998,6.77254509018036
953,46,6.82266526757608,6.95652173913043,999,6.82882882882883
952,47,6.83193277310924,6.80851063829787,999,6.83083083083083
949,49,6.82507903055848,6.73469387755102,998,6.82064128256513
958,40,6.83298538622129,6.75,998,6.82965931863727
959,40,6.84984358706986,6.625,999,6.84084084084084
960,38,6.815625,6.57894736842105,998,6.80661322645291
961,37,6.86472424557752,6.48648648648649,998,6.85070140280561
958,41,6.89874739039666,6.70731707317073,999,6.89089089089089
961,38,6.89177939646202,6.71052631578947,999,6.88488488488488
958,41,6.96555323590814,6.46341463414634,999,6.94494494494494
956,41,6.97175732217573,6.58536585365854,997,6.95586760280842
960,37,7.0,6.62162162162162,997,6.98595787362086
963,36,6.98026998961578,6.80555555555556,999,6.97397397397397
962,37,7.0010395010395,6.89189189189189,999,6.996996996997
963,36,7.02076843198339,6.66666666666667,999,7.00800800800801
961,38,6.97502601456816,6.84210526315789,999,6.96996996996997
961,37,6.98959417273673,6.89189189189189,998,6.98597194388778
958,39,6.92693110647182,6.79487179487179,997,6.92176529588766
959,40,6.97393117831074,7.0,999,6.97497497497497
959,40,6.90302398331595,6.625,999,6.89189189189189
960,39,6.93541666666667,6.66666666666667,999,6.92492492492492
959,40,6.92179353493222,6.875,999,6.91991991991992
961,37,6.96253902185224,6.62162162162162,998,6.9498997995992
960,39,6.953125,6.53846153846154,999,6.93693693693694
963,36,6.90342679127726,6.66666666666667,999,6.89489489489489
966,33,6.93685300207039,6.51515151515152,999,6.92292292292292
962,36,6.91476091476091,6.38888888888889,998,6.89579158316633
959,39,6.87278415015641,6.28205128205128,998,6.8496993987976
959,39,6.90928050052138,6.41025641025641,998,6.88977955911824
960,38,6.90729166666667,6.44736842105263,998,6.88977955911824
963,36,6.89719626168224,6.52777777777778,999,6.88388388388388
962,37,6.89293139293139,6.48648648648649,999,6.87787787787788
964,35,6.88589211618257,6.28571428571429,999,6.86486486486486
961,37,6.87513007284079,6.48648648648649,998,6.86072144288577
963,35,6.92315680166147,6.28571428571429,998,6.90080160320641
962,36,6.86798336798337,6.25,998,6.84569138276553
960,37,6.84895833333333,6.21621621621622,997,6.82547642928786
961,37,6.81061394380853,6.35135135135135,998,6.7935871743487
966,33,6.75672877846791,6.51515151515152,999,6.74874874874875
966,32,6.76086956521739,6.71875,998,6.75951903807615
963,35,6.74247144340602,6.85714285714286,998,6.74649298597194
968,31,6.72623966942149,6.7741935483871,999,6.72772772772773
966,33,6.7712215320911,6.96969696969697,999,6.77777777777778
968,31,6.78822314049587,6.7741935483871,999,6.78778778778779
966,31,6.84989648033126,6.93548387096774,997,6.85255767301906
970,29,6.85463917525773,6.89655172413793,999,6.85585585585586
968,31,6.90392561983471,6.93548387096774,999,6.9049049049049
969,29,6.91847265221878,7.24137931034483,998,6.92785571142285
971,27,6.96498455200824,7.03703703703704,998,6.96693386773547
974,25,6.95071868583162,7.2,999,6.95695695695696
972,26,6.98559670781893,7.11538461538461,998,6.98897795591182
973,26,6.99794450154162,7.11538461538461,999,7.001001001001
971,26,7.043254376931,7.30769230769231,997,7.05015045135406
969,29,7.0577915376677,7.24137931034483,998,7.06312625250501
967,30,7.07859358841779,7.33333333333333,997,7.08625877632899
965,32,7.04041450777202,6.875,997,7.03510531594784
968,31,7.0547520661157,6.93548387096774,999,7.05105105105105
968,31,7.08677685950413,7.09677419354839,999,7.08708708708709
966,33,7.07971014492754,6.96969696969697,999,7.07607607607608
965,34,7.10984455958549,7.05882352941176,999,7.10810810810811
960,38,7.103125,7.10526315789474,998,7.10320641282565
960,39,7.128125,7.17948717948718,999,7.13013013013013
956,43,7.14330543933054,7.2093023255814,999,7.14614614614615
956,42,7.17050209205021,7.26190476190476,998,7.17434869739479
958,40,7.1419624217119,7.25,998,7.14629258517034
954,43,7.11844863731656,7.09302325581395,997,7.11735205616851
956,41,7.12970711297071,7.07317073170732,997,7.12738214643932
960,38,7.13958333333333,7.23684210526316,998,7.14328657314629
959,38,7.14285714285714,7.10526315789474,997,7.14142427281846
966,32,7.16666666666667,7.1875,998,7.16733466933868
961,37,7.17689906347555,7.02702702702703,998,7.17134268537074
961,36,7.19562955254943,6.94444444444444,997,7.18655967903711
961,36,7.18834547346514,6.80555555555556,997,7.17452357071214
966,33,7.14182194616977,6.66666666666667,999,7.12612612612613
967,32,7.09617373319545,6.875,999,7.08908908908909
965,33,7.13575129533679,6.96969696969697,998,7.13026052104208
970,29,7.1298969072165,6.89655172413793,999,7.12312312312312
970,29,7.14020618556701,6.89655172413793,999,7.13313313313313
967,32,7.13960703205791,6.875,999,7.13113113113113
967,32,7.14891416752844,6.5625,999,7.13013013013013
968,31,7.16942148760331,6.29032258064516,999,7.14214214214214
970,29,7.1020618556701,6.03448275862069,999,7.07107107107107
965,34,7.07772020725389,6.47058823529412,999,7.05705705705706
962,34,7.05405405405405,6.61764705882353,996,7.03915662650602
967,31,7.00827300930714,6.61290322580645,998,6.99599198396794
964,34,6.97614107883817,6.61764705882353,998,6.96392785571142
964,33,6.99688796680498,6.96969696969697,997,6.99598796389168
970,29,7.03917525773196,6.89655172413793,999,7.03503503503504
968,31,7.03202479338843,6.7741935483871,999,7.02402402402402
969,29,7.01031991744066,6.55172413793103,998,6.99699398797595
967,30,7.02068252326784,6.83333333333333,997,7.01504513540622
968,30,6.99173553719008,7.0,998,6.99198396793587
970,29,6.98659793814433,6.89655172413793,999,6.98398398398398
971,27,6.97219361483007,6.66666666666667,998,6.96392785571142
974,25,7.00205338809035,6.8,999,6.996996996997
976,23,6.9405737704918,7.17391304347826,999,6.94594594594595
975,24,7.00512820512821,7.5,999,7.01701701701702
979,20,7.02042900919305,7.75,999,7.03503503503504
980,18,7.03061224489796,7.77777777777778,998,7.04408817635271
977,19,7.05527123848516,7.89473684210526,996,7.07128514056225
979,18,7.06741573033708,8.05555555555556,997,7.08525576730191
979,20,7.07967313585291,8.0,999,7.0980980980981
978,20,7.06339468302659,7.75,998,7.07715430861723
979,20,7.05209397344229,7.75,999,7.06606606606607
975,23,7.01948717948718,7.60869565217391,998,7.03306613226453
976,23,6.97438524590164,7.60869565217391,999,6.98898898898899
975,24,6.99897435897436,7.5,999,7.01101101101101
974,24,6.96714579055442,7.70833333333333,998,6.98496993987976
978,21,6.9918200408998,7.61904761904762,999,7.00500500500501
977,21,7.01535312180143,7.61904761904762,998,7.02805611222445
975,23,7.05025641025641,7.39130434782609,998,7.05811623246493
977,22,7.07369498464688,7.72727272727273,999,7.08808808808809
980,19,7.07959183673469,7.36842105263158,999,7.08508508508509
977,21,7.0849539406346,7.14285714285714,998,7.08617234468938
981,18,7.07135575942915,6.94444444444444,999,7.06906906906907
983,15,7.1322482197355,6.33333333333333,998,7.12024048096192
985,14,7.12994923857868,6.42857142857143,999,7.12012012012012
983,15,7.1383519837233,6.33333333333333,998,7.12625250501002
983,15,7.11698880976602,6.66666666666667,998,7.11022044088176
986,13,7.0659229208925,6.53846153846154,999,7.05905905905906
985,14,7.06091370558376,6.42857142857143,999,7.05205205205205
987,12,7.11550151975684,6.66666666666667,999,7.11011011011011
986,13,7.11866125760649,6.53846153846154,999,7.11111111111111
987,12,7.15906788247214,6.66666666666667,999,7.15315315315315
988,11,7.11943319838057,6.81818181818182,999,7.11611611611612
985,12,7.16243654822335,6.66666666666667,997,7.15646940822467
988,11,7.12246963562753,7.27272727272727,999,7.12412412412412
987,12,7.17223910840932,7.08333333333333,999,7.17117117117117
987,12,7.14285714285714,6.66666666666667,999,7.13713713713714
985,12,7.18477157360406,6.66666666666667,997,7.17853560682046
986,11,7.19269776876268,6.81818181818182,997,7.18856569709127
989,9,7.17492416582406,6.66666666666667,998,7.17034068136273
990,9,7.19292929292929,7.22222222222222,999,7.19319319319319
990,8,7.22929292929293,7.5,998,7.2314629258517
989,8,7.25379170879676,7.5,997,7.25576730190572
990,9,7.22222222222222,7.22222222222222,999,7.22222222222222
988,10,7.23178137651822,7.5,998,7.23446893787575
990,9,7.21010101010101,7.22222222222222,999,7.21021021021021
991,6,7.1664984863774,7.5,997,7.16850551654965
993,6,7.12487411883182,7.5,999,7.12712712712713
991,8,7.07568113017154,6.875,999,7.07407407407407
992,7,7.04334677419355,6.42857142857143,999,7.03903903903904
989,8,7.03033367037412,6.25,997,7.02407221664995
993,6,6.92447129909366,5.83333333333333,999,6.91791791791792
994,5,6.93460764587525,6.0,999,6.92992992992993
992,6,6.89012096774194,5.83333333333333,998,6.88376753507014
994,5,6.86317907444668,6.0,999,6.85885885885886
992,6,6.86592741935484,6.66666666666667,998,6.86472945891784
992,7,6.89314516129032,6.42857142857143,999,6.88988988988989
992,6,6.91935483870968,6.66666666666667,998,6.91783567134269
991,7,6.86074672048436,6.42857142857143,998,6.85771543086172
992,7,6.83870967741935,6.42857142857143,999,6.83583583583584
992,6,6.80040322580645,5.83333333333333,998,6.79458917835671
993,5,6.79859013091641,5.0,998,6.78957915831663
995,4,6.77185929648241,6.25,999,6.76976976976977
994,4,6.75955734406439,6.25,998,6.75751503006012
993,4,6.78449144008056,6.25,997,6.78234704112337
993,3,6.83585095669688,5.0,996,6.83032128514056
994,4,6.84406438631791,6.25,998,6.84168336673347
994,4,6.87323943661972,6.25,998,6.87074148296593
995,4,6.90954773869347,6.25,999,6.90690690690691
996,3,6.93975903614458,6.66666666666667,999,6.93893893893894
994,3,6.98792756539235,6.66666666666667,997,6.98696088264794
998,1,7.01102204408818,10.0,999,7.01401401401401
997,1,7.01805416248746,10.0,998,7.02104208416834
997,1,6.98896690070211,10.0,998,6.99198396793587
998,1,7.03907815631263,10.0,999,7.04204204204204
996,1,7.05421686746988,10.0,997,7.05717151454363
998,1,7.13827655310621,10.0,999,7.14114114114114
997,1,7.15245737211635,10.0,998,7.15531062124249
996,1,7.13453815261044,10.0,997,7.13741223671013
998,1,7.14529058116232,10.0,999,7.14814814814815
998,1,7.17334669338677,10.0,999,7.17617617617618
998,1,7.18637274549098,10.0,999,7.18918918918919
998,1,7.20841683366733,10.0,999,7.21121121121121
998,1,7.22945891783567,10.0,999,7.23223223223223
998,1,7.23647294589178,10.0,999,7.23923923923924
997,2,7.19558676028084,7.5,999,7.1961961961962
996,2,7.20582329317269,7.5,998,7.2064128256513
996,2,7.18273092369478,7.5,998,7.18336673346693
997,2,7.20160481444333,7.5,999,7.2022022022022
994,2,7.18108651911469,7.5,996,7.18172690763052
994,3,7.12575452716298,6.66666666666667,997,7.12437311935807
995,3,7.09246231155779,6.66666666666667,998,7.09118236472946
994,3,7.08450704225352,6.66666666666667,997,7.08324974924774
995,4,7.09447236180905,6.25,999,7.09109109109109
995,4,7.07236180904523,6.25,999,7.06906906906907
994,5,7.06539235412475,6.0,999,7.06006006006006
994,5,7.04124748490946,6.0,999,7.03603603603604
993,5,7.00704934541793,6.0,998,7.00200400801603
991,6,7.01311806256307,5.83333333333333,997,7.00601805416249
993,6,6.96878147029204,5.83333333333333,999,6.96196196196196
994,5,6.95472837022133,5.0,999,6.94494494494494
995,4,6.99195979899497,5.0,999,6.98398398398398
994,4,6.96780684104628,5.0,998,6.95991983967936
994,4,6.99698189134809,6.25,998,6.9939879759519
994,4,7.01408450704225,6.25,998,7.01102204408818
996,3,7.03815261044177,6.66666666666667,999,7.03703703703704
996,2,7.0863453815261,7.5,998,7.08717434869739
998,1,7.08617234468938,10.0,999,7.08908908908909
998,1,7.07715430861723,10.0,999,7.08008008008008
996,1,7.13453815261044,10.0,997,7.13741223671013
997,1,7.1494483450351,10.0,998,7.15230460921844
997,1,7.18254764292879,10.0,998,7.18537074148297
997,1,7.18455366098295,10.0,998,7.187374749499
997,1,7.13941825476429,10.0,998,7.14228456913828
997,1,7.18956870611836,10.0,998,7.19238476953908
998,1,7.15731462925852,10.0,999,7.16016016016016
998,1,7.1813627254509,10.0,999,7.18418418418418
998,1,7.15831663326653,10.0,999,7.16116116116116
997,1,7.13440320962889,10.0,998,7.1372745490982
998,1,7.13927855711423,10.0,999,7.14214214214214
996,2,7.12449799196787,7.5,998,7.125250501002
997,2,7.14242728184554,7.5,999,7.14314314314314
993,3,7.11379657603223,6.66666666666667,996,7.11244979919679
995,2,7.09547738693467,7.5,997,7.0962888665998
996,2,7.11144578313253,7.5,998,7.1122244488978
996,3,7.10542168674699,6.66666666666667,999,7.1041041041041
997,2,7.07823470411234,7.5,999,7.07907907907908
996,3,7.05923694779116,6.66666666666667,999,7.05805805805806
997,2,7.02708124373119,5.0,999,7.02302302302302
997,2,7.00300902708124,5.0,999,6.998998998999
997,2,6.99498495486459,5.0,999,6.99099099099099
994,2,6.96177062374245,5.0,996,6.95783132530121
997,2,7.04714142427282,5.0,999,7.04304304304304
997,2,7.07121364092277,5.0,999,7.06706706706707
998,1,7.07014028056112,5.0,999,7.06806806806807
998,1,7.08416833667335,5.0,999,7.08208208208208
997,1,7.10130391173521,5.0,998,7.09919839679359
998,1,7.11523046092184,5.0,999,7.11311311311311
995,1,7.05929648241206,5.0,996,7.05722891566265
997,1,7.07522567703109,5.0,998,7.07314629258517
998,1,7.07214428857715,5.0,999,7.07007007007007
998,1,7.03907815631263,5.0,999,7.03703703703704
998,1,7.04108216432866,5.0,999,7.03903903903904
997,1,7.05516549648947,5.0,998,7.05310621242485
997,2,7.08425275827482,7.5,999,7.08508508508509
997,2,7.08124373119358,7.5,999,7.08208208208208
997,2,7.09227683049147,7.5,999,7.09309309309309
996,2,7.10441767068273,7.5,998,7.10521042084168
996,2,7.13855421686747,7.5,998,7.13927855711423
997,2,7.13640922768305,7.5,999,7.13713713713714
997,2,7.08625877632899,7.5,999,7.08708708708709
997,2,7.08224674022066,7.5,999,7.08308308308308
995,3,7.10753768844221,8.33333333333333,998,7.11122244488978
996,3,7.09538152610442,8.33333333333333,999,7.0990990990991
996,3,7.16164658634538,8.33333333333333,999,7.16516516516517
995,3,7.19798994974874,8.33333333333333,998,7.20140280561122
996,3,7.18072289156626,8.33333333333333,999,7.18418418418418
995,3,7.18592964824121,8.33333333333333,998,7.18937875751503
996,3,7.18473895582329,8.33333333333333,999,7.18818818818819
995,3,7.24623115577889,8.33333333333333,998,7.24949899799599
994,5,7.27565392354125,8.0,999,7.27927927927928
995,4,7.25326633165829,7.5,999,7.25425425425425
993,4,7.26586102719033,7.5,997,7.26680040120361
993,4,7.27693856998993,7.5,997,7.2778335005015
995,4,7.2321608040201,7.5,999,7.23323323323323
994,5,7.22434607645875,7.0,999,7.22322322322322
992,5,7.1875,7.0,997,7.18655967903711
993,5,7.16112789526687,7.0,998,7.16032064128257
992,6,7.13608870967742,6.66666666666667,998,7.13326653306613
992,6,7.08266129032258,6.66666666666667,998,7.08016032064128
993,6,7.07452165156093,6.66666666666667,999,7.07207207207207
993,6,7.04934541792548,6.66666666666667,999,7.04704704704705
994,5,7.0533199195171,7.0,999,7.05305305305305
991,6,7.08375378405651,6.66666666666667,997,7.08124373119358
991,6,7.07769929364278,6.66666666666667,997,7.07522567703109
990,7,7.08787878787879,6.42857142857143,997,7.08324974924774
991,8,7.01210898082745,6.25,999,7.00600600600601
990,8,7.01010101010101,6.25,998,7.00400801603206
989,10,7.04347826086957,6.0,999,7.03303303303303
988,10,7.082995951417,6.5,998,7.07715430861723
988,11,7.06882591093117,6.36363636363636,999,7.06106106106106
988,11,7.03643724696356,5.90909090909091,999,7.02402402402402
988,11,7.05364372469636,5.90909090909091,999,7.04104104104104
987,12,7.016210739615,6.25,999,7.00700700700701
987,10,6.98885511651469,6.0,997,6.97893681043129
986,10,7.03245436105477,6.0,996,7.02208835341365
988,11,7.07186234817814,5.90909090909091,999,7.05905905905906
988,10,7.05465587044534,6.0,998,7.04408817635271
988,11,7.0748987854251,6.36363636363636,999,7.06706706706707
990,9,7.07575757575758,6.66666666666667,999,7.07207207207207
990,9,7.1020202020202,6.66666666666667,999,7.0980980980981
989,9,7.09807886754297,6.66666666666667,998,7.09418837675351
991,8,7.14026236125126,6.875,999,7.13813813813814
991,7,7.14934409687185,7.14285714285714,998,7.14929859719439
