forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
523,475,6.5640535372849,6.29894736842105,998,6.43787575150301
521,478,6.5700575815739,6.32426778242678,999,6.45245245245245
520,478,6.54807692307692,6.38702928870293,998,6.47094188376754
528,471,6.58901515151515,6.38428874734607,999,6.49249249249249
527,471,6.62998102466793,6.40339702760085,998,6.52304609218437
531,468,6.6120527306968,6.39316239316239,999,6.50950950950951
534,465,6.56367041198502,6.45376344086022,999,6.51251251251251
533,466,6.61163227016886,6.45922746781116,999,6.54054054054054
532,466,6.59774436090226,6.45708154506438,998,6.53206412825651
545,453,6.56146788990826,6.49448123620309,998,6.5310621242485
554,445,6.58664259927798,6.4561797752809,999,6.52852852852853
548,451,6.6551094890511,6.47450110864745,999,6.57357357357357
552,447,6.61594202898551,6.43624161073826,999,6.53553553553554
555,443,6.57117117117117,6.42889390519187,998,6.50801603206413
556,443,6.55575539568345,6.46049661399549,999,6.51351351351351
557,441,6.53680430879713,6.36961451247166,998,6.46292585170341
556,443,6.60971223021583,6.38148984198646,999,6.50850850850851
557,441,6.63734290843806,6.38775510204082,998,6.52705410821643
559,438,6.60286225402504,6.3972602739726,997,6.51253761283852
553,446,6.55153707052441,6.41479820627803,999,6.49049049049049
546,453,6.55860805860806,6.40176600441501,999,6.48748748748749
552,447,6.53079710144928,6.37360178970917,999,6.46046046046046
556,439,6.53956834532374,6.37129840546697,995,6.46532663316583
552,447,6.54528985507246,6.39821029082774,999,6.47947947947948
568,431,6.51408450704225,6.35730858468678,999,6.44644644644645
563,436,6.57193605683837,6.35321100917431,999,6.47647647647648
571,428,6.61120840630473,6.39252336448598,999,6.51751751751752
568,431,6.62323943661972,6.39211136890951,999,6.52352352352352
572,427,6.57167832167832,6.40515222482436,999,6.5005005005005
560,438,6.48392857142857,6.43835616438356,998,6.46392785571142
567,431,6.4673721340388,6.45939675174014,998,6.46392785571142
571,428,6.43607705779335,6.45093457943925,999,6.44244244244244
563,434,6.49733570159858,6.45391705069124,997,6.47843530591775
561,437,6.48306595365419,6.48741418764302,998,6.48496993987976
576,423,6.40798611111111,6.44917257683215,999,6.42542542542543
568,431,6.40669014084507,6.415313225058,999,6.41041041041041
569,430,6.45694200351494,6.41395348837209,999,6.43843843843844
566,432,6.34628975265018,6.36805555555556,998,6.35571142284569
575,424,6.32347826086957,6.47405660377358,999,6.38738738738739
580,419,6.3448275862069,6.49164677804296,999,6.40640640640641
580,419,6.33793103448276,6.51073985680191,999,6.41041041041041
576,422,6.31770833333333,6.51421800947867,998,6.40080160320641
575,423,6.29391304347826,6.48936170212766,998,6.37675350701403
571,427,6.29947460595447,6.46604215456675,998,6.37074148296593
569,430,6.27768014059754,6.41860465116279,999,6.33833833833834
578,421,6.25432525951557,6.45130641330166,999,6.33733733733734
574,424,6.29965156794425,6.4811320754717,998,6.37675350701403
565,434,6.27610619469027,6.50230414746544,999,6.37437437437437
565,434,6.25486725663717,6.53456221198157,999,6.37637637637638
575,422,6.26260869565217,6.52843601895735,997,6.37512537612839
582,417,6.18041237113402,6.5083932853717,999,6.31731731731732
571,428,6.18563922942207,6.45560747663551,999,6.3013013013013
572,426,6.20629370629371,6.53286384976526,998,6.34569138276553
575,423,6.19652173913043,6.51063829787234,998,6.32965931863727
581,418,6.24612736660929,6.48325358851675,999,6.34534534534535
578,420,6.2318339100346,6.53333333333333,998,6.35871743486974
576,423,6.22743055555556,6.59810874704492,999,6.38438438438438
574,422,6.2787456445993,6.63744075829384,996,6.43072289156626
564,433,6.29078014184397,6.635103926097,997,6.44032096288867
568,429,6.27288732394366,6.58741258741259,997,6.40822467402207
563,435,6.26110124333925,6.50804597701149,998,6.3687374749499
574,425,6.21777003484321,6.53176470588235,999,6.35135135135135
581,416,6.28055077452668,6.46153846153846,997,6.35606820461384
589,410,6.29202037351443,6.43170731707317,999,6.34934934934935
587,412,6.29471890971039,6.4004854368932,999,6.33833833833834
576,422,6.27256944444444,6.40758293838863,998,6.32965931863727
582,417,6.26288659793814,6.39088729016787,999,6.31631631631632
582,415,6.29037800687285,6.48915662650602,997,6.37311935807422
595,404,6.30588235294118,6.52722772277228,999,6.3953953953954
587,412,6.30664395229983,6.54126213592233,999,6.4034034034034
600,399,6.33666666666667,6.531328320802,999,6.41441441441441
596,402,6.32885906040268,6.47761194029851,998,6.38877755511022
598,399,6.31605351170569,6.39097744360902,997,6.34603811434303
604,394,6.32450331125828,6.39593908629442,998,6.35270541082164
607,391,6.33772652388797,6.36317135549872,998,6.34769539078156
605,394,6.32231404958678,6.36548223350254,999,6.33933933933934
600,399,6.32333333333333,6.3483709273183,999,6.33333333333333
602,397,6.31727574750831,6.27707808564232,999,6.3013013013013
604,393,6.33774834437086,6.36132315521628,997,6.34704112337011
600,398,6.335,6.36934673366834,998,6.34869739478958
596,402,6.37248322147651,6.33830845771144,998,6.35871743486974
606,393,6.32673267326733,6.33587786259542,999,6.33033033033033
606,392,6.30858085808581,6.33928571428571,998,6.32064128256513
604,394,6.29470198675497,6.36802030456853,998,6.32364729458918
607,392,6.28500823723229,6.38010204081633,999,6.32232232232232
602,396,6.27076411960133,6.43939393939394,998,6.3376753507014
594,405,6.24410774410774,6.3358024691358,999,6.28128128128128
598,398,6.21070234113712,6.34924623115578,996,6.26606425702811
592,407,6.21959459459459,6.34398034398034,999,6.27027027027027
587,409,6.26405451448041,6.28117359413203,996,6.2710843373494
587,411,6.29471890971039,6.28223844282238,998,6.28957915831663
587,412,6.35434412265758,6.30339805825243,999,6.33333333333333
598,400,6.33277591973244,6.3375,998,6.33466933867735
594,404,6.39225589225589,6.3490099009901,998,6.374749498998
609,390,6.40394088669951,6.35897435897436,999,6.38638638638639
606,393,6.39108910891089,6.40458015267176,999,6.3963963963964
608,391,6.35526315789474,6.35294117647059,999,6.35435435435435
615,383,6.35609756097561,6.27937336814621,998,6.32665330661323
624,375,6.39423076923077,6.28266666666667,999,6.35235235235235
604,392,6.44867549668874,6.28826530612245,996,6.3855421686747
609,390,6.43021346469622,6.23076923076923,999,6.35235235235235
619,379,6.4329563812601,6.30079155672823,998,6.38276553106212
616,383,6.41071428571429,6.2976501305483,999,6.36736736736737
614,385,6.43811074918567,6.24675324675325,999,6.36436436436436
618,381,6.44498381877023,6.21784776902887,999,6.35835835835836
617,382,6.41653160453809,6.34031413612565,999,6.38738738738739
617,381,6.38411669367909,6.36220472440945,998,6.37575150300601
619,379,6.34248788368336,6.40105540897098,998,6.36472945891784
614,385,6.29967426710098,6.38961038961039,999,6.33433433433433
610,387,6.31639344262295,6.41085271317829,997,6.3530591775326
612,387,6.27614379084967,6.33850129198966,999,6.3003003003003
621,374,6.32206119162641,6.36096256684492,995,6.33668341708543
630,367,6.35079365079365,6.3732970027248,997,6.35907723169509
638,361,6.34639498432602,6.43490304709141,999,6.37837837837838
642,357,6.33177570093458,6.42296918767507,999,6.36436436436436
639,360,6.34428794992175,6.40555555555556,999,6.36636636636637
642,357,6.36915887850467,6.54341736694678,999,6.43143143143143
644,354,6.37888198757764,6.4774011299435,998,6.41382765531062
643,354,6.40746500777605,6.40112994350283,997,6.40521564694082
638,360,6.4717868338558,6.43888888888889,998,6.45991983967936
633,366,6.42654028436019,6.55191256830601,999,6.47247247247247
634,365,6.43059936908517,6.62739726027397,999,6.5025025025025
628,371,6.4187898089172,6.5822102425876,999,6.47947947947948
623,375,6.39325842696629,6.53066666666667,998,6.44488977955912
618,379,6.35113268608414,6.48548812664908,997,6.40220661985958
633,366,6.37914691943128,6.49726775956284,999,6.42242242242242
628,371,6.34713375796178,6.50943396226415,999,6.40740740740741
621,376,6.37520128824477,6.48404255319149,997,6.41624874623872
621,377,6.37520128824477,6.47480106100796,998,6.41282565130261
619,380,6.36025848142165,6.51052631578947,999,6.41741741741742
625,374,6.352,6.49197860962567,999,6.4044044044044
618,381,6.3252427184466,6.48818897637795,999,6.38738738738739
613,385,6.35073409461664,6.44675324675325,998,6.3877755511022
607,389,6.35914332784184,6.45244215938303,996,6.39558232931727
608,389,6.29934210526316,6.44215938303342,997,6.35506519558676
608,390,6.29934210526316,6.51025641025641,998,6.38176352705411
598,401,6.32107023411371,6.41645885286783,999,6.35935935935936
600,399,6.36166666666667,6.45112781954887,999,6.3973973973974
603,395,6.2636815920398,6.49620253164557,998,6.35571142284569
597,402,6.27638190954774,6.44278606965174,999,6.34334334334334
598,395,6.27257525083612,6.45316455696203,993,6.34441087613293
602,395,6.25083056478405,6.35949367088608,997,6.2938816449348
608,389,6.24342105263158,6.45758354755784,997,6.32698094282849
605,393,6.22644628099174,6.47582697201018,998,6.32464929859719
616,382,6.25649350649351,6.43455497382199,998,6.32464929859719
619,380,6.26009693053312,6.42631578947368,999,6.32332332332332
618,381,6.32038834951456,6.48556430446194,999,6.38338338338338
615,384,6.36260162601626,6.50260416666667,999,6.41641641641642
614,385,6.36156351791531,6.51948051948052,999,6.42242242242242
609,389,6.27093596059113,6.53470437017995,998,6.37374749498998
602,396,6.28239202657807,6.49494949494949,998,6.36673346693387
604,395,6.2317880794702,6.48354430379747,999,6.33133133133133
602,397,6.24916943521595,6.43828715365239,999,6.32432432432432
606,392,6.27227722772277,6.44132653061224,998,6.33867735470942
607,392,6.29654036243822,6.39540816326531,999,6.33533533533534
604,394,6.34933774834437,6.41370558375634,998,6.374749498998
612,385,6.33496732026144,6.43116883116883,997,6.37211634904714
613,386,6.32463295269168,6.52331606217617,999,6.4014014014014
620,379,6.30967741935484,6.52770448548813,999,6.39239239239239
621,376,6.28180354267311,6.56914893617021,997,6.3901705115346
616,381,6.32792207792208,6.54068241469816,997,6.40922768304915
622,377,6.33440514469453,6.56763925729443,999,6.42242242242242
613,386,6.28548123980424,6.57512953367876,999,6.3973973973974
615,383,6.29430894308943,6.47519582245431,998,6.36372745490982
599,400,6.30050083472454,6.435,999,6.35435435435435
599,399,6.31051752921536,6.42857142857143,998,6.35771543086172
596,402,6.33724832214765,6.44278606965174,998,6.37975951903808
592,406,6.34459459459459,6.29802955665025,998,6.32565130260521
603,396,6.31840796019901,6.31313131313131,999,6.31631631631632
595,403,6.29243697478992,6.28535980148883,998,6.28957915831663
604,395,6.26986754966887,6.29113924050633,999,6.27827827827828
605,393,6.32231404958678,6.26208651399491,998,6.29859719438878
603,396,6.37147595356551,6.28787878787879,999,6.33833833833834
603,396,6.33167495854063,6.29040404040404,999,6.31531531531532
601,397,6.3477537437604,6.28463476070529,998,6.32264529058116
599,399,6.38230383973289,6.36842105263158,998,6.37675350701403
602,397,6.40697674418605,6.31738035264484,999,6.37137137137137
602,396,6.41860465116279,6.35353535353535,998,6.39278557114228
606,393,6.38448844884488,6.29516539440204,999,6.34934934934935
609,390,6.38587848932676,6.29487179487179,999,6.35035035035035
601,398,6.41098169717138,6.29396984924623,999,6.36436436436436
598,400,6.45317725752508,6.3075,998,6.39478957915832
600,395,6.46666666666667,6.27341772151899,995,6.38994974874372
605,394,6.48264462809917,6.30456852791878,999,6.41241241241241
615,384,6.44715447154472,6.30208333333333,999,6.39139139139139
610,389,6.44262295081967,6.29048843187661,999,6.38338338338338
613,385,6.41598694942904,6.23376623376623,998,6.34569138276553
619,378,6.42003231017771,6.16402116402116,997,6.32296890672016
617,382,6.43111831442464,6.20680628272251,999,6.34534534534535
612,386,6.47385620915033,6.16839378238342,998,6.35571142284569
610,389,6.50819672131148,6.18766066838046,999,6.38338338338338
621,378,6.50724637681159,6.28571428571429,999,6.42342342342342
619,379,6.49757673667205,6.27176781002639,998,6.41182364729459
622,377,6.47909967845659,6.25994694960212,999,6.3963963963964
609,388,6.47947454844007,6.33505154639175,997,6.42326980942828
617,377,6.51863857374392,6.26259946949602,994,6.4215291750503
606,392,6.48844884488449,6.32397959183673,998,6.42384769539078
613,385,6.53344208809135,6.41558441558442,998,6.48797595190381
620,379,6.50483870967742,6.44854881266491,999,6.48348348348348
625,374,6.4816,6.47326203208556,999,6.47847847847848
630,368,6.48253968253968,6.4429347826087,998,6.46793587174349
634,365,6.46845425867508,6.38356164383562,999,6.43743743743744
631,367,6.47860538827258,6.40871934604905,998,6.45290581162325
625,373,6.4464,6.35388739946381,998,6.41182364729459
622,376,6.39067524115756,6.37765957446809,998,6.38577154308617
618,381,6.4126213592233,6.41207349081365,999,6.41241241241241
612,385,6.43790849673203,6.44935064935065,997,6.44232698094283
618,381,6.42071197411003,6.43569553805774,999,6.42642642642643
614,385,6.41042345276873,6.48051948051948,999,6.43743743743744
622,376,6.34405144694534,6.53723404255319,998,6.41683366733467
621,378,6.38325281803543,6.5,999,6.42742742742743
627,372,6.36682615629984,6.41666666666667,999,6.38538538538539
626,373,6.33067092651757,6.41554959785523,999,6.36236236236236
637,360,6.35164835164835,6.38055555555556,997,6.36208625877633
636,361,6.36320754716981,6.39058171745152,997,6.37311935807422
636,363,6.36477987421384,6.38292011019284,999,6.37137137137137
639,360,6.33489827856025,6.37222222222222,999,6.34834834834835
638,360,6.34639498432602,6.41666666666667,998,6.37174348697395
635,364,6.31968503937008,6.46703296703297,999,6.37337337337337
639,360,6.31768388106416,6.33611111111111,999,6.32432432432432
639,360,6.29890453834116,6.36111111111111,999,6.32132132132132
645,353,6.29302325581395,6.43626062322946,998,6.3436873747495
644,354,6.28105590062112,6.37005649717514,998,6.312625250501
644,353,6.26242236024845,6.39943342776204,997,6.31093279839519
645,353,6.31317829457364,6.42492917847026,998,6.35270541082164
653,346,6.26952526799387,6.46820809248555,999,6.33833833833834
654,344,6.3256880733945,6.4796511627907,998,6.37875751503006
656,343,6.28963414634146,6.46355685131195,999,6.34934934934935
651,347,6.27035330261137,6.46974063400576,998,6.33967935871743
645,353,6.30232558139535,6.52124645892351,998,6.37975951903808
651,347,6.32258064516129,6.53314121037464,998,6.39579158316633
652,346,6.31748466257669,6.49132947976879,998,6.37775551102204
648,351,6.31944444444444,6.50997150997151,999,6.38638638638639
651,347,6.25806451612903,6.45533141210375,998,6.32665330661323
649,349,6.24961479198767,6.47277936962751,998,6.32765531062124
642,356,6.20093457943925,6.4747191011236,998,6.29859719438878
637,359,6.22291993720565,6.54317548746518,996,6.33835341365462
637,362,6.26216640502355,6.48895027624309,999,6.34434434434434
641,358,6.29953198127925,6.59497206703911,999,6.40540540540541
651,348,6.25038402457757,6.67528735632184,999,6.3983983983984
653,345,6.29249617151608,6.64927536231884,998,6.41583166332665
646,353,6.29102167182663,6.60623229461756,999,6.4024024024024
644,353,6.33540372670807,6.59773371104816,997,6.42828485456369
643,354,6.35458786936236,6.61016949152542,997,6.44533600802407
647,351,6.37712519319938,6.63532763532764,998,6.46793587174349
653,343,6.38591117917305,6.61807580174927,996,6.46586345381526
658,338,6.34802431610942,6.64792899408284,996,6.44979919678715
651,346,6.32718894009217,6.63005780346821,997,6.43229689067202
652,347,6.32055214723926,6.61959654178674,999,6.42442442442442
648,351,6.29938271604938,6.55840455840456,999,6.39039039039039
635,363,6.33228346456693,6.5702479338843,998,6.4188376753507
644,354,6.3167701863354,6.53107344632768,998,6.39278557114228
648,350,6.3070987654321,6.63714285714286,998,6.42284569138277
651,348,6.26267281105991,6.54597701149425,999,6.36136136136136
642,356,6.28348909657321,6.53651685393258,998,6.37374749498998
640,359,6.3515625,6.61838440111421,999,6.44744744744745
646,352,6.3343653250774,6.59375,998,6.42585170340681
655,344,6.36030534351145,6.59883720930233,999,6.44244244244244
654,345,6.32415902140673,6.65507246376812,999,6.43843843843844
647,352,6.32766615146832,6.66477272727273,999,6.44644644644645
649,349,6.32203389830508,6.73065902578797,998,6.46492985971944
644,354,6.34937888198758,6.77966101694915,998,6.50200400801603
649,349,6.42526964560863,6.73638968481375,998,6.53406813627254
643,356,6.44012441679627,6.70224719101124,999,6.53353353353353
637,362,6.49293563579278,6.72651933701657,999,6.57757757757758
643,354,6.50855365474339,6.71751412429379,997,6.5827482447342
644,355,6.5527950310559,6.57183098591549,999,6.55955955955956
646,352,6.61764705882353,6.51420454545455,998,6.5811623246493
650,349,6.63692307692308,6.53008595988539,999,6.5995995995996
660,339,6.58484848484848,6.60766961651917,999,6.59259259259259
653,344,6.60336906584992,6.67732558139535,997,6.62888665997994
650,346,6.56923076923077,6.63294797687861,996,6.59136546184739
649,350,6.60092449922958,6.59428571428571,999,6.5985985985986
657,341,6.55707762557078,6.66568914956012,998,6.59418837675351
653,344,6.52373660030628,6.68604651162791,997,6.57973921765296
657,342,6.52359208523592,6.69005847953216,999,6.58058058058058
654,345,6.53363914373089,6.65507246376812,999,6.57557557557558
650,349,6.54153846153846,6.59885386819484,999,6.56156156156156
661,337,6.5839636913767,6.59050445103858,998,6.58617234468938
656,343,6.6219512195122,6.68221574344023,999,6.64264264264264
660,339,6.63636363636364,6.66666666666667,999,6.64664664664665
658,339,6.61094224924012,6.6047197640118,997,6.60882647943832
659,340,6.60091047040971,6.58823529411765,999,6.5965965965966
651,347,6.63594470046083,6.5792507204611,998,6.61623246492986
648,351,6.65586419753086,6.56980056980057,999,6.62562562562563
645,354,6.62325581395349,6.49717514124294,999,6.57857857857858
641,358,6.62246489859594,6.52513966480447,999,6.58758758758759
632,366,6.56803797468354,6.56830601092896,998,6.56813627254509
636,363,6.61320754716981,6.57300275482094,999,6.5985985985986
632,365,6.61708860759494,6.54246575342466,997,6.58976930792377
629,370,6.58346581875994,6.58918918918919,999,6.58558558558559
628,370,6.60191082802548,6.52972972972973,998,6.5751503006012
617,381,6.6547811993517,6.60629921259843,998,6.63627254509018
622,377,6.63183279742765,6.61803713527851,999,6.62662662662663
620,379,6.65483870967742,6.65963060686016,999,6.65665665665666
620,378,6.65483870967742,6.7037037037037,998,6.67334669338677
632,366,6.58227848101266,6.64207650273224,998,6.60420841683367
636,363,6.56446540880503,6.62258953168044,999,6.58558558558559
632,367,6.52689873417722,6.60217983651226,999,6.55455455455455
638,359,6.5141065830721,6.57660167130919,997,6.53660982948847
635,363,6.51181102362205,6.56749311294766,998,6.53206412825651
620,378,6.54354838709677,6.54232804232804,998,6.54308617234469
627,372,6.62360446570973,6.59139784946237,999,6.61161161161161
626,371,6.61022364217252,6.63611859838275,997,6.61985957873621
632,367,6.58227848101266,6.70844686648501,999,6.62862862862863
638,357,6.54702194357367,6.75070028011204,995,6.62010050251256
637,361,6.5447409733124,6.79224376731302,998,6.63426853707415
626,370,6.5702875399361,6.6972972972973,996,6.61746987951807
637,362,6.62637362637363,6.75690607734807,999,6.67367367367367
631,368,6.64659270998415,6.74728260869565,999,6.68368368368368
631,367,6.64025356576862,6.67302452316076,998,6.65230460921844
630,368,6.58571428571429,6.6820652173913,998,6.62124248496994
640,358,6.5625,6.77653631284916,998,6.63927855711423
641,357,6.53354134165367,6.71708683473389,998,6.59919839679359
644,354,6.54813664596273,6.74293785310734,998,6.61723446893788
638,358,6.51724137931035,6.72625698324022,996,6.59236947791165
633,364,6.48657187993681,6.60989010989011,997,6.53159478435306
631,368,6.45483359746434,6.58695652173913,999,6.5035035035035
633,366,6.49921011058452,6.56284153005465,999,6.52252252252252
630,368,6.55714285714286,6.5625,998,6.55911823647295
634,364,6.57097791798107,6.57692307692308,998,6.57314629258517
629,370,6.57392686804452,6.57027027027027,999,6.57257257257257
639,360,6.55868544600939,6.61111111111111,999,6.57757757757758
634,365,6.52839116719243,6.64931506849315,999,6.57257257257257
637,361,6.5541601255887,6.6786703601108,998,6.59919839679359
637,362,6.49293563579278,6.69337016574586,999,6.56556556556557
641,358,6.49453978159126,6.70391061452514,999,6.56956956956957
638,360,6.49373040752351,6.68611111111111,998,6.56312625250501
640,359,6.48125,6.72980501392758,999,6.57057057057057
643,356,6.41524105754277,6.71629213483146,999,6.52252252252252
645,354,6.42480620155039,6.61299435028249,999,6.49149149149149
646,351,6.45201238390093,6.68091168091168,997,6.53259779338014
639,359,6.46478873239437,6.68523676880223,998,6.54408817635271
661,338,6.49167927382753,6.72189349112426,999,6.56956956956957
657,342,6.4855403348554,6.70760233918129,999,6.56156156156156
666,333,6.4984984984985,6.72072072072072,999,6.57257257257257
665,333,6.51428571428571,6.75675675675676,998,6.59519038076152
655,342,6.5175572519084,6.71929824561404,997,6.58676028084253
655,343,6.49312977099237,6.66763848396501,998,6.55310621242485
661,338,6.49319213313162,6.64497041420118,999,6.54454454454454
681,318,6.48164464023495,6.68238993710692,999,6.54554554554555
673,325,6.47994056463596,6.66153846153846,998,6.53907815631263
669,330,6.4304932735426,6.62727272727273,999,6.4954954954955
668,331,6.45508982035928,6.69788519637462,999,6.53553553553554
669,329,6.42301943198804,6.66565349544073,998,6.50300601202405
660,339,6.42878787878788,6.63716814159292,999,6.4994994994995
657,341,6.45966514459665,6.5366568914956,998,6.48597194388778
664,335,6.45481927710843,6.57910447761194,999,6.4964964964965
668,330,6.47005988023952,6.59090909090909,998,6.51002004008016
665,334,6.44511278195489,6.62874251497006,999,6.50650650650651
676,323,6.51331360946746,6.60990712074303,999,6.54454454454454
684,313,6.48099415204678,6.63258785942492,997,6.52858575727182
678,321,6.48230088495575,6.61993769470405,999,6.52652652652653
677,322,6.4903988183161,6.70807453416149,999,6.56056056056056
671,326,6.50074515648286,6.69325153374233,997,6.56369107321966
663,335,6.43891402714932,6.72835820895522,998,6.53607214428858
670,327,6.44776119402985,6.78899082568807,997,6.55967903711133
668,329,6.41766467065868,6.75683890577508,997,6.5295887662989
676,322,6.37278106508876,6.75155279503106,998,6.49498997995992
671,327,6.39344262295082,6.75535168195719,998,6.51202404809619
674,324,6.43471810089021,6.72530864197531,998,6.52905811623246
672,325,6.46428571428571,6.69846153846154,997,6.54062186559679
674,324,6.49109792284866,6.70679012345679,998,6.56112224448898
678,321,6.4882005899705,6.67601246105919,999,6.54854854854855
673,326,6.5111441307578,6.70245398773006,999,6.57357357357357
681,317,6.4640234948605,6.72555205047319,998,6.54709418837675
673,323,6.39375928677563,6.77089783281734,996,6.51606425702811
666,331,6.32282282282282,6.70090634441088,997,6.44834503510532
668,330,6.36826347305389,6.78787878787879,998,6.50701402805611
