forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
27,0,5.07407407407407,NaN,27,5.07407407407407
27,0,5.07407407407407,NaN,27,5.07407407407407
29,0,5.24137931034483,NaN,29,5.24137931034483
31,0,5.38709677419355,NaN,31,5.38709677419355
32,0,5.375,NaN,32,5.375
32,0,5.375,NaN,32,5.375
32,0,5.375,NaN,32,5.375
32,0,5.375,NaN,32,5.375
32,0,5.375,NaN,32,5.375
32,0,5.375,NaN,32,5.375
32,0,5.375,NaN,32,5.375
32,0,5.375,NaN,32,5.375
32,0,5.375,NaN,32,5.375
33,0,5.33333333333333,NaN,33,5.33333333333333
34,0,5.38235294117647,NaN,34,5.38235294117647
34,0,5.38235294117647,NaN,34,5.38235294117647
34,0,5.38235294117647,NaN,34,5.38235294117647
34,0,5.38235294117647,NaN,34,5.38235294117647
36,0,5.36111111111111,NaN,36,5.36111111111111
36,0,5.36111111111111,NaN,36,5.36111111111111
37,0,5.2972972972973,NaN,37,5.2972972972973
37,0,5.2972972972973,NaN,37,5.2972972972973
37,0,5.2972972972973,NaN,37,5.2972972972973
43,0,5.34883720930233,NaN,43,5.34883720930233
49,0,5.42857142857143,NaN,49,5.42857142857143
50,0,5.42,NaN,50,5.42
50,0,5.42,NaN,50,5.42
50,0,5.42,NaN,50,5.42
50,0,5.42,NaN,50,5.42
50,0,5.42,NaN,50,5.42
50,0,5.42,NaN,50,5.42
50,0,5.42,NaN,50,5.42
50,0,5.42,NaN,50,5.42
50,0,5.42,NaN,50,5.42
50,0,5.42,NaN,50,5.42
50,0,5.42,NaN,50,5.42
51,0,5.3921568627451,NaN,51,5.3921568627451
51,0,5.3921568627451,NaN,51,5.3921568627451
51,0,5.3921568627451,NaN,51,5.3921568627451
51,0,5.3921568627451,NaN,51,5.3921568627451
51,0,5.3921568627451,NaN,51,5.3921568627451
53,0,5.47169811320755,NaN,53,5.47169811320755
53,0,5.47169811320755,NaN,53,5.47169811320755
53,0,5.47169811320755,NaN,53,5.47169811320755
62,0,5.64516129032258,NaN,62,5.64516129032258
67,0,5.67164179104478,NaN,67,5.67164179104478
70,0,5.65714285714286,NaN,70,5.65714285714286
70,0,5.65714285714286,NaN,70,5.65714285714286
71,0,5.6056338028169,NaN,71,5.6056338028169
72,0,5.56944444444444,NaN,72,5.56944444444444
74,0,5.5,NaN,74,5.5
74,0,5.5,NaN,74,5.5
74,0,5.5,NaN,74,5.5
74,0,5.5,NaN,74,5.5
74,0,5.5,NaN,74,5.5
74,0,5.5,NaN,74,5.5
74,0,5.5,NaN,74,5.5
74,0,5.5,NaN,74,5.5
76,0,5.46052631578947,NaN,76,5.46052631578947
76,0,5.46052631578947,NaN,76,5.46052631578947
77,0,5.44155844155844,NaN,77,5.44155844155844
77,0,5.44155844155844,NaN,77,5.44155844155844
77,0,5.44155844155844,NaN,77,5.44155844155844
77,0,5.44155844155844,NaN,77,5.44155844155844
79,0,5.54430379746835,NaN,79,5.54430379746835
92,0,5.79347826086957,NaN,92,5.79347826086957
100,0,5.76,NaN,100,5.76
103,0,5.7378640776699,NaN,103,5.7378640776699
103,0,5.7378640776699,NaN,103,5.7378640776699
103,0,5.7378640776699,NaN,103,5.7378640776699
105,0,5.73333333333333,NaN,105,5.73333333333333
106,0,5.69811320754717,NaN,106,5.69811320754717
108,0,5.64814814814815,NaN,108,5.64814814814815
108,0,5.64814814814815,NaN,108,5.64814814814815
109,0,5.61467889908257,NaN,109,5.61467889908257
111,0,5.62162162162162,NaN,111,5.62162162162162
113,0,5.57522123893805,NaN,113,5.57522123893805
113,0,5.57522123893805,NaN,113,5.57522123893805
114,0,5.54385964912281,NaN,114,5.54385964912281
114,0,5.54385964912281,NaN,114,5.54385964912281
114,0,5.54385964912281,NaN,114,5.54385964912281
114,0,5.54385964912281,NaN,114,5.54385964912281
114,0,5.54385964912281,NaN,114,5.54385964912281
116,0,5.54310344827586,NaN,116,5.54310344827586
116,0,5.54310344827586,NaN,116,5.54310344827586
119,0,5.52941176470588,NaN,119,5.52941176470588
140,0,5.77857142857143,NaN,140,5.77857142857143
150,0,5.67333333333333,NaN,150,5.67333333333333
154,0,5.72077922077922,NaN,154,5.72077922077922
154,0,5.72077922077922,NaN,154,5.72077922077922
154,0,5.72077922077922,NaN,154,5.72077922077922
154,0,5.72077922077922,NaN,154,5.72077922077922
154,0,5.72077922077922,NaN,154,5.72077922077922
159,0,5.70440251572327,NaN,159,5.70440251572327
159,0,5.70440251572327,NaN,159,5.70440251572327
159,0,5.70440251572327,NaN,159,5.70440251572327
163,0,5.62576687116564,NaN,163,5.62576687116564
164,0,5.64024390243902,NaN,164,5.64024390243902
167,0,5.59880239520958,NaN,167,5.59880239520958
167,0,5.59880239520958,NaN,167,5.59880239520958
168,0,5.57738095238095,NaN,168,5.57738095238095
169,0,5.56213017751479,NaN,169,5.56213017751479
170,0,5.54705882352941,NaN,170,5.54705882352941
171,0,5.53216374269006,NaN,171,5.53216374269006
172,0,5.51162790697674,NaN,172,5.51162790697674
173,0,5.53757225433526,NaN,173,5.53757225433526
190,0,5.74736842105263,NaN,190,5.74736842105263
214,0,5.82710280373832,NaN,214,5.82710280373832
227,0,5.85462555066079,NaN,227,5.85462555066079
228,0,5.85087719298246,NaN,228,5.85087719298246
229,0,5.85589519650655,NaN,229,5.85589519650655
231,0,5.85714285714286,NaN,231,5.85714285714286
232,0,5.86206896551724,NaN,232,5.86206896551724
233,0,5.84549356223176,NaN,233,5.84549356223176
235,0,5.83829787234043,NaN,235,5.83829787234043
235,0,5.83829787234043,NaN,235,5.83829787234043
236,0,5.84745762711864,NaN,236,5.84745762711864
237,0,5.83122362869198,NaN,237,5.83122362869198
239,0,5.82008368200837,NaN,239,5.82008368200837
243,0,5.80658436213992,NaN,243,5.80658436213992
243,0,5.80658436213992,NaN,243,5.80658436213992
245,0,5.79591836734694,NaN,245,5.79591836734694
248,0,5.77822580645161,NaN,248,5.77822580645161
250,0,5.752,NaN,250,5.752
252,0,5.73015873015873,NaN,252,5.73015873015873
254,0,5.70866141732283,NaN,254,5.70866141732283
260,0,5.70769230769231,NaN,260,5.70769230769231
291,0,5.84192439862543,NaN,291,5.84192439862543
331,0,5.9607250755287,NaN,331,5.9607250755287
347,0,5.96253602305475,NaN,347,5.96253602305475
353,0,5.94617563739377,NaN,353,5.94617563739377
353,0,5.94617563739377,NaN,353,5.94617563739377
353,0,5.94617563739377,NaN,353,5.94617563739377
354,0,5.93502824858757,NaN,354,5.93502824858757
355,0,5.92957746478873,NaN,355,5.92957746478873
357,0,5.94117647058824,NaN,357,5.94117647058824
359,0,5.94428969359331,NaN,359,5.94428969359331
360,0,5.93611111111111,NaN,360,5.93611111111111
361,0,5.92520775623269,NaN,361,5.92520775623269
364,0,5.92307692307692,NaN,364,5.92307692307692
367,0,5.92370572207084,NaN,367,5.92370572207084
368,0,5.92663043478261,NaN,368,5.92663043478261
370,0,5.90810810810811,NaN,370,5.90810810810811
371,0,5.89757412398922,NaN,371,5.89757412398922
373,0,5.89008042895442,NaN,373,5.89008042895442
377,0,5.89920424403183,NaN,377,5.89920424403183
379,0,5.88390501319261,NaN,379,5.88390501319261
386,0,5.89896373056995,NaN,386,5.89896373056995
447,0,6.01342281879195,NaN,447,6.01342281879195
505,0,6.03960396039604,NaN,505,6.03960396039604
528,0,6.06818181818182,NaN,528,6.06818181818182
534,0,6.05805243445693,NaN,534,6.05805243445693
537,0,6.03724394785847,NaN,537,6.03724394785847
540,0,6.02222222222222,NaN,540,6.02222222222222
541,0,6.01663585951941,NaN,541,6.01663585951941
543,0,6.00552486187845,NaN,543,6.00552486187845
545,0,5.99082568807339,NaN,545,5.99082568807339
547,0,5.97989031078611,NaN,547,5.97989031078611
550,0,5.98181818181818,NaN,550,5.98181818181818
550,0,5.98181818181818,NaN,550,5.98181818181818
550,0,5.96727272727273,NaN,550,5.96727272727273
551,0,5.96188747731397,NaN,551,5.96188747731397
558,0,5.97311827956989,NaN,558,5.97311827956989
560,0,5.96071428571429,NaN,560,5.96071428571429
561,0,5.96256684491979,NaN,561,5.96256684491979
564,0,5.95212765957447,NaN,564,5.95212765957447
567,0,5.9347442680776,NaN,567,5.9347442680776
570,0,5.93684210526316,NaN,570,5.93684210526316
591,0,5.99153976311337,NaN,591,5.99153976311337
696,0,6.1235632183908,NaN,696,6.1235632183908
769,0,6.16384915474642,NaN,769,6.16384915474642
800,0,6.16125,NaN,800,6.16125
812,0,6.14039408866995,NaN,812,6.14039408866995
814,0,6.14127764127764,NaN,814,6.14127764127764
820,0,6.12073170731707,NaN,820,6.12073170731707
822,0,6.11192214111922,NaN,822,6.11192214111922
827,0,6.09673518742443,NaN,827,6.09673518742443
831,0,6.08182912154031,NaN,831,6.08182912154031
836,0,6.07057416267943,NaN,836,6.07057416267943
838,0,6.06205250596659,NaN,838,6.06205250596659
839,0,6.05840286054827,NaN,839,6.05840286054827
846,0,6.04491725768322,NaN,846,6.04491725768322
848,0,6.03537735849057,NaN,848,6.03537735849057
851,0,6.03172737955347,NaN,851,6.03172737955347
852,0,6.03286384976526,NaN,852,6.03286384976526
853,0,6.02813599062134,NaN,853,6.02813599062134
856,0,6.02102803738318,NaN,856,6.02102803738318
858,0,6.01864801864802,NaN,858,6.01864801864802
866,0,6.01732101616628,NaN,866,6.01732101616628
923,0,6.12676056338028,NaN,923,6.12676056338028
998,0,6.22845691382765,NaN,998,6.22845691382765
998,0,6.22645290581162,NaN,998,6.22645290581162
999,0,6.22422422422422,NaN,999,6.22422422422422
999,0,6.22122122122122,NaN,999,6.22122122122122
999,0,6.22522522522523,NaN,999,6.22522522522523
999,0,6.21321321321321,NaN,999,6.21321321321321
998,0,6.18937875751503,NaN,998,6.18937875751503
997,0,6.17552657973922,NaN,997,6.17552657973922
997,0,6.17151454363089,NaN,997,6.17151454363089
997,0,6.1925777331996,NaN,997,6.1925777331996
996,0,6.20682730923695,NaN,996,6.20682730923695
998,0,6.21442885771543,NaN,998,6.21442885771543
999,0,6.21221221221221,NaN,999,6.21221221221221
999,0,6.18218218218218,NaN,999,6.18218218218218
998,0,6.18036072144289,NaN,998,6.18036072144289
999,0,6.17717717717718,NaN,999,6.17717717717718
997,0,6.16449348044132,NaN,997,6.16449348044132
998,0,6.13827655310621,NaN,998,6.13827655310621
999,0,6.08808808808809,NaN,999,6.08808808808809
999,0,6.07007007007007,NaN,999,6.07007007007007
999,0,6.1041041041041,NaN,999,6.1041041041041
999,0,6.14214214214214,NaN,999,6.14214214214214
999,0,6.14614614614615,NaN,999,6.14614614614615
999,0,6.14114114114114,NaN,999,6.14114114114114
999,0,6.15015015015015,NaN,999,6.15015015015015
999,0,6.15615615615616,NaN,999,6.15615615615616
999,0,6.14714714714715,NaN,999,6.14714714714715
999,0,6.14414414414414,NaN,999,6.14414414414414
998,0,6.12424849699399,NaN,998,6.12424849699399
998,0,6.1062124248497,NaN,998,6.1062124248497
999,0,6.10810810810811,NaN,999,6.10810810810811
997,0,6.11334002006018,NaN,997,6.11334002006018
998,0,6.125250501002,NaN,998,6.125250501002
999,0,6.13113113113113,NaN,999,6.13113113113113
999,0,6.13613613613614,NaN,999,6.13613613613614
999,0,6.14114114114114,NaN,999,6.14114114114114
999,0,6.14814814814815,NaN,999,6.14814814814815
997,0,6.14744232698094,NaN,997,6.14744232698094
999,0,6.15115115115115,NaN,999,6.15115115115115
997,0,6.15245737211635,NaN,997,6.15245737211635
999,0,6.17317317317317,NaN,999,6.17317317317317
998,0,6.19639278557114,NaN,998,6.19639278557114
997,0,6.21865596790371,NaN,997,6.21865596790371
999,0,6.22222222222222,NaN,999,6.22222222222222
998,0,6.2314629258517,NaN,998,6.2314629258517
999,0,6.22422422422422,NaN,999,6.22422422422422
999,0,6.24024024024024,NaN,999,6.24024024024024
998,0,6.24749498997996,NaN,998,6.24749498997996
999,0,6.19319319319319,NaN,999,6.19319319319319
998,0,6.19338677354709,NaN,998,6.19338677354709
998,0,6.17835671342685,NaN,998,6.17835671342685
998,0,6.17935871743487,NaN,998,6.17935871743487
999,0,6.17517517517518,NaN,999,6.17517517517518
999,0,6.16016016016016,NaN,999,6.16016016016016
998,0,6.14428857715431,NaN,998,6.14428857715431
999,0,6.15615615615616,NaN,999,6.15615615615616
999,0,6.16016016016016,NaN,999,6.16016016016016
998,0,6.16733466933868,NaN,998,6.16733466933868
997,0,6.1765295887663,NaN,997,6.1765295887663
999,0,6.18218218218218,NaN,999,6.18218218218218
997,0,6.2086258776329,NaN,997,6.2086258776329
999,0,6.21321321321321,NaN,999,6.21321321321321
998,0,6.22845691382765,NaN,998,6.22845691382765
998,0,6.25951903807615,NaN,998,6.25951903807615
999,0,6.24524524524525,NaN,999,6.24524524524525
998,0,6.24148296593186,NaN,998,6.24148296593186
999,0,6.23823823823824,NaN,999,6.23823823823824
997,0,6.26078234704112,NaN,997,6.26078234704112
999,0,6.27327327327327,NaN,999,6.27327327327327
997,0,6.27683049147442,NaN,997,6.27683049147442
999,0,6.28128128128128,NaN,999,6.28128128128128
998,0,6.28857715430862,NaN,998,6.28857715430862
997,0,6.2778335005015,NaN,997,6.2778335005015
999,0,6.2972972972973,NaN,999,6.2972972972973
999,0,6.32032032032032,NaN,999,6.32032032032032
998,0,6.32865731462926,NaN,998,6.32865731462926
998,0,6.3436873747495,NaN,998,6.3436873747495
999,0,6.33233233233233,NaN,999,6.33233233233233
997,0,6.29989969909729,NaN,997,6.29989969909729
996,0,6.29216867469879,NaN,996,6.29216867469879
999,0,6.2962962962963,NaN,999,6.2962962962963
997,0,6.28686058174524,NaN,997,6.28686058174524
998,0,6.2875751503006,NaN,998,6.2875751503006
999,0,6.29429429429429,NaN,999,6.29429429429429
999,0,6.30530530530531,NaN,999,6.30530530530531
997,0,6.28786359077232,NaN,997,6.28786359077232
997,0,6.29689067201605,NaN,997,6.29689067201605
999,0,6.29429429429429,NaN,999,6.29429429429429
999,0,6.3043043043043,NaN,999,6.3043043043043
999,0,6.31431431431431,NaN,999,6.31431431431431
998,0,6.32064128256513,NaN,998,6.32064128256513
999,0,6.31231231231231,NaN,999,6.31231231231231
999,0,6.30730730730731,NaN,999,6.30730730730731
998,0,6.31763527054108,NaN,998,6.31763527054108
999,0,6.31531531531532,NaN,999,6.31531531531532
999,0,6.31131131131131,NaN,999,6.31131131131131
998,0,6.30160320641283,NaN,998,6.30160320641283
996,0,6.27409638554217,NaN,996,6.27409638554217
999,0,6.28628628628629,NaN,999,6.28628628628629
998,0,6.28657314629258,NaN,998,6.28657314629258
997,0,6.30090270812437,NaN,997,6.30090270812437
998,0,6.29959919839679,NaN,998,6.29959919839679
998,0,6.30961923847695,NaN,998,6.30961923847695
999,0,6.32932932932933,NaN,999,6.32932932932933
998,0,6.35871743486974,NaN,998,6.35871743486974
997,0,6.3691073219659,NaN,997,6.3691073219659
998,0,6.37775551102204,NaN,998,6.37775551102204
999,0,6.38638638638639,NaN,999,6.38638638638639
999,0,6.37337337337337,NaN,999,6.37337337337337
999,0,6.37737737737738,NaN,999,6.37737737737738
999,0,6.37937937937938,NaN,999,6.37937937937938
999,0,6.36536536536537,NaN,999,6.36536536536537
997,0,6.3851554663992,NaN,997,6.3851554663992
999,0,6.37137137137137,NaN,999,6.37137137137137
999,0,6.37137137137137,NaN,999,6.37137137137137
999,0,6.38438438438438,NaN,999,6.38438438438438
999,0,6.3973973973974,NaN,999,6.3973973973974
999,0,6.3973973973974,NaN,999,6.3973973973974
999,0,6.38738738738739,NaN,999,6.38738738738739
998,0,6.37775551102204,NaN,998,6.37775551102204
997,0,6.38014042126379,NaN,997,6.38014042126379
997,0,6.39719157472417,NaN,997,6.39719157472417
999,0,6.38938938938939,NaN,999,6.38938938938939
998,0,6.3997995991984,NaN,998,6.3997995991984
999,0,6.42442442442442,NaN,999,6.42442442442442
998,0,6.42284569138277,NaN,998,6.42284569138277
998,0,6.44088176352705,NaN,998,6.44088176352705
996,0,6.43975903614458,NaN,996,6.43975903614458
999,0,6.46046046046046,NaN,999,6.46046046046046
997,0,6.45336008024072,NaN,997,6.45336008024072
999,0,6.47147147147147,NaN,999,6.47147147147147
998,0,6.4939879759519,NaN,998,6.4939879759519
998,0,6.5060120240481,NaN,998,6.5060120240481
999,0,6.51251251251251,NaN,999,6.51251251251251
997,0,6.52156469408225,NaN,997,6.52156469408225
999,0,6.5045045045045,NaN,999,6.5045045045045
999,0,6.47947947947948,NaN,999,6.47947947947948
999,0,6.48448448448448,NaN,999,6.48448448448448
998,0,6.4749498997996,NaN,998,6.4749498997996
997,0,6.48244734202608,NaN,997,6.48244734202608
999,0,6.48048048048048,NaN,999,6.48048048048048
999,0,6.46646646646647,NaN,999,6.46646646646647
998,0,6.46693386773547,NaN,998,6.46693386773547
999,0,6.48548548548549,NaN,999,6.48548548548549
999,0,6.49449449449449,NaN,999,6.49449449449449
998,0,6.51302605210421,NaN,998,6.51302605210421
998,0,6.52605210420842,NaN,998,6.52605210420842
999,0,6.53453453453453,NaN,999,6.53453453453453
999,0,6.53453453453453,NaN,999,6.53453453453453
999,0,6.54354354354354,NaN,999,6.54354354354354
999,0,6.54154154154154,NaN,999,6.54154154154154
999,0,6.54154154154154,NaN,999,6.54154154154154
996,0,6.54518072289157,NaN,996,6.54518072289157
999,0,6.55955955955956,NaN,999,6.55955955955956
998,0,6.59118236472946,NaN,998,6.59118236472946
999,0,6.5985985985986,NaN,999,6.5985985985986
998,0,6.59018036072144,NaN,998,6.59018036072144
999,0,6.59159159159159,NaN,999,6.59159159159159
999,0,6.60860860860861,NaN,999,6.60860860860861
996,0,6.60140562248996,NaN,996,6.60140562248996
998,0,6.62324649298597,NaN,998,6.62324649298597
999,0,6.63763763763764,NaN,999,6.63763763763764
999,0,6.64664664664665,NaN,999,6.64664664664665
999,0,6.64464464464464,NaN,999,6.64464464464464
998,0,6.64028056112224,NaN,998,6.64028056112224
999,0,6.64464464464464,NaN,999,6.64464464464464
999,0,6.65365365365365,NaN,999,6.65365365365365
999,0,6.66566566566567,NaN,999,6.66566566566567
997,0,6.65596790371113,NaN,997,6.65596790371113
997,0,6.65897693079238,NaN,997,6.65897693079238
999,0,6.65665665665666,NaN,999,6.65665665665666
999,0,6.64564564564565,NaN,999,6.64564564564565
999,0,6.64564564564565,NaN,999,6.64564564564565
999,0,6.63663663663664,NaN,999,6.63663663663664
999,0,6.63863863863864,NaN,999,6.63863863863864
999,0,6.62462462462462,NaN,999,6.62462462462462
999,0,6.61961961961962,NaN,999,6.61961961961962
998,0,6.60521042084168,NaN,998,6.60521042084168
995,0,6.58291457286432,NaN,995,6.58291457286432
999,0,6.58958958958959,NaN,999,6.58958958958959
999,0,6.59059059059059,NaN,999,6.59059059059059
999,0,6.60860860860861,NaN,999,6.60860860860861
999,0,6.61161161161161,NaN,999,6.61161161161161
997,0,6.60381143430291,NaN,997,6.60381143430291
998,0,6.60120240480962,NaN,998,6.60120240480962
999,0,6.61461461461461,NaN,999,6.61461461461461
999,0,6.58558558558559,NaN,999,6.58558558558559
999,0,6.59359359359359,NaN,999,6.59359359359359
998,0,6.57615230460922,NaN,998,6.57615230460922
999,0,6.58858858858859,NaN,999,6.58858858858859
999,0,6.6036036036036,NaN,999,6.6036036036036
999,0,6.61961961961962,NaN,999,6.61961961961962
999,0,6.61861861861862,NaN,999,6.61861861861862
998,0,6.62625250501002,NaN,998,6.62625250501002
997,0,6.63490471414243,NaN,997,6.63490471414243
999,0,6.63763763763764,NaN,999,6.63763763763764
999,0,6.64264264264264,NaN,999,6.64264264264264
999,0,6.62262262262262,NaN,999,6.62262262262262
999,0,6.62362362362362,NaN,999,6.62362362362362
999,0,6.6046046046046,NaN,999,6.6046046046046
998,0,6.61422845691383,NaN,998,6.61422845691383
997,0,6.59679037111334,NaN,997,6.59679037111334
998,0,6.59318637274549,NaN,998,6.59318637274549
999,0,6.5975975975976,NaN,999,6.5975975975976
998,0,6.60220440881764,NaN,998,6.60220440881764
998,0,6.6062124248497,NaN,998,6.6062124248497
997,0,6.5937813440321,NaN,997,6.5937813440321
998,0,6.6062124248497,NaN,998,6.6062124248497
998,0,6.61422845691383,NaN,998,6.61422845691383
999,0,6.61161161161161,NaN,999,6.61161161161161
998,0,6.62124248496994,NaN,998,6.62124248496994
999,0,6.63063063063063,NaN,999,6.63063063063063
999,0,6.62462462462462,NaN,999,6.62462462462462
998,0,6.62324649298597,NaN,998,6.62324649298597
999,0,6.61961961961962,NaN,999,6.61961961961962
999,0,6.61661661661662,NaN,999,6.61661661661662
999,0,6.5995995995996,NaN,999,6.5995995995996
996,0,6.60943775100402,NaN,996,6.60943775100402
999,0,6.60660660660661,NaN,999,6.60660660660661
999,0,6.6016016016016,NaN,999,6.6016016016016
998,0,6.59919839679359,NaN,998,6.59919839679359
999,0,6.6026026026026,NaN,999,6.6026026026026
999,0,6.58658658658659,NaN,999,6.58658658658659
998,0,6.58917835671343,NaN,998,6.58917835671343
999,0,6.59459459459459,NaN,999,6.59459459459459
999,0,6.58258258258258,NaN,999,6.58258258258258
998,0,6.57615230460922,NaN,998,6.57615230460922
996,0,6.58433734939759,NaN,996,6.58433734939759
999,0,6.59459459459459,NaN,999,6.59459459459459
999,0,6.59059059059059,NaN,999,6.59059059059059
999,0,6.58358358358358,NaN,999,6.58358358358358
999,0,6.58058058058058,NaN,999,6.58058058058058
999,0,6.59259259259259,NaN,999,6.59259259259259
999,0,6.5975975975976,NaN,999,6.5975975975976
999,0,6.58558558558559,NaN,999,6.58558558558559
999,0,6.57857857857858,NaN,999,6.57857857857858
998,0,6.57615230460922,NaN,998,6.57615230460922
998,0,6.56713426853707,NaN,998,6.56713426853707
998,0,6.56412825651303,NaN,998,6.56412825651303
999,0,6.55655655655656,NaN,999,6.55655655655656
999,0,6.54354354354354,NaN,999,6.54354354354354
998,0,6.54208416833667,NaN,998,6.54208416833667
996,0,6.55120481927711,NaN,996,6.55120481927711
997,0,6.54764292878636,NaN,997,6.54764292878636
997,0,6.55466399197593,NaN,997,6.55466399197593
998,0,6.5561122244489,NaN,998,6.5561122244489
998,0,6.56713426853707,NaN,998,6.56713426853707
998,0,6.56112224448898,NaN,998,6.56112224448898
996,0,6.56526104417671,NaN,996,6.56526104417671
996,0,6.57028112449799,NaN,996,6.57028112449799
999,0,6.58558558558559,NaN,999,6.58558558558559
998,0,6.59919839679359,NaN,998,6.59919839679359
994,0,6.59255533199195,NaN,994,6.59255533199195
999,0,6.5955955955956,NaN,999,6.5955955955956
999,0,6.60560560560561,NaN,999,6.60560560560561
999,0,6.60860860860861,NaN,999,6.60860860860861
999,0,6.60860860860861,NaN,999,6.60860860860861
999,0,6.60560560560561,NaN,999,6.60560560560561
999,0,6.60560560560561,NaN,999,6.60560560560561
997,0,6.60882647943832,NaN,997,6.60882647943832
998,0,6.60220440881764,NaN,998,6.60220440881764
999,0,6.5955955955956,NaN,999,6.5955955955956
998,0,6.59318637274549,NaN,998,6.59318637274549
999,0,6.60760760760761,NaN,999,6.60760760760761
998,0,6.6002004008016,NaN,998,6.6002004008016
998,0,6.58817635270541,NaN,998,6.58817635270541
998,0,6.58016032064128,NaN,998,6.58016032064128
999,0,6.56356356356356,NaN,999,6.56356356356356
999,0,6.57757757757758,NaN,999,6.57757757757758
998,0,6.5561122244489,NaN,998,6.5561122244489
999,0,6.54154154154154,NaN,999,6.54154154154154
998,0,6.55711422845691,NaN,998,6.55711422845691
998,0,6.54609218436874,NaN,998,6.54609218436874
998,0,6.54408817635271,NaN,998,6.54408817635271
997,0,6.54463390170512,NaN,997,6.54463390170512
999,0,6.54054054054054,NaN,999,6.54054054054054
999,0,6.55455455455455,NaN,999,6.55455455455455
998,0,6.55711422845691,NaN,998,6.55711422845691
997,0,6.55165496489468,NaN,997,6.55165496489468
998,0,6.53507014028056,NaN,998,6.53507014028056
998,0,6.5501002004008,NaN,998,6.5501002004008
999,0,6.56156156156156,NaN,999,6.56156156156156
999,0,6.55255255255255,NaN,999,6.55255255255255
998,0,6.55310621242485,NaN,998,6.55310621242485
