forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
99998,0,5.78219564391288,NaN,99998,5.78219564391288
99999,0,5.78213782137821,NaN,99999,5.78213782137821
99998,0,5.78188563771275,NaN,99998,5.78188563771275
99999,0,5.78215782157822,NaN,99999,5.78215782157822
99997,0,5.78151344540336,NaN,99997,5.78151344540336
99999,0,5.78142781427814,NaN,99999,5.78142781427814
99999,0,5.78155781557816,NaN,99999,5.78155781557816
99999,0,5.78117781177812,NaN,99999,5.78117781177812
99997,0,5.78090342710281,NaN,99997,5.78090342710281
99999,0,5.78039780397804,NaN,99999,5.78039780397804
99999,0,5.77991779917799,NaN,99999,5.77991779917799
99999,0,5.779997799978,NaN,99999,5.779997799978
99998,0,5.77940558811176,NaN,99998,5.77940558811176
99999,0,5.77953779537795,NaN,99999,5.77953779537795
99999,0,5.77929779297793,NaN,99999,5.77929779297793
99999,0,5.77908779087791,NaN,99999,5.77908779087791
99999,0,5.77906779067791,NaN,99999,5.77906779067791
99999,0,5.7789677896779,NaN,99999,5.7789677896779
99998,0,5.77855557111142,NaN,99998,5.77855557111142
99998,0,5.77836556731135,NaN,99998,5.77836556731135
99997,0,5.77863335900077,NaN,99997,5.77863335900077
99999,0,5.7789677896779,NaN,99999,5.7789677896779
99998,0,5.77885557711154,NaN,99998,5.77885557711154
99999,0,5.7790077900779,NaN,99999,5.7790077900779
99997,0,5.77864335930078,NaN,99997,5.77864335930078
99999,0,5.77824778247783,NaN,99999,5.77824778247783
99998,0,5.77813556271125,NaN,99998,5.77813556271125
99995,0,5.7776388819441,NaN,99995,5.7776388819441
99998,0,5.77730554611092,NaN,99998,5.77730554611092
99999,0,5.77682776827768,NaN,99999,5.77682776827768
99999,0,5.77715777157772,NaN,99999,5.77715777157772
99999,0,5.77751777517775,NaN,99999,5.77751777517775
99997,0,5.77706331189936,NaN,99997,5.77706331189936
99999,0,5.77705777057771,NaN,99999,5.77705777057771
99998,0,5.7762455249105,NaN,99998,5.7762455249105
99997,0,5.77570327109813,NaN,99997,5.77570327109813
99998,0,5.77563551271025,NaN,99998,5.77563551271025
99999,0,5.77616776167762,NaN,99999,5.77616776167762
99999,0,5.77617776177762,NaN,99999,5.77617776177762
99998,0,5.77593551871037,NaN,99998,5.77593551871037
99999,0,5.77583775837758,NaN,99999,5.77583775837758
99998,0,5.77597551951039,NaN,99998,5.77597551951039
99996,0,5.7757510300412,NaN,99996,5.7757510300412
99999,0,5.77571775717757,NaN,99999,5.77571775717757
99999,0,5.77562775627756,NaN,99999,5.77562775627756
99998,0,5.77563551271025,NaN,99998,5.77563551271025
99999,0,5.77483774837748,NaN,99999,5.77483774837748
99999,0,5.77455774557746,NaN,99999,5.77455774557746
99998,0,5.77469549390988,NaN,99998,5.77469549390988
99998,0,5.77430548610972,NaN,99998,5.77430548610972
99997,0,5.77391321739652,NaN,99997,5.77391321739652
99999,0,5.77343773437734,NaN,99999,5.77343773437734
99999,0,5.77284772847728,NaN,99999,5.77284772847728
99998,0,5.77282545650913,NaN,99998,5.77282545650913
99999,0,5.77242772427724,NaN,99999,5.77242772427724
99997,0,5.7723331699951,NaN,99997,5.7723331699951
99997,0,5.77232316969509,NaN,99997,5.77232316969509
99997,0,5.7721131633949,NaN,99997,5.7721131633949
99997,0,5.77264317929538,NaN,99997,5.77264317929538
99998,0,5.77187543750875,NaN,99998,5.77187543750875
99999,0,5.77151771517715,NaN,99999,5.77151771517715
99999,0,5.77167771677717,NaN,99999,5.77167771677717
99999,0,5.77166771667717,NaN,99999,5.77166771667717
99998,0,5.77182543650873,NaN,99998,5.77182543650873
99999,0,5.77191771917719,NaN,99999,5.77191771917719
99998,0,5.77143542870857,NaN,99998,5.77143542870857
99996,0,5.77104084163367,NaN,99996,5.77104084163367
99998,0,5.77071541430829,NaN,99998,5.77071541430829
99999,0,5.77020770207702,NaN,99999,5.77020770207702
99999,0,5.76990769907699,NaN,99999,5.76990769907699
99998,0,5.76964539290786,NaN,99998,5.76964539290786
99998,0,5.76927538550771,NaN,99998,5.76927538550771
99999,0,5.76893768937689,NaN,99999,5.76893768937689
99998,0,5.7687453749075,NaN,99998,5.7687453749075
99999,0,5.76886768867689,NaN,99999,5.76886768867689
99999,0,5.76876768767688,NaN,99999,5.76876768767688
99999,0,5.76848768487685,NaN,99999,5.76848768487685
99996,0,5.76807072282891,NaN,99996,5.76807072282891
99998,0,5.7680053601072,NaN,99998,5.7680053601072
99999,0,5.76807768077681,NaN,99999,5.76807768077681
99999,0,5.76770767707677,NaN,99999,5.76770767707677
99998,0,5.76767535350707,NaN,99998,5.76767535350707
99996,0,5.76760070402816,NaN,99996,5.76760070402816
99998,0,5.76718534370687,NaN,99998,5.76718534370687
99996,0,5.76719068762751,NaN,99996,5.76719068762751
99998,0,5.76686533730675,NaN,99998,5.76686533730675
99999,0,5.76633766337663,NaN,99999,5.76633766337663
99997,0,5.76629298878966,NaN,99997,5.76629298878966
99999,0,5.76618766187662,NaN,99999,5.76618766187662
99999,0,5.76590765907659,NaN,99999,5.76590765907659
99998,0,5.7652553051061,NaN,99998,5.7652553051061
99999,0,5.76527765277653,NaN,99999,5.76527765277653
99999,0,5.7650176501765,NaN,99999,5.7650176501765
99999,0,5.76516765167652,NaN,99999,5.76516765167652
99998,0,5.7652453049061,NaN,99998,5.7652453049061
99999,0,5.76516765167652,NaN,99999,5.76516765167652
99999,0,5.76472764727647,NaN,99999,5.76472764727647
99999,0,5.76486764867649,NaN,99999,5.76486764867649
99997,0,5.76468294048821,NaN,99997,5.76468294048821
99997,0,5.76436293088793,NaN,99997,5.76436293088793
99999,0,5.76406764067641,NaN,99999,5.76406764067641
99999,0,5.76418764187642,NaN,99999,5.76418764187642
99997,0,5.76414292428773,NaN,99997,5.76414292428773
99998,0,5.76385527710554,NaN,99998,5.76385527710554
99999,0,5.76409764097641,NaN,99999,5.76409764097641
99996,0,5.76420056802272,NaN,99996,5.76420056802272
99999,0,5.76388763887639,NaN,99999,5.76388763887639
99999,0,5.76425764257643,NaN,99999,5.76425764257643
99998,0,5.76434528690574,NaN,99998,5.76434528690574
99999,0,5.76441764417644,NaN,99999,5.76441764417644
99999,0,5.76462764627646,NaN,99999,5.76462764627646
99998,0,5.76456529130583,NaN,99998,5.76456529130583
99999,0,5.76426764267643,NaN,99999,5.76426764267643
99999,0,5.76406764067641,NaN,99999,5.76406764067641
99999,0,5.76406764067641,NaN,99999,5.76406764067641
99999,0,5.76357763577636,NaN,99999,5.76357763577636
99998,0,5.76338526770535,NaN,99998,5.76338526770535
99999,0,5.76335763357634,NaN,99999,5.76335763357634
99998,0,5.76305526110522,NaN,99998,5.76305526110522
99999,0,5.7630176301763,NaN,99999,5.7630176301763
99999,0,5.76339763397634,NaN,99999,5.76339763397634
99999,0,5.76331763317633,NaN,99999,5.76331763317633
99998,0,5.7627552551051,NaN,99998,5.7627552551051
99999,0,5.76224762247622,NaN,99999,5.76224762247622
99999,0,5.76236762367624,NaN,99999,5.76236762367624
99997,0,5.76216286488595,NaN,99997,5.76216286488595
99999,0,5.76231762317623,NaN,99999,5.76231762317623
99999,0,5.76209762097621,NaN,99999,5.76209762097621
99999,0,5.76214762147622,NaN,99999,5.76214762147622
99998,0,5.76246524930499,NaN,99998,5.76246524930499
99998,0,5.76209524190484,NaN,99998,5.76209524190484
99998,0,5.7619952399048,NaN,99998,5.7619952399048
99998,0,5.76253525070501,NaN,99998,5.76253525070501
99999,0,5.76180761807618,NaN,99999,5.76180761807618
99999,0,5.76161761617616,NaN,99999,5.76161761617616
99998,0,5.76195523910478,NaN,99998,5.76195523910478
99999,0,5.76167761677617,NaN,99999,5.76167761677617
99999,0,5.76137761377614,NaN,99999,5.76137761377614
99999,0,5.76151761517615,NaN,99999,5.76151761517615
99998,0,5.76206524130483,NaN,99998,5.76206524130483
99998,0,5.76171523430469,NaN,99998,5.76171523430469
99999,0,5.76164761647617,NaN,99999,5.76164761647617
99999,0,5.76146761467615,NaN,99999,5.76146761467615
99998,0,5.76151523030461,NaN,99998,5.76151523030461
99999,0,5.76131761317613,NaN,99999,5.76131761317613
99998,0,5.76109522190444,NaN,99998,5.76109522190444
99998,0,5.76029520590412,NaN,99998,5.76029520590412
99999,0,5.76016760167602,NaN,99999,5.76016760167602
99999,0,5.760037600376,NaN,99999,5.760037600376
99999,0,5.75928759287593,NaN,99999,5.75928759287593
99998,0,5.75870517410348,NaN,99998,5.75870517410348
99998,0,5.75845516910338,NaN,99998,5.75845516910338
99998,0,5.7587551751035,NaN,99998,5.7587551751035
99999,0,5.75886758867589,NaN,99999,5.75886758867589
99999,0,5.75853758537585,NaN,99999,5.75853758537585
99999,0,5.75876758767588,NaN,99999,5.75876758767588
99999,0,5.75874758747587,NaN,99999,5.75874758747587
99999,0,5.75828758287583,NaN,99999,5.75828758287583
99998,0,5.75817516350327,NaN,99998,5.75817516350327
99999,0,5.75842758427584,NaN,99999,5.75842758427584
99999,0,5.75888758887589,NaN,99999,5.75888758887589
99998,0,5.75829516590332,NaN,99998,5.75829516590332
99999,0,5.75853758537585,NaN,99999,5.75853758537585
99999,0,5.75813758137581,NaN,99999,5.75813758137581
99998,0,5.75833516670333,NaN,99998,5.75833516670333
99999,0,5.75806758067581,NaN,99999,5.75806758067581
99999,0,5.75774757747577,NaN,99999,5.75774757747577
99999,0,5.75762757627576,NaN,99999,5.75762757627576
99999,0,5.7569975699757,NaN,99999,5.7569975699757
99998,0,5.75680513610272,NaN,99998,5.75680513610272
99999,0,5.75674756747568,NaN,99999,5.75674756747568
99998,0,5.75680513610272,NaN,99998,5.75680513610272
99999,0,5.75629756297563,NaN,99999,5.75629756297563
99998,0,5.75653513070261,NaN,99998,5.75653513070261
99997,0,5.75596267888037,NaN,99997,5.75596267888037
99998,0,5.75558511170223,NaN,99998,5.75558511170223
99998,0,5.75561511230225,NaN,99998,5.75561511230225
99998,0,5.75570511410228,NaN,99998,5.75570511410228
99998,0,5.75558511170223,NaN,99998,5.75558511170223
99999,0,5.75552755527555,NaN,99999,5.75552755527555
99999,0,5.75515755157552,NaN,99999,5.75515755157552
99999,0,5.75542755427554,NaN,99999,5.75542755427554
99998,0,5.7555051101022,NaN,99998,5.7555051101022
99998,0,5.75478509570191,NaN,99998,5.75478509570191
99998,0,5.7544950899018,NaN,99998,5.7544950899018
99999,0,5.75373753737537,NaN,99999,5.75373753737537
99998,0,5.75354507090142,NaN,99998,5.75354507090142
99999,0,5.75325753257533,NaN,99999,5.75325753257533
99997,0,5.75313259397782,NaN,99997,5.75313259397782
99999,0,5.7529975299753,NaN,99999,5.7529975299753
99999,0,5.75255752557526,NaN,99999,5.75255752557526
99999,0,5.75230752307523,NaN,99999,5.75230752307523
99999,0,5.7519875198752,NaN,99999,5.7519875198752
99998,0,5.75220504410088,NaN,99998,5.75220504410088
99997,0,5.75207256217687,NaN,99997,5.75207256217687
99998,0,5.75189503790076,NaN,99998,5.75189503790076
99999,0,5.75209752097521,NaN,99999,5.75209752097521
99998,0,5.75193503870077,NaN,99998,5.75193503870077
99999,0,5.7520175201752,NaN,99999,5.7520175201752
99998,0,5.75213504270085,NaN,99998,5.75213504270085
99997,0,5.75232256967709,NaN,99997,5.75232256967709
99997,0,5.75204256127684,NaN,99997,5.75204256127684
99999,0,5.7520375203752,NaN,99999,5.7520375203752
99999,0,5.75257752577526,NaN,99999,5.75257752577526
99999,0,5.75221752217522,NaN,99999,5.75221752217522
99999,0,5.75224752247522,NaN,99999,5.75224752247522
99998,0,5.75169503390068,NaN,99998,5.75169503390068
99996,0,5.75149005960238,NaN,99996,5.75149005960238
99999,0,5.75154751547515,NaN,99999,5.75154751547515
99998,0,5.75181503630073,NaN,99998,5.75181503630073
99999,0,5.75177751777518,NaN,99999,5.75177751777518
99999,0,5.75141751417514,NaN,99999,5.75141751417514
99999,0,5.75072750727507,NaN,99999,5.75072750727507
99998,0,5.75103502070041,NaN,99998,5.75103502070041
99999,0,5.75107751077511,NaN,99999,5.75107751077511
99999,0,5.7509475094751,NaN,99999,5.7509475094751
99999,0,5.75056750567506,NaN,99999,5.75056750567506
99999,0,5.75008750087501,NaN,99999,5.75008750087501
99999,0,5.74953749537495,NaN,99999,5.74953749537495
99998,0,5.74931498629973,NaN,99998,5.74931498629973
99997,0,5.74914247427423,NaN,99997,5.74914247427423
99999,0,5.74935749357494,NaN,99999,5.74935749357494
99998,0,5.74882497649953,NaN,99998,5.74882497649953
99997,0,5.74848245447363,NaN,99997,5.74848245447363
99999,0,5.74831748317483,NaN,99999,5.74831748317483
99996,0,5.74837993519741,NaN,99996,5.74837993519741
99999,0,5.74885748857489,NaN,99999,5.74885748857489
99999,0,5.7490274902749,NaN,99999,5.7490274902749
99998,0,5.74922498449969,NaN,99998,5.74922498449969
99996,0,5.74925997039882,NaN,99996,5.74925997039882
99999,0,5.74923749237492,NaN,99999,5.74923749237492
99999,0,5.74877748777488,NaN,99999,5.74877748777488
99999,0,5.74921749217492,NaN,99999,5.74921749217492
99998,0,5.74957499149983,NaN,99998,5.74957499149983
99999,0,5.74979749797498,NaN,99999,5.74979749797498
99999,0,5.74934749347493,NaN,99999,5.74934749347493
99999,0,5.74936749367494,NaN,99999,5.74936749367494
99998,0,5.75011500230005,NaN,99998,5.75011500230005
99999,0,5.74972749727497,NaN,99999,5.74972749727497
99997,0,5.74961248837465,NaN,99997,5.74961248837465
99999,0,5.74953749537495,NaN,99999,5.74953749537495
99997,0,5.74930247907437,NaN,99997,5.74930247907437
99999,0,5.74922749227492,NaN,99999,5.74922749227492
99999,0,5.74866748667487,NaN,99999,5.74866748667487
99999,0,5.74807748077481,NaN,99999,5.74807748077481
99999,0,5.74820748207482,NaN,99999,5.74820748207482
99999,0,5.74793747937479,NaN,99999,5.74793747937479
99999,0,5.74776747767478,NaN,99999,5.74776747767478
99998,0,5.74726494529891,NaN,99998,5.74726494529891
99998,0,5.74704494089882,NaN,99998,5.74704494089882
99999,0,5.74751747517475,NaN,99999,5.74751747517475
99998,0,5.74718494369887,NaN,99998,5.74718494369887
99998,0,5.74697493949879,NaN,99998,5.74697493949879
99998,0,5.74711494229885,NaN,99998,5.74711494229885
99999,0,5.74709747097471,NaN,99999,5.74709747097471
99999,0,5.7469574695747,NaN,99999,5.7469574695747
99998,0,5.74652493049861,NaN,99998,5.74652493049861
99999,0,5.7460074600746,NaN,99999,5.7460074600746
99997,0,5.74582237467124,NaN,99997,5.74582237467124
99999,0,5.74569745697457,NaN,99999,5.74569745697457
99999,0,5.74535745357454,NaN,99999,5.74535745357454
99999,0,5.74524745247452,NaN,99999,5.74524745247452
99999,0,5.74533745337453,NaN,99999,5.74533745337453
99999,0,5.7450274502745,NaN,99999,5.7450274502745
99999,0,5.74514745147451,NaN,99999,5.74514745147451
99999,0,5.74475744757448,NaN,99999,5.74475744757448
99998,0,5.74441488829777,NaN,99998,5.74441488829777
99998,0,5.7445048900978,NaN,99998,5.7445048900978
99999,0,5.74428744287443,NaN,99999,5.74428744287443
99999,0,5.74450744507445,NaN,99999,5.74450744507445
99999,0,5.7440374403744,NaN,99999,5.7440374403744
99999,0,5.74369743697437,NaN,99999,5.74369743697437
99998,0,5.74331486629733,NaN,99998,5.74331486629733
99997,0,5.74312229366881,NaN,99997,5.74312229366881
99999,0,5.74331743317433,NaN,99999,5.74331743317433
99998,0,5.74317486349727,NaN,99998,5.74317486349727
99998,0,5.74345486909738,NaN,99998,5.74345486909738
99996,0,5.74362974518981,NaN,99996,5.74362974518981
99999,0,5.74372743727437,NaN,99999,5.74372743727437
99998,0,5.74338486769735,NaN,99998,5.74338486769735
99999,0,5.74348743487435,NaN,99999,5.74348743487435
99999,0,5.74377743777438,NaN,99999,5.74377743777438
99998,0,5.74382487649753,NaN,99998,5.74382487649753
99999,0,5.74380743807438,NaN,99999,5.74380743807438
99998,0,5.74418488369767,NaN,99998,5.74418488369767
99997,0,5.74393231796954,NaN,99997,5.74393231796954
99998,0,5.74386487729755,NaN,99998,5.74386487729755
99997,0,5.74339230176905,NaN,99997,5.74339230176905
99999,0,5.74321743217432,NaN,99999,5.74321743217432
99997,0,5.74336230086903,NaN,99997,5.74336230086903
99999,0,5.74307743077431,NaN,99999,5.74307743077431
99999,0,5.74283742837428,NaN,99999,5.74283742837428
99997,0,5.74236227086813,NaN,99997,5.74236227086813
99997,0,5.74229226876806,NaN,99997,5.74229226876806
99999,0,5.74194741947419,NaN,99999,5.74194741947419
99998,0,5.74126482529651,NaN,99998,5.74126482529651
99998,0,5.74126482529651,NaN,99998,5.74126482529651
99998,0,5.74091481829637,NaN,99998,5.74091481829637
99999,0,5.74092740927409,NaN,99999,5.74092740927409
99998,0,5.74062481249625,NaN,99998,5.74062481249625
99998,0,5.74039480789616,NaN,99998,5.74039480789616
99999,0,5.74055740557406,NaN,99999,5.74055740557406
99999,0,5.74086740867409,NaN,99999,5.74086740867409
99999,0,5.74077740777408,NaN,99999,5.74077740777408
99999,0,5.74059740597406,NaN,99999,5.74059740597406
99998,0,5.74035480709614,NaN,99998,5.74035480709614
99999,0,5.74021740217402,NaN,99999,5.74021740217402
99999,0,5.73976739767398,NaN,99999,5.73976739767398
99999,0,5.739997399974,NaN,99999,5.739997399974
99999,0,5.73984739847398,NaN,99999,5.73984739847398
99996,0,5.74010960438418,NaN,99996,5.74010960438418
99999,0,5.74068740687407,NaN,99999,5.74068740687407
99998,0,5.74067481349627,NaN,99998,5.74067481349627
99999,0,5.7409774097741,NaN,99999,5.7409774097741
99996,0,5.74067962718509,NaN,99996,5.74067962718509
99999,0,5.74126741267413,NaN,99999,5.74126741267413
99998,0,5.74089481789636,NaN,99998,5.74089481789636
99998,0,5.74014480289606,NaN,99998,5.74014480289606
99999,0,5.74055740557406,NaN,99999,5.74055740557406
99999,0,5.74027740277403,NaN,99999,5.74027740277403
99998,0,5.73992479849597,NaN,99998,5.73992479849597
99998,0,5.74002480049601,NaN,99998,5.74002480049601
99999,0,5.740027400274,NaN,99999,5.740027400274
99998,0,5.74035480709614,NaN,99998,5.74035480709614
99999,0,5.73992739927399,NaN,99999,5.73992739927399
99998,0,5.73997479949599,NaN,99998,5.73997479949599
99998,0,5.73979479589592,NaN,99998,5.73979479589592
99998,0,5.73953479069581,NaN,99998,5.73953479069581
99997,0,5.73973219196576,NaN,99997,5.73973219196576
99998,0,5.73995479909598,NaN,99998,5.73995479909598
99998,0,5.74056481129623,NaN,99998,5.74056481129623
99996,0,5.74042961718469,NaN,99996,5.74042961718469
99997,0,5.74125223756713,NaN,99997,5.74125223756713
99998,0,5.74143482869657,NaN,99998,5.74143482869657
99999,0,5.74113741137411,NaN,99999,5.74113741137411
99999,0,5.74113741137411,NaN,99999,5.74113741137411
99999,0,5.74129741297413,NaN,99999,5.74129741297413
99998,0,5.74101482029641,NaN,99998,5.74101482029641
99999,0,5.7410274102741,NaN,99999,5.7410274102741
99997,0,5.74137224116723,NaN,99997,5.74137224116723
99998,0,5.74141482829657,NaN,99998,5.74141482829657
99999,0,5.74090740907409,NaN,99999,5.74090740907409
99998,0,5.74026480529611,NaN,99998,5.74026480529611
99999,0,5.74061740617406,NaN,99999,5.74061740617406
99999,0,5.74042740427404,NaN,99999,5.74042740427404
99998,0,5.74065481309626,NaN,99998,5.74065481309626
99999,0,5.7410074100741,NaN,99999,5.7410074100741
99998,0,5.74187483749675,NaN,99998,5.74187483749675
99999,0,5.74166741667417,NaN,99999,5.74166741667417
99996,0,5.74195967838714,NaN,99996,5.74195967838714
99997,0,5.74190225706771,NaN,99997,5.74190225706771
99998,0,5.74171483429669,NaN,99998,5.74171483429669
99998,0,5.74155483109662,NaN,99998,5.74155483109662
99998,0,5.74163483269665,NaN,99998,5.74163483269665
99999,0,5.74183741837418,NaN,99999,5.74183741837418
99999,0,5.74189741897419,NaN,99999,5.74189741897419
99996,0,5.74156966278651,NaN,99996,5.74156966278651
99999,0,5.74136741367414,NaN,99999,5.74136741367414
99999,0,5.74069740697407,NaN,99999,5.74069740697407
99997,0,5.74051221536646,NaN,99997,5.74051221536646
99998,0,5.74052481049621,NaN,99998,5.74052481049621
99998,0,5.74016480329607,NaN,99998,5.74016480329607
99999,0,5.740037400374,NaN,99999,5.740037400374
99995,0,5.73945697284864,NaN,99995,5.73945697284864
99997,0,5.74005220156605,NaN,99997,5.74005220156605
99999,0,5.73991739917399,NaN,99999,5.73991739917399
99999,0,5.740027400274,NaN,99999,5.740027400274
99999,0,5.73965739657397,NaN,99999,5.73965739657397
99998,0,5.73976479529591,NaN,99998,5.73976479529591
99996,0,5.73965958638346,NaN,99996,5.73965958638346
99999,0,5.73937739377394,NaN,99999,5.73937739377394
99999,0,5.73949739497395,NaN,99999,5.73949739497395
99999,0,5.73949739497395,NaN,99999,5.73949739497395
99999,0,5.73926739267393,NaN,99999,5.73926739267393
99999,0,5.73974739747397,NaN,99999,5.73974739747397
99999,0,5.73975739757398,NaN,99999,5.73975739757398
99997,0,5.73982219466584,NaN,99997,5.73982219466584
99999,0,5.73973739737397,NaN,99999,5.73973739737397
99997,0,5.73941218236547,NaN,99997,5.73941218236547
99998,0,5.73955479109582,NaN,99998,5.73955479109582
99999,0,5.73916739167392,NaN,99999,5.73916739167392
99995,0,5.73939696984849,NaN,99995,5.73939696984849
99997,0,5.738892166765,NaN,99997,5.738892166765
99999,0,5.73871738717387,NaN,99999,5.73871738717387
99999,0,5.73837738377384,NaN,99999,5.73837738377384
99997,0,5.73874216226487,NaN,99997,5.73874216226487
99998,0,5.73880477609552,NaN,99998,5.73880477609552
99998,0,5.73840476809536,NaN,99998,5.73840476809536
99998,0,5.73862477249545,NaN,99998,5.73862477249545
99999,0,5.73956739567396,NaN,99999,5.73956739567396
99998,0,5.7392447848957,NaN,99998,5.7392447848957
99999,0,5.73937739377394,NaN,99999,5.73937739377394
99999,0,5.73919739197392,NaN,99999,5.73919739197392
99997,0,5.73868216046481,NaN,99997,5.73868216046481
99999,0,5.7390073900739,NaN,99999,5.7390073900739
99998,0,5.73840476809536,NaN,99998,5.73840476809536
99999,0,5.73852738527385,NaN,99999,5.73852738527385
99999,0,5.7379573795738,NaN,99999,5.7379573795738
99999,0,5.73738737387374,NaN,99999,5.73738737387374
99995,0,5.73784689234462,NaN,99995,5.73784689234462
99997,0,5.73784213526406,NaN,99997,5.73784213526406
99999,0,5.73781737817378,NaN,99999,5.73781737817378
99998,0,5.73781475629513,NaN,99998,5.73781475629513
99999,0,5.73827738277383,NaN,99999,5.73827738277383
99998,0,5.73847476949539,NaN,99998,5.73847476949539
99999,0,5.73869738697387,NaN,99999,5.73869738697387
99997,0,5.73917217516525,NaN,99997,5.73917217516525
99996,0,5.73984959398376,NaN,99996,5.73984959398376
99997,0,5.7395521865656,NaN,99997,5.7395521865656
99999,0,5.73919739197392,NaN,99999,5.73919739197392
99999,0,5.73912739127391,NaN,99999,5.73912739127391
99999,0,5.7390073900739,NaN,99999,5.7390073900739
99999,0,5.73871738717387,NaN,99999,5.73871738717387
99999,0,5.73821738217382,NaN,99999,5.73821738217382
99999,0,5.73787737877379,NaN,99999,5.73787737877379
99999,0,5.73766737667377,NaN,99999,5.73766737667377
99998,0,5.73783475669513,NaN,99998,5.73783475669513
99999,0,5.73726737267373,NaN,99999,5.73726737267373
99999,0,5.73684736847368,NaN,99999,5.73684736847368
99999,0,5.73672736727367,NaN,99999,5.73672736727367
99999,0,5.73611736117361,NaN,99999,5.73611736117361
99997,0,5.73620208606258,NaN,99997,5.73620208606258
99996,0,5.7356894275771,NaN,99996,5.7356894275771
99995,0,5.73574678733937,NaN,99995,5.73574678733937
99999,0,5.73583735837358,NaN,99999,5.73583735837358
99998,0,5.73614472289446,NaN,99998,5.73614472289446
99999,0,5.73641736417364,NaN,99999,5.73641736417364
99999,0,5.73638736387364,NaN,99999,5.73638736387364
99998,0,5.73636472729455,NaN,99998,5.73636472729455
99999,0,5.7359873598736,NaN,99999,5.7359873598736
99998,0,5.73586471729435,NaN,99998,5.73586471729435
99999,0,5.73565735657357,NaN,99999,5.73565735657357
99999,0,5.73623736237362,NaN,99999,5.73623736237362
99999,0,5.73660736607366,NaN,99999,5.73660736607366
99999,0,5.73658736587366,NaN,99999,5.73658736587366
99999,0,5.73674736747367,NaN,99999,5.73674736747367
99996,0,5.73658946357854,NaN,99996,5.73658946357854
99998,0,5.73630472609452,NaN,99998,5.73630472609452
99999,0,5.7359773597736,NaN,99999,5.7359773597736
99998,0,5.73597471949439,NaN,99998,5.73597471949439
99998,0,5.73580471609432,NaN,99998,5.73580471609432
99998,0,5.73529470589412,NaN,99998,5.73529470589412
99999,0,5.73517735177352,NaN,99999,5.73517735177352
99998,0,5.73531470629413,NaN,99998,5.73531470629413
99996,0,5.73525941037641,NaN,99996,5.73525941037641
99999,0,5.73531735317353,NaN,99999,5.73531735317353
99997,0,5.73525205756173,NaN,99997,5.73525205756173
99999,0,5.7349573495735,NaN,99999,5.7349573495735
99999,0,5.73537735377354,NaN,99999,5.73537735377354
99999,0,5.73572735727357,NaN,99999,5.73572735727357
99994,0,5.73492409544573,NaN,99994,5.73492409544573
99999,0,5.73505735057351,NaN,99999,5.73505735057351
99996,0,5.73458938357534,NaN,99996,5.73458938357534
99999,0,5.73507735077351,NaN,99999,5.73507735077351
99999,0,5.73509735097351,NaN,99999,5.73509735097351
99998,0,5.73493469869397,NaN,99998,5.73493469869397
99999,0,5.73452734527345,NaN,99999,5.73452734527345
99998,0,5.73372467449349,NaN,99998,5.73372467449349
99999,0,5.73411734117341,NaN,99999,5.73411734117341
99998,0,5.73443468869377,NaN,99998,5.73443468869377
99999,0,5.73425734257343,NaN,99999,5.73425734257343
99999,0,5.73418734187342,NaN,99999,5.73418734187342
99999,0,5.73408734087341,NaN,99999,5.73408734087341
99997,0,5.73385201556047,NaN,99997,5.73385201556047
99999,0,5.73376733767338,NaN,99999,5.73376733767338
99998,0,5.73370467409348,NaN,99998,5.73370467409348
99999,0,5.73371733717337,NaN,99999,5.73371733717337
99999,0,5.73335733357334,NaN,99999,5.73335733357334
99999,0,5.73366733667337,NaN,99999,5.73366733667337
99999,0,5.73356733567336,NaN,99999,5.73356733567336
99999,0,5.73324733247332,NaN,99999,5.73324733247332
99998,0,5.73308466169323,NaN,99998,5.73308466169323
99997,0,5.73282198465954,NaN,99997,5.73282198465954
99997,0,5.73254197625929,NaN,99997,5.73254197625929
99999,0,5.73291732917329,NaN,99999,5.73291732917329
99999,0,5.73264732647326,NaN,99999,5.73264732647326
99999,0,5.73293732937329,NaN,99999,5.73293732937329
99999,0,5.73268732687327,NaN,99999,5.73268732687327
99998,0,5.73237464749295,NaN,99998,5.73237464749295
99997,0,5.73231196935908,NaN,99997,5.73231196935908
99998,0,5.73240464809296,NaN,99998,5.73240464809296
99999,0,5.73305733057331,NaN,99999,5.73305733057331
99998,0,5.73215464309286,NaN,99998,5.73215464309286
99998,0,5.73237464749295,NaN,99998,5.73237464749295
99998,0,5.73266465329307,NaN,99998,5.73266465329307
99996,0,5.73223928957158,NaN,99996,5.73223928957158
99998,0,5.73234464689294,NaN,99998,5.73234464689294
99998,0,5.7320046400928,NaN,99998,5.7320046400928
99999,0,5.73173731737317,NaN,99999,5.73173731737317
99998,0,5.73153463069261,NaN,99998,5.73153463069261
99999,0,5.73115731157312,NaN,99999,5.73115731157312
99999,0,5.73108731087311,NaN,99999,5.73108731087311
99999,0,5.73120731207312,NaN,99999,5.73120731207312
99998,0,5.73115462309246,NaN,99998,5.73115462309246
99999,0,5.73045730457305,NaN,99999,5.73045730457305
99998,0,5.73018460369207,NaN,99998,5.73018460369207
99999,0,5.73035730357304,NaN,99999,5.73035730357304
99995,0,5.73016650832542,NaN,99995,5.73016650832542
99998,0,5.72969459389188,NaN,99998,5.72969459389188
