forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
38,0,7.23684210526316,NaN,38,7.23684210526316
38,0,7.23684210526316,NaN,38,7.23684210526316
43,0,7.32558139534884,NaN,43,7.32558139534884
46,0,7.5,NaN,46,7.5
46,0,7.5,NaN,46,7.5
46,0,7.5,NaN,46,7.5
46,0,7.5,NaN,46,7.5
46,0,7.5,NaN,46,7.5
50,0,7.46,NaN,50,7.46
50,0,7.46,NaN,50,7.46
50,0,7.46,NaN,50,7.46
56,0,7.625,NaN,56,7.625
58,0,7.67241379310345,NaN,58,7.67241379310345
58,0,7.67241379310345,NaN,58,7.67241379310345
58,0,7.67241379310345,NaN,58,7.67241379310345
58,0,7.67241379310345,NaN,58,7.67241379310345
58,0,7.67241379310345,NaN,58,7.67241379310345
58,0,7.67241379310345,NaN,58,7.67241379310345
58,0,7.67241379310345,NaN,58,7.67241379310345
58,0,7.67241379310345,NaN,58,7.67241379310345
58,0,7.67241379310345,NaN,58,7.67241379310345
59,0,7.57627118644068,NaN,59,7.57627118644068
69,0,7.40579710144928,NaN,69,7.40579710144928
85,0,7.8,NaN,85,7.8
85,0,7.8,NaN,85,7.8
85,0,7.8,NaN,85,7.8
85,0,7.8,NaN,85,7.8
85,0,7.8,NaN,85,7.8
85,0,7.8,NaN,85,7.8
85,0,7.8,NaN,85,7.8
85,0,7.8,NaN,85,7.8
85,0,7.8,NaN,85,7.8
85,0,7.8,NaN,85,7.8
85,0,7.8,NaN,85,7.8
101,0,7.99009900990099,NaN,101,7.99009900990099
101,0,7.99009900990099,NaN,101,7.99009900990099
101,0,7.99009900990099,NaN,101,7.99009900990099
109,0,7.91743119266055,NaN,109,7.91743119266055
109,0,7.91743119266055,NaN,109,7.91743119266055
109,0,7.91743119266055,NaN,109,7.91743119266055
109,0,7.91743119266055,NaN,109,7.91743119266055
109,0,7.91743119266055,NaN,109,7.91743119266055
113,0,7.8141592920354,NaN,113,7.8141592920354
125,0,8.024,NaN,125,8.024
137,0,8.1970802919708,NaN,137,8.1970802919708
137,0,8.1970802919708,NaN,137,8.1970802919708
137,0,8.1970802919708,NaN,137,8.1970802919708
137,0,8.1970802919708,NaN,137,8.1970802919708
153,0,8.17647058823529,NaN,153,8.17647058823529
153,0,8.17647058823529,NaN,153,8.17647058823529
153,0,8.17647058823529,NaN,153,8.17647058823529
153,0,8.17647058823529,NaN,153,8.17647058823529
153,0,8.17647058823529,NaN,153,8.17647058823529
153,0,8.17647058823529,NaN,153,8.17647058823529
153,0,8.17647058823529,NaN,153,8.17647058823529
155,0,8.10967741935484,NaN,155,8.10967741935484
165,0,8.01818181818182,NaN,165,8.01818181818182
195,0,8.16923076923077,NaN,195,8.16923076923077
195,0,8.16923076923077,NaN,195,8.16923076923077
195,0,8.16923076923077,NaN,195,8.16923076923077
195,0,8.16923076923077,NaN,195,8.16923076923077
195,0,8.16923076923077,NaN,195,8.16923076923077
195,0,8.16923076923077,NaN,195,8.16923076923077
196,0,8.17857142857143,NaN,196,8.17857142857143
242,0,8.52479338842975,NaN,242,8.52479338842975
243,0,8.53086419753086,NaN,243,8.53086419753086
259,0,8.43629343629344,NaN,259,8.43629343629344
259,0,8.43629343629344,NaN,259,8.43629343629344
259,0,8.43629343629344,NaN,259,8.43629343629344
259,0,8.43629343629344,NaN,259,8.43629343629344
259,0,8.43629343629344,NaN,259,8.43629343629344
259,0,8.43629343629344,NaN,259,8.43629343629344
263,0,8.36882129277567,NaN,263,8.36882129277567
279,0,8.34767025089606,NaN,279,8.34767025089606
295,0,8.32881355932203,NaN,295,8.32881355932203
295,0,8.32881355932203,NaN,295,8.32881355932203
295,0,8.32881355932203,NaN,295,8.32881355932203
295,0,8.32881355932203,NaN,295,8.32881355932203
295,0,8.32881355932203,NaN,295,8.32881355932203
327,0,8.39449541284404,NaN,327,8.39449541284404
359,0,8.44846796657382,NaN,359,8.44846796657382
359,0,8.44846796657382,NaN,359,8.44846796657382
361,0,8.42936288088643,NaN,361,8.42936288088643
367,0,8.3732970027248,NaN,367,8.3732970027248
415,0,8.56144578313253,NaN,415,8.56144578313253
463,0,8.71058315334773,NaN,463,8.71058315334773
463,0,8.71058315334773,NaN,463,8.71058315334773
463,0,8.71058315334773,NaN,463,8.71058315334773
463,0,8.71058315334773,NaN,463,8.71058315334773
463,0,8.71058315334773,NaN,463,8.71058315334773
479,0,8.62004175365344,NaN,479,8.62004175365344
479,0,8.62004175365344,NaN,479,8.62004175365344
479,0,8.62004175365344,NaN,479,8.62004175365344
479,0,8.62004175365344,NaN,479,8.62004175365344
479,0,8.62004175365344,NaN,479,8.62004175365344
510,0,8.52156862745098,NaN,510,8.52156862745098
511,0,8.51859099804305,NaN,511,8.51859099804305
511,0,8.51859099804305,NaN,511,8.51859099804305
512,0,8.517578125,NaN,512,8.517578125
573,0,8.46247818499127,NaN,573,8.46247818499127
575,0,8.46086956521739,NaN,575,8.46086956521739
575,0,8.46086956521739,NaN,575,8.46086956521739
687,0,8.54876273653566,NaN,687,8.54876273653566
703,0,8.55903271692745,NaN,703,8.55903271692745
711,0,8.57524613220816,NaN,711,8.57524613220816
887,0,8.85794813979707,NaN,887,8.85794813979707
895,0,8.86815642458101,NaN,895,8.86815642458101
895,0,8.86815642458101,NaN,895,8.86815642458101
895,0,8.86815642458101,NaN,895,8.86815642458101
895,0,8.86815642458101,NaN,895,8.86815642458101
895,0,8.86815642458101,NaN,895,8.86815642458101
895,0,8.86815642458101,NaN,895,8.86815642458101
895,0,8.86815642458101,NaN,895,8.86815642458101
895,0,8.86815642458101,NaN,895,8.86815642458101
895,0,8.86815642458101,NaN,895,8.86815642458101
895,0,8.86815642458101,NaN,895,8.86815642458101
895,0,8.86815642458101,NaN,895,8.86815642458101
895,0,8.86815642458101,NaN,895,8.86815642458101
895,0,8.86815642458101,NaN,895,8.86815642458101
895,0,8.86815642458101,NaN,895,8.86815642458101
895,0,8.86815642458101,NaN,895,8.86815642458101
895,0,8.86815642458101,NaN,895,8.86815642458101
901,0,8.82574916759157,NaN,901,8.82574916759157
930,0,8.7,NaN,930,8.7
999,0,8.56156156156156,NaN,999,8.56156156156156
999,0,8.55455455455455,NaN,999,8.55455455455455
999,0,8.56956956956957,NaN,999,8.56956956956957
999,0,8.56156156156156,NaN,999,8.56156156156156
997,0,8.56970912738215,NaN,997,8.56970912738215
999,0,8.57457457457457,NaN,999,8.57457457457457
999,0,8.57257257257257,NaN,999,8.57257257257257
997,0,8.58575727181545,NaN,997,8.58575727181545
997,0,8.58475426278837,NaN,997,8.58475426278837
998,0,8.5871743486974,NaN,998,8.5871743486974
999,0,8.5985985985986,NaN,999,8.5985985985986
999,0,8.61261261261261,NaN,999,8.61261261261261
999,0,8.61461461461461,NaN,999,8.61461461461461
999,0,8.61861861861862,NaN,999,8.61861861861862
998,0,8.62625250501002,NaN,998,8.62625250501002
998,0,8.62625250501002,NaN,998,8.62625250501002
999,0,8.63363363363363,NaN,999,8.63363363363363
999,0,8.64564564564565,NaN,999,8.64564564564565
998,0,8.65831663326653,NaN,998,8.65831663326653
998,0,8.66533066132265,NaN,998,8.66533066132265
998,0,8.67234468937876,NaN,998,8.67234468937876
993,0,8.66163141993958,NaN,993,8.66163141993958
998,0,8.65831663326653,NaN,998,8.65831663326653
995,0,8.67437185929648,NaN,995,8.67437185929648
997,0,8.68104312938816,NaN,997,8.68104312938816
998,0,8.68837675350701,NaN,998,8.68837675350701
999,0,8.68968968968969,NaN,999,8.68968968968969
998,0,8.69138276553106,NaN,998,8.69138276553106
998,0,8.69038076152305,NaN,998,8.69038076152305
998,0,8.68436873747495,NaN,998,8.68436873747495
998,0,8.68537074148297,NaN,998,8.68537074148297
999,0,8.67867867867868,NaN,999,8.67867867867868
998,0,8.66933867735471,NaN,998,8.66933867735471
997,0,8.66399197592778,NaN,997,8.66399197592778
998,0,8.64328657314629,NaN,998,8.64328657314629
997,0,8.6629889669007,NaN,997,8.6629889669007
999,0,8.65865865865866,NaN,999,8.65865865865866
997,0,8.66098294884654,NaN,997,8.66098294884654
998,0,8.65931863727455,NaN,998,8.65931863727455
999,0,8.66066066066066,NaN,999,8.66066066066066
998,0,8.6503006012024,NaN,998,8.6503006012024
998,0,8.66533066132265,NaN,998,8.66533066132265
998,0,8.69038076152305,NaN,998,8.69038076152305
998,0,8.68336673346693,NaN,998,8.68336673346693
999,0,8.68568568568569,NaN,999,8.68568568568569
999,0,8.69169169169169,NaN,999,8.69169169169169
999,0,8.68368368368368,NaN,999,8.68368368368368
999,0,8.67967967967968,NaN,999,8.67967967967968
999,0,8.68268268268268,NaN,999,8.68268268268268
999,0,8.67467467467467,NaN,999,8.67467467467467
999,0,8.67067067067067,NaN,999,8.67067067067067
998,0,8.67835671342685,NaN,998,8.67835671342685
999,0,8.67367367367367,NaN,999,8.67367367367367
999,0,8.67167167167167,NaN,999,8.67167167167167
998,0,8.67334669338677,NaN,998,8.67334669338677
998,0,8.67434869739479,NaN,998,8.67434869739479
999,0,8.68568568568569,NaN,999,8.68568568568569
999,0,8.68568568568569,NaN,999,8.68568568568569
999,0,8.68368368368368,NaN,999,8.68368368368368
998,0,8.67535070140281,NaN,998,8.67535070140281
999,0,8.67167167167167,NaN,999,8.67167167167167
999,0,8.67167167167167,NaN,999,8.67167167167167
999,0,8.67667667667668,NaN,999,8.67667667667668
999,0,8.67467467467467,NaN,999,8.67467467467467
999,0,8.68968968968969,NaN,999,8.68968968968969
999,0,8.7047047047047,NaN,999,8.7047047047047
998,0,8.70340681362725,NaN,998,8.70340681362725
999,0,8.71771771771772,NaN,999,8.71771771771772
998,0,8.70440881763527,NaN,998,8.70440881763527
999,0,8.6956956956957,NaN,999,8.6956956956957
998,0,8.70140280561122,NaN,998,8.70140280561122
999,0,8.7007007007007,NaN,999,8.7007007007007
997,0,8.70411233701103,NaN,997,8.70411233701103
998,0,8.70541082164329,NaN,998,8.70541082164329
998,0,8.70440881763527,NaN,998,8.70440881763527
997,0,8.71514543630893,NaN,997,8.71514543630893
999,0,8.72572572572573,NaN,999,8.72572572572573
996,0,8.73393574297189,NaN,996,8.73393574297189
998,0,8.73346693386774,NaN,998,8.73346693386774
998,0,8.7374749498998,NaN,998,8.7374749498998
999,0,8.73473473473473,NaN,999,8.73473473473473
999,0,8.72272272272272,NaN,999,8.72272272272272
998,0,8.72545090180361,NaN,998,8.72545090180361
998,0,8.72444889779559,NaN,998,8.72444889779559
998,0,8.72745490981964,NaN,998,8.72745490981964
998,0,8.72745490981964,NaN,998,8.72745490981964
999,0,8.73373373373373,NaN,999,8.73373373373373
999,0,8.74574574574575,NaN,999,8.74574574574575
997,0,8.75125376128385,NaN,997,8.75125376128385
999,0,8.75275275275275,NaN,999,8.75275275275275
999,0,8.75075075075075,NaN,999,8.75075075075075
998,0,8.75551102204409,NaN,998,8.75551102204409
999,0,8.75375375375375,NaN,999,8.75375375375375
999,0,8.75275275275275,NaN,999,8.75275275275275
997,0,8.75727181544634,NaN,997,8.75727181544634
999,0,8.75575575575576,NaN,999,8.75575575575576
999,0,8.76376376376376,NaN,999,8.76376376376376
998,0,8.77855711422846,NaN,998,8.77855711422846
999,0,8.76976976976977,NaN,999,8.76976976976977
998,0,8.7565130260521,NaN,998,8.7565130260521
999,0,8.73973973973974,NaN,999,8.73973973973974
998,0,8.74448897795591,NaN,998,8.74448897795591
998,0,8.72444889779559,NaN,998,8.72444889779559
997,0,8.72818455366098,NaN,997,8.72818455366098
999,0,8.72872872872873,NaN,999,8.72872872872873
999,0,8.71871871871872,NaN,999,8.71871871871872
999,0,8.72372372372372,NaN,999,8.72372372372372
996,0,8.7289156626506,NaN,996,8.7289156626506
999,0,8.73073073073073,NaN,999,8.73073073073073
996,0,8.73393574297189,NaN,996,8.73393574297189
999,0,8.73373373373373,NaN,999,8.73373373373373
999,0,8.72572572572573,NaN,999,8.72572572572573
999,0,8.72872872872873,NaN,999,8.72872872872873
997,0,8.72417251755266,NaN,997,8.72417251755266
998,0,8.72945891783567,NaN,998,8.72945891783567
999,0,8.72372372372372,NaN,999,8.72372372372372
998,0,8.7314629258517,NaN,998,8.7314629258517
999,0,8.75575575575576,NaN,999,8.75575575575576
997,0,8.76128385155466,NaN,997,8.76128385155466
999,0,8.76976976976977,NaN,999,8.76976976976977
997,0,8.78335005015045,NaN,997,8.78335005015045
998,0,8.76452905811623,NaN,998,8.76452905811623
999,0,8.75675675675676,NaN,999,8.75675675675676
998,0,8.75851703406814,NaN,998,8.75851703406814
998,0,8.76653306613226,NaN,998,8.76653306613226
998,0,8.77054108216433,NaN,998,8.77054108216433
998,0,8.76953907815631,NaN,998,8.76953907815631
999,0,8.77377377377377,NaN,999,8.77377377377377
998,0,8.78156312625251,NaN,998,8.78156312625251
999,0,8.78278278278278,NaN,999,8.78278278278278
995,0,8.78291457286432,NaN,995,8.78291457286432
999,0,8.77877877877878,NaN,999,8.77877877877878
999,0,8.78478478478478,NaN,999,8.78478478478478
999,0,8.76776776776777,NaN,999,8.76776776776777
998,0,8.75250501002004,NaN,998,8.75250501002004
999,0,8.74874874874875,NaN,999,8.74874874874875
998,0,8.74949899799599,NaN,998,8.74949899799599
999,0,8.76676676676677,NaN,999,8.76676676676677
997,0,8.77733199598796,NaN,997,8.77733199598796
998,0,8.77555110220441,NaN,998,8.77555110220441
999,0,8.76976976976977,NaN,999,8.76976976976977
998,0,8.77655310621243,NaN,998,8.77655310621243
999,0,8.77677677677678,NaN,999,8.77677677677678
997,0,8.77432296890672,NaN,997,8.77432296890672
997,0,8.78535606820461,NaN,997,8.78535606820461
999,0,8.78978978978979,NaN,999,8.78978978978979
998,0,8.78356713426854,NaN,998,8.78356713426854
998,0,8.79458917835671,NaN,998,8.79458917835671
999,0,8.7987987987988,NaN,999,8.7987987987988
999,0,8.8018018018018,NaN,999,8.8018018018018
998,0,8.79959919839679,NaN,998,8.79959919839679
999,0,8.78878878878879,NaN,999,8.78878878878879
999,0,8.79179179179179,NaN,999,8.79179179179179
998,0,8.77855711422846,NaN,998,8.77855711422846
998,0,8.79158316633267,NaN,998,8.79158316633267
998,0,8.79859719438878,NaN,998,8.79859719438878
998,0,8.81062124248497,NaN,998,8.81062124248497
998,0,8.81362725450902,NaN,998,8.81362725450902
998,0,8.81663326653307,NaN,998,8.81663326653307
999,0,8.81881881881882,NaN,999,8.81881881881882
999,0,8.80880880880881,NaN,999,8.80880880880881
998,0,8.81162324649299,NaN,998,8.81162324649299
999,0,8.81181181181181,NaN,999,8.81181181181181
998,0,8.80961923847695,NaN,998,8.80961923847695
999,0,8.81981981981982,NaN,999,8.81981981981982
999,0,8.81981981981982,NaN,999,8.81981981981982
998,0,8.83366733466934,NaN,998,8.83366733466934
996,0,8.83835341365462,NaN,996,8.83835341365462
999,0,8.82982982982983,NaN,999,8.82982982982983
998,0,8.82565130260521,NaN,998,8.82565130260521
999,0,8.82582582582583,NaN,999,8.82582582582583
997,0,8.82046138415246,NaN,997,8.82046138415246
999,0,8.82482482482482,NaN,999,8.82482482482482
999,0,8.81481481481481,NaN,999,8.81481481481481
997,0,8.81444332998997,NaN,997,8.81444332998997
998,0,8.82164328657315,NaN,998,8.82164328657315
998,0,8.82364729458918,NaN,998,8.82364729458918
997,0,8.82046138415246,NaN,997,8.82046138415246
999,0,8.83383383383383,NaN,999,8.83383383383383
999,0,8.82982982982983,NaN,999,8.82982982982983
997,0,8.84052156469408,NaN,997,8.84052156469408
998,0,8.8376753507014,NaN,998,8.8376753507014
998,0,8.84468937875751,NaN,998,8.84468937875751
998,0,8.8496993987976,NaN,998,8.8496993987976
999,0,8.85385385385385,NaN,999,8.85385385385385
999,0,8.85885885885886,NaN,999,8.85885885885886
998,0,8.85571142284569,NaN,998,8.85571142284569
998,0,8.85871743486974,NaN,998,8.85871743486974
999,0,8.85585585585586,NaN,999,8.85585585585586
998,0,8.85470941883768,NaN,998,8.85470941883768
997,0,8.85857572718155,NaN,997,8.85857572718155
999,0,8.86386386386386,NaN,999,8.86386386386386
998,0,8.86372745490982,NaN,998,8.86372745490982
999,0,8.86786786786787,NaN,999,8.86786786786787
998,0,8.85270541082164,NaN,998,8.85270541082164
998,0,8.85671342685371,NaN,998,8.85671342685371
999,0,8.86086086086086,NaN,999,8.86086086086086
999,0,8.86286286286286,NaN,999,8.86286286286286
999,0,8.86286286286286,NaN,999,8.86286286286286
999,0,8.86186186186186,NaN,999,8.86186186186186
997,0,8.86158475426279,NaN,997,8.86158475426279
999,0,8.84484484484484,NaN,999,8.84484484484484
999,0,8.85385385385385,NaN,999,8.85385385385385
998,0,8.84869739478958,NaN,998,8.84869739478958
998,0,8.85270541082164,NaN,998,8.85270541082164
996,0,8.84738955823293,NaN,996,8.84738955823293
997,0,8.85356068204614,NaN,997,8.85356068204614
999,0,8.86186186186186,NaN,999,8.86186186186186
998,0,8.8496993987976,NaN,998,8.8496993987976
998,0,8.85771543086172,NaN,998,8.85771543086172
997,0,8.85356068204614,NaN,997,8.85356068204614
998,0,8.85671342685371,NaN,998,8.85671342685371
999,0,8.86586586586587,NaN,999,8.86586586586587
999,0,8.86086086086086,NaN,999,8.86086086086086
998,0,8.86072144288577,NaN,998,8.86072144288577
999,0,8.85585585585586,NaN,999,8.85585585585586
999,0,8.86286286286286,NaN,999,8.86286286286286
999,0,8.86186186186186,NaN,999,8.86186186186186
996,0,8.86144578313253,NaN,996,8.86144578313253
999,0,8.85685685685686,NaN,999,8.85685685685686
999,0,8.86186186186186,NaN,999,8.86186186186186
997,0,8.86559679037111,NaN,997,8.86559679037111
997,0,8.86559679037111,NaN,997,8.86559679037111
999,0,8.86186186186186,NaN,999,8.86186186186186
997,0,8.87662988966901,NaN,997,8.87662988966901
999,0,8.86786786786787,NaN,999,8.86786786786787
999,0,8.86786786786787,NaN,999,8.86786786786787
999,0,8.86786786786787,NaN,999,8.86786786786787
998,0,8.88076152304609,NaN,998,8.88076152304609
999,0,8.88288288288288,NaN,999,8.88288288288288
998,0,8.88276553106212,NaN,998,8.88276553106212
999,0,8.86786786786787,NaN,999,8.86786786786787
999,0,8.87487487487487,NaN,999,8.87487487487487
999,0,8.87787787787788,NaN,999,8.87787787787788
999,0,8.87787787787788,NaN,999,8.87787787787788
998,0,8.86773547094188,NaN,998,8.86773547094188
998,0,8.8627254509018,NaN,998,8.8627254509018
995,0,8.86934673366834,NaN,995,8.86934673366834
999,0,8.86586586586587,NaN,999,8.86586586586587
997,0,8.86860581745236,NaN,997,8.86860581745236
998,0,8.86973947895792,NaN,998,8.86973947895792
998,0,8.86573146292585,NaN,998,8.86573146292585
998,0,8.85971943887776,NaN,998,8.85971943887776
998,0,8.86372745490982,NaN,998,8.86372745490982
999,0,8.86086086086086,NaN,999,8.86086086086086
997,0,8.86659979939819,NaN,997,8.86659979939819
999,0,8.87187187187187,NaN,999,8.87187187187187
999,0,8.88188188188188,NaN,999,8.88188188188188
997,0,8.88164493480441,NaN,997,8.88164493480441
999,0,8.88288288288288,NaN,999,8.88288288288288
999,0,8.88288288288288,NaN,999,8.88288288288288
999,0,8.88288288288288,NaN,999,8.88288288288288
998,0,8.88376753507014,NaN,998,8.88376753507014
999,0,8.88888888888889,NaN,999,8.88888888888889
997,0,8.90471414242728,NaN,997,8.90471414242728
999,0,8.91091091091091,NaN,999,8.91091091091091
998,0,8.9128256513026,NaN,998,8.9128256513026
998,0,8.90681362725451,NaN,998,8.90681362725451
996,0,8.8995983935743,NaN,996,8.8995983935743
999,0,8.9029029029029,NaN,999,8.9029029029029
996,0,8.90461847389558,NaN,996,8.90461847389558
999,0,8.90790790790791,NaN,999,8.90790790790791
998,0,8.92184368737475,NaN,998,8.92184368737475
999,0,8.92492492492492,NaN,999,8.92492492492492
997,0,8.92577733199599,NaN,997,8.92577733199599
999,0,8.92992992992993,NaN,999,8.92992992992993
998,0,8.93186372745491,NaN,998,8.93186372745491
997,0,8.9358074222668,NaN,997,8.9358074222668
999,0,8.93793793793794,NaN,999,8.93793793793794
998,0,8.93286573146293,NaN,998,8.93286573146293
998,0,8.92985971943888,NaN,998,8.92985971943888
997,0,8.92778335005015,NaN,997,8.92778335005015
997,0,8.93079237713139,NaN,997,8.93079237713139
997,0,8.93881644934804,NaN,997,8.93881644934804
999,0,8.93893893893894,NaN,999,8.93893893893894
999,0,8.93293293293293,NaN,999,8.93293293293293
999,0,8.93393393393393,NaN,999,8.93393393393393
998,0,8.93086172344689,NaN,998,8.93086172344689
998,0,8.9438877755511,NaN,998,8.9438877755511
999,0,8.94494494494494,NaN,999,8.94494494494494
999,0,8.94394394394394,NaN,999,8.94394394394394
999,0,8.94194194194194,NaN,999,8.94194194194194
999,0,8.94394394394394,NaN,999,8.94394394394394
996,0,8.94076305220884,NaN,996,8.94076305220884
997,0,8.93681043129388,NaN,997,8.93681043129388
997,0,8.94483450351053,NaN,997,8.94483450351053
999,0,8.94294294294294,NaN,999,8.94294294294294
998,0,8.95290581162325,NaN,998,8.95290581162325
996,0,8.95983935742972,NaN,996,8.95983935742972
998,0,8.95591182364729,NaN,998,8.95591182364729
998,0,8.96693386773547,NaN,998,8.96693386773547
998,0,8.97294589178357,NaN,998,8.97294589178357
998,0,8.96693386773547,NaN,998,8.96693386773547
997,0,8.96489468405216,NaN,997,8.96489468405216
997,0,8.96990972918756,NaN,997,8.96990972918756
998,0,8.97094188376754,NaN,998,8.97094188376754
995,0,8.9678391959799,NaN,995,8.9678391959799
999,0,8.96496496496496,NaN,999,8.96496496496496
999,0,8.96596596596597,NaN,999,8.96596596596597
998,0,8.96693386773547,NaN,998,8.96693386773547
999,0,8.96996996996997,NaN,999,8.96996996996997
998,0,8.96392785571142,NaN,998,8.96392785571142
999,0,8.96696696696697,NaN,999,8.96696696696697
999,0,8.96996996996997,NaN,999,8.96996996996997
998,0,8.98396793587174,NaN,998,8.98396793587174
999,0,8.997997997998,NaN,999,8.997997997998
997,0,8.99899699097292,NaN,997,8.99899699097292
998,0,8.99699398797595,NaN,998,8.99699398797595
999,0,9.001001001001,NaN,999,9.001001001001
998,0,8.99498997995992,NaN,998,8.99498997995992
999,0,8.996996996997,NaN,999,8.996996996997
999,0,8.996996996997,NaN,999,8.996996996997
998,0,8.98997995991984,NaN,998,8.98997995991984
999,0,8.998998998999,NaN,999,8.998998998999
999,0,9.00700700700701,NaN,999,9.00700700700701
999,0,9.02102102102102,NaN,999,9.02102102102102
996,0,9.01706827309237,NaN,996,9.01706827309237
997,0,9.02507522567703,NaN,997,9.02507522567703
999,0,9.02302302302302,NaN,999,9.02302302302302
998,0,9.03206412825651,NaN,998,9.03206412825651
998,0,9.02905811623246,NaN,998,9.02905811623246
997,0,9.03811434302909,NaN,997,9.03811434302909
998,0,9.03907815631263,NaN,998,9.03907815631263
999,0,9.03603603603604,NaN,999,9.03603603603604
999,0,9.03003003003003,NaN,999,9.03003003003003
999,0,9.02902902902903,NaN,999,9.02902902902903
999,0,9.02302302302302,NaN,999,9.02302302302302
998,0,9.01803607214429,NaN,998,9.01803607214429
998,0,9.01402805611222,NaN,998,9.01402805611222
999,0,9.00500500500501,NaN,999,9.00500500500501
998,0,9.00400801603206,NaN,998,9.00400801603206
999,0,9.00600600600601,NaN,999,9.00600600600601
999,0,9.00700700700701,NaN,999,9.00700700700701
999,0,9.00800800800801,NaN,999,9.00800800800801
999,0,9.00800800800801,NaN,999,9.00800800800801
999,0,9.01801801801802,NaN,999,9.01801801801802
998,0,9.01102204408818,NaN,998,9.01102204408818
999,0,9.002002002002,NaN,999,9.002002002002
999,0,9.004004004004,NaN,999,9.004004004004
999,0,9.00500500500501,NaN,999,9.00500500500501
997,0,9.00601805416249,NaN,997,9.00601805416249
998,0,9.01202404809619,NaN,998,9.01202404809619
996,0,9.01606425702811,NaN,996,9.01606425702811
998,0,9.01603206412826,NaN,998,9.01603206412826
997,0,9.01905717151454,NaN,997,9.01905717151454
998,0,9.01603206412826,NaN,998,9.01603206412826
999,0,9.01601601601602,NaN,999,9.01601601601602
999,0,9.01201201201201,NaN,999,9.01201201201201
