forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
680,319,8.44411764705882,8.38557993730408,999,8.42542542542543
686,313,8.45481049562682,8.38977635782748,999,8.43443443443443
675,323,8.48888888888889,8.39628482972136,998,8.45891783567134
670,328,8.54477611940299,8.34146341463415,998,8.47795591182365
671,328,8.5230998509687,8.38719512195122,999,8.47847847847848
660,338,8.54848484848485,8.41715976331361,998,8.50400801603206
668,331,8.56736526946108,8.44410876132931,999,8.52652652652653
665,332,8.59097744360902,8.45481927710843,997,8.5456369107322
675,324,8.63407407407407,8.45987654320988,999,8.57757757757758
671,327,8.61400894187779,8.47094801223242,998,8.56713426853707
664,335,8.59186746987952,8.48358208955224,999,8.55555555555556
658,340,8.62006079027356,8.48823529411765,998,8.5751503006012
660,337,8.65909090909091,8.53709198813056,997,8.61785356068205
661,337,8.69591527987897,8.45697329376855,998,8.61523046092184
664,333,8.66415662650602,8.46546546546547,997,8.59779338014042
670,329,8.67611940298507,8.46504559270517,999,8.60660660660661
678,319,8.69616519174041,8.46394984326019,997,8.62186559679037
674,324,8.68842729970326,8.47222222222222,998,8.61823647294589
677,320,8.69423929098966,8.475,997,8.62387161484453
676,323,8.70562130177515,8.51702786377709,999,8.64464464464464
678,321,8.6976401179941,8.53582554517134,999,8.64564564564565
684,315,8.71052631578947,8.58412698412698,999,8.67067067067067
686,312,8.72157434402332,8.5801282051282,998,8.67735470941884
683,316,8.74231332357247,8.56962025316456,999,8.68768768768769
675,324,8.71851851851852,8.6358024691358,999,8.69169169169169
677,322,8.7562776957164,8.6832298136646,999,8.73273273273273
681,316,8.79001468428781,8.64240506329114,997,8.7432296890672
673,324,8.7964338781575,8.7037037037037,997,8.76629889669007
678,320,8.78613569321534,8.7125,998,8.7625250501002
672,326,8.76934523809524,8.72085889570552,998,8.75350701402806
671,327,8.80178837555887,8.71559633027523,998,8.77354709418838
662,335,8.82628398791541,8.69253731343283,997,8.78134403209629
659,336,8.84522003034901,8.72023809523809,995,8.80301507537688
659,340,8.83763277693475,8.70882352941176,999,8.79379379379379
662,336,8.85347432024169,8.71428571428571,998,8.80661322645291
658,340,8.87082066869301,8.79411764705882,998,8.84468937875751
657,342,8.88888888888889,8.76023391812866,999,8.84484484484484
656,341,8.89481707317073,8.81524926686217,997,8.86760280842528
653,344,8.90199081163859,8.80813953488372,997,8.86960882647944
662,334,8.86706948640483,8.79640718562874,996,8.8433734939759
669,330,8.898355754858,8.85151515151515,999,8.88288288288288
669,326,8.90582959641256,8.83435582822086,995,8.88241206030151
664,335,8.9066265060241,8.94925373134328,999,8.92092092092092
671,328,8.91058122205663,8.89939024390244,999,8.90690690690691
668,329,8.90868263473054,8.85106382978723,997,8.88966900702106
672,327,8.93005952380952,8.86850152905199,999,8.90990990990991
670,329,8.96865671641791,8.8693009118541,999,8.93593593593594
675,323,8.9837037037037,8.85139318885449,998,8.94088176352705
671,326,8.96423248882265,8.84969325153374,997,8.92678034102307
676,322,8.98520710059172,8.81055900621118,998,8.92885771543086
680,318,8.98235294117647,8.88993710691824,998,8.95290581162325
677,322,9.00295420974889,8.85093167701863,999,8.95395395395395
674,324,9.02967359050445,8.88888888888889,998,8.98396793587174
669,329,9.04932735426009,8.90577507598784,998,9.00200400801603
661,337,9.05143721633888,8.93175074183976,998,9.01102204408818
664,335,9.05421686746988,8.97611940298508,999,9.02802802802803
665,332,9.05864661654135,9.01204819277108,997,9.04312938816449
674,325,9.07418397626113,9.03692307692308,999,9.06206206206206
661,336,9.05295007564296,9.08333333333333,997,9.06318956870612
654,344,9.06269113149847,9.09883720930233,998,9.0751503006012
655,344,9.0442748091603,9.06395348837209,999,9.05105105105105
652,346,9.05368098159509,9.08670520231214,998,9.06513026052104
650,348,9.05846153846154,9.12068965517241,998,9.08016032064128
661,337,9.05143721633888,9.09495548961424,998,9.06613226452906
658,340,9.0790273556231,9.11764705882353,998,9.09218436873748
668,330,9.07934131736527,9.09393939393939,998,9.08416833667335
661,338,9.07866868381241,9.12721893491124,999,9.0950950950951
666,332,9.07507507507508,9.08132530120482,998,9.07715430861724
662,337,9.05438066465257,9.19287833827893,999,9.1011011011011
663,335,9.08898944193062,9.19701492537313,998,9.125250501002
646,352,9.07585139318885,9.21590909090909,998,9.125250501002
642,357,9.08411214953271,9.23529411764706,999,9.13813813813814
641,358,9.07332293291732,9.24022346368715,999,9.13313313313313
635,364,9.06771653543307,9.21978021978022,999,9.12312312312312
630,367,9.08730158730159,9.21525885558583,997,9.13440320962889
631,368,9.08874801901743,9.22554347826087,999,9.13913913913914
629,370,9.08585055643879,9.27837837837838,999,9.15715715715716
625,374,9.1104,9.27272727272727,999,9.17117117117117
623,376,9.1091492776886,9.27659574468085,999,9.17217217217217
622,377,9.11897106109325,9.26525198938992,999,9.17417417417417
628,371,9.12101910828025,9.27493261455526,999,9.17817817817818
624,375,9.15064102564103,9.24533333333333,999,9.18618618618619
626,372,9.15015974440895,9.28225806451613,998,9.19939879759519
635,361,9.13228346456693,9.2409972299169,996,9.17168674698795
631,367,9.13312202852615,9.22615803814714,998,9.16733466933868
633,365,9.12954186413902,9.24109589041096,998,9.17034068136273
635,364,9.1259842519685,9.21428571428571,999,9.15815815815816
629,369,9.11923688394277,9.23306233062331,998,9.16132264529058
639,360,9.1189358372457,9.23611111111111,999,9.16116116116116
645,354,9.13333333333333,9.25706214689266,999,9.17717717717718
641,356,9.14664586583463,9.23876404494382,997,9.17953861584754
644,355,9.12888198757764,9.24507042253521,999,9.17017017017017
647,351,9.12982998454405,9.25925925925926,998,9.17535070140281
656,342,9.13567073170732,9.25438596491228,998,9.17635270541082
646,353,9.15634674922601,9.26912181303116,999,9.1961961961962
655,343,9.17709923664122,9.28571428571429,998,9.21442885771543
660,338,9.1969696969697,9.28994082840237,998,9.22845691382765
656,342,9.23018292682927,9.30409356725146,998,9.25551102204409
646,353,9.22136222910217,9.30878186968839,999,9.25225225225225
652,346,9.22852760736196,9.32080924855491,998,9.26052104208417
656,343,9.24390243902439,9.36443148688047,999,9.28528528528529
647,352,9.258114374034,9.34659090909091,999,9.28928928928929
639,359,9.24256651017214,9.34818941504178,998,9.28056112224449
636,363,9.23899371069182,9.32782369146006,999,9.27127127127127
630,367,9.22539682539682,9.32970027247956,997,9.26379137412237
629,369,9.26550079491256,9.30081300813008,998,9.27855711422846
616,383,9.26136363636364,9.31853785900783,999,9.28328328328328
615,384,9.26178861788618,9.31510416666667,999,9.28228228228228
615,382,9.24878048780488,9.32984293193717,997,9.27983951855567
624,375,9.23076923076923,9.30666666666667,999,9.25925925925926
623,374,9.25842696629213,9.32620320855615,997,9.28385155466399
625,374,9.2464,9.30213903743316,999,9.26726726726727
627,372,9.25199362041467,9.29838709677419,999,9.26926926926927
628,370,9.2531847133758,9.29459459459459,998,9.2685370741483
636,363,9.24685534591195,9.28099173553719,999,9.25925925925926
624,374,9.25801282051282,9.25668449197861,998,9.25751503006012
635,364,9.25511811023622,9.24450549450549,999,9.25125125125125
630,367,9.27619047619048,9.25068119891008,997,9.26680040120361
626,372,9.27156549520767,9.28225806451613,998,9.27555110220441
638,361,9.25391849529781,9.30747922437673,999,9.27327327327327
638,360,9.25548589341693,9.33055555555556,998,9.28256513026052
633,366,9.25750394944708,9.28688524590164,999,9.26826826826827
636,363,9.2437106918239,9.3168044077135,999,9.27027027027027
639,360,9.25195618153365,9.29444444444444,999,9.26726726726727
641,357,9.2776911076443,9.28011204481793,998,9.27855711422846
646,351,9.28482972136223,9.3019943019943,997,9.29087261785356
643,355,9.28771384136859,9.30140845070422,998,9.29258517034068
651,348,9.29185867895545,9.30459770114943,999,9.2962962962963
645,353,9.28372093023256,9.30878186968839,998,9.29258517034068
655,343,9.29312977099237,9.30612244897959,998,9.29759519038076
655,343,9.29923664122137,9.32069970845481,998,9.30661322645291
652,347,9.30981595092025,9.30835734870317,999,9.30930930930931
654,345,9.31192660550459,9.31594202898551,999,9.31331331331331
658,341,9.31306990881459,9.31964809384164,999,9.31531531531532
657,341,9.31354642313546,9.33137829912024,998,9.31963927855711
653,345,9.28943338437979,9.29275362318841,998,9.29058116232465
654,344,9.27981651376147,9.30523255813953,998,9.28857715430862
653,346,9.29096477794793,9.30346820809249,999,9.2952952952953
651,348,9.31490015360983,9.30747126436782,999,9.31231231231231
651,345,9.31490015360983,9.30724637681159,996,9.31224899598394
659,340,9.31866464339909,9.29705882352941,999,9.31131131131131
659,337,9.33535660091047,9.26409495548961,996,9.31124497991968
669,330,9.3288490284006,9.24545454545455,999,9.3013013013013
666,333,9.33333333333333,9.25225225225225,999,9.30630630630631
665,333,9.32330827067669,9.21921921921922,998,9.28857715430862
661,338,9.32526475037822,9.22781065088757,999,9.29229229229229
663,336,9.32880844645551,9.20833333333333,999,9.28828828828829
670,328,9.32537313432836,9.20731707317073,998,9.28657314629259
675,324,9.33481481481481,9.20061728395062,999,9.29129129129129
665,334,9.3218045112782,9.20359281437126,999,9.28228228228228
666,331,9.33933933933934,9.18731117824773,997,9.2888665997994
660,339,9.34393939393939,9.21238938053097,999,9.2992992992993
654,344,9.33333333333333,9.20058139534884,998,9.2875751503006
652,346,9.32975460122699,9.23699421965318,998,9.29759519038076
661,338,9.33888048411498,9.24852071005917,999,9.30830830830831
659,339,9.33687405159332,9.26253687315634,998,9.31162324649299
657,342,9.32572298325723,9.26315789473684,999,9.3043043043043
663,336,9.33634992458522,9.27678571428571,999,9.31631631631632
665,333,9.33533834586466,9.26426426426426,998,9.31162324649299
661,337,9.32375189107413,9.24925816023739,998,9.29859719438878
667,332,9.33583208395802,9.25301204819277,999,9.30830830830831
659,339,9.33687405159332,9.26253687315634,998,9.31162324649299
670,326,9.33880597014925,9.25153374233129,996,9.31024096385542
669,330,9.3423019431988,9.23333333333333,999,9.30630630630631
665,333,9.35037593984962,9.26426426426426,998,9.32164328657315
653,345,9.3353751914242,9.24927536231884,998,9.30561122244489
646,353,9.3374613003096,9.22096317280453,999,9.2962962962963
640,359,9.3359375,9.24233983286908,999,9.3023023023023
639,358,9.31455399061033,9.21508379888268,997,9.27883650952859
636,363,9.30031446540881,9.23415977961433,999,9.27627627627628
637,362,9.33281004709576,9.25138121546961,999,9.3033033033033
633,365,9.34755134281201,9.25205479452055,998,9.312625250501
634,365,9.35646687697161,9.25753424657534,999,9.32032032032032
631,367,9.35340729001585,9.26975476839237,998,9.32264529058116
635,363,9.37637795275591,9.29201101928375,998,9.34569138276553
641,358,9.36505460218409,9.28212290502793,999,9.33533533533534
649,350,9.36825885978428,9.28571428571429,999,9.33933933933934
646,353,9.37151702786378,9.28328611898017,999,9.34034034034034
651,348,9.37173579109063,9.2816091954023,999,9.34034034034034
656,342,9.3765243902439,9.27777777777778,998,9.34268537074148
656,342,9.36890243902439,9.29824561403509,998,9.34468937875751
657,342,9.36377473363775,9.28070175438597,999,9.33533533533534
655,343,9.38167938931298,9.29154518950437,998,9.35070140280561
652,347,9.38036809815951,9.30835734870317,999,9.35535535535536
659,339,9.39908952959029,9.30678466076696,998,9.36773547094188
661,338,9.39788199697428,9.30473372781065,999,9.36636636636637
670,329,9.37910447761194,9.30699088145897,999,9.35535535535536
664,334,9.38403614457831,9.33233532934132,998,9.36673346693387
667,331,9.3688155922039,9.33232628398792,998,9.35671342685371
659,340,9.37784522003035,9.35882352941177,999,9.37137137137137
657,342,9.37442922374429,9.34502923976608,999,9.36436436436436
662,337,9.39425981873112,9.35311572700297,999,9.38038038038038
660,339,9.37727272727273,9.35103244837758,999,9.36836836836837
655,343,9.40152671755725,9.34985422740525,998,9.38376753507014
656,342,9.38414634146342,9.36842105263158,998,9.37875751503006
665,333,9.38045112781955,9.37837837837838,998,9.37975951903808
662,337,9.37915407854985,9.36498516320475,999,9.37437437437437
667,332,9.38380809595202,9.36144578313253,999,9.37637637637638
657,338,9.37747336377473,9.34023668639053,995,9.36482412060301
667,332,9.39130434782609,9.37951807228916,999,9.38738738738739
660,339,9.38939393939394,9.41002949852507,999,9.3963963963964
653,344,9.42419601837672,9.42151162790698,997,9.42326980942829
663,335,9.43288084464555,9.42686567164179,998,9.43086172344689
654,344,9.44036697247706,9.44767441860465,998,9.44288577154309
652,347,9.42331288343558,9.44380403458213,999,9.43043043043043
651,346,9.43164362519201,9.46242774566474,997,9.44232698094283
641,357,9.44773790951638,9.4453781512605,998,9.44689378757515
646,352,9.44582043343653,9.46875,998,9.45390781563126
646,352,9.44117647058824,9.49147727272727,998,9.45891783567134
643,355,9.43234836702955,9.48732394366197,998,9.45190380761523
643,355,9.43390357698289,9.49859154929577,998,9.45691382765531
637,362,9.44427001569859,9.49723756906077,999,9.46346346346346
630,368,9.44603174603175,9.4945652173913,998,9.46392785571142
628,371,9.43789808917198,9.51482479784367,999,9.46646646646647
626,371,9.43929712460064,9.51212938005391,997,9.46639919759278
620,379,9.42096774193548,9.51187335092348,999,9.45545545545546
619,379,9.41680129240711,9.51715039577836,998,9.45490981963928
607,389,9.41186161449753,9.52956298200514,996,9.45783132530121
613,386,9.41109298531811,9.51813471502591,999,9.45245245245245
607,390,9.40527182866557,9.52564102564103,997,9.45235707121364
610,388,9.40655737704918,9.51288659793815,998,9.44789579158317
608,391,9.41611842105263,9.50639386189258,999,9.45145145145145
611,387,9.41571194762684,9.49354005167959,998,9.44589178356713
602,396,9.41196013289037,9.51262626262626,998,9.45190380761523
600,399,9.425,9.50375939849624,999,9.45645645645646
601,398,9.43760399334443,9.49497487437186,999,9.46046046046046
595,404,9.46386554621849,9.50247524752475,999,9.47947947947948
581,418,9.48537005163511,9.48803827751196,999,9.48648648648649
587,411,9.47870528109029,9.4647201946472,998,9.47294589178357
583,416,9.47169811320755,9.46394230769231,999,9.46846846846847
593,405,9.46543001686341,9.49135802469136,998,9.47595190380762
592,406,9.45439189189189,9.49753694581281,998,9.47194388777555
580,417,9.43965517241379,9.5083932853717,997,9.46840521564694
565,434,9.42300884955752,9.50230414746544,999,9.45745745745746
562,437,9.4270462633452,9.48970251716247,999,9.45445445445445
567,431,9.44620811287478,9.48027842227378,998,9.46092184368737
554,445,9.42057761732852,9.49438202247191,999,9.45345345345345
559,439,9.42397137745975,9.49430523917995,998,9.45490981963928
558,441,9.4247311827957,9.50793650793651,999,9.46146146146146
560,439,9.4125,9.49886104783599,999,9.45045045045045
555,443,9.40900900900901,9.50112866817156,998,9.4498997995992
561,435,9.40641711229947,9.49655172413793,996,9.44578313253012
562,437,9.39857651245552,9.48512585812357,999,9.43643643643644
555,444,9.4036036036036,9.49099099099099,999,9.44244244244244
552,447,9.38949275362319,9.48769574944072,999,9.43343343343343
557,442,9.41292639138241,9.49321266968326,999,9.44844844844845
553,444,9.40506329113924,9.49099099099099,997,9.44332998996991
560,439,9.39642857142857,9.49886104783599,999,9.44144144144144
554,444,9.40252707581227,9.48873873873874,998,9.44088176352705
551,447,9.41197822141561,9.48769574944072,998,9.44589178356713
551,448,9.40834845735027,9.50446428571429,999,9.45145145145145
550,447,9.43818181818182,9.50782997762864,997,9.46940822467402
549,450,9.43715846994536,9.52222222222222,999,9.47547547547548
550,449,9.45454545454546,9.52561247216036,999,9.48648648648649
542,454,9.47970479704797,9.52643171806167,996,9.50100401606426
548,450,9.47445255474453,9.55111111111111,998,9.50901803607214
537,462,9.47672253258845,9.53030303030303,999,9.5015015015015
541,458,9.46580406654344,9.52620087336244,999,9.49349349349349
532,467,9.47744360902256,9.54389721627409,999,9.50850850850851
533,466,9.44465290806754,9.53862660944206,999,9.48848848848849
525,474,9.44,9.55696202531646,999,9.4954954954955
525,472,9.45142857142857,9.55084745762712,997,9.49849548645938
523,475,9.44168260038241,9.55578947368421,998,9.49599198396794
525,473,9.44,9.56871035940803,998,9.50100200400802
529,469,9.43667296786389,9.55650319829424,998,9.49298597194389
519,480,9.44894026974952,9.56666666666667,999,9.50550550550551
528,471,9.42045454545454,9.58174097664543,999,9.4964964964965
532,465,9.43421052631579,9.58064516129032,997,9.5025075225677
528,469,9.43181818181818,9.56503198294243,997,9.49448345035105
525,474,9.44,9.56118143459916,999,9.4974974974975
527,472,9.42125237191651,9.55508474576271,999,9.48448448448448
521,478,9.42034548944338,9.56066945606694,999,9.48748748748749
533,466,9.42401500938086,9.56008583690987,999,9.48748748748749
531,467,9.40677966101695,9.56316916488223,998,9.47995991983968
524,473,9.44465648854962,9.56659619450317,997,9.5025075225677
528,469,9.45454545454546,9.5501066098081,997,9.49949849548646
530,468,9.44716981132076,9.5534188034188,998,9.49699398797595
526,473,9.43726235741445,9.55813953488372,999,9.49449449449449
526,472,9.44106463878327,9.5593220338983,998,9.49699398797595
530,469,9.44716981132076,9.56076759061834,999,9.5005005005005
523,476,9.44741873804971,9.58613445378151,999,9.51351351351351
520,478,9.47884615384615,9.58995815899582,998,9.53206412825651
527,471,9.48387096774194,9.56900212314225,998,9.52404809619238
526,473,9.5,9.58139534883721,999,9.53853853853854
521,478,9.50287907869482,9.57531380753138,999,9.53753753753754
518,481,9.51158301158301,9.57796257796258,999,9.54354354354354
516,482,9.51356589147287,9.5850622406639,998,9.54809619238477
517,479,9.52417794970986,9.5741127348643,996,9.54819277108434
508,490,9.53149606299213,9.58571428571429,998,9.55811623246493
518,481,9.52123552123552,9.58212058212058,999,9.55055055055055
517,482,9.5183752417795,9.58298755186722,999,9.54954954954955
518,481,9.53088803088803,9.58835758835759,999,9.55855855855856
517,480,9.54352030947776,9.58958333333333,997,9.56569709127382
526,473,9.54182509505703,9.59196617336152,999,9.56556556556557
519,479,9.54142581888247,9.57828810020877,998,9.55911823647295
530,468,9.55094339622642,9.58119658119658,998,9.56513026052104
530,469,9.54528301886793,9.57995735607676,999,9.56156156156156
526,473,9.52851711026616,9.57928118393235,999,9.55255255255255
524,475,9.51526717557252,9.59789473684211,999,9.55455455455455
512,487,9.521484375,9.59342915811088,999,9.55655655655656
509,489,9.51080550098232,9.60940695296524,998,9.55911823647295
498,499,9.50401606425703,9.61122244488978,997,9.55767301905717
497,502,9.51911468812877,9.61752988047809,999,9.56856856856857
501,498,9.51097804391217,9.62449799196787,999,9.56756756756757
503,496,9.52485089463221,9.62096774193548,999,9.57257257257257
505,494,9.50891089108911,9.61133603238866,999,9.55955955955956
505,493,9.52871287128713,9.6105476673428,998,9.56913827655311
514,485,9.51167315175097,9.62680412371134,999,9.56756756756757
520,478,9.52692307692308,9.64225941422594,998,9.58216432865732
529,470,9.53686200378072,9.64255319148936,999,9.58658658658659
533,466,9.52720450281426,9.65450643776824,999,9.58658658658659
531,468,9.53295668549906,9.65811965811966,999,9.59159159159159
531,464,9.53295668549906,9.6573275862069,995,9.59095477386935
534,464,9.52621722846442,9.66594827586207,998,9.59118236472946
548,450,9.54379562043796,9.65777777777778,998,9.59519038076152
540,458,9.55,9.65720524017467,998,9.59919839679359
541,456,9.5452865064695,9.66447368421053,997,9.59979939819458
547,452,9.54113345521024,9.65929203539823,999,9.59459459459459
539,458,9.52875695732839,9.66375545851528,997,9.59077231695085
538,460,9.51486988847584,9.67608695652174,998,9.58917835671343
525,474,9.52952380952381,9.67721518987342,999,9.5995995995996
525,473,9.52380952380952,9.6723044397463,998,9.59418837675351
523,475,9.52581261950287,9.67157894736842,998,9.59519038076152
526,472,9.51901140684411,9.66949152542373,998,9.59018036072144
532,467,9.51503759398496,9.66167023554604,999,9.58358358358358
529,470,9.53119092627599,9.66382978723404,999,9.59359359359359
523,476,9.55066921606119,9.65546218487395,999,9.6006006006006
526,470,9.56653992395437,9.64255319148936,996,9.60240963855422
529,469,9.57466918714556,9.64605543710021,998,9.60821643286573
539,459,9.56029684601113,9.62962962962963,998,9.59218436873748
528,471,9.57386363636364,9.6348195329087,999,9.6026026026026
528,471,9.55681818181818,9.63694267515924,999,9.59459459459459
524,472,9.55343511450382,9.63771186440678,996,9.5933734939759
533,466,9.5609756097561,9.6480686695279,999,9.6016016016016
525,474,9.55047619047619,9.64556962025316,999,9.5955955955956
526,473,9.54752851711027,9.64904862579281,999,9.5955955955956
519,480,9.53564547206166,9.64791666666667,999,9.58958958958959
517,482,9.53384912959381,9.64730290456431,999,9.58858858858859
507,492,9.52662721893491,9.64430894308943,999,9.58458458458458
506,493,9.52173913043478,9.63894523326572,999,9.57957957957958
495,503,9.4969696969697,9.63817097415507,998,9.56813627254509
496,503,9.50806451612903,9.64612326043738,999,9.57757757757758
507,492,9.51676528599605,9.65650406504065,999,9.58558558558559
507,492,9.51084812623274,9.65853658536585,999,9.58358358358358
511,488,9.5146771037182,9.65573770491803,999,9.58358358358358
514,485,9.51945525291829,9.66185567010309,999,9.58858858858859
518,480,9.51930501930502,9.68333333333333,998,9.59819639278557
519,480,9.52986512524085,9.66875,999,9.5965965965966
518,480,9.52702702702703,9.66875,998,9.59519038076152
522,476,9.53831417624521,9.65756302521008,998,9.59519038076152
524,472,9.54389312977099,9.65254237288136,996,9.59538152610442
534,464,9.54494382022472,9.66594827586207,998,9.60120240480962
533,466,9.53658536585366,9.64592274678112,999,9.58758758758759
537,461,9.53817504655493,9.65726681127983,998,9.59318637274549
538,460,9.54832713754647,9.65,998,9.59519038076152
549,449,9.5391621129326,9.65701559020045,998,9.59218436873748
555,444,9.54594594594595,9.66891891891892,999,9.6006006006006
560,437,9.53392857142857,9.65217391304348,997,9.58575727181545
560,438,9.54107142857143,9.6689497716895,998,9.59719438877756
555,444,9.52072072072072,9.67567567567568,999,9.58958958958959
552,447,9.52898550724638,9.68232662192394,999,9.5975975975976
546,453,9.52197802197802,9.68653421633554,999,9.5965965965966
546,452,9.51098901098901,9.6858407079646,998,9.59018036072144
550,447,9.52181818181818,9.68008948545861,997,9.59277833500501
