forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
659,340,4.50075872534143,4.60294117647059,999,4.53553553553554
660,339,4.4969696969697,4.5693215339233,999,4.52152152152152
663,336,4.43137254901961,4.60416666666667,999,4.48948948948949
666,333,4.4009009009009,4.60960960960961,999,4.47047047047047
668,330,4.40269461077844,4.62121212121212,998,4.4749498997996
667,332,4.45727136431784,4.60240963855422,999,4.50550550550551
656,341,4.41006097560976,4.64222873900293,997,4.48946840521565
659,337,4.42640364188164,4.62314540059347,996,4.4929718875502
653,345,4.40275650842266,4.55072463768116,998,4.45390781563126
656,342,4.42682926829268,4.65204678362573,998,4.50400801603206
651,347,4.4715821812596,4.64553314121037,998,4.53206412825651
643,355,4.51166407465008,4.55492957746479,998,4.52705410821643
654,343,4.5045871559633,4.53935860058309,997,4.51654964894684
657,340,4.51902587519026,4.53823529411765,997,4.52557673019057
657,342,4.4855403348554,4.66959064327485,999,4.54854854854855
664,335,4.51506024096386,4.66865671641791,999,4.56656656656657
666,332,4.42942942942943,4.63855421686747,998,4.49899799599198
676,322,4.45562130177515,4.57453416149068,998,4.4939879759519
674,323,4.45252225519288,4.59133126934984,997,4.4974924774323
668,331,4.47604790419162,4.56495468277946,999,4.50550550550551
679,320,4.47864506627393,4.51875,999,4.49149149149149
680,319,4.47941176470588,4.51097178683386,999,4.48948948948949
692,307,4.5014450867052,4.52442996742671,999,4.50850850850851
695,303,4.46474820143885,4.53465346534653,998,4.48597194388778
691,307,4.47467438494935,4.53745928338762,998,4.4939879759519
697,302,4.48780487804878,4.53973509933775,999,4.5035035035035
697,302,4.46915351506456,4.57284768211921,999,4.5005005005005
697,302,4.3845050215208,4.54304635761589,999,4.43243243243243
687,312,4.40174672489083,4.54166666666667,999,4.44544544544545
700,299,4.34285714285714,4.54180602006689,999,4.4024024024024
697,302,4.33572453371593,4.55960264900662,999,4.4034034034034
699,300,4.34334763948498,4.69333333333333,999,4.44844844844845
701,295,4.34236804564907,4.68474576271186,996,4.44377510040161
708,289,4.37853107344633,4.59861591695502,997,4.44232698094283
707,292,4.33521923620934,4.63698630136986,999,4.42342342342342
714,285,4.28571428571429,4.59649122807018,999,4.37437437437437
711,287,4.35443037974684,4.69337979094077,998,4.45190380761523
707,290,4.36916548797737,4.65172413793103,997,4.45135406218656
705,294,4.42269503546099,4.62244897959184,999,4.48148148148148
716,283,4.42737430167598,4.59717314487632,999,4.47547547547548
711,287,4.34317862165963,4.55400696864112,998,4.40380761523046
713,286,4.31837307152875,4.56293706293706,999,4.38838838838839
703,295,4.2773826458037,4.58305084745763,998,4.36773547094188
708,291,4.34180790960452,4.55670103092783,999,4.4044044044044
720,279,4.32916666666667,4.41935483870968,999,4.35435435435435
716,282,4.39245810055866,4.45390070921986,998,4.40981963927856
714,285,4.40476190476191,4.50526315789474,999,4.43343343343343
718,280,4.4150417827298,4.56785714285714,998,4.45791583166333
718,280,4.36768802228412,4.57857142857143,998,4.42685370741483
714,284,4.33193277310924,4.5,998,4.37975951903808
721,277,4.30790568654646,4.54512635379061,998,4.37374749498998
730,268,4.33150684931507,4.55970149253731,998,4.39278557114228
723,275,4.36514522821577,4.48,998,4.39679358717435
722,275,4.34072022160665,4.51636363636364,997,4.38916750250752
728,270,4.32005494505495,4.55925925925926,998,4.38476953907816
732,267,4.32513661202186,4.63670411985019,999,4.40840840840841
735,263,4.32380952380952,4.60456273764259,998,4.39779559118236
731,267,4.39398084815322,4.54307116104869,998,4.43386773547094
726,273,4.37052341597796,4.57142857142857,999,4.42542542542543
725,273,4.31724137931035,4.59340659340659,998,4.39278557114228
730,269,4.35205479452055,4.62081784386617,999,4.42442442442442
727,271,4.37689133425034,4.74907749077491,998,4.47795591182365
725,274,4.35724137931035,4.85401459854015,999,4.49349349349349
729,270,4.30864197530864,4.86296296296296,999,4.45845845845846
728,271,4.38324175824176,4.82287822878229,999,4.5025025025025
728,271,4.43543956043956,4.86346863468635,999,4.55155155155155
728,271,4.45879120879121,4.75645756457565,999,4.53953953953954
735,264,4.53333333333333,4.61363636363636,999,4.55455455455455
737,262,4.51289009497965,4.61068702290076,999,4.53853853853854
739,259,4.51014884979702,4.5984555984556,998,4.53306613226453
729,270,4.52263374485597,4.5962962962963,999,4.54254254254254
729,269,4.49931412894376,4.60966542750929,998,4.52905811623246
728,270,4.48214285714286,4.56666666666667,998,4.50501002004008
724,275,4.41436464088398,4.55272727272727,999,4.45245245245245
722,276,4.46537396121884,4.60507246376812,998,4.50400801603206
725,274,4.44275862068965,4.51824817518248,999,4.46346346346346
722,276,4.42382271468144,4.6231884057971,998,4.47895791583166
739,259,4.43166441136671,4.57915057915058,998,4.46993987975952
745,254,4.43221476510067,4.57874015748031,999,4.46946946946947
747,252,4.45515394912985,4.56349206349206,999,4.48248248248248
748,250,4.44251336898396,4.62,998,4.48697394789579
749,250,4.39385847797063,4.532,999,4.42842842842843
762,236,4.39370078740157,4.46610169491525,998,4.41082164328657
764,234,4.3717277486911,4.49145299145299,998,4.3997995991984
765,232,4.32156862745098,4.57327586206897,997,4.38014042126379
777,222,4.31145431145431,4.63963963963964,999,4.38438438438438
775,223,4.30064516129032,4.55605381165919,998,4.35771543086172
767,230,4.26075619295958,4.61739130434783,997,4.34302908726178
767,232,4.25554106910039,4.56034482758621,999,4.32632632632633
776,223,4.25515463917526,4.56502242152466,999,4.32432432432432
780,217,4.25512820512821,4.53917050691244,997,4.31695085255767
770,228,4.22077922077922,4.46491228070175,998,4.27655310621242
780,218,4.23974358974359,4.51376146788991,998,4.29959919839679
786,212,4.31806615776081,4.66509433962264,998,4.39178356713427
788,210,4.36548223350254,4.63809523809524,998,4.42284569138277
790,208,4.37088607594937,4.625,998,4.42384769539078
778,220,4.33804627249357,4.61363636363636,998,4.39879759519038
774,222,4.36046511627907,4.63963963963964,996,4.42269076305221
775,224,4.37935483870968,4.625,999,4.43443443443443
785,214,4.38726114649682,4.63084112149533,999,4.43943943943944
782,216,4.41176470588235,4.66203703703704,998,4.46593186372746
790,209,4.42151898734177,4.66507177033493,999,4.47247247247247
783,216,4.4418901660281,4.73148148148148,999,4.5045045045045
784,215,4.42091836734694,4.65581395348837,999,4.47147147147147
783,215,4.43295019157088,4.68837209302326,998,4.48797595190381
785,210,4.42675159235669,4.55238095238095,995,4.45326633165829
783,215,4.37292464878672,4.48372093023256,998,4.39679358717435
777,222,4.39510939510939,4.47747747747748,999,4.41341341341341
772,226,4.4080310880829,4.49115044247788,998,4.42685370741483
780,219,4.43205128205128,4.42465753424658,999,4.43043043043043
778,221,4.45629820051414,4.38009049773756,999,4.43943943943944
781,217,4.45710627400768,4.36405529953917,998,4.43687374749499
788,210,4.37309644670051,4.40952380952381,998,4.38076152304609
799,200,4.41677096370463,4.405,999,4.41441441441441
806,193,4.36476426799007,4.39378238341969,999,4.37037037037037
812,187,4.36822660098522,4.52406417112299,999,4.3973973973974
811,188,4.37361282367448,4.43617021276596,999,4.38538538538539
813,185,4.40467404674047,4.42162162162162,998,4.40781563126253
825,174,4.37818181818182,4.53448275862069,999,4.40540540540541
819,180,4.2954822954823,4.53888888888889,999,4.33933933933934
819,179,4.31257631257631,4.48603351955307,998,4.3436873747495
819,179,4.32844932844933,4.41899441340782,998,4.34468937875751
817,182,4.37454100367197,4.34615384615385,999,4.36936936936937
816,181,4.38235294117647,4.34806629834254,997,4.37612838515547
826,172,4.3861985472155,4.34883720930233,998,4.37975951903808
830,167,4.36385542168675,4.2814371257485,997,4.35005015045135
825,174,4.45818181818182,4.3735632183908,999,4.44344344344344
824,174,4.51334951456311,4.48275862068965,998,4.50801603206413
822,175,4.52189781021898,4.49714285714286,997,4.51755265797392
823,176,4.47995139732685,4.54545454545455,999,4.49149149149149
823,175,4.42041312272175,4.45142857142857,998,4.42585170340681
819,180,4.40781440781441,4.41666666666667,999,4.40940940940941
819,179,4.35775335775336,4.30167597765363,998,4.34769539078156
823,175,4.36695018226002,4.22285714285714,998,4.34168336673347
822,177,4.34063260340633,4.20338983050847,999,4.31631631631632
825,174,4.28606060606061,4.24137931034483,999,4.27827827827828
828,171,4.31763285024155,4.26900584795322,999,4.30930930930931
830,169,4.32409638554217,4.17751479289941,999,4.2992992992993
837,162,4.35244922341696,4.02469135802469,999,4.2992992992993
838,161,4.36754176610979,4.04347826086957,999,4.31531531531532
838,160,4.36515513126492,4.075,998,4.3186372745491
843,155,4.37959667852906,4.16129032258065,998,4.34569138276553
841,156,4.3769322235434,4.16666666666667,997,4.34403209628887
836,161,4.31578947368421,4.07453416149068,997,4.27683049147442
837,161,4.28434886499403,4.1055900621118,998,4.25551102204409
837,162,4.27240143369176,4.07407407407407,999,4.24024024024024
836,163,4.2177033492823,4.07975460122699,999,4.1951951951952
837,162,4.21863799283154,4.16666666666667,999,4.21021021021021
839,159,4.253873659118,4.12578616352201,998,4.23346693386774
847,151,4.24911452184179,4.17218543046358,998,4.2374749498998
851,148,4.26556991774383,4.25,999,4.26326326326326
855,144,4.1953216374269,4.25,999,4.2032032032032
851,148,4.20446533490012,4.15540540540541,999,4.1971971971972
846,152,4.23758865248227,4.21052631578947,998,4.23346693386774
845,152,4.26272189349112,4.09868421052632,997,4.23771313941826
845,154,4.30532544378698,4.08441558441558,999,4.27127127127127
848,151,4.31132075471698,4.05960264900662,999,4.27327327327327
851,148,4.32079905992949,3.95945945945946,999,4.26726726726727
843,155,4.38196915776987,3.9741935483871,998,4.3186372745491
842,156,4.35035629453682,4.0,998,4.29559118236473
845,154,4.39408284023669,4.04545454545455,999,4.34034034034034
835,164,4.46347305389222,4.1219512195122,999,4.40740740740741
840,158,4.44761904761905,4.13924050632911,998,4.39879759519038
843,155,4.43060498220641,4.2,998,4.39478957915832
853,145,4.45838218053927,4.13103448275862,998,4.41082164328657
850,149,4.45764705882353,4.14093959731544,999,4.41041041041041
853,146,4.43610785463072,4.15068493150685,999,4.39439439439439
856,142,4.45794392523364,4.27464788732394,998,4.43186372745491
861,137,4.48896631823461,4.26277372262774,998,4.45791583166333
864,135,4.45833333333333,4.32592592592593,999,4.44044044044044
862,137,4.47099767981438,4.36496350364964,999,4.45645645645646
859,136,4.47380675203725,4.39705882352941,995,4.46331658291457
862,137,4.43155452436195,4.29197080291971,999,4.41241241241241
867,132,4.45098039215686,4.18939393939394,999,4.41641641641642
868,129,4.42741935483871,4.17054263565892,997,4.39418254764293
860,138,4.46395348837209,4.1231884057971,998,4.41683366733467
866,132,4.48960739030023,4.0530303030303,998,4.43186372745491
858,140,4.50582750582751,4.03571428571429,998,4.43987975951904
862,137,4.45591647331787,4.07299270072993,999,4.4034034034034
866,132,4.44803695150115,3.96212121212121,998,4.38376753507014
873,125,4.43642611683849,4.0,998,4.38176352705411
874,124,4.43020594965675,3.99193548387097,998,4.37575150300601
874,123,4.41647597254005,3.91869918699187,997,4.35506519558676
872,126,4.39793577981651,3.84126984126984,998,4.32765531062124
871,128,4.42020665901263,3.859375,999,4.34834834834835
874,125,4.38443935926773,3.752,999,4.30530530530531
879,120,4.42889647326507,3.825,999,4.35635635635636
875,124,4.46285714285714,3.83870967741935,999,4.38538538538539
880,118,4.46931818181818,3.83050847457627,998,4.3937875751503
881,117,4.47673098751419,3.87179487179487,998,4.40581162324649
878,121,4.45444191343964,3.74380165289256,999,4.36836836836837
888,110,4.48198198198198,3.82727272727273,998,4.40981963927856
899,100,4.42491657397108,3.78,999,4.36036036036036
895,101,4.41899441340782,3.76237623762376,996,4.35240963855422
903,96,4.43078626799557,3.82291666666667,999,4.37237237237237
904,95,4.44579646017699,3.89473684210526,999,4.39339339339339
901,97,4.41509433962264,3.87628865979381,998,4.3627254509018
904,95,4.42146017699115,3.70526315789474,999,4.35335335335335
902,96,4.41906873614191,3.72916666666667,998,4.35270541082164
899,100,4.36596218020022,3.66,999,4.2952952952953
896,101,4.44084821428571,3.66336633663366,997,4.36208625877633
896,103,4.39732142857143,3.80582524271845,999,4.33633633633634
899,99,4.39822024471635,3.7979797979798,998,4.33867735470942
898,100,4.37750556792873,3.71,998,4.31062124248497
902,97,4.42128603104213,3.77319587628866,999,4.35835835835836
897,100,4.45819397993311,3.8,997,4.39217652958877
904,95,4.42367256637168,3.74736842105263,999,4.35935935935936
902,96,4.39024390243902,3.78125,998,4.33166332665331
901,97,4.39511653718091,3.80412371134021,998,4.3376753507014
899,98,4.40934371523915,3.8469387755102,997,4.35406218655968
904,95,4.38606194690265,3.91578947368421,999,4.34134134134134
900,97,4.38444444444444,3.84536082474227,997,4.33199598796389
912,87,4.41776315789474,3.97701149425287,999,4.37937937937938
911,87,4.45005488474204,3.91954022988506,998,4.40380761523046
907,89,4.44321940463065,3.92134831460674,996,4.39658634538153
912,87,4.41008771929825,3.89655172413793,999,4.36536536536537
912,86,4.40241228070175,3.87209302325581,998,4.35671342685371
911,88,4.36443468715697,3.95454545454545,999,4.32832832832833
911,88,4.29198682766191,4.0,999,4.26626626626627
918,80,4.28322440087146,4.0875,998,4.26753507014028
911,86,4.34796926454446,4.12790697674419,997,4.32898696088265
918,79,4.40087145969499,4.15189873417722,997,4.38114343029087
921,78,4.39630836047774,4.24358974358974,999,4.38438438438438
923,76,4.42686890574215,4.31578947368421,999,4.41841841841842
924,74,4.38852813852814,4.21621621621622,998,4.37575150300601
916,81,4.39301310043668,4.12345679012346,997,4.37111334002006
917,81,4.46673936750273,4.25925925925926,998,4.4498997995992
918,79,4.46514161220044,4.21518987341772,997,4.44533600802407
924,75,4.48160173160173,4.24,999,4.46346346346346
927,72,4.47464940668824,4.18055555555556,999,4.45345345345345
931,68,4.53383458646617,4.23529411764706,999,4.51351351351351
927,72,4.49838187702265,4.08333333333333,999,4.46846846846847
930,69,4.46559139784946,4.08695652173913,999,4.43943943943944
934,64,4.49250535331906,4.171875,998,4.47194388777555
931,67,4.4983888292159,4.29850746268657,998,4.48496993987976
933,66,4.45551982851018,4.3030303030303,999,4.44544544544545
933,65,4.45123258306538,4.29230769230769,998,4.44088176352705
937,62,4.4247598719317,4.17741935483871,999,4.40940940940941
936,63,4.43910256410256,4.25396825396825,999,4.42742742742743
932,65,4.45064377682403,4.23076923076923,997,4.43630892678034
931,68,4.47368421052632,4.29411764705882,999,4.46146146146146
935,64,4.48449197860963,4.34375,999,4.47547547547548
935,63,4.45133689839572,4.38095238095238,998,4.44689378757515
933,65,4.43301178992497,4.21538461538462,998,4.4188376753507
932,65,4.43669527896996,4.10769230769231,997,4.41524573721163
934,63,4.36723768736617,4.11111111111111,997,4.35105315947844
938,60,4.37633262260128,3.93333333333333,998,4.3496993987976
938,61,4.38272921108742,3.90163934426229,999,4.35335335335335
932,65,4.37660944206009,3.86153846153846,997,4.34302908726178
940,59,4.42553191489362,3.89830508474576,999,4.39439439439439
939,58,4.419595314164,3.70689655172414,997,4.37813440320963
942,56,4.40021231422505,3.78571428571429,998,4.36573146292585
939,60,4.36102236421725,3.81666666666667,999,4.32832832832833
937,62,4.37566702241195,3.91935483870968,999,4.34734734734735
934,64,4.29550321199143,3.796875,998,4.26352705410822
939,60,4.31522896698616,3.91666666666667,999,4.29129129129129
936,62,4.31837606837607,4.06451612903226,998,4.30260521042084
936,61,4.31837606837607,4.04918032786885,997,4.30190571715145
944,55,4.35805084745763,4.05454545454545,999,4.34134134134134
943,55,4.34994697773065,4.10909090909091,998,4.33667334669339
942,56,4.34182590233546,4.16071428571429,998,4.33166332665331
942,56,4.36093418259023,4.07142857142857,998,4.34468937875751
949,50,4.35616438356164,3.76,999,4.32632632632633
953,46,4.39139559286464,3.80434782608696,999,4.36436436436436
954,44,4.39308176100629,3.79545454545455,998,4.36673346693387
956,43,4.3744769874477,4.0,999,4.35835835835836
957,40,4.36990595611285,3.9,997,4.35105315947844
959,39,4.35453597497393,3.94871794871795,998,4.33867735470942
958,41,4.3705636743215,4.29268292682927,999,4.36736736736737
957,41,4.35736677115987,4.1219512195122,998,4.34769539078156
960,39,4.396875,4.23076923076923,999,4.39039039039039
961,36,4.45993756503642,4.22222222222222,997,4.45135406218656
961,38,4.44016649323621,3.97368421052632,999,4.42242242242242
965,34,4.41036269430052,3.61764705882353,999,4.38338338338338
964,35,4.32780082987552,3.54285714285714,999,4.3003003003003
965,33,4.31502590673575,3.33333333333333,998,4.28256513026052
967,32,4.2947259565667,3.21875,999,4.26026026026026
965,34,4.29533678756477,3.82352941176471,999,4.27927927927928
967,32,4.25439503619442,3.71875,999,4.23723723723724
965,33,4.30155440414508,3.81818181818182,998,4.28557114228457
966,31,4.32919254658385,3.90322580645161,997,4.31594784353059
969,30,4.33849329205366,4.03333333333333,999,4.32932932932933
973,25,4.32579650565262,4.28,998,4.32464929859719
975,24,4.36,4.08333333333333,999,4.35335335335335
975,23,4.34461538461538,4.08695652173913,998,4.33867735470942
975,24,4.34461538461538,4.08333333333333,999,4.33833833833834
977,22,4.37973387922211,4.22727272727273,999,4.37637637637638
980,19,4.36734693877551,4.10526315789474,999,4.36236236236236
978,20,4.37525562372188,4.4,998,4.37575150300601
979,20,4.35342185903984,4.5,999,4.35635635635636
978,20,4.38752556237219,4.75,998,4.39478957915832
980,19,4.35714285714286,5.0,999,4.36936936936937
981,18,4.35779816513761,5.05555555555556,999,4.37037037037037
977,22,4.39815762538383,4.81818181818182,999,4.40740740740741
979,20,4.44841675178754,4.9,999,4.45745745745746
977,21,4.40020470829069,5.14285714285714,998,4.41583166332665
981,18,4.38939857288481,5.33333333333333,999,4.40640640640641
976,22,4.38524590163934,5.27272727272727,998,4.40480961923848
978,20,4.4038854805726,5.4,998,4.42384769539078
983,16,4.40488301119023,5.6875,999,4.42542542542543
984,15,4.38211382113821,5.4,999,4.3973973973974
982,17,4.39613034623218,4.82352941176471,999,4.4034034034034
984,14,4.35162601626016,4.92857142857143,998,4.35971943887776
986,13,4.29614604462475,4.76923076923077,999,4.3023023023023
984,12,4.29369918699187,5.08333333333333,996,4.30321285140562
982,15,4.29633401221996,4.66666666666667,997,4.30190571715145
982,16,4.29735234215886,4.6875,998,4.30360721442886
985,14,4.26294416243655,4.85714285714286,999,4.27127127127127
987,12,4.22796352583587,5.25,999,4.24024024024024
985,13,4.21421319796954,5.23076923076923,998,4.22745490981964
984,15,4.23780487804878,5.53333333333333,999,4.25725725725726
982,16,4.24745417515275,5.75,998,4.27154308617235
982,17,4.29022403258656,5.47058823529412,999,4.31031031031031
982,16,4.25865580448065,5.3125,998,4.27555110220441
984,12,4.26219512195122,5.16666666666667,996,4.27309236947791
985,14,4.31573604060914,5.35714285714286,999,4.33033033033033
985,14,4.29746192893401,5.35714285714286,999,4.31231231231231
982,17,4.31568228105906,5.29411764705882,999,4.33233233233233
981,18,4.32415902140673,5.11111111111111,999,4.33833833833834
980,19,4.3265306122449,5.10526315789474,999,4.34134134134134
982,17,4.33401221995927,5.23529411764706,999,4.34934934934935
980,19,4.30714285714286,5.15789473684211,999,4.32332332332332
980,16,4.34081632653061,5.4375,996,4.35843373493976
980,15,4.41326530612245,4.73333333333333,995,4.41809045226131
984,15,4.47052845528455,4.53333333333333,999,4.47147147147147
983,15,4.44354018311292,4.26666666666667,998,4.44088176352705
983,14,4.43743641912513,4.14285714285714,997,4.4332998996991
985,14,4.42335025380711,3.92857142857143,999,4.41641641641642
982,15,4.38492871690428,3.8,997,4.37612838515547
985,13,4.35126903553299,3.61538461538462,998,4.34168336673347
987,12,4.33941236068896,3.91666666666667,999,4.33433433433433
986,13,4.37829614604463,4.15384615384615,999,4.37537537537538
986,13,4.34584178498986,4.15384615384615,999,4.34334334334334
984,14,4.35162601626016,4.35714285714286,998,4.35170340681363
984,14,4.32317073170732,4.21428571428571,998,4.32164328657315
987,12,4.31104356636272,4.16666666666667,999,4.30930930930931
986,12,4.31643002028398,5.0,998,4.32464929859719
987,12,4.32522796352584,4.33333333333333,999,4.32532532532533
987,12,4.29888551165147,4.33333333333333,999,4.2992992992993
986,13,4.31237322515213,4.30769230769231,999,4.31231231231231
986,12,4.30933062880325,4.41666666666667,998,4.31062124248497
987,11,4.32320162107396,4.72727272727273,998,4.32765531062124
987,11,4.31509625126646,5.0,998,4.32264529058116
986,13,4.33468559837728,5.0,999,4.34334334334334
987,12,4.27051671732523,5.08333333333333,999,4.28028028028028
986,11,4.23022312373225,5.09090909090909,997,4.23971915747242
985,13,4.27106598984772,5.07692307692308,998,4.2815631262525
984,14,4.29573170731707,4.92857142857143,998,4.30460921843687
986,13,4.32454361054767,4.84615384615385,999,4.33133133133133
984,15,4.3099593495935,4.53333333333333,999,4.31331331331331
988,11,4.32894736842105,4.63636363636364,999,4.33233233233233
984,13,4.30182926829268,4.61538461538461,997,4.30591775325978
988,10,4.28643724696356,4.9,998,4.29258517034068
989,10,4.34378159757331,5.0,999,4.35035035035035
988,11,4.38663967611336,4.45454545454545,999,4.38738738738739
985,11,4.39390862944162,4.72727272727273,996,4.39759036144578
988,10,4.37651821862348,4.6,998,4.37875751503006
988,9,4.37550607287449,4.0,997,4.37211634904714
992,7,4.43850806451613,4.14285714285714,999,4.43643643643644
994,5,4.44466800804829,4.4,999,4.44444444444444
994,5,4.4466800804829,3.4,999,4.44144144144144
994,5,4.43762575452716,3.4,999,4.43243243243243
991,6,4.45307769929364,3.83333333333333,997,4.4493480441324
993,6,4.52366565961732,3.16666666666667,999,4.51551551551552
993,6,4.50654582074522,3.16666666666667,999,4.4984984984985
996,3,4.4718875502008,4.66666666666667,999,4.47247247247247
994,2,4.49798792756539,5.5,996,4.5
995,2,4.4713567839196,5.5,997,4.47342026078235
995,2,4.46834170854271,5.5,997,4.4704112337011
995,3,4.46633165829146,6.33333333333333,998,4.47194388777555
995,3,4.49447236180904,6.33333333333333,998,4.5
994,3,4.46981891348089,6.33333333333333,997,4.47542627883651
996,3,4.50602409638554,6.33333333333333,999,4.51151151151151
996,2,4.4859437751004,6.5,998,4.48997995991984
996,2,4.4718875502008,6.5,998,4.47595190380762
997,2,4.47442326980943,5.0,999,4.47547547547548
997,2,4.49047141424273,5.0,999,4.49149149149149
995,2,4.46633165829146,5.0,997,4.46740220661986
998,1,4.51803607214429,8.0,999,4.52152152152152
998,1,4.47294589178357,8.0,999,4.47647647647648
998,1,4.46492985971944,8.0,999,4.46846846846847
997,1,4.49849548645938,8.0,998,4.50200400801603
997,2,4.47843530591775,6.0,999,4.48148148148148
996,2,4.4789156626506,6.0,998,4.48196392785571
996,2,4.45481927710843,6.0,998,4.45791583166333
996,3,4.43975903614458,5.33333333333333,999,4.44244244244244
995,3,4.45326633165829,5.33333333333333,998,4.45591182364729
996,3,4.48493975903614,5.33333333333333,999,4.48748748748749
991,4,4.50151362260343,5.0,995,4.5035175879397
993,3,4.50251762336354,5.33333333333333,996,4.50502008032128
995,3,4.49346733668342,5.33333333333333,998,4.49599198396794
995,4,4.48643216080402,5.0,999,4.48848848848849
996,3,4.47991967871486,5.33333333333333,999,4.48248248248248
996,3,4.4859437751004,5.33333333333333,999,4.48848848848849
995,4,4.49246231155779,5.0,999,4.49449449449449
995,4,4.49748743718593,5.75,999,4.5025025025025
995,4,4.51356783919598,5.75,999,4.51851851851852
994,4,4.55835010060362,4.75,998,4.55911823647295
994,3,4.53018108651911,4.0,997,4.52858575727182
995,4,4.57286432160804,3.25,999,4.56756756756757
994,4,4.61670020120724,3.25,998,4.61122244488978
995,3,4.58391959798995,3.0,998,4.57915831663327
995,3,4.57286432160804,3.0,998,4.56813627254509
996,3,4.51506024096386,3.0,999,4.51051051051051
996,2,4.51907630522088,2.5,998,4.51503006012024
996,2,4.50803212851406,2.5,998,4.50400801603206
995,2,4.478391959799,2.5,997,4.47442326980943
997,2,4.47141424272818,2.5,999,4.46746746746747
997,2,4.4704112337011,2.5,999,4.46646646646647
997,2,4.51755265797392,2.5,999,4.51351351351351
995,3,4.53869346733668,4.0,998,4.53707414829659
995,3,4.54472361809045,4.0,998,4.54308617234469
996,3,4.60642570281125,4.0,999,4.6046046046046
997,2,4.58375125376128,5.5,999,4.58558558558559
996,2,4.55020080321285,5.5,998,4.55210420841683
997,2,4.57572718154463,5.5,999,4.57757757757758
996,3,4.57429718875502,6.0,999,4.57857857857858
996,3,4.59538152610442,6.0,999,4.5995995995996
996,3,4.63755020080321,6.0,999,4.64164164164164
996,3,4.61244979919679,6.0,999,4.61661661661662
996,3,4.63453815261044,6.0,999,4.63863863863864
996,3,4.62951807228916,6.0,999,4.63363363363363
995,4,4.4964824120603,6.25,999,4.5035035035035
993,5,4.46727089627392,5.6,998,4.47294589178357
992,5,4.48588709677419,5.6,997,4.49147442326981
994,5,4.50201207243461,5.6,999,4.50750750750751
991,6,4.4803229061554,5.16666666666667,997,4.48445336008024
993,6,4.49244712990937,5.16666666666667,999,4.4964964964965
993,6,4.49949647532729,5.16666666666667,999,4.5035035035035
990,8,4.54040404040404,5.125,998,4.54509018036072
991,8,4.56811301715439,5.125,999,4.57257257257257
992,6,4.55443548387097,5.0,998,4.55711422845691
993,6,4.5337361530715,5.0,999,4.53653653653654
