forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
0,341,NaN,7.87096774193548,341,7.87096774193548
0,344,NaN,7.86046511627907,344,7.86046511627907
0,352,NaN,7.84659090909091,352,7.84659090909091
0,364,NaN,7.85714285714286,364,7.85714285714286
0,371,NaN,7.86522911051213,371,7.86522911051213
0,377,NaN,7.86206896551724,377,7.86206896551724
0,388,NaN,7.8840206185567,388,7.8840206185567
0,393,NaN,7.87022900763359,393,7.87022900763359
0,412,NaN,7.92233009708738,412,7.92233009708738
0,427,NaN,7.91803278688525,427,7.91803278688525
0,440,NaN,7.93181818181818,440,7.93181818181818
0,467,NaN,7.96788008565311,467,7.96788008565311
0,475,NaN,7.95789473684211,475,7.95789473684211
0,499,NaN,7.99799599198397,499,7.99799599198397
0,512,NaN,7.9921875,512,7.9921875
0,528,NaN,8.02840909090909,528,8.02840909090909
0,535,NaN,8.01869158878505,535,8.01869158878505
0,547,NaN,8.02010968921389,547,8.02010968921389
0,562,NaN,8.02669039145908,562,8.02669039145908
0,566,NaN,8.01943462897527,566,8.01943462897527
0,584,NaN,8.01541095890411,584,8.01541095890411
0,599,NaN,8.01001669449082,599,8.01001669449082
0,606,NaN,7.99174917491749,606,7.99174917491749
0,629,NaN,7.99682034976153,629,7.99682034976153
0,634,NaN,7.99684542586751,634,7.99684542586751
0,648,NaN,8.0108024691358,648,8.0108024691358
0,663,NaN,8.01659125188537,663,8.01659125188537
0,682,NaN,8.02492668621701,682,8.02492668621701
0,693,NaN,8.01731601731602,693,8.01731601731602
0,725,NaN,8.05379310344828,725,8.05379310344828
0,731,NaN,8.05061559507524,731,8.05061559507524
0,786,NaN,8.07760814249364,786,8.07760814249364
0,802,NaN,8.06982543640898,802,8.06982543640898
0,833,NaN,8.0984393757503,833,8.0984393757503
0,869,NaN,8.10126582278481,869,8.10126582278481
0,892,NaN,8.11659192825112,892,8.11659192825112
0,932,NaN,8.13090128755365,932,8.13090128755365
0,944,NaN,8.13029661016949,944,8.13029661016949
0,983,NaN,8.12410986775178,983,8.12410986775178
0,997,NaN,8.10330992978937,997,8.10330992978937
0,999,NaN,8.0950950950951,999,8.0950950950951
0,999,NaN,8.09009009009009,999,8.09009009009009
0,999,NaN,8.08308308308308,999,8.08308308308308
0,997,NaN,8.08224674022066,997,8.08224674022066
0,999,NaN,8.08008008008008,999,8.08008008008008
0,997,NaN,8.08425275827482,997,8.08425275827482
0,996,NaN,8.08734939759036,996,8.08734939759036
0,997,NaN,8.08926780341023,997,8.08926780341023
0,999,NaN,8.09309309309309,999,8.09309309309309
0,999,NaN,8.09409409409409,999,8.09409409409409
0,999,NaN,8.0950950950951,999,8.0950950950951
0,999,NaN,8.08808808808809,999,8.08808808808809
0,999,NaN,8.08808808808809,999,8.08808808808809
0,999,NaN,8.0950950950951,999,8.0950950950951
0,999,NaN,8.1021021021021,999,8.1021021021021
0,999,NaN,8.1021021021021,999,8.1021021021021
0,999,NaN,8.1011011011011,999,8.1011011011011
0,999,NaN,8.11111111111111,999,8.11111111111111
0,997,NaN,8.12437311935807,997,8.12437311935807
0,998,NaN,8.12825651302605,998,8.12825651302605
0,998,NaN,8.13026052104208,998,8.13026052104208
0,999,NaN,8.14014014014014,999,8.14014014014014
0,999,NaN,8.13513513513514,999,8.13513513513514
0,999,NaN,8.13413413413413,999,8.13413413413413
0,999,NaN,8.13313313313313,999,8.13313313313313
0,999,NaN,8.13713713713714,999,8.13713713713714
0,997,NaN,8.13440320962889,997,8.13440320962889
0,998,NaN,8.125250501002,998,8.125250501002
0,999,NaN,8.12712712712713,999,8.12712712712713
0,999,NaN,8.11711711711712,999,8.11711711711712
0,998,NaN,8.11422845691383,998,8.11422845691383
0,999,NaN,8.10910910910911,999,8.10910910910911
0,999,NaN,8.1031031031031,999,8.1031031031031
0,999,NaN,8.10510510510511,999,8.10510510510511
0,999,NaN,8.10510510510511,999,8.10510510510511
0,998,NaN,8.09719438877756,998,8.09719438877756
0,999,NaN,8.08908908908909,999,8.08908908908909
0,999,NaN,8.08308308308308,999,8.08308308308308
0,999,NaN,8.07707707707708,999,8.07707707707708
0,999,NaN,8.08108108108108,999,8.08108108108108
0,999,NaN,8.08408408408408,999,8.08408408408408
0,999,NaN,8.09009009009009,999,8.09009009009009
0,999,NaN,8.08508508508509,999,8.08508508508509
0,999,NaN,8.07607607607608,999,8.07607607607608
0,998,NaN,8.08517034068136,998,8.08517034068136
0,998,NaN,8.09619238476954,998,8.09619238476954
0,999,NaN,8.09109109109109,999,8.09109109109109
0,998,NaN,8.09919839679359,998,8.09919839679359
0,998,NaN,8.09619238476954,998,8.09619238476954
0,999,NaN,8.09009009009009,999,8.09009009009009
0,999,NaN,8.0970970970971,999,8.0970970970971
0,998,NaN,8.09819639278557,998,8.09819639278557
0,999,NaN,8.09109109109109,999,8.09109109109109
0,999,NaN,8.08508508508509,999,8.08508508508509
0,997,NaN,8.08324974924774,997,8.08324974924774
0,999,NaN,8.08008008008008,999,8.08008008008008
0,998,NaN,8.07114228456914,998,8.07114228456914
0,999,NaN,8.06906906906907,999,8.06906906906907
0,999,NaN,8.06706706706707,999,8.06706706706707
0,999,NaN,8.05805805805806,999,8.05805805805806
0,999,NaN,8.05905905905906,999,8.05905905905906
0,998,NaN,8.05711422845691,998,8.05711422845691
0,998,NaN,8.05711422845691,998,8.05711422845691
0,999,NaN,8.06006006006006,999,8.06006006006006
0,999,NaN,8.05905905905906,999,8.05905905905906
0,999,NaN,8.05705705705706,999,8.05705705705706
0,999,NaN,8.05705705705706,999,8.05705705705706
0,999,NaN,8.04904904904905,999,8.04904904904905
0,998,NaN,8.04909819639279,998,8.04909819639279
0,998,NaN,8.05911823647295,998,8.05911823647295
0,998,NaN,8.06112224448898,998,8.06112224448898
0,999,NaN,8.05605605605606,999,8.05605605605606
0,999,NaN,8.06006006006006,999,8.06006006006006
0,998,NaN,8.05811623246493,998,8.05811623246493
0,999,NaN,8.05705705705706,999,8.05705705705706
0,998,NaN,8.06813627254509,998,8.06813627254509
0,999,NaN,8.06806806806807,999,8.06806806806807
0,998,NaN,8.05410821643287,998,8.05410821643287
0,998,NaN,8.04909819639279,998,8.04909819639279
0,999,NaN,8.06206206206206,999,8.06206206206206
0,998,NaN,8.06913827655311,998,8.06913827655311
0,998,NaN,8.07114228456914,998,8.07114228456914
0,999,NaN,8.06606606606607,999,8.06606606606607
0,998,NaN,8.06713426853707,998,8.06713426853707
0,996,NaN,8.07128514056225,996,8.07128514056225
0,996,NaN,8.07228915662651,996,8.07228915662651
0,999,NaN,8.06206206206206,999,8.06206206206206
0,999,NaN,8.06706706706707,999,8.06706706706707
0,998,NaN,8.0751503006012,998,8.0751503006012
0,998,NaN,8.0751503006012,998,8.0751503006012
0,997,NaN,8.07021063189569,997,8.07021063189569
0,998,NaN,8.07114228456914,998,8.07114228456914
0,997,NaN,8.07021063189569,997,8.07021063189569
0,999,NaN,8.06506506506507,999,8.06506506506507
0,997,NaN,8.05717151454363,997,8.05717151454363
0,998,NaN,8.05911823647295,998,8.05911823647295
0,999,NaN,8.06106106106106,999,8.06106106106106
0,998,NaN,8.06312625250501,998,8.06312625250501
0,998,NaN,8.06412825651303,998,8.06412825651303
0,999,NaN,8.05905905905906,999,8.05905905905906
0,999,NaN,8.04904904904905,999,8.04904904904905
0,998,NaN,8.04809619238477,998,8.04809619238477
0,998,NaN,8.04609218436874,998,8.04609218436874
0,998,NaN,8.05410821643287,998,8.05410821643287
0,998,NaN,8.06112224448898,998,8.06112224448898
0,999,NaN,8.07007007007007,999,8.07007007007007
0,999,NaN,8.07007007007007,999,8.07007007007007
0,998,NaN,8.07815631262525,998,8.07815631262525
0,999,NaN,8.08508508508509,999,8.08508508508509
0,999,NaN,8.09209209209209,999,8.09209209209209
0,999,NaN,8.0970970970971,999,8.0970970970971
0,999,NaN,8.0990990990991,999,8.0990990990991
0,998,NaN,8.10521042084168,998,8.10521042084168
0,999,NaN,8.10610610610611,999,8.10610610610611
0,999,NaN,8.12112112112112,999,8.12112112112112
0,997,NaN,8.12537612838516,997,8.12537612838516
0,996,NaN,8.12449799196787,996,8.12449799196787
0,999,NaN,8.12212212212212,999,8.12212212212212
0,999,NaN,8.12412412412412,999,8.12412412412412
0,998,NaN,8.1312625250501,998,8.1312625250501
0,997,NaN,8.12236710130391,997,8.12236710130391
0,998,NaN,8.11623246492986,998,8.11623246492986
0,999,NaN,8.11411411411411,999,8.11411411411411
0,999,NaN,8.11211211211211,999,8.11211211211211
0,999,NaN,8.10910910910911,999,8.10910910910911
0,997,NaN,8.10130391173521,997,8.10130391173521
0,999,NaN,8.09309309309309,999,8.09309309309309
0,999,NaN,8.08908908908909,999,8.08908908908909
0,999,NaN,8.09409409409409,999,8.09409409409409
0,996,NaN,8.09036144578313,996,8.09036144578313
0,997,NaN,8.09227683049147,997,8.09227683049147
0,998,NaN,8.09218436873748,998,8.09218436873748
0,997,NaN,8.09327983951856,997,8.09327983951856
0,998,NaN,8.09719438877756,998,8.09719438877756
0,999,NaN,8.1001001001001,999,8.1001001001001
0,999,NaN,8.0980980980981,999,8.0980980980981
0,999,NaN,8.1041041041041,999,8.1041041041041
0,999,NaN,8.11811811811812,999,8.11811811811812
0,999,NaN,8.11511511511512,999,8.11511511511512
0,998,NaN,8.11823647294589,998,8.11823647294589
0,998,NaN,8.12224448897796,998,8.12224448897796
0,997,NaN,8.13239719157472,997,8.13239719157472
0,998,NaN,8.13627254509018,998,8.13627254509018
0,996,NaN,8.1355421686747,996,8.1355421686747
0,998,NaN,8.14829659318637,998,8.14829659318637
0,999,NaN,8.14514514514515,999,8.14514514514515
0,999,NaN,8.14214214214214,999,8.14214214214214
0,999,NaN,8.14314314314314,999,8.14314314314314
0,999,NaN,8.13913913913914,999,8.13913913913914
0,998,NaN,8.13927855711423,998,8.13927855711423
0,998,NaN,8.14328657314629,998,8.14328657314629
0,999,NaN,8.13513513513514,999,8.13513513513514
0,998,NaN,8.13426853707415,998,8.13426853707415
0,999,NaN,8.12312312312312,999,8.12312312312312
0,998,NaN,8.13026052104208,998,8.13026052104208
0,998,NaN,8.13026052104208,998,8.13026052104208
0,998,NaN,8.13527054108216,998,8.13527054108216
0,998,NaN,8.14428857715431,998,8.14428857715431
0,999,NaN,8.13813813813814,999,8.13813813813814
0,997,NaN,8.1444332998997,997,8.1444332998997
0,999,NaN,8.14214214214214,999,8.14214214214214
0,998,NaN,8.13527054108216,998,8.13527054108216
0,999,NaN,8.12412412412412,999,8.12412412412412
0,999,NaN,8.12412412412412,999,8.12412412412412
0,999,NaN,8.11311311311311,999,8.11311311311311
0,998,NaN,8.11122244488978,998,8.11122244488978
0,999,NaN,8.10910910910911,999,8.10910910910911
0,998,NaN,8.11222444889779,998,8.11222444889779
0,999,NaN,8.11511511511512,999,8.11511511511512
0,999,NaN,8.11811811811812,999,8.11811811811812
0,999,NaN,8.13013013013013,999,8.13013013013013
0,999,NaN,8.13613613613614,999,8.13613613613614
0,997,NaN,8.14343029087262,997,8.14343029087262
0,998,NaN,8.14929859719439,998,8.14929859719439
0,998,NaN,8.14729458917836,998,8.14729458917836
0,999,NaN,8.14514514514515,999,8.14514514514515
0,999,NaN,8.15315315315315,999,8.15315315315315
0,999,NaN,8.15115115115115,999,8.15115115115115
0,999,NaN,8.16516516516517,999,8.16516516516517
0,997,NaN,8.16950852557673,997,8.16950852557673
0,998,NaN,8.17434869739479,998,8.17434869739479
0,998,NaN,8.18036072144289,998,8.18036072144289
0,998,NaN,8.17735470941884,998,8.17735470941884
0,999,NaN,8.17517517517518,999,8.17517517517518
0,999,NaN,8.16416416416416,999,8.16416416416416
0,999,NaN,8.16016016016016,999,8.16016016016016
0,999,NaN,8.17417417417417,999,8.17417417417417
0,999,NaN,8.16616616616617,999,8.16616616616617
0,999,NaN,8.16316316316316,999,8.16316316316316
0,997,NaN,8.16148445336008,997,8.16148445336008
0,999,NaN,8.17017017017017,999,8.17017017017017
0,998,NaN,8.17134268537074,998,8.17134268537074
0,999,NaN,8.17317317317317,999,8.17317317317317
0,999,NaN,8.17317317317317,999,8.17317317317317
0,999,NaN,8.16716716716717,999,8.16716716716717
0,998,NaN,8.17434869739479,998,8.17434869739479
0,999,NaN,8.17417417417417,999,8.17417417417417
0,997,NaN,8.17151454363089,997,8.17151454363089
0,999,NaN,8.16316316316316,999,8.16316316316316
0,998,NaN,8.16833667334669,998,8.16833667334669
0,999,NaN,8.17317317317317,999,8.17317317317317
0,998,NaN,8.15731462925852,998,8.15731462925852
0,998,NaN,8.1623246492986,998,8.1623246492986
0,999,NaN,8.16716716716717,999,8.16716716716717
0,997,NaN,8.160481444333,997,8.160481444333
0,999,NaN,8.15515515515516,999,8.15515515515516
0,999,NaN,8.16116116116116,999,8.16116116116116
0,999,NaN,8.15315315315315,999,8.15315315315315
0,998,NaN,8.14829659318637,998,8.14829659318637
0,997,NaN,8.15546639919759,997,8.15546639919759
0,997,NaN,8.16349047141424,997,8.16349047141424
0,999,NaN,8.16016016016016,999,8.16016016016016
0,998,NaN,8.15531062124249,998,8.15531062124249
0,998,NaN,8.15731462925852,998,8.15731462925852
0,998,NaN,8.15831663326653,998,8.15831663326653
0,999,NaN,8.15215215215215,999,8.15215215215215
0,997,NaN,8.16148445336008,997,8.16148445336008
0,999,NaN,8.17017017017017,999,8.17017017017017
0,997,NaN,8.15947843530592,997,8.15947843530592
0,999,NaN,8.16516516516517,999,8.16516516516517
0,999,NaN,8.16316316316316,999,8.16316316316316
0,999,NaN,8.16716716716717,999,8.16716716716717
0,999,NaN,8.15815815815816,999,8.15815815815816
0,999,NaN,8.15815815815816,999,8.15815815815816
0,997,NaN,8.15346038114343,997,8.15346038114343
0,998,NaN,8.14929859719439,998,8.14929859719439
0,997,NaN,8.15446339017051,997,8.15446339017051
0,998,NaN,8.14328657314629,998,8.14328657314629
0,997,NaN,8.14142427281845,997,8.14142427281845
0,998,NaN,8.14529058116232,998,8.14529058116232
0,994,NaN,8.15593561368209,994,8.15593561368209
0,998,NaN,8.15230460921844,998,8.15230460921844
0,997,NaN,8.14242728184554,997,8.14242728184554
0,999,NaN,8.15415415415415,999,8.15415415415415
0,999,NaN,8.15615615615616,999,8.15615615615616
0,997,NaN,8.15446339017051,997,8.15446339017051
0,999,NaN,8.14814814814815,999,8.14814814814815
0,999,NaN,8.15515515515516,999,8.15515515515516
0,999,NaN,8.15615615615616,999,8.15615615615616
0,999,NaN,8.14714714714715,999,8.14714714714715
0,998,NaN,8.16032064128257,998,8.16032064128257
0,999,NaN,8.15715715715716,999,8.15715715715716
0,998,NaN,8.15430861723447,998,8.15430861723447
0,998,NaN,8.15731462925852,998,8.15731462925852
0,999,NaN,8.15115115115115,999,8.15115115115115
0,998,NaN,8.14428857715431,998,8.14428857715431
0,999,NaN,8.15115115115115,999,8.15115115115115
0,999,NaN,8.15415415415415,999,8.15415415415415
0,999,NaN,8.15815815815816,999,8.15815815815816
0,996,NaN,8.15261044176707,996,8.15261044176707
0,999,NaN,8.16116116116116,999,8.16116116116116
0,999,NaN,8.15615615615616,999,8.15615615615616
0,999,NaN,8.15815815815816,999,8.15815815815816
0,998,NaN,8.14729458917836,998,8.14729458917836
0,997,NaN,8.13941825476429,997,8.13941825476429
0,999,NaN,8.12812812812813,999,8.12812812812813
0,999,NaN,8.12512512512513,999,8.12512512512513
0,999,NaN,8.12612612612613,999,8.12612612612613
0,999,NaN,8.12112112112112,999,8.12112112112112
0,998,NaN,8.11422845691383,998,8.11422845691383
0,999,NaN,8.11411411411411,999,8.11411411411411
0,999,NaN,8.10510510510511,999,8.10510510510511
0,999,NaN,8.10710710710711,999,8.10710710710711
0,999,NaN,8.0990990990991,999,8.0990990990991
0,998,NaN,8.08917835671343,998,8.08917835671343
0,997,NaN,8.07321965897693,997,8.07321965897693
0,998,NaN,8.07615230460922,998,8.07615230460922
0,998,NaN,8.07214428857715,998,8.07214428857715
0,999,NaN,8.07507507507508,999,8.07507507507508
0,997,NaN,8.08425275827482,997,8.08425275827482
0,998,NaN,8.08917835671343,998,8.08917835671343
0,998,NaN,8.09118236472946,998,8.09118236472946
0,999,NaN,8.0970970970971,999,8.0970970970971
0,999,NaN,8.11111111111111,999,8.11111111111111
0,999,NaN,8.10910910910911,999,8.10910910910911
0,999,NaN,8.13113113113113,999,8.13113113113113
0,998,NaN,8.13026052104208,998,8.13026052104208
0,999,NaN,8.12412412412412,999,8.12412412412412
0,999,NaN,8.12812812812813,999,8.12812812812813
0,999,NaN,8.13413413413413,999,8.13413413413413
0,997,NaN,8.12738214643932,997,8.12738214643932
0,999,NaN,8.12112112112112,999,8.12112112112112
0,999,NaN,8.11911911911912,999,8.11911911911912
0,999,NaN,8.12112112112112,999,8.12112112112112
0,998,NaN,8.12324649298597,998,8.12324649298597
0,999,NaN,8.11311311311311,999,8.11311311311311
0,998,NaN,8.1062124248497,998,8.1062124248497
0,999,NaN,8.10910910910911,999,8.10910910910911
0,999,NaN,8.11211211211211,999,8.11211211211211
0,998,NaN,8.10721442885771,998,8.10721442885771
0,999,NaN,8.10510510510511,999,8.10510510510511
0,999,NaN,8.10610610610611,999,8.10610610610611
0,999,NaN,8.11211211211211,999,8.11211211211211
0,999,NaN,8.11311311311311,999,8.11311311311311
0,997,NaN,8.10531594784353,997,8.10531594784353
0,999,NaN,8.11211211211211,999,8.11211211211211
0,998,NaN,8.11923847695391,998,8.11923847695391
0,998,NaN,8.11222444889779,998,8.11222444889779
0,997,NaN,8.12337011033099,997,8.12337011033099
0,999,NaN,8.13213213213213,999,8.13213213213213
0,999,NaN,8.13313313313313,999,8.13313313313313
0,999,NaN,8.13713713713714,999,8.13713713713714
0,999,NaN,8.13213213213213,999,8.13213213213213
0,999,NaN,8.13013013013013,999,8.13013013013013
0,999,NaN,8.13013013013013,999,8.13013013013013
0,998,NaN,8.14328657314629,998,8.14328657314629
0,998,NaN,8.14729458917836,998,8.14729458917836
0,998,NaN,8.14328657314629,998,8.14328657314629
0,999,NaN,8.14214214214214,999,8.14214214214214
0,999,NaN,8.14814814814815,999,8.14814814814815
0,996,NaN,8.14658634538153,996,8.14658634538153
0,998,NaN,8.1503006012024,998,8.1503006012024
0,998,NaN,8.14428857715431,998,8.14428857715431
0,998,NaN,8.14128256513026,998,8.14128256513026
0,999,NaN,8.14014014014014,999,8.14014014014014
0,999,NaN,8.15415415415415,999,8.15415415415415
0,998,NaN,8.14829659318637,998,8.14829659318637
0,998,NaN,8.14428857715431,998,8.14428857715431
0,999,NaN,8.13713713713714,999,8.13713713713714
0,999,NaN,8.14714714714715,999,8.14714714714715
0,999,NaN,8.16016016016016,999,8.16016016016016
0,997,NaN,8.15646940822467,997,8.15646940822467
0,999,NaN,8.14414414414414,999,8.14414414414414
0,999,NaN,8.15115115115115,999,8.15115115115115
0,999,NaN,8.14714714714715,999,8.14714714714715
0,999,NaN,8.14414414414414,999,8.14414414414414
0,999,NaN,8.15015015015015,999,8.15015015015015
0,999,NaN,8.15015015015015,999,8.15015015015015
0,995,NaN,8.14371859296482,995,8.14371859296482
0,999,NaN,8.14014014014014,999,8.14014014014014
0,999,NaN,8.15015015015015,999,8.15015015015015
0,997,NaN,8.14944834503511,997,8.14944834503511
0,998,NaN,8.14629258517034,998,8.14629258517034
0,999,NaN,8.14214214214214,999,8.14214214214214
0,999,NaN,8.14314314314314,999,8.14314314314314
0,998,NaN,8.14629258517034,998,8.14629258517034
0,998,NaN,8.13527054108216,998,8.13527054108216
0,998,NaN,8.13927855711423,998,8.13927855711423
0,997,NaN,8.14042126379137,997,8.14042126379137
0,997,NaN,8.13841524573721,997,8.13841524573721
0,999,NaN,8.15015015015015,999,8.15015015015015
0,999,NaN,8.15815815815816,999,8.15815815815816
0,999,NaN,8.15915915915916,999,8.15915915915916
0,997,NaN,8.16449348044132,997,8.16449348044132
