forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
386,612,9.46373056994819,9.73529411764706,998,9.63026052104208
385,614,9.45714285714286,9.74104234527687,999,9.63163163163163
386,612,9.46373056994819,9.74673202614379,998,9.6372745490982
385,612,9.46493506493506,9.75326797385621,997,9.641925777332
388,610,9.46907216494845,9.74918032786885,998,9.64028056112224
389,610,9.47300771208226,9.73934426229508,999,9.63563563563564
389,610,9.48071979434447,9.75081967213115,999,9.64564564564565
383,615,9.49086161879896,9.74471544715447,998,9.64729458917836
387,612,9.48578811369509,9.74346405228758,999,9.64364364364364
389,606,9.5038560411311,9.72937293729373,995,9.64120603015075
391,608,9.51406649616368,9.72203947368421,999,9.64064064064064
389,610,9.53984575835476,9.72786885245902,999,9.65465465465465
389,606,9.53213367609255,9.73267326732673,995,9.65427135678392
394,605,9.52791878172589,9.73884297520661,999,9.65565565565566
392,605,9.51530612244898,9.74545454545455,997,9.65496489468405
403,595,9.52109181141439,9.74453781512605,998,9.65430861723447
401,595,9.50623441396509,9.7563025210084,996,9.65562248995984
409,590,9.50855745721271,9.75423728813559,999,9.65365365365365
411,588,9.51094890510949,9.75680272108844,999,9.65565565565566
420,579,9.5047619047619,9.7720207253886,999,9.65965965965966
420,579,9.4952380952381,9.76683937823834,999,9.65265265265265
419,579,9.50119331742243,9.77547495682211,998,9.66032064128257
418,581,9.49282296650718,9.77969018932874,999,9.65965965965966
421,578,9.49643705463183,9.77335640138408,999,9.65665665665666
420,577,9.49285714285714,9.78162911611785,997,9.65997993981946
427,571,9.49180327868852,9.76882661996497,998,9.6503006012024
419,579,9.51073985680191,9.77029360967185,998,9.66132264529058
416,581,9.50480769230769,9.76419965576592,997,9.65596790371113
417,582,9.49640287769784,9.7680412371134,999,9.65465465465465
420,578,9.5047619047619,9.77162629757786,998,9.65931863727455
414,583,9.5,9.76329331046312,997,9.65396188565697
405,592,9.49876543209877,9.77533783783784,997,9.6629889669007
402,597,9.49253731343284,9.77721943048576,999,9.66266266266266
408,590,9.51470588235294,9.76949152542373,998,9.66533066132265
404,595,9.51980198019802,9.77310924369748,999,9.67067067067067
402,596,9.52985074626866,9.76342281879195,998,9.66933867735471
392,606,9.54591836734694,9.75577557755776,998,9.67334669338677
406,593,9.53940886699507,9.76053962900506,999,9.67067067067067
401,598,9.5211970074813,9.76086956521739,999,9.66466466466466
405,594,9.50864197530864,9.75252525252525,999,9.65365365365365
411,588,9.50121654501216,9.74319727891156,999,9.64364364364364
411,587,9.50121654501216,9.73935264054514,998,9.64128256513026
420,577,9.48571428571429,9.74696707105719,997,9.63691073219659
418,581,9.48564593301435,9.72805507745267,999,9.62662662662663
419,580,9.48448687350835,9.72931034482759,999,9.62662662662663
416,582,9.48798076923077,9.73367697594502,998,9.6312625250501
426,570,9.49765258215962,9.73157894736842,996,9.63152610441767
439,560,9.49202733485194,9.74285714285714,999,9.63263263263263
443,555,9.50564334085779,9.73693693693694,998,9.63426853707415
444,555,9.50675675675676,9.75315315315315,999,9.64364364364364
453,546,9.50772626931567,9.75641025641026,999,9.64364364364364
447,550,9.51006711409396,9.76545454545455,997,9.65095285857573
454,544,9.50881057268722,9.76102941176471,998,9.64629258517034
453,544,9.52317880794702,9.76286764705882,997,9.65396188565697
468,531,9.52136752136752,9.77401129943503,999,9.65565565565566
459,540,9.52287581699346,9.78333333333333,999,9.66366366366366
460,539,9.51521739130435,9.78664192949907,999,9.66166166166166
454,545,9.51101321585903,9.79633027522936,999,9.66666666666667
457,540,9.50984682713348,9.80185185185185,997,9.66800401203611
452,546,9.52654867256637,9.7967032967033,998,9.67434869739479
466,532,9.5343347639485,9.79887218045113,998,9.67535070140281
471,528,9.53503184713376,9.80681818181818,999,9.67867867867868
483,515,9.53209109730849,9.80582524271845,998,9.67334669338677
488,511,9.52459016393443,9.80039138943249,999,9.66566566566567
486,512,9.52057613168724,9.79296875,998,9.66032064128257
488,511,9.50204918032787,9.78473581213307,999,9.64664664664665
484,514,9.50619834710744,9.784046692607,998,9.64929859719439
501,496,9.49301397205589,9.78629032258065,997,9.63891675025075
495,503,9.49090909090909,9.80318091451292,998,9.64829659318637
498,501,9.47389558232932,9.80838323353293,999,9.64164164164164
497,501,9.46881287726358,9.8063872255489,998,9.63827655310621
497,500,9.47082494969819,9.812,997,9.641925777332
501,498,9.45708582834331,9.82730923694779,999,9.64164164164164
487,512,9.45995893223819,9.8359375,999,9.65265265265265
488,511,9.46106557377049,9.83757338551859,999,9.65365365365365
488,511,9.45901639344262,9.84344422700587,999,9.65565565565566
482,517,9.46887966804979,9.84139264990329,999,9.66166166166166
480,518,9.4625,9.83590733590734,998,9.6563126252505
478,519,9.47698744769875,9.84007707129094,997,9.66599799398195
479,520,9.46972860125261,9.84615384615385,999,9.66566566566567
479,518,9.49686847599165,9.83976833976834,997,9.67502507522568
481,518,9.50727650727651,9.83783783783784,999,9.67867867867868
485,514,9.49690721649485,9.83657587548638,999,9.67167167167167
478,520,9.51255230125523,9.84038461538461,998,9.68336673346693
483,514,9.49689440993789,9.83463035019455,997,9.67101303911735
478,521,9.5,9.83685220729367,999,9.67567567567568
475,524,9.51789473684211,9.82824427480916,999,9.68068068068068
479,518,9.50730688935282,9.82432432432432,997,9.67201604814443
482,517,9.51867219917012,9.81624758220503,999,9.67267267267267
473,525,9.50317124735729,9.8152380952381,998,9.66733466933868
476,523,9.51890756302521,9.81644359464627,999,9.67467467467467
477,521,9.51572327044025,9.81957773512476,998,9.67434869739479
474,525,9.50632911392405,9.81714285714286,999,9.66966966966967
469,530,9.50106609808102,9.8188679245283,999,9.66966966966967
465,532,9.49892473118279,9.81390977443609,997,9.66700100300903
465,534,9.49032258064516,9.82022471910112,999,9.66666666666667
468,530,9.48931623931624,9.81132075471698,998,9.66032064128257
471,526,9.49044585987261,9.81178707224335,997,9.65997993981946
466,531,9.48068669527897,9.81167608286252,997,9.65697091273822
466,532,9.48283261802575,9.81954887218045,998,9.6623246492986
462,537,9.48268398268398,9.81564245810056,999,9.66166166166166
465,530,9.4752688172043,9.82830188679245,995,9.66331658291457
451,547,9.48115299334811,9.82815356489945,998,9.67134268537074
452,547,9.48230088495575,9.82266910420475,999,9.66866866866867
450,547,9.49111111111111,9.82632541133455,997,9.67502507522568
447,551,9.49217002237136,9.82214156079855,998,9.67434869739479
449,549,9.4988864142539,9.83060109289617,998,9.6813627254509
453,546,9.49448123620309,9.81318681318681,999,9.66866866866867
447,552,9.49217002237136,9.81702898550725,999,9.67167167167167
439,560,9.50569476082005,9.82142857142857,999,9.68268268268268
437,561,9.49656750572082,9.83065953654189,998,9.68436873747495
440,559,9.50227272727273,9.83363148479428,999,9.68768768768769
432,567,9.49074074074074,9.8289241622575,999,9.68268268268268
421,574,9.50118764845606,9.84320557491289,995,9.69849246231156
416,582,9.50961538461539,9.8298969072165,998,9.69639278557114
418,580,9.50717703349282,9.82931034482759,998,9.69438877755511
419,580,9.5035799522673,9.82413793103448,999,9.68968968968969
422,577,9.52132701421801,9.82322357019064,999,9.6956956956957
428,570,9.50233644859813,9.82631578947368,998,9.687374749499
429,570,9.52214452214452,9.83859649122807,999,9.7027027027027
429,570,9.50815850815851,9.83859649122807,999,9.6966966966967
436,562,9.51146788990826,9.83985765124555,998,9.69639278557114
431,567,9.51972157772622,9.8289241622575,998,9.69539078156313
434,565,9.51152073732719,9.84424778761062,999,9.6996996996997
436,563,9.52293577981651,9.8436944937833,999,9.7037037037037
422,576,9.51184834123223,9.83680555555556,998,9.69939879759519
422,577,9.51421800947867,9.84402079722704,999,9.7047047047047
417,579,9.50599520383693,9.84110535405872,996,9.70080321285141
428,570,9.51168224299065,9.83859649122807,998,9.69839679358717
425,572,9.51294117647059,9.85489510489511,997,9.70912738214644
430,567,9.53023255813953,9.85361552028219,997,9.71414242728185
423,574,9.53191489361702,9.85191637630662,997,9.71614844533601
423,575,9.52245862884161,9.84,998,9.70541082164329
409,590,9.53789731051345,9.84406779661017,999,9.71871871871872
405,594,9.53827160493827,9.84006734006734,999,9.71771771771772
401,596,9.53117206982544,9.84563758389262,997,9.71915747241725
405,592,9.51851851851852,9.83614864864865,997,9.70712136409228
395,604,9.53164556962025,9.83940397350993,999,9.71771771771772
393,606,9.53435114503817,9.82838283828383,999,9.71271271271271
399,600,9.53383458646617,9.83,999,9.71171171171171
400,599,9.54,9.81969949916528,999,9.70770770770771
388,608,9.54896907216495,9.81907894736842,996,9.71385542168675
391,608,9.54987212276215,9.81907894736842,999,9.71371371371371
390,608,9.55641025641026,9.82401315789474,998,9.71943887775551
386,611,9.56735751295337,9.82815057283142,997,9.7271815446339
382,617,9.56282722513089,9.82658022690438,999,9.72572572572573
390,609,9.55897435897436,9.82430213464696,999,9.72072072072072
388,611,9.55412371134021,9.83469721767594,999,9.72572572572573
392,607,9.55867346938776,9.82866556836903,999,9.72272272272272
392,605,9.56122448979592,9.83140495867769,997,9.72517552657974
390,609,9.55897435897436,9.83415435139573,999,9.72672672672673
381,617,9.54855643044619,9.82820097244733,998,9.72144288577154
387,612,9.55555555555556,9.82352941176471,999,9.71971971971972
397,602,9.55163727959698,9.82724252491694,999,9.71771771771772
402,597,9.55970149253731,9.82914572864322,999,9.72072072072072
405,594,9.54567901234568,9.82659932659933,999,9.71271271271271
415,584,9.54216867469879,9.82020547945205,999,9.7047047047047
412,586,9.53640776699029,9.82081911262799,998,9.70340681362725
417,582,9.52757793764988,9.82302405498282,999,9.6996996996997
411,588,9.52311435523114,9.82993197278912,999,9.7037037037037
423,576,9.51300236406619,9.82986111111111,999,9.6956956956957
415,583,9.51325301204819,9.84048027444254,998,9.70440881763527
411,588,9.52798053527981,9.83843537414966,999,9.71071071071071
401,598,9.54364089775561,9.84782608695652,999,9.72572572572573
407,592,9.54791154791155,9.84966216216216,999,9.72672672672673
406,593,9.52463054187192,9.85834738617201,999,9.72272272272272
418,581,9.53827751196172,9.85714285714286,999,9.72372372372372
414,583,9.51207729468599,9.86449399656947,997,9.71815446339017
425,573,9.52705882352941,9.86561954624782,998,9.72144288577154
424,575,9.5188679245283,9.87478260869565,999,9.72372372372372
427,571,9.51288056206089,9.87215411558669,998,9.71843687374749
425,573,9.51294117647059,9.87783595113438,998,9.72244488977956
440,559,9.50909090909091,9.87298747763864,999,9.71271271271271
437,561,9.48283752860412,9.87700534759358,998,9.70440881763527
422,577,9.47867298578199,9.87694974003466,999,9.70870870870871
426,573,9.46009389671362,9.88307155322862,999,9.7027027027027
418,580,9.45933014354067,9.88275862068966,998,9.70541082164329
412,587,9.46116504854369,9.87904599659285,999,9.70670670670671
407,591,9.45208845208845,9.88324873096447,998,9.70741482965932
401,598,9.45635910224439,9.88294314381271,999,9.71171171171171
392,606,9.4719387755102,9.88778877887789,998,9.72444889779559
387,611,9.48837209302326,9.88379705400982,998,9.73046092184369
375,623,9.50133333333333,9.8892455858748,998,9.7434869739479
381,617,9.501312335958,9.88492706645057,998,9.73847695390782
379,620,9.51715039577836,9.88548387096774,999,9.74574574574575
381,617,9.51181102362205,9.87358184764992,998,9.73547094188377
374,624,9.50534759358289,9.87339743589744,998,9.73547094188377
383,615,9.50130548302872,9.86991869918699,998,9.72845691382765
381,616,9.49081364829396,9.86525974025974,997,9.7221664994985
383,616,9.48563968668407,9.86688311688312,999,9.72072072072072
372,627,9.48655913978495,9.8548644338118,999,9.71771771771772
373,626,9.4798927613941,9.85623003194888,999,9.71571571571572
364,633,9.49725274725275,9.8609794628752,997,9.72818455366098
362,635,9.50276243093923,9.85354330708661,997,9.72617853560682
360,639,9.49166666666667,9.86854460093897,999,9.73273273273273
360,638,9.50555555555556,9.86677115987461,998,9.73647294589178
358,639,9.50279329608938,9.87010954616588,997,9.7382146439318
358,641,9.50279329608938,9.87051482059282,999,9.73873873873874
356,642,9.50280898876404,9.86292834890966,998,9.73446893787575
363,635,9.49035812672176,9.86771653543307,998,9.73046092184369
360,638,9.50555555555556,9.86990595611285,998,9.73847695390782
353,645,9.5070821529745,9.86976744186047,998,9.74148296593186
358,639,9.50279329608938,9.87636932707355,997,9.74222668004012
355,641,9.51549295774648,9.88299531981279,996,9.75200803212851
355,644,9.50704225352113,9.88198757763975,999,9.74874874874875
355,644,9.50985915492958,9.8804347826087,999,9.74874874874875
353,646,9.47308781869688,9.88699690402477,999,9.74074074074074
350,649,9.48571428571429,9.884437596302,999,9.74474474474474
353,645,9.5014164305949,9.88527131782946,998,9.74949899799599
344,655,9.48837209302326,9.8763358778626,999,9.74274274274274
342,657,9.49122807017544,9.88432267884323,999,9.74974974974975
346,653,9.4971098265896,9.88973966309342,999,9.75375375375375
341,657,9.48973607038123,9.89041095890411,998,9.75350701402806
336,661,9.49404761904762,9.89409984871407,997,9.7592778335005
329,670,9.50455927051672,9.8910447761194,999,9.76376376376376
326,670,9.49693251533742,9.89701492537313,996,9.76606425702811
326,672,9.49079754601227,9.89434523809524,998,9.7625250501002
316,682,9.4873417721519,9.90175953079179,998,9.77054108216433
309,690,9.47572815533981,9.89855072463768,999,9.76776776776777
302,694,9.47019867549669,9.89625360230548,996,9.76706827309237
297,699,9.47811447811448,9.90128755364807,996,9.77510040160643
292,707,9.47602739726027,9.8953323903819,999,9.77277277277277
297,701,9.46127946127946,9.90156918687589,998,9.77054108216433
292,707,9.47945205479452,9.89250353606789,999,9.77177177177177
287,712,9.48432055749129,9.89466292134832,999,9.77677677677678
287,711,9.48432055749129,9.88748241912799,998,9.77154308617235
287,712,9.4808362369338,9.89325842696629,999,9.77477477477477
283,714,9.47703180212014,9.8921568627451,997,9.77432296890672
279,719,9.48745519713262,9.88873435326843,998,9.77655310621243
284,715,9.47535211267606,9.88811188811189,999,9.77077077077077
277,722,9.48014440433213,9.88365650969529,999,9.77177177177177
285,713,9.48070175438597,9.89621318373072,998,9.77755511022044
276,722,9.47463768115942,9.89473684210526,998,9.77855711422846
277,722,9.49097472924188,9.89335180055402,999,9.78178178178178
279,720,9.46953405017921,9.89027777777778,999,9.77277277277277
280,718,9.47857142857143,9.88161559888579,998,9.7685370741483
287,712,9.47386759581881,9.87921348314607,999,9.76276276276276
292,707,9.48972602739726,9.87270155586987,999,9.76076076076076
300,698,9.49,9.87965616045845,998,9.7625250501002
302,697,9.49337748344371,9.86800573888092,999,9.75475475475475
296,703,9.48310810810811,9.87482219061167,999,9.75875875875876
296,702,9.49324324324324,9.87464387464387,998,9.76152304609218
284,714,9.52464788732394,9.87535014005602,998,9.77555110220441
277,720,9.52346570397112,9.87916666666667,997,9.78034102306921
285,713,9.53333333333333,9.8765778401122,998,9.77855711422846
292,707,9.53767123287671,9.88967468175389,999,9.78678678678679
287,712,9.53658536585366,9.88061797752809,999,9.78178178178178
281,718,9.53736654804271,9.88300835654596,999,9.78578578578579
286,713,9.55244755244755,9.88078541374474,999,9.78678678678679
284,715,9.55985915492958,9.88671328671329,999,9.79379379379379
291,706,9.57044673539519,9.88810198300283,997,9.79538615847543
291,707,9.57044673539519,9.88967468175389,998,9.79659318637275
285,712,9.56140350877193,9.89044943820225,997,9.79638916750251
276,722,9.55797101449275,9.89473684210526,998,9.80160320641283
278,720,9.54676258992806,9.89861111111111,998,9.80060120240481
271,726,9.55719557195572,9.89531680440771,997,9.80341023069208
274,725,9.58394160583942,9.89655172413793,999,9.81081081081081
270,728,9.57407407407407,9.89148351648352,998,9.80561122244489
277,721,9.57400722021661,9.89459084604716,998,9.80561122244489
273,725,9.56043956043956,9.89379310344828,998,9.80260521042084
269,729,9.56877323420074,9.88477366255144,998,9.79959919839679
265,733,9.5811320754717,9.9031377899045,998,9.81763527054108
267,732,9.58052434456929,9.8948087431694,999,9.81081081081081
270,729,9.5962962962963,9.89711934156379,999,9.81581581581582
274,724,9.59124087591241,9.896408839779,998,9.812625250501
269,729,9.59851301115242,9.89711934156379,998,9.81663326653307
266,733,9.60526315789474,9.89768076398363,999,9.81981981981982
260,738,9.6,9.8970189701897,998,9.81963927855711
263,736,9.61216730038023,9.89673913043478,999,9.82182182182182
252,744,9.62698412698413,9.89381720430108,996,9.82630522088353
261,737,9.63984674329502,9.89416553595658,998,9.82765531062124
260,738,9.64615384615385,9.8929539295393,998,9.82865731462926
267,731,9.64794007490637,9.89329685362517,998,9.82765531062124
266,733,9.66917293233083,9.88540245566166,999,9.82782782782783
267,732,9.65917602996255,9.88934426229508,999,9.82782782782783
267,732,9.67041198501873,9.88387978142076,999,9.82682682682683
264,735,9.68181818181818,9.88299319727891,999,9.82982982982983
261,737,9.68582375478927,9.88738127544098,998,9.83466933867735
256,743,9.69140625,9.88694481830417,999,9.83683683683684
259,738,9.69498069498069,9.88753387533875,997,9.83751253761284
255,741,9.70196078431372,9.87989203778677,996,9.83433734939759
255,743,9.69019607843137,9.88290713324361,998,9.83366733466934
245,754,9.71020408163265,9.88063660477454,999,9.83883883883884
248,751,9.71370967741935,9.87882822902796,999,9.83783783783784
248,751,9.72177419354839,9.87616511318242,999,9.83783783783784
248,750,9.7258064516129,9.88,998,9.84168336673347
250,748,9.732,9.87566844919786,998,9.83967935871743
245,754,9.7469387755102,9.87665782493369,999,9.84484484484484
256,743,9.734375,9.87886944818304,999,9.84184184184184
244,754,9.75819672131148,9.88726790450928,998,9.85571142284569
240,758,9.7625,9.90105540897098,998,9.86773547094188
234,764,9.76495726495727,9.89528795811518,998,9.86472945891784
236,763,9.75423728813559,9.89252948885976,999,9.85985985985986
233,766,9.74678111587983,9.89686684073107,999,9.86186186186186
231,767,9.74458874458874,9.89308996088657,998,9.85871743486974
245,754,9.7265306122449,9.89787798408488,999,9.85585585585586
247,752,9.7246963562753,9.90159574468085,999,9.85785785785786
243,755,9.70781893004115,9.90860927152318,998,9.85971943887776
245,753,9.71836734693878,9.90836653386454,998,9.86172344689379
244,754,9.70081967213115,9.91114058355438,998,9.85971943887776
249,750,9.71887550200803,9.90933333333333,999,9.86186186186186
246,752,9.73170731707317,9.90558510638298,998,9.8627254509018
240,758,9.7375,9.9023746701847,998,9.8627254509018
237,761,9.75527426160338,9.90407358738502,998,9.8687374749499
240,759,9.7375,9.90513833992095,999,9.86486486486486
238,760,9.7436974789916,9.89868421052632,998,9.86172344689379
235,763,9.74893617021277,9.9043250327654,998,9.86773547094188
227,771,9.77092511013216,9.905317769131,998,9.874749498998
228,770,9.78508771929824,9.9051948051948,998,9.87775551102204
233,766,9.78111587982833,9.90600522193212,999,9.87687687687688
223,776,9.79372197309417,9.89948453608247,999,9.87587587587588
219,780,9.80821917808219,9.90384615384615,999,9.88288288288288
222,776,9.81081081081081,9.90592783505155,998,9.88476953907816
221,778,9.81447963800905,9.91002570694087,999,9.88888888888889
228,770,9.81140350877193,9.91558441558442,998,9.89178356713427
234,765,9.82051282051282,9.91503267973856,999,9.89289289289289
234,765,9.83333333333333,9.91895424836601,999,9.8988988988989
232,766,9.82327586206897,9.9177545691906,998,9.89579158316633
234,765,9.83333333333333,9.91372549019608,999,9.89489489489489
228,770,9.83771929824561,9.92207792207792,998,9.90280561122244
233,765,9.8412017167382,9.9202614379085,998,9.90180360721443
234,765,9.84188034188034,9.92287581699346,999,9.9039039039039
236,762,9.83898305084746,9.92650918635171,998,9.90581162324649
232,767,9.85775862068965,9.92959582790091,999,9.91291291291291
232,765,9.85775862068965,9.9359477124183,997,9.91775325977934
232,766,9.85775862068965,9.92819843342037,998,9.91182364729459
230,769,9.86086956521739,9.93107932379714,999,9.91491491491491
236,763,9.86016949152542,9.92529488859764,999,9.90990990990991
233,765,9.84549356223176,9.9281045751634,998,9.90881763527054
234,765,9.86752136752137,9.9202614379085,999,9.90790790790791
231,768,9.85714285714286,9.92578125,999,9.90990990990991
229,770,9.86899563318777,9.92467532467533,999,9.91191191191191
231,768,9.86580086580087,9.91666666666667,999,9.9049049049049
234,765,9.86324786324786,9.9202614379085,999,9.90690690690691
226,773,9.86725663716814,9.91849935316947,999,9.90690690690691
228,770,9.8640350877193,9.91558441558442,998,9.90380761523046
223,775,9.86547085201794,9.91741935483871,998,9.90581162324649
228,768,9.87280701754386,9.91796875,996,9.90763052208835
227,772,9.88105726872247,9.91580310880829,999,9.90790790790791
228,771,9.88157894736842,9.92088197146563,999,9.91191191191191
228,770,9.87719298245614,9.91818181818182,998,9.90881763527054
235,763,9.87234042553191,9.91612057667104,998,9.90581162324649
248,750,9.86290322580645,9.916,998,9.90280561122244
247,751,9.8582995951417,9.9121171770972,998,9.89879759519038
259,739,9.85714285714286,9.90798376184032,998,9.89478957915832
259,738,9.85328185328185,9.9159891598916,997,9.89969909729188
259,740,9.85714285714286,9.91756756756757,999,9.9019019019019
260,739,9.85384615384615,9.92422192151556,999,9.90590590590591
262,737,9.85114503816794,9.92944369063772,999,9.90890890890891
256,742,9.85546875,9.93261455525606,998,9.9128256513026
259,740,9.85328185328185,9.92837837837838,999,9.90890890890891
260,738,9.85,9.93089430894309,998,9.90981963927856
267,732,9.85393258426966,9.93169398907104,999,9.91091091091091
263,735,9.85551330798479,9.92789115646259,998,9.90881763527054
267,730,9.85767790262172,9.93698630136986,997,9.91574724172518
267,729,9.86142322097378,9.93278463648834,996,9.9136546184739
267,732,9.85767790262172,9.93579234972678,999,9.91491491491491
274,725,9.86131386861314,9.93241379310345,999,9.91291291291291
276,723,9.86594202898551,9.93222683264177,999,9.91391391391391
273,726,9.86446886446886,9.9297520661157,999,9.91191191191191
265,732,9.87169811320755,9.92076502732241,997,9.90772316950853
263,735,9.86692015209126,9.9265306122449,998,9.91082164328657
263,735,9.87832699619772,9.92108843537415,998,9.90981963927856
276,722,9.8768115942029,9.91689750692521,998,9.90581162324649
274,724,9.88321167883212,9.91850828729282,998,9.90881763527054
282,717,9.8936170212766,9.92329149232915,999,9.91491491491491
284,715,9.8943661971831,9.91608391608392,999,9.90990990990991
287,711,9.90243902439024,9.92123769338959,998,9.91583166332665
276,723,9.89130434782609,9.9253112033195,999,9.91591591591592
276,723,9.89130434782609,9.92669432918396,999,9.91691691691692
260,739,9.88461538461539,9.92828146143437,999,9.91691691691692
250,747,9.892,9.92369477911647,997,9.91574724172518
246,753,9.89024390243902,9.9269588313413,999,9.91791791791792
249,748,9.89156626506024,9.92914438502674,997,9.9197592778335
251,748,9.88844621513944,9.92112299465241,999,9.91291291291291
253,746,9.88932806324111,9.92091152815013,999,9.91291291291291
256,741,9.87890625,9.91632928475034,997,9.90672016048144
259,740,9.88030888030888,9.91081081081081,999,9.9029029029029
262,737,9.87404580152672,9.90909090909091,999,9.8998998998999
261,738,9.88122605363985,9.90379403794038,999,9.8978978978979
262,736,9.89312977099237,9.90760869565217,998,9.90380761523046
258,741,9.89922480620155,9.90013495276653,999,9.8998998998999
266,733,9.90601503759398,9.89631650750341,999,9.8988988988989
267,732,9.89513108614232,9.89754098360656,999,9.8968968968969
271,727,9.88560885608856,9.88858321870702,998,9.88777555110221
272,726,9.88970588235294,9.89256198347107,998,9.89178356713427
271,728,9.89667896678967,9.88873626373626,999,9.89089089089089
273,726,9.88644688644689,9.8870523415978,999,9.88688688688689
271,727,9.88191881918819,9.88583218707015,998,9.88476953907816
268,729,9.88805970149254,9.89026063100137,997,9.88966900702106
260,739,9.88461538461539,9.89309878213802,999,9.89089089089089
257,742,9.88715953307393,9.90566037735849,999,9.9009009009009
253,744,9.88537549407115,9.89516129032258,997,9.89267803410231
245,754,9.88163265306122,9.89920424403183,999,9.89489489489489
247,750,9.87854251012146,9.89466666666667,997,9.89067201604814
251,748,9.88446215139442,9.90374331550802,999,9.8988988988989
251,748,9.88844621513944,9.89705882352941,999,9.89489489489489
249,747,9.88755020080321,9.89424364123159,996,9.8925702811245
257,742,9.89105058365759,9.90026954177898,999,9.8978978978979
246,753,9.89837398373984,9.8871181938911,999,9.88988988988989
251,747,9.88446215139442,9.90093708165997,998,9.89679358717435
250,748,9.884,9.90775401069519,998,9.90180360721443
251,748,9.88844621513944,9.89973262032086,999,9.8968968968969
255,743,9.89019607843137,9.90578734858681,998,9.90180360721443
258,739,9.8953488372093,9.89986468200271,997,9.89869608826479
264,735,9.89772727272727,9.90612244897959,999,9.9039039039039
258,740,9.8953488372093,9.90675675675676,998,9.90380761523046
266,732,9.88721804511278,9.91120218579235,998,9.90480961923848
255,742,9.88235294117647,9.91105121293801,997,9.9037111334002
263,735,9.8745247148289,9.90884353741497,998,9.8997995991984
254,745,9.8740157480315,9.90872483221477,999,9.8998998998999
254,744,9.8740157480315,9.90994623655914,998,9.90080160320641
252,746,9.88095238095238,9.90080428954424,998,9.89579158316633
266,732,9.8796992481203,9.89754098360656,998,9.89278557114229
261,738,9.86973180076628,9.90243902439024,999,9.89389389389389
262,737,9.87404580152672,9.89416553595658,999,9.88888888888889
261,737,9.86973180076628,9.90502035278155,998,9.89579158316633
266,732,9.8796992481203,9.89071038251366,998,9.88777555110221
257,739,9.87548638132296,9.89174560216509,996,9.88755020080321
261,736,9.88122605363985,9.88722826086956,997,9.88565697091274
258,741,9.86821705426357,9.87989203778677,999,9.87687687687688
263,735,9.88212927756654,9.89115646258503,998,9.88877755511022
252,747,9.86904761904762,9.87951807228916,999,9.87687687687688
257,742,9.88326848249027,9.88409703504043,999,9.88388388388388
251,746,9.88446215139442,9.87667560321716,997,9.87863590772317
255,744,9.87843137254902,9.88172043010753,999,9.88088088088088
252,747,9.87301587301587,9.88755020080321,999,9.88388388388388
246,752,9.86991869918699,9.8843085106383,998,9.88076152304609
231,767,9.87445887445887,9.88657105606258,998,9.88376753507014
238,761,9.8781512605042,9.88699080157687,999,9.88488488488488
235,764,9.88085106382979,9.89528795811518,999,9.89189189189189
232,767,9.88362068965517,9.89048239895697,999,9.88888888888889
226,772,9.88495575221239,9.889896373057,998,9.88877755511022
229,769,9.88646288209607,9.88816644993498,998,9.88777555110221
231,767,9.87878787878788,9.88265971316819,998,9.88176352705411
235,764,9.87234042553191,9.87958115183246,999,9.87787787787788
237,762,9.86497890295359,9.87664041994751,999,9.87387387387387
239,760,9.85355648535565,9.88026315789474,999,9.87387387387387
239,760,9.86610878661088,9.875,999,9.87287287287287
239,760,9.85774058577406,9.87631578947368,999,9.87187187187187
233,766,9.85836909871245,9.87467362924282,999,9.87087087087087
230,769,9.85652173913043,9.87646293888166,999,9.87187187187187
227,769,9.85462555066079,9.88296488946684,996,9.87650602409639
229,769,9.85152838427948,9.88036410923277,998,9.87374749498998
229,768,9.85589519650655,9.88541666666667,997,9.87863590772317
229,770,9.85589519650655,9.88701298701299,999,9.87987987987988
233,766,9.86266094420601,9.88511749347258,999,9.87987987987988
233,765,9.87124463519313,9.89281045751634,998,9.88777555110221
235,762,9.87659574468085,9.89632545931759,997,9.89167502507523
232,765,9.89655172413793,9.89673202614379,997,9.89669007021063
238,761,9.89915966386555,9.90144546649146,999,9.9009009009009
228,771,9.90350877192983,9.90142671854734,999,9.9019019019019
237,762,9.91139240506329,9.9002624671916,999,9.9029029029029
235,764,9.91489361702128,9.90183246073298,999,9.9049049049049
229,770,9.92139737991266,9.9025974025974,999,9.90690690690691
232,767,9.91379310344828,9.90873533246415,999,9.90990990990991
236,763,9.91101694915254,9.91087811271298,999,9.91091091091091
236,761,9.91525423728813,9.91327201051248,997,9.91374122367101
238,759,9.90756302521008,9.91436100131752,997,9.91273821464393
241,757,9.90871369294606,9.9114927344782,998,9.91082164328657
236,763,9.91101694915254,9.9213630406291,999,9.91891891891892
228,771,9.9078947368421,9.92736705577173,999,9.92292292292292
226,773,9.91150442477876,9.93143596377749,999,9.92692692692693
225,774,9.91111111111111,9.93152454780362,999,9.92692692692693
223,776,9.91031390134529,9.93556701030928,999,9.92992992992993
220,779,9.90454545454545,9.93581514762516,999,9.92892892892893
220,779,9.91363636363636,9.93453145057766,999,9.92992992992993
223,776,9.91031390134529,9.93298969072165,999,9.92792792792793
