forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
645,354,7.15193798449612,6.35028248587571,999,6.86786786786787
648,351,7.13734567901235,6.43019943019943,999,6.88888888888889
643,356,7.21928460342146,6.45224719101124,999,6.94594594594595
628,368,7.24522292993631,6.48097826086957,996,6.96285140562249
642,356,7.3208722741433,6.48876404494382,998,7.02404809619238
631,367,7.26782884310618,6.50681198910082,998,6.98797595190381
651,348,7.26881720430108,6.57183908045977,999,7.02602602602603
657,341,7.29832572298326,6.68035190615836,998,7.08717434869739
659,337,7.32928679817906,6.75074183976261,996,7.13353413654619
667,332,7.35082458770615,6.74096385542169,999,7.14814814814815
676,323,7.35650887573965,6.69659442724458,999,7.14314314314314
670,327,7.41194029850746,6.74311926605505,997,7.1925777331996
675,324,7.46518518518519,6.72222222222222,999,7.22422422422422
670,327,7.45074626865672,6.77675840978593,997,7.2296890672016
671,328,7.42026825633383,6.79573170731707,999,7.21521521521522
676,322,7.43491124260355,6.87267080745342,998,7.25350701402806
674,323,7.39762611275964,6.85758513931889,997,7.22266800401204
675,323,7.43851851851852,6.86377708978328,998,7.25250501002004
679,319,7.49926362297496,6.79937304075235,998,7.27555110220441
668,328,7.47604790419162,6.81707317073171,996,7.25903614457831
670,326,7.46119402985075,6.84969325153374,996,7.26104417670683
676,322,7.45562130177515,6.95652173913043,998,7.29458917835671
681,318,7.43465491923642,6.9811320754717,999,7.29029029029029
677,321,7.44608567208272,7.01869158878505,998,7.30861723446894
678,320,7.41002949852507,6.99375,998,7.27655310621242
687,311,7.45269286754003,7.01286173633441,998,7.31563126252505
698,299,7.42406876790831,6.97658862876254,997,7.28986960882648
693,305,7.41847041847042,7.02622950819672,998,7.29859719438878
700,299,7.46285714285714,6.9933110367893,999,7.32232232232232
696,303,7.45258620689655,6.96039603960396,999,7.3033033033033
687,311,7.4919941775837,6.95498392282958,998,7.32464929859719
690,307,7.56376811594203,6.99348534201954,997,7.38816449348044
692,307,7.57658959537572,7.01954397394137,999,7.40540540540541
687,312,7.50072780203785,7.01602564102564,999,7.34934934934935
696,302,7.54741379310345,7.05298013245033,998,7.39779559118236
705,294,7.53049645390071,7.06122448979592,999,7.39239239239239
711,287,7.55133614627286,7.10104529616725,998,7.42184368737475
713,285,7.55399719495091,7.12982456140351,998,7.43286573146293
723,274,7.53250345781466,7.05109489051095,997,7.40020060180542
731,266,7.50478796169631,7.03383458646617,997,7.37913741223671
733,262,7.55115961800819,7.02671755725191,995,7.41306532663317
727,272,7.52544704264099,7.05882352941176,999,7.3983983983984
728,271,7.57417582417582,7.07749077490775,999,7.43943943943944
735,263,7.52517006802721,7.19771863117871,998,7.43887775551102
738,259,7.57452574525745,7.27027027027027,997,7.49548645937813
735,264,7.58639455782313,7.23484848484848,999,7.49349349349349
732,267,7.6516393442623,7.19101123595506,999,7.52852852852853
742,256,7.65633423180593,7.16015625,998,7.52905811623246
739,259,7.69282814614344,7.2007722007722,998,7.56513026052104
741,258,7.69635627530364,7.13953488372093,999,7.55255255255255
748,247,7.68582887700535,7.1497975708502,995,7.55276381909548
749,250,7.73965287049399,7.144,999,7.59059059059059
749,248,7.77036048064085,7.06854838709677,997,7.59578736208626
757,242,7.7661822985469,7.13223140495868,999,7.61261261261261
752,245,7.78856382978723,7.13469387755102,997,7.62788365095286
751,247,7.762982689747,7.07287449392713,998,7.59218436873747
745,253,7.77046979865772,7.1304347826087,998,7.60821643286573
742,256,7.77088948787062,7.20703125,998,7.62625250501002
743,255,7.80484522207268,7.23529411764706,998,7.65931863727455
739,260,7.82949932341001,7.26153846153846,999,7.68168168168168
740,258,7.82702702702703,7.27519379844961,998,7.68436873747495
739,258,7.82273342354533,7.27519379844961,997,7.68104312938816
732,266,7.81830601092896,7.28571428571429,998,7.67635270541082
740,258,7.84459459459459,7.35658914728682,998,7.7184368737475
732,265,7.87158469945355,7.40377358490566,997,7.74724172517553
737,262,7.83989145183175,7.43129770992366,999,7.73273273273273
746,253,7.87801608579088,7.5296442687747,999,7.78978978978979
748,250,7.88502673796791,7.452,998,7.77655310621242
750,248,7.92266666666667,7.56451612903226,998,7.83366733466934
759,240,7.95652173913043,7.44166666666667,999,7.83283283283283
760,237,7.98815789473684,7.45569620253165,997,7.86158475426279
765,233,7.97908496732026,7.48068669527897,998,7.8627254509018
769,230,7.99479843953186,7.46086956521739,999,7.87187187187187
768,230,8.0234375,7.50869565217391,998,7.90480961923848
767,230,8.01043024771838,7.49565217391304,997,7.89167502507523
776,223,8.06185567010309,7.49775784753363,999,7.93593593593594
779,220,8.02567394094994,7.55,999,7.92092092092092
781,217,8.02816901408451,7.55760368663594,998,7.92585170340681
776,223,8.06829896907217,7.6322869955157,999,7.97097097097097
778,219,8.10154241645244,7.61643835616438,997,7.99498495486459
778,221,8.10154241645244,7.69230769230769,999,8.01101101101101
776,223,8.09536082474227,7.7085201793722,999,8.00900900900901
769,229,8.10793237971391,7.68558951965066,998,8.01102204408818
764,233,8.08246073298429,7.6824034334764,997,7.98896690070211
763,235,8.06815203145478,7.67659574468085,998,7.97595190380762
764,235,8.06282722513089,7.74042553191489,999,7.98698698698699
756,242,8.04100529100529,7.76859504132231,998,7.9749498997996
750,249,8.048,7.71887550200803,999,7.96596596596597
753,246,8.08100929614874,7.76422764227642,999,8.003003003003
751,248,8.13315579227696,7.72983870967742,999,8.03303303303303
745,251,8.17315436241611,7.73705179282869,996,8.06325301204819
748,250,8.19251336898396,7.78,998,8.08917835671343
744,253,8.18145161290323,7.79446640316206,997,8.08324974924774
749,249,8.18024032042724,7.80321285140562,998,8.08617234468938
761,238,8.16557161629435,7.86554621848739,999,8.09409409409409
763,235,8.18217562254259,7.81702127659574,998,8.09619238476954
759,240,8.11725955204216,7.82916666666667,999,8.04804804804805
754,245,8.12466843501326,7.82448979591837,999,8.05105105105105
751,248,8.1358189081225,7.88306451612903,999,8.07307307307307
743,254,8.1399730820996,7.90157480314961,997,8.07923771313942
750,247,8.12666666666667,7.88259109311741,997,8.06619859578736
745,254,8.11543624161074,7.83070866141732,999,8.04304304304304
753,245,8.11686586985392,7.87755102040816,998,8.05811623246493
750,249,8.07333333333333,7.91967871485944,999,8.03503503503504
745,254,8.11140939597315,7.96850393700787,999,8.07507507507508
754,245,8.11803713527851,7.95102040816327,999,8.07707707707708
749,250,8.13618157543391,7.964,999,8.09309309309309
757,241,8.13474240422721,7.87551867219917,998,8.07214428857715
764,234,8.17539267015707,7.94444444444444,998,8.12124248496994
765,233,8.18692810457516,7.96995708154506,998,8.13627254509018
761,236,8.16688567674113,8.01694915254237,997,8.13139418254764
760,239,8.1578947368421,8.0,999,8.12012012012012
768,231,8.20442708333333,8.04761904761905,999,8.16816816816817
760,239,8.2171052631579,7.98744769874477,999,8.16216216216216
758,240,8.21899736147757,7.92916666666667,998,8.14929859719439
765,234,8.21176470588235,7.95726495726496,999,8.15215215215215
763,235,8.18086500655308,7.91489361702128,998,8.11823647294589
761,235,8.16951379763469,7.90212765957447,996,8.10642570281125
769,229,8.16905071521456,7.96506550218341,998,8.12224448897796
757,242,8.19682959048877,7.99173553719008,999,8.14714714714715
752,246,8.20079787234043,7.97154471544715,998,8.14428857715431
748,251,8.15909090909091,8.00796812749004,999,8.12112112112112
746,253,8.171581769437,8.0197628458498,999,8.13313313313313
751,248,8.17842876165113,8.05645161290323,999,8.14814814814815
752,246,8.13829787234043,8.0609756097561,998,8.11923847695391
750,247,8.11333333333333,8.03643724696356,997,8.09428284854564
751,248,8.09986684420772,8.03629032258065,999,8.08408408408408
752,247,8.11170212765957,8.06477732793522,999,8.1001001001001
747,252,8.14859437751004,8.0515873015873,999,8.12412412412412
745,254,8.13422818791946,8.00787401574803,999,8.1021021021021
744,255,8.14650537634409,8.03137254901961,999,8.11711711711712
738,260,8.12872628726287,7.98076923076923,998,8.09018036072144
741,258,8.15519568151147,7.95736434108527,999,8.1041041041041
748,250,8.15775401069519,7.956,998,8.10721442885771
754,245,8.157824933687,7.97142857142857,999,8.11211211211211
748,251,8.16310160427808,7.98804780876494,999,8.11911911911912
751,248,8.16111850865513,8.02016129032258,999,8.12612612612613
761,238,8.1419185282523,7.99159663865546,999,8.10610610610611
754,245,8.12466843501326,7.95510204081633,999,8.08308308308308
756,243,8.11375661375661,7.96296296296296,999,8.07707707707708
763,234,8.07994757536042,7.98717948717949,997,8.05817452357071
765,233,8.08366013071895,8.02145922746781,998,8.06913827655311
770,228,8.07792207792208,8.0921052631579,998,8.0811623246493
778,220,8.08997429305913,8.04545454545454,998,8.08016032064128
787,212,8.0851334180432,8.0,999,8.06706706706707
786,213,8.08015267175572,7.93427230046948,999,8.04904904904905
783,216,8.09833971902937,7.94444444444444,999,8.06506506506507
778,221,8.05655526992288,7.86425339366516,999,8.01401401401401
778,220,8.06555269922879,7.84545454545455,998,8.01703406813627
783,215,8.05363984674329,7.86046511627907,998,8.01202404809619
783,215,8.06513409961686,7.88837209302326,998,8.02705410821643
780,218,8.08076923076923,7.89908256880734,998,8.04108216432866
780,218,8.07307692307692,7.8394495412844,998,8.02204408817635
771,227,8.05447470817121,7.8942731277533,998,8.01803607214429
771,228,8.07133592736706,7.8859649122807,999,8.02902902902903
768,231,8.09765625,7.90909090909091,999,8.05405405405405
761,238,8.09592641261498,7.97058823529412,999,8.06606606606607
762,237,8.09580052493438,8.0337552742616,999,8.08108108108108
756,242,8.10582010582011,8.02066115702479,998,8.08517034068136
753,245,8.12350597609562,8.01632653061225,998,8.09719438877756
747,252,8.11914323962517,8.06746031746032,999,8.10610610610611
746,253,8.13404825737265,8.08300395256917,999,8.12112112112112
754,245,8.13129973474801,7.98775510204082,999,8.0960960960961
753,244,8.1128818061089,8.05737704918033,997,8.09929789368104
757,242,8.11889035667107,8.12396694214876,999,8.12012012012012
754,245,8.11273209549072,8.04489795918367,999,8.0960960960961
755,243,8.13112582781457,8.0082304526749,998,8.10120240480962
754,245,8.09946949602122,7.95510204081633,999,8.06406406406406
749,250,8.0894526034713,7.944,999,8.05305305305305
750,249,8.09733333333333,8.0,999,8.07307307307307
744,255,8.0994623655914,8.08235294117647,999,8.0950950950951
742,257,8.13881401617251,7.99610894941634,999,8.1021021021021
746,253,8.13002680965147,7.96442687747036,999,8.08808808808809
743,255,8.08344549125168,7.96862745098039,998,8.05410821643287
743,256,8.11305518169583,7.99609375,999,8.08308308308308
742,257,8.1010781671159,7.99221789883268,999,8.07307307307307
739,258,8.11231393775372,7.98837209302326,997,8.0802407221665
749,250,8.12683578104139,8.02,999,8.1001001001001
738,260,8.17073170731707,8.04230769230769,998,8.1372745490982
745,252,8.19731543624161,7.96825396825397,997,8.13941825476429
747,252,8.20080321285141,8.03174603174603,999,8.15815815815816
747,248,8.23427041499331,8.0241935483871,995,8.18190954773869
747,252,8.20080321285141,8.08333333333333,999,8.17117117117117
747,252,8.17269076305221,8.11507936507937,999,8.15815815815816
749,250,8.14552736982644,8.12,999,8.13913913913914
749,250,8.12950600801068,8.148,999,8.13413413413413
747,252,8.14056224899598,8.09920634920635,999,8.13013013013013
740,258,8.14864864864865,8.09302325581395,998,8.13426853707415
734,265,8.15258855585831,8.09433962264151,999,8.13713713713714
736,262,8.18070652173913,8.03053435114504,998,8.14128256513026
738,260,8.18428184281843,8.08461538461538,998,8.15831663326653
739,260,8.23004059539919,8.02692307692308,999,8.17717717717718
739,260,8.22056833558863,7.96923076923077,999,8.15515515515516
737,258,8.19674355495251,8.00387596899225,995,8.14673366834171
731,265,8.19562243502052,7.96603773584906,996,8.13453815261044
730,268,8.20547945205479,7.92164179104478,998,8.12925851703407
731,267,8.20246238030096,7.9063670411985,998,8.12324649298597
723,276,8.19778699861687,7.91666666666667,999,8.12012012012012
723,276,8.19363762102351,7.89130434782609,999,8.11011011011011
716,283,8.22765363128492,7.86219081272085,999,8.12412412412412
713,285,8.19495091164095,7.84210526315789,998,8.09418837675351
711,287,8.20956399437412,7.88850174216028,998,8.11723446893788
706,292,8.19546742209632,7.93493150684932,998,8.11923847695391
720,277,8.23194444444444,7.94945848375451,997,8.15346038114343
717,280,8.20781032078103,7.93571428571429,997,8.13139418254764
721,277,8.16366158113731,7.97472924187726,998,8.11122244488978
723,276,8.19363762102351,8.0036231884058,999,8.14114114114114
717,282,8.17154811715481,8.07446808510638,999,8.14414414414414
719,279,8.17941585535466,8.08243727598566,998,8.15230460921844
710,288,8.17042253521127,8.08333333333333,998,8.14529058116232
720,279,8.17638888888889,8.00716845878136,999,8.12912912912913
718,281,8.15877437325905,8.03202846975089,999,8.12312312312312
727,271,8.12379642365887,8.05535055350554,998,8.10521042084168
735,264,8.12244897959184,7.99242424242424,999,8.08808808808809
737,262,8.14518317503392,7.98473282442748,999,8.1031031031031
735,264,8.14149659863946,7.96969696969697,999,8.0960960960961
728,269,8.14697802197802,8.02230483271375,997,8.11334002006018
732,266,8.14754098360656,8.03759398496241,998,8.11823647294589
739,259,8.13667117726658,8.04633204633205,998,8.11322645290581
739,260,8.13531799729364,8.05384615384615,999,8.11411411411411
737,261,8.13568521031208,8.0727969348659,998,8.11923847695391
738,261,8.17615176151762,8.10344827586207,999,8.15715715715716
728,268,8.15247252747253,8.15671641791045,996,8.15361445783133
736,263,8.16576086956522,8.11406844106464,999,8.15215215215215
732,267,8.14344262295082,8.13857677902622,999,8.14214214214214
737,262,8.14654002713704,8.15267175572519,999,8.14814814814815
730,269,8.15068493150685,8.20817843866171,999,8.16616616616617
730,269,8.13013698630137,8.182156133829,999,8.14414414414414
735,264,8.1047619047619,8.18181818181818,999,8.12512512512513
732,267,8.13934426229508,8.15730337078652,999,8.14414414414414
730,268,8.14383561643836,8.10820895522388,998,8.13426853707415
736,263,8.15896739130435,8.11406844106464,999,8.14714714714715
735,264,8.17551020408163,8.125,999,8.16216216216216
732,266,8.14071038251366,8.21804511278195,998,8.16132264529058
731,268,8.09439124487004,8.27985074626866,999,8.14414414414414
729,269,8.08230452674897,8.29739776951673,998,8.14028056112224
730,266,8.07397260273973,8.32706766917293,996,8.14156626506024
738,260,8.07181571815718,8.36153846153846,998,8.14729458917836
743,256,8.07267833109018,8.31640625,999,8.13513513513514
751,248,8.0918774966711,8.3508064516129,999,8.15615615615616
749,249,8.03738317757009,8.4136546184739,998,8.1312625250501
763,236,8.05897771952818,8.4364406779661,999,8.14814814814815
768,231,8.07552083333333,8.43722943722944,999,8.15915915915916
770,228,8.08571428571429,8.43421052631579,998,8.16533066132265
769,230,8.07152145643693,8.43913043478261,999,8.15615615615616
774,224,8.1046511627907,8.38839285714286,998,8.16833667334669
786,213,8.11704834605598,8.41784037558685,999,8.18118118118118
789,210,8.14955640050697,8.5,999,8.22322322322322
790,209,8.14303797468354,8.44497607655502,999,8.20620620620621
786,213,8.15394402035623,8.38028169014085,999,8.2022022022022
789,209,8.17363751584284,8.42583732057416,998,8.22645290581162
783,216,8.18646232439336,8.38425925925926,999,8.22922922922923
783,216,8.21200510855683,8.36574074074074,999,8.24524524524525
779,219,8.18613607188703,8.39269406392694,998,8.2314629258517
773,224,8.17464424320828,8.36607142857143,997,8.21765295887663
782,217,8.17774936061381,8.34562211981567,999,8.21421421421421
785,213,8.15668789808917,8.32394366197183,998,8.19238476953908
774,225,8.13178294573643,8.35111111111111,999,8.18118118118118
770,228,8.15714285714286,8.30263157894737,998,8.19038076152305
760,238,8.13552631578947,8.29411764705882,998,8.17334669338677
763,235,8.1480996068152,8.31063829787234,998,8.18637274549098
766,233,8.16840731070496,8.32188841201717,999,8.2042042042042
755,242,8.18013245033113,8.32644628099174,997,8.21564694082247
759,239,8.17127799736495,8.31799163179916,998,8.2064128256513
757,242,8.15059445178336,8.34710743801653,999,8.1981981981982
759,240,8.15810276679842,8.32916666666667,999,8.1991991991992
753,246,8.15537848605578,8.30894308943089,999,8.19319319319319
752,245,8.11037234042553,8.29387755102041,997,8.15546639919759
763,235,8.09698558322412,8.29787234042553,998,8.14428857715431
769,230,8.09232769830949,8.24347826086957,999,8.12712712712713
780,219,8.09615384615385,8.20547945205479,999,8.12012012012012
782,217,8.08823529411765,8.23502304147465,999,8.12012012012012
782,216,8.1150895140665,8.15277777777778,998,8.12324649298597
788,210,8.12944162436548,8.14285714285714,998,8.13226452905812
790,208,8.10886075949367,8.17788461538461,998,8.12324649298597
793,206,8.09331651954603,8.14077669902913,999,8.1031031031031
794,205,8.0831234256927,8.15121951219512,999,8.0970970970971
793,206,8.06179066834805,8.19417475728155,999,8.08908908908909
794,204,8.06675062972292,8.17156862745098,998,8.08817635270541
801,198,8.08489388264669,8.15656565656566,999,8.0990990990991
806,193,8.0893300248139,8.16062176165803,999,8.1031031031031
806,192,8.06079404466501,8.17708333333333,998,8.08316633266533
814,182,8.05159705159705,8.14285714285714,996,8.06827309236948
811,188,8.05918618988903,8.20744680851064,999,8.08708708708709
817,182,8.05263157894737,8.23076923076923,999,8.08508508508509
817,182,8.04651162790698,8.20879120879121,999,8.07607607607608
815,184,7.99754601226994,8.21739130434783,999,8.03803803803804
817,181,7.99510403916769,8.19337016574586,998,8.0310621242485
819,180,7.98046398046398,8.13333333333333,999,8.00800800800801
817,180,7.99877600979192,8.12777777777778,997,8.02206619859579
819,180,8.02808302808303,8.12777777777778,999,8.04604604604605
819,179,8.04639804639805,8.10614525139665,998,8.05711422845691
824,175,8.07766990291262,8.12,999,8.08508508508509
822,177,8.0705596107056,8.15819209039548,999,8.08608608608609
824,175,8.0752427184466,8.15428571428571,999,8.08908908908909
819,180,8.08180708180708,8.21666666666667,999,8.10610610610611
822,176,8.07664233576642,8.18181818181818,998,8.09519038076152
817,182,8.10036719706242,8.2032967032967,999,8.11911911911912
819,179,8.11843711843712,8.2122905027933,998,8.13527054108216
816,182,8.11764705882353,8.2032967032967,998,8.13326653306613
812,187,8.12931034482759,8.29946524064171,999,8.16116116116116
813,185,8.11316113161132,8.35675675675676,998,8.15831663326653
810,187,8.11481481481482,8.34224598930481,997,8.15747241725176
813,186,8.10086100861009,8.37096774193548,999,8.15115115115115
812,187,8.07512315270936,8.35294117647059,999,8.12712712712713
812,186,8.03571428571429,8.31182795698925,998,8.0871743486974
815,180,8.07116564417178,8.33888888888889,995,8.11959798994975
812,184,8.07266009852217,8.33695652173913,996,8.1214859437751
812,185,8.07881773399015,8.31891891891892,997,8.12337011033099
823,175,8.07654921020656,8.44,998,8.14028056112224
823,176,8.06318347509113,8.42613636363636,999,8.12712712712713
822,176,8.03649635036496,8.38636363636364,998,8.09819639278557
818,180,8.04767726161369,8.43888888888889,998,8.11823647294589
824,175,8.02669902912621,8.46857142857143,999,8.1041041041041
821,178,8.02923264311815,8.4438202247191,999,8.1031031031031
823,173,8.08019441069259,8.41040462427746,996,8.13755020080321
821,177,8.07064555420219,8.36158192090396,998,8.12224448897796
819,179,8.07692307692308,8.26815642458101,998,8.11122244488978
818,181,8.07823960880196,8.29281767955801,999,8.11711711711712
823,176,8.08019441069259,8.31818181818182,999,8.12212212212212
814,184,8.09336609336609,8.29347826086956,998,8.13026052104208
813,184,8.08364083640836,8.27173913043478,997,8.11835506519559
813,186,8.07872078720787,8.27956989247312,999,8.11611611611612
822,177,8.05717761557178,8.26553672316384,999,8.09409409409409
823,176,8.08140947752126,8.24431818181818,999,8.11011011011011
817,182,8.0905752753978,8.23076923076923,999,8.11611611611612
810,188,8.06543209876543,8.17021276595745,998,8.08517034068136
816,182,8.04779411764706,8.17582417582418,998,8.07114228456914
812,186,8.07758620689655,8.17204301075269,998,8.09519038076152
812,186,8.06403940886699,8.20967741935484,998,8.09118236472946
817,182,8.0171358629131,8.21978021978022,999,8.05405405405405
814,185,8.04299754299754,8.31891891891892,999,8.09409409409409
811,186,8.06041923551171,8.23118279569892,997,8.09227683049147
814,184,8.06019656019656,8.26630434782609,998,8.09819639278557
817,181,8.06976744186047,8.27624309392265,998,8.10721442885771
813,184,8.04674046740467,8.30978260869565,997,8.09528585757272
821,177,8.08526187576127,8.22033898305085,998,8.10921843687375
820,179,8.07682926829268,8.13966480446927,999,8.08808808808809
824,173,8.08373786407767,8.19075144508671,997,8.10230692076229
827,172,8.05804111245465,8.13372093023256,999,8.07107107107107
819,179,8.07570207570208,8.20670391061453,998,8.09919839679359
825,171,8.03878787878788,8.21052631578947,996,8.06827309236948
827,171,8.05199516324063,8.15204678362573,998,8.06913827655311
824,172,8.10922330097087,8.15116279069767,996,8.11646586345381
835,164,8.11017964071856,8.15243902439024,999,8.11711711711712
833,165,8.10324129651861,8.15757575757576,998,8.11222444889779
831,168,8.11913357400722,8.13095238095238,999,8.12112112112112
829,168,8.15440289505428,8.11904761904762,997,8.14844533600802
835,164,8.13652694610778,8.10365853658537,999,8.13113113113113
837,162,8.12544802867384,8.14197530864197,999,8.12812812812813
837,162,8.13978494623656,8.0679012345679,999,8.12812812812813
835,163,8.17245508982036,8.03067484662577,998,8.14929859719439
833,166,8.18847539015606,8.03012048192771,999,8.16216216216216
840,158,8.18809523809524,8.0126582278481,998,8.16032064128257
832,167,8.17668269230769,8.05988023952096,999,8.15715715715716
831,166,8.14440433212996,8.02409638554217,997,8.12437311935807
833,166,8.1608643457383,8.00602409638554,999,8.13513513513514
837,162,8.14934289127837,7.93827160493827,999,8.11511511511512
842,156,8.14133016627078,8.01923076923077,998,8.12224448897796
844,155,8.13388625592417,8.01290322580645,999,8.11511511511512
844,155,8.12559241706161,8.0258064516129,999,8.11011011011011
842,157,8.13776722090261,8.05095541401274,999,8.12412412412412
843,156,8.11743772241993,8.09615384615385,999,8.11411411411411
840,159,8.10595238095238,8.15094339622642,999,8.11311311311311
838,161,8.11694510739857,8.06211180124224,999,8.10810810810811
834,163,8.12709832134293,8.03067484662577,997,8.11133400200602
835,164,8.15928143712575,8.05487804878049,999,8.14214214214214
831,168,8.14560770156438,8.08333333333333,999,8.13513513513514
824,174,8.16868932038835,8.05172413793103,998,8.14829659318637
835,164,8.15928143712575,8.03048780487805,999,8.13813813813814
823,176,8.1543134872418,8.05681818181818,999,8.13713713713714
830,169,8.1578313253012,7.98224852071006,999,8.12812812812813
816,183,8.16299019607843,7.97267759562842,999,8.12812812812813
823,176,8.14823815309842,7.9375,999,8.11111111111111
811,186,8.13193588162762,7.96774193548387,997,8.10130391173521
815,183,8.1361963190184,7.93989071038251,998,8.1002004008016
813,182,8.13161131611316,7.93406593406593,995,8.09547738693467
811,188,8.11960542540074,7.95212765957447,999,8.08808808808809
813,186,8.16728167281673,7.89247311827957,999,8.11611611611612
812,187,8.16995073891626,7.93582887700535,999,8.12612612612613
814,185,8.17567567567568,7.91351351351351,999,8.12712712712713
815,184,8.20736196319018,7.89673913043478,999,8.15015015015015
819,180,8.24053724053724,7.95,999,8.18818818818819
818,180,8.2481662591687,7.91666666666667,998,8.18837675350701
819,177,8.25641025641026,7.90960451977401,996,8.19477911646586
820,179,8.2609756097561,7.87709497206704,999,8.19219219219219
830,169,8.24819277108434,7.9585798816568,999,8.1991991991992
825,174,8.26909090909091,7.97126436781609,999,8.21721721721722
818,181,8.26283618581907,7.9171270718232,999,8.2002002002002
819,179,8.26129426129426,7.86033519553073,998,8.18937875751503
818,181,8.29095354523227,7.87845303867403,999,8.21621621621622
820,178,8.27926829268293,7.95505617977528,998,8.22144288577154
825,174,8.2969696969697,7.97701149425287,999,8.24124124124124
825,174,8.27878787878788,7.99425287356322,999,8.22922922922923
828,169,8.28140096618358,7.99408284023669,997,8.23269809428285
828,171,8.28623188405797,8.00584795321637,999,8.23823823823824
826,173,8.28329297820823,8.00578034682081,999,8.23523523523524
825,173,8.28,7.96531791907514,998,8.22545090180361
826,171,8.25302663438257,8.04093567251462,997,8.21664994984955
824,175,8.27912621359223,8.08,999,8.24424424424424
826,173,8.30145278450363,8.0635838150289,999,8.26026026026026
828,170,8.27898550724638,8.09411764705882,998,8.24749498997996
829,170,8.29071170084439,8.12352941176471,999,8.26226226226226
831,167,8.32129963898917,8.08982035928144,998,8.28256513026052
838,160,8.33054892601432,8.1625,998,8.30360721442886
841,158,8.32342449464923,8.12658227848101,999,8.29229229229229
845,152,8.34556213017751,8.11842105263158,997,8.31093279839519
849,150,8.33686690223793,8.07333333333333,999,8.2972972972973
839,159,8.34088200238379,8.05660377358491,998,8.29559118236473
844,155,8.33056872037915,8.05161290322581,999,8.28728728728729
839,160,8.33849821215733,7.98125,999,8.28128128128128
847,152,8.32939787485242,8.01973684210526,999,8.28228228228228
846,153,8.31560283687943,8.03267973856209,999,8.27227227227227
833,165,8.32773109243698,7.97575757575758,998,8.26953907815631
838,161,8.31980906921241,7.98136645962733,999,8.26526526526527
840,159,8.31190476190476,8.0251572327044,999,8.26626626626627
832,165,8.29206730769231,7.99393939393939,997,8.24272818455366
833,166,8.28331332533013,8.0,999,8.23623623623624
832,167,8.26802884615385,8.02395209580838,999,8.22722722722723
840,159,8.26071428571429,7.9748427672956,999,8.21521521521522
836,163,8.29665071770335,7.92638036809816,999,8.23623623623624
838,160,8.25656324582339,7.95625,998,8.20841683366733
846,152,8.26713947990544,7.99342105263158,998,8.22545090180361
846,151,8.24586288416076,8.01986754966887,997,8.21163490471414
850,149,8.26117647058824,8.00671140939597,999,8.22322322322322
852,147,8.28521126760563,8.04081632653061,999,8.24924924924925
855,144,8.26666666666667,8.02083333333333,999,8.23123123123123
855,143,8.27602339181287,8.02797202797203,998,8.24048096192385
857,141,8.28238039673279,7.97872340425532,998,8.23947895791583
858,140,8.26340326340326,8.02857142857143,998,8.23046092184369
864,134,8.27314814814815,7.94029850746269,998,8.22845691382765
868,130,8.28225806451613,7.86153846153846,998,8.22745490981964
876,122,8.27054794520548,7.91803278688525,998,8.22745490981964
