forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
34,0,7.55882352941176,NaN,34,7.55882352941176
34,0,7.55882352941176,NaN,34,7.55882352941176
34,0,7.55882352941176,NaN,34,7.55882352941176
34,0,7.55882352941176,NaN,34,7.55882352941176
38,0,7.60526315789474,NaN,38,7.60526315789474
38,0,7.60526315789474,NaN,38,7.60526315789474
38,0,7.60526315789474,NaN,38,7.60526315789474
38,0,7.60526315789474,NaN,38,7.60526315789474
38,0,7.60526315789474,NaN,38,7.60526315789474
48,0,7.89583333333333,NaN,48,7.89583333333333
48,0,7.89583333333333,NaN,48,7.89583333333333
48,0,7.89583333333333,NaN,48,7.89583333333333
48,0,7.89583333333333,NaN,48,7.89583333333333
48,0,7.89583333333333,NaN,48,7.89583333333333
48,0,7.89583333333333,NaN,48,7.89583333333333
52,0,7.82692307692308,NaN,52,7.82692307692308
52,0,7.82692307692308,NaN,52,7.82692307692308
52,0,7.82692307692308,NaN,52,7.82692307692308
56,0,7.91071428571429,NaN,56,7.91071428571429
60,0,7.98333333333333,NaN,60,7.98333333333333
60,0,7.98333333333333,NaN,60,7.98333333333333
60,0,7.98333333333333,NaN,60,7.98333333333333
60,0,7.98333333333333,NaN,60,7.98333333333333
60,0,7.98333333333333,NaN,60,7.98333333333333
60,0,7.98333333333333,NaN,60,7.98333333333333
60,0,7.98333333333333,NaN,60,7.98333333333333
60,0,7.98333333333333,NaN,60,7.98333333333333
60,0,7.98333333333333,NaN,60,7.98333333333333
60,0,7.98333333333333,NaN,60,7.98333333333333
61,0,7.88524590163934,NaN,61,7.88524590163934
90,0,8.07777777777778,NaN,90,8.07777777777778
91,0,8.0989010989011,NaN,91,8.0989010989011
91,0,8.0989010989011,NaN,91,8.0989010989011
91,0,8.0989010989011,NaN,91,8.0989010989011
91,0,8.0989010989011,NaN,91,8.0989010989011
91,0,8.0989010989011,NaN,91,8.0989010989011
91,0,8.0989010989011,NaN,91,8.0989010989011
91,0,8.0989010989011,NaN,91,8.0989010989011
91,0,8.0989010989011,NaN,91,8.0989010989011
91,0,8.0989010989011,NaN,91,8.0989010989011
91,0,8.0989010989011,NaN,91,8.0989010989011
98,0,8.16326530612245,NaN,98,8.16326530612245
107,0,8.23364485981308,NaN,107,8.23364485981308
107,0,8.23364485981308,NaN,107,8.23364485981308
109,0,8.21100917431193,NaN,109,8.21100917431193
115,0,8.14782608695652,NaN,115,8.14782608695652
115,0,8.14782608695652,NaN,115,8.14782608695652
115,0,8.14782608695652,NaN,115,8.14782608695652
115,0,8.14782608695652,NaN,115,8.14782608695652
115,0,8.14782608695652,NaN,115,8.14782608695652
119,0,8.16806722689076,NaN,119,8.16806722689076
148,0,8.42567567567568,NaN,148,8.42567567567568
151,0,8.45695364238411,NaN,151,8.45695364238411
151,0,8.45695364238411,NaN,151,8.45695364238411
151,0,8.45695364238411,NaN,151,8.45695364238411
151,0,8.45695364238411,NaN,151,8.45695364238411
165,0,8.41818181818182,NaN,165,8.41818181818182
167,0,8.41317365269461,NaN,167,8.41317365269461
167,0,8.41317365269461,NaN,167,8.41317365269461
167,0,8.41317365269461,NaN,167,8.41317365269461
167,0,8.41317365269461,NaN,167,8.41317365269461
167,0,8.41317365269461,NaN,167,8.41317365269461
167,0,8.41317365269461,NaN,167,8.41317365269461
167,0,8.41317365269461,NaN,167,8.41317365269461
180,0,8.38888888888889,NaN,180,8.38888888888889
206,0,8.40776699029126,NaN,206,8.40776699029126
207,0,8.41062801932367,NaN,207,8.41062801932367
207,0,8.41062801932367,NaN,207,8.41062801932367
207,0,8.41062801932367,NaN,207,8.41062801932367
207,0,8.41062801932367,NaN,207,8.41062801932367
207,0,8.41062801932367,NaN,207,8.41062801932367
213,0,8.45539906103286,NaN,213,8.45539906103286
265,0,8.75849056603774,NaN,265,8.75849056603774
271,0,8.7859778597786,NaN,271,8.7859778597786
278,0,8.7410071942446,NaN,278,8.7410071942446
287,0,8.68641114982578,NaN,287,8.68641114982578
287,0,8.68641114982578,NaN,287,8.68641114982578
287,0,8.68641114982578,NaN,287,8.68641114982578
287,0,8.68641114982578,NaN,287,8.68641114982578
287,0,8.68641114982578,NaN,287,8.68641114982578
287,0,8.68641114982578,NaN,287,8.68641114982578
290,0,8.63793103448276,NaN,290,8.63793103448276
314,0,8.57643312101911,NaN,314,8.57643312101911
323,0,8.56037151702786,NaN,323,8.56037151702786
323,0,8.56037151702786,NaN,323,8.56037151702786
323,0,8.56037151702786,NaN,323,8.56037151702786
323,0,8.56037151702786,NaN,323,8.56037151702786
330,0,8.56969696969697,NaN,330,8.56969696969697
377,0,8.62334217506631,NaN,377,8.62334217506631
387,0,8.63307493540052,NaN,387,8.63307493540052
387,0,8.63307493540052,NaN,387,8.63307493540052
388,0,8.62371134020619,NaN,388,8.62371134020619
410,0,8.63658536585366,NaN,410,8.63658536585366
508,0,8.87992125984252,NaN,508,8.87992125984252
523,0,8.91204588910134,NaN,523,8.91204588910134
523,0,8.91204588910134,NaN,523,8.91204588910134
523,0,8.91204588910134,NaN,523,8.91204588910134
523,0,8.91204588910134,NaN,523,8.91204588910134
523,0,8.91204588910134,NaN,523,8.91204588910134
538,0,8.83085501858736,NaN,538,8.83085501858736
539,0,8.82560296846011,NaN,539,8.82560296846011
539,0,8.82560296846011,NaN,539,8.82560296846011
539,0,8.82560296846011,NaN,539,8.82560296846011
539,0,8.82560296846011,NaN,539,8.82560296846011
560,0,8.75714285714286,NaN,560,8.75714285714286
571,0,8.72329246935201,NaN,571,8.72329246935201
571,0,8.72329246935201,NaN,571,8.72329246935201
571,0,8.72329246935201,NaN,571,8.72329246935201
609,0,8.67816091954023,NaN,609,8.67816091954023
635,0,8.6503937007874,NaN,635,8.6503937007874
642,0,8.65420560747664,NaN,642,8.65420560747664
723,0,8.69294605809129,NaN,723,8.69294605809129
762,0,8.70866141732284,NaN,762,8.70866141732284
807,0,8.77942998760843,NaN,807,8.77942998760843
987,0,9.00202634245187,NaN,987,9.00202634245187
999,0,9.02302302302302,NaN,999,9.02302302302302
998,0,9.03006012024048,NaN,998,9.03006012024048
998,0,9.03006012024048,NaN,998,9.03006012024048
996,0,9.03112449799197,NaN,996,9.03112449799197
996,0,9.03112449799197,NaN,996,9.03112449799197
996,0,9.03112449799197,NaN,996,9.03112449799197
996,0,9.03112449799197,NaN,996,9.03112449799197
995,0,9.03115577889447,NaN,995,9.03115577889447
994,0,9.03018108651911,NaN,994,9.03018108651911
993,0,9.02920443101712,NaN,993,9.02920443101712
992,0,9.02822580645161,NaN,992,9.02822580645161
992,0,9.02822580645161,NaN,992,9.02822580645161
991,0,9.02724520686176,NaN,991,9.02724520686176
990,0,9.02626262626263,NaN,990,9.02626262626263
991,0,9.01816347124117,NaN,991,9.01816347124117
990,0,9.01717171717172,NaN,990,9.01717171717172
990,0,9.01010101010101,NaN,990,9.01010101010101
990,0,9.01010101010101,NaN,990,9.01010101010101
999,0,8.94794794794795,NaN,999,8.94794794794795
999,0,8.92492492492492,NaN,999,8.92492492492492
998,0,8.91983967935872,NaN,998,8.91983967935872
997,0,8.9197592778335,NaN,997,8.9197592778335
999,0,8.91891891891892,NaN,999,8.91891891891892
998,0,8.91482965931864,NaN,998,8.91482965931864
999,0,8.91391391391391,NaN,999,8.91391391391391
999,0,8.90590590590591,NaN,999,8.90590590590591
998,0,8.89779559118236,NaN,998,8.89779559118236
999,0,8.8968968968969,NaN,999,8.8968968968969
999,0,8.9009009009009,NaN,999,8.9009009009009
999,0,8.8988988988989,NaN,999,8.8988988988989
997,0,8.89568706118355,NaN,997,8.89568706118355
999,0,8.87587587587588,NaN,999,8.87587587587588
998,0,8.86573146292585,NaN,998,8.86573146292585
998,0,8.87775551102204,NaN,998,8.87775551102204
997,0,8.88665997993982,NaN,997,8.88665997993982
999,0,8.88388388388388,NaN,999,8.88388388388388
998,0,8.87074148296593,NaN,998,8.87074148296593
998,0,8.86472945891784,NaN,998,8.86472945891784
999,0,8.85185185185185,NaN,999,8.85185185185185
997,0,8.84553660982949,NaN,997,8.84553660982949
999,0,8.84884884884885,NaN,999,8.84884884884885
998,0,8.85571142284569,NaN,998,8.85571142284569
998,0,8.86372745490982,NaN,998,8.86372745490982
996,0,8.86947791164659,NaN,996,8.86947791164659
998,0,8.874749498998,NaN,998,8.874749498998
998,0,8.88076152304609,NaN,998,8.88076152304609
998,0,8.87775551102204,NaN,998,8.87775551102204
999,0,8.87987987987988,NaN,999,8.87987987987988
999,0,8.87587587587588,NaN,999,8.87587587587588
998,0,8.86472945891784,NaN,998,8.86472945891784
999,0,8.86686686686687,NaN,999,8.86686686686687
998,0,8.87675350701403,NaN,998,8.87675350701403
996,0,8.86244979919679,NaN,996,8.86244979919679
999,0,8.85785785785786,NaN,999,8.85785785785786
999,0,8.85585585585586,NaN,999,8.85585585585586
998,0,8.86072144288577,NaN,998,8.86072144288577
998,0,8.86072144288577,NaN,998,8.86072144288577
999,0,8.84984984984985,NaN,999,8.84984984984985
998,0,8.84168336673347,NaN,998,8.84168336673347
998,0,8.82965931863727,NaN,998,8.82965931863727
998,0,8.80661322645291,NaN,998,8.80661322645291
998,0,8.80260521042084,NaN,998,8.80260521042084
998,0,8.79659318637275,NaN,998,8.79659318637275
999,0,8.79479479479479,NaN,999,8.79479479479479
998,0,8.79859719438878,NaN,998,8.79859719438878
996,0,8.80120481927711,NaN,996,8.80120481927711
998,0,8.80961923847695,NaN,998,8.80961923847695
997,0,8.81344032096289,NaN,997,8.81344032096289
999,0,8.83383383383383,NaN,999,8.83383383383383
998,0,8.83366733466934,NaN,998,8.83366733466934
996,0,8.81626506024096,NaN,996,8.81626506024096
998,0,8.81462925851703,NaN,998,8.81462925851703
998,0,8.81462925851703,NaN,998,8.81462925851703
997,0,8.81344032096289,NaN,997,8.81344032096289
998,0,8.812625250501,NaN,998,8.812625250501
999,0,8.80780780780781,NaN,999,8.80780780780781
999,0,8.80580580580581,NaN,999,8.80580580580581
999,0,8.8038038038038,NaN,999,8.8038038038038
998,0,8.80961923847695,NaN,998,8.80961923847695
999,0,8.8018018018018,NaN,999,8.8018018018018
998,0,8.80260521042084,NaN,998,8.80260521042084
998,0,8.80060120240481,NaN,998,8.80060120240481
998,0,8.79158316633267,NaN,998,8.79158316633267
998,0,8.78857715430862,NaN,998,8.78857715430862
999,0,8.78878878878879,NaN,999,8.78878878878879
998,0,8.78657314629259,NaN,998,8.78657314629259
998,0,8.79158316633267,NaN,998,8.79158316633267
998,0,8.79458917835671,NaN,998,8.79458917835671
999,0,8.78878878878879,NaN,999,8.78878878878879
998,0,8.78356713426854,NaN,998,8.78356713426854
998,0,8.79959919839679,NaN,998,8.79959919839679
998,0,8.80060120240481,NaN,998,8.80060120240481
994,0,8.81388329979879,NaN,994,8.81388329979879
997,0,8.82647943831494,NaN,997,8.82647943831494
996,0,8.83734939759036,NaN,996,8.83734939759036
999,0,8.81581581581582,NaN,999,8.81581581581582
999,0,8.80780780780781,NaN,999,8.80780780780781
999,0,8.80980980980981,NaN,999,8.80980980980981
996,0,8.80823293172691,NaN,996,8.80823293172691
999,0,8.81081081081081,NaN,999,8.81081081081081
999,0,8.81881881881882,NaN,999,8.81881881881882
999,0,8.81881881881882,NaN,999,8.81881881881882
999,0,8.8018018018018,NaN,999,8.8018018018018
998,0,8.79659318637275,NaN,998,8.79659318637275
999,0,8.8048048048048,NaN,999,8.8048048048048
999,0,8.80580580580581,NaN,999,8.80580580580581
998,0,8.80861723446894,NaN,998,8.80861723446894
999,0,8.8048048048048,NaN,999,8.8048048048048
998,0,8.80460921843687,NaN,998,8.80460921843687
998,0,8.7935871743487,NaN,998,8.7935871743487
998,0,8.80060120240481,NaN,998,8.80060120240481
997,0,8.8074222668004,NaN,997,8.8074222668004
997,0,8.80541624874624,NaN,997,8.80541624874624
997,0,8.80842527582748,NaN,997,8.80842527582748
996,0,8.81526104417671,NaN,996,8.81526104417671
999,0,8.81881881881882,NaN,999,8.81881881881882
998,0,8.82064128256513,NaN,998,8.82064128256513
999,0,8.82782782782783,NaN,999,8.82782782782783
998,0,8.83466933867735,NaN,998,8.83466933867735
995,0,8.84321608040201,NaN,995,8.84321608040201
999,0,8.84884884884885,NaN,999,8.84884884884885
998,0,8.83166332665331,NaN,998,8.83166332665331
998,0,8.81963927855711,NaN,998,8.81963927855711
998,0,8.82064128256513,NaN,998,8.82064128256513
997,0,8.82447342026078,NaN,997,8.82447342026078
999,0,8.82182182182182,NaN,999,8.82182182182182
998,0,8.83466933867735,NaN,998,8.83466933867735
998,0,8.81963927855711,NaN,998,8.81963927855711
999,0,8.80680680680681,NaN,999,8.80680680680681
999,0,8.80680680680681,NaN,999,8.80680680680681
999,0,8.7987987987988,NaN,999,8.7987987987988
996,0,8.78815261044177,NaN,996,8.78815261044177
999,0,8.77377377377377,NaN,999,8.77377377377377
999,0,8.78378378378378,NaN,999,8.78378378378378
998,0,8.79158316633267,NaN,998,8.79158316633267
999,0,8.8018018018018,NaN,999,8.8018018018018
999,0,8.81381381381381,NaN,999,8.81381381381381
999,0,8.81481481481481,NaN,999,8.81481481481481
998,0,8.81563126252505,NaN,998,8.81563126252505
999,0,8.81781781781782,NaN,999,8.81781781781782
997,0,8.8234704112337,NaN,997,8.8234704112337
996,0,8.82630522088353,NaN,996,8.82630522088353
999,0,8.82682682682683,NaN,999,8.82682682682683
999,0,8.82882882882883,NaN,999,8.82882882882883
998,0,8.8186372745491,NaN,998,8.8186372745491
997,0,8.81845536609829,NaN,997,8.81845536609829
998,0,8.81763527054108,NaN,998,8.81763527054108
998,0,8.82364729458918,NaN,998,8.82364729458918
998,0,8.8186372745491,NaN,998,8.8186372745491
999,0,8.81581581581582,NaN,999,8.81581581581582
999,0,8.82682682682683,NaN,999,8.82682682682683
998,0,8.82464929859719,NaN,998,8.82464929859719
998,0,8.83166332665331,NaN,998,8.83166332665331
998,0,8.83166332665331,NaN,998,8.83166332665331
999,0,8.83283283283283,NaN,999,8.83283283283283
998,0,8.83567134268537,NaN,998,8.83567134268537
998,0,8.83667334669339,NaN,998,8.83667334669339
998,0,8.8436873747495,NaN,998,8.8436873747495
997,0,8.85356068204614,NaN,997,8.85356068204614
999,0,8.85685685685686,NaN,999,8.85685685685686
998,0,8.85871743486974,NaN,998,8.85871743486974
999,0,8.86286286286286,NaN,999,8.86286286286286
999,0,8.87187187187187,NaN,999,8.87187187187187
998,0,8.87775551102204,NaN,998,8.87775551102204
999,0,8.88288288288288,NaN,999,8.88288288288288
997,0,8.88465396188566,NaN,997,8.88465396188566
998,0,8.87074148296593,NaN,998,8.87074148296593
998,0,8.8627254509018,NaN,998,8.8627254509018
997,0,8.85957873620863,NaN,997,8.85957873620863
998,0,8.85571142284569,NaN,998,8.85571142284569
999,0,8.85885885885886,NaN,999,8.85885885885886
997,0,8.86359077231695,NaN,997,8.86359077231695
999,0,8.86486486486486,NaN,999,8.86486486486486
999,0,8.86086086086086,NaN,999,8.86086086086086
999,0,8.84884884884885,NaN,999,8.84884884884885
999,0,8.84884884884885,NaN,999,8.84884884884885
998,0,8.84569138276553,NaN,998,8.84569138276553
997,0,8.85757271815446,NaN,997,8.85757271815446
997,0,8.86258776328987,NaN,997,8.86258776328987
999,0,8.85885885885886,NaN,999,8.85885885885886
998,0,8.85571142284569,NaN,998,8.85571142284569
998,0,8.85671342685371,NaN,998,8.85671342685371
997,0,8.85456369107322,NaN,997,8.85456369107322
999,0,8.86186186186186,NaN,999,8.86186186186186
998,0,8.86372745490982,NaN,998,8.86372745490982
999,0,8.87087087087087,NaN,999,8.87087087087087
998,0,8.8687374749499,NaN,998,8.8687374749499
998,0,8.86973947895792,NaN,998,8.86973947895792
997,0,8.87462387161484,NaN,997,8.87462387161484
999,0,8.88388388388388,NaN,999,8.88388388388388
999,0,8.88388388388388,NaN,999,8.88388388388388
998,0,8.88276553106212,NaN,998,8.88276553106212
999,0,8.88588588588589,NaN,999,8.88588588588589
999,0,8.89089089089089,NaN,999,8.89089089089089
998,0,8.88376753507014,NaN,998,8.88376753507014
997,0,8.8876629889669,NaN,997,8.8876629889669
999,0,8.87387387387387,NaN,999,8.87387387387387
999,0,8.86986986986987,NaN,999,8.86986986986987
999,0,8.87287287287287,NaN,999,8.87287287287287
999,0,8.86386386386386,NaN,999,8.86386386386386
997,0,8.86058174523571,NaN,997,8.86058174523571
997,0,8.85255767301906,NaN,997,8.85255767301906
999,0,8.85185185185185,NaN,999,8.85185185185185
998,0,8.85070140280561,NaN,998,8.85070140280561
999,0,8.85185185185185,NaN,999,8.85185185185185
999,0,8.85185185185185,NaN,999,8.85185185185185
999,0,8.85285285285285,NaN,999,8.85285285285285
996,0,8.85642570281125,NaN,996,8.85642570281125
998,0,8.87274549098196,NaN,998,8.87274549098196
997,0,8.87863590772317,NaN,997,8.87863590772317
998,0,8.88777555110221,NaN,998,8.88777555110221
998,0,8.88176352705411,NaN,998,8.88176352705411
999,0,8.88388388388388,NaN,999,8.88388388388388
999,0,8.88588588588589,NaN,999,8.88588588588589
999,0,8.89389389389389,NaN,999,8.89389389389389
999,0,8.9009009009009,NaN,999,8.9009009009009
998,0,8.90581162324649,NaN,998,8.90581162324649
998,0,8.90480961923848,NaN,998,8.90480961923848
998,0,8.8937875751503,NaN,998,8.8937875751503
999,0,8.88888888888889,NaN,999,8.88888888888889
998,0,8.88877755511022,NaN,998,8.88877755511022
998,0,8.89078156312625,NaN,998,8.89078156312625
999,0,8.88688688688689,NaN,999,8.88688688688689
999,0,8.88288288288288,NaN,999,8.88288288288288
997,0,8.88866599799398,NaN,997,8.88866599799398
998,0,8.88076152304609,NaN,998,8.88076152304609
998,0,8.87775551102204,NaN,998,8.87775551102204
998,0,8.87875751503006,NaN,998,8.87875751503006
998,0,8.86673346693387,NaN,998,8.86673346693387
999,0,8.87187187187187,NaN,999,8.87187187187187
999,0,8.87787787787788,NaN,999,8.87787787787788
996,0,8.86847389558233,NaN,996,8.86847389558233
999,0,8.87187187187187,NaN,999,8.87187187187187
998,0,8.87174348697395,NaN,998,8.87174348697395
997,0,8.88665997993982,NaN,997,8.88665997993982
999,0,8.9009009009009,NaN,999,8.9009009009009
998,0,8.89278557114229,NaN,998,8.89278557114229
999,0,8.9049049049049,NaN,999,8.9049049049049
997,0,8.90772316950853,NaN,997,8.90772316950853
998,0,8.90480961923848,NaN,998,8.90480961923848
997,0,8.91273821464393,NaN,997,8.91273821464393
999,0,8.92392392392392,NaN,999,8.92392392392392
999,0,8.92392392392392,NaN,999,8.92392392392392
998,0,8.92184368737475,NaN,998,8.92184368737475
998,0,8.92785571142285,NaN,998,8.92785571142285
997,0,8.92878635907723,NaN,997,8.92878635907723
999,0,8.90990990990991,NaN,999,8.90990990990991
998,0,8.9128256513026,NaN,998,8.9128256513026
999,0,8.90990990990991,NaN,999,8.90990990990991
999,0,8.91791791791792,NaN,999,8.91791791791792
999,0,8.92292292292292,NaN,999,8.92292292292292
999,0,8.92092092092092,NaN,999,8.92092092092092
998,0,8.92084168336673,NaN,998,8.92084168336673
999,0,8.93493493493493,NaN,999,8.93493493493493
999,0,8.93893893893894,NaN,999,8.93893893893894
999,0,8.93593593593594,NaN,999,8.93593593593594
998,0,8.93286573146293,NaN,998,8.93286573146293
998,0,8.9248496993988,NaN,998,8.9248496993988
999,0,8.91791791791792,NaN,999,8.91791791791792
998,0,8.92585170340681,NaN,998,8.92585170340681
999,0,8.93193193193193,NaN,999,8.93193193193193
999,0,8.93493493493493,NaN,999,8.93493493493493
996,0,8.93674698795181,NaN,996,8.93674698795181
999,0,8.94594594594595,NaN,999,8.94594594594595
998,0,8.9438877755511,NaN,998,8.9438877755511
998,0,8.94789579158317,NaN,998,8.94789579158317
998,0,8.93687374749499,NaN,998,8.93687374749499
998,0,8.93086172344689,NaN,998,8.93086172344689
999,0,8.92692692692693,NaN,999,8.92692692692693
999,0,8.92292292292292,NaN,999,8.92292292292292
995,0,8.91959798994975,NaN,995,8.91959798994975
999,0,8.92192192192192,NaN,999,8.92192192192192
999,0,8.92292292292292,NaN,999,8.92292292292292
999,0,8.92192192192192,NaN,999,8.92192192192192
999,0,8.91991991991992,NaN,999,8.91991991991992
999,0,8.91691691691692,NaN,999,8.91691691691692
999,0,8.9029029029029,NaN,999,8.9029029029029
998,0,8.89679358717435,NaN,998,8.89679358717435
999,0,8.89489489489489,NaN,999,8.89489489489489
998,0,8.89579158316633,NaN,998,8.89579158316633
997,0,8.89067201604814,NaN,997,8.89067201604814
999,0,8.8968968968969,NaN,999,8.8968968968969
999,0,8.8998998998999,NaN,999,8.8998998998999
999,0,8.9009009009009,NaN,999,8.9009009009009
998,0,8.8997995991984,NaN,998,8.8997995991984
998,0,8.89679358717435,NaN,998,8.89679358717435
995,0,8.90753768844221,NaN,995,8.90753768844221
999,0,8.90590590590591,NaN,999,8.90590590590591
998,0,8.90480961923848,NaN,998,8.90480961923848
999,0,8.8968968968969,NaN,999,8.8968968968969
998,0,8.8997995991984,NaN,998,8.8997995991984
998,0,8.91482965931864,NaN,998,8.91482965931864
999,0,8.91591591591592,NaN,999,8.91591591591592
999,0,8.91691691691692,NaN,999,8.91691691691692
999,0,8.91491491491491,NaN,999,8.91491491491491
998,0,8.92184368737475,NaN,998,8.92184368737475
999,0,8.92992992992993,NaN,999,8.92992992992993
997,0,8.93781344032096,NaN,997,8.93781344032096
998,0,8.93186372745491,NaN,998,8.93186372745491
998,0,8.93186372745491,NaN,998,8.93186372745491
997,0,8.92778335005015,NaN,997,8.92778335005015
998,0,8.91783567134268,NaN,998,8.91783567134268
999,0,8.91491491491491,NaN,999,8.91491491491491
999,0,8.90690690690691,NaN,999,8.90690690690691
999,0,8.91791791791792,NaN,999,8.91791791791792
999,0,8.91691691691692,NaN,999,8.91691691691692
999,0,8.91291291291291,NaN,999,8.91291291291291
999,0,8.90790790790791,NaN,999,8.90790790790791
997,0,8.90772316950853,NaN,997,8.90772316950853
999,0,8.91091091091091,NaN,999,8.91091091091091
998,0,8.91082164328657,NaN,998,8.91082164328657
998,0,8.91082164328657,NaN,998,8.91082164328657
998,0,8.90480961923848,NaN,998,8.90480961923848
996,0,8.90562248995984,NaN,996,8.90562248995984
999,0,8.90590590590591,NaN,999,8.90590590590591
999,0,8.9019019019019,NaN,999,8.9019019019019
999,0,8.8958958958959,NaN,999,8.8958958958959
999,0,8.9039039039039,NaN,999,8.9039039039039
999,0,8.89489489489489,NaN,999,8.89489489489489
999,0,8.8958958958959,NaN,999,8.8958958958959
999,0,8.9049049049049,NaN,999,8.9049049049049
999,0,8.90590590590591,NaN,999,8.90590590590591
998,0,8.90881763527054,NaN,998,8.90881763527054
998,0,8.91683366733467,NaN,998,8.91683366733467
998,0,8.91082164328657,NaN,998,8.91082164328657
998,0,8.91382765531062,NaN,998,8.91382765531062
999,0,8.91391391391391,NaN,999,8.91391391391391
999,0,8.92592592592593,NaN,999,8.92592592592593
997,0,8.92778335005015,NaN,997,8.92778335005015
997,0,8.92778335005015,NaN,997,8.92778335005015
999,0,8.92792792792793,NaN,999,8.92792792792793
998,0,8.93086172344689,NaN,998,8.93086172344689
997,0,8.93079237713139,NaN,997,8.93079237713139
999,0,8.92692692692693,NaN,999,8.92692692692693
999,0,8.93293293293293,NaN,999,8.93293293293293
996,0,8.93975903614458,NaN,996,8.93975903614458
998,0,8.94689378757515,NaN,998,8.94689378757515
998,0,8.94488977955912,NaN,998,8.94488977955912
999,0,8.94694694694695,NaN,999,8.94694694694695
999,0,8.94394394394394,NaN,999,8.94394394394394
999,0,8.93993993993994,NaN,999,8.93993993993994
999,0,8.93993993993994,NaN,999,8.93993993993994
999,0,8.93493493493493,NaN,999,8.93493493493493
999,0,8.94094094094094,NaN,999,8.94094094094094
999,0,8.93893893893894,NaN,999,8.93893893893894
998,0,8.93486973947896,NaN,998,8.93486973947896
997,0,8.92878635907723,NaN,997,8.92878635907723
999,0,8.93193193193193,NaN,999,8.93193193193193
999,0,8.92492492492492,NaN,999,8.92492492492492
999,0,8.93293293293293,NaN,999,8.93293293293293
