forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
30,0,4.96666666666667,NaN,30,4.96666666666667
30,0,4.96666666666667,NaN,30,4.96666666666667
30,0,4.96666666666667,NaN,30,4.96666666666667
30,0,4.96666666666667,NaN,30,4.96666666666667
30,0,4.96666666666667,NaN,30,4.96666666666667
31,0,4.87096774193548,NaN,31,4.87096774193548
31,0,4.87096774193548,NaN,31,4.87096774193548
33,0,4.72727272727273,NaN,33,4.72727272727273
33,0,4.72727272727273,NaN,33,4.72727272727273
33,0,4.72727272727273,NaN,33,4.72727272727273
34,0,4.73529411764706,NaN,34,4.73529411764706
34,0,4.73529411764706,NaN,34,4.73529411764706
34,0,4.73529411764706,NaN,34,4.73529411764706
34,0,4.73529411764706,NaN,34,4.73529411764706
34,0,4.73529411764706,NaN,34,4.73529411764706
35,0,4.65714285714286,NaN,35,4.65714285714286
36,0,4.69444444444444,NaN,36,4.69444444444444
36,0,4.69444444444444,NaN,36,4.69444444444444
36,0,4.69444444444444,NaN,36,4.69444444444444
36,0,4.69444444444444,NaN,36,4.69444444444444
37,0,4.67567567567568,NaN,37,4.67567567567568
40,0,4.75,NaN,40,4.75
41,0,4.73170731707317,NaN,41,4.73170731707317
42,0,4.80952380952381,NaN,42,4.80952380952381
42,0,4.80952380952381,NaN,42,4.80952380952381
43,0,4.76744186046512,NaN,43,4.76744186046512
43,0,4.76744186046512,NaN,43,4.76744186046512
44,0,4.70454545454545,NaN,44,4.70454545454545
46,0,4.58695652173913,NaN,46,4.58695652173913
46,0,4.58695652173913,NaN,46,4.58695652173913
46,0,4.58695652173913,NaN,46,4.58695652173913
46,0,4.58695652173913,NaN,46,4.58695652173913
46,0,4.58695652173913,NaN,46,4.58695652173913
47,0,4.59574468085106,NaN,47,4.59574468085106
47,0,4.59574468085106,NaN,47,4.59574468085106
47,0,4.59574468085106,NaN,47,4.59574468085106
48,0,4.5625,NaN,48,4.5625
48,0,4.5625,NaN,48,4.5625
48,0,4.5625,NaN,48,4.5625
48,0,4.5625,NaN,48,4.5625
48,0,4.5625,NaN,48,4.5625
49,0,4.51020408163265,NaN,49,4.51020408163265
50,0,4.62,NaN,50,4.62
50,0,4.62,NaN,50,4.62
51,0,4.62745098039216,NaN,51,4.62745098039216
52,0,4.65384615384615,NaN,52,4.65384615384615
55,0,4.65454545454545,NaN,55,4.65454545454545
56,0,4.58928571428571,NaN,56,4.58928571428571
57,0,4.57894736842105,NaN,57,4.57894736842105
59,0,4.64406779661017,NaN,59,4.64406779661017
61,0,4.59016393442623,NaN,61,4.59016393442623
62,0,4.64516129032258,NaN,62,4.64516129032258
62,0,4.64516129032258,NaN,62,4.64516129032258
62,0,4.64516129032258,NaN,62,4.64516129032258
64,0,4.5625,NaN,64,4.5625
65,0,4.55384615384615,NaN,65,4.55384615384615
66,0,4.63636363636364,NaN,66,4.63636363636364
67,0,4.64179104477612,NaN,67,4.64179104477612
68,0,4.61764705882353,NaN,68,4.61764705882353
68,0,4.61764705882353,NaN,68,4.61764705882353
68,0,4.61764705882353,NaN,68,4.61764705882353
69,0,4.60869565217391,NaN,69,4.60869565217391
70,0,4.62857142857143,NaN,70,4.62857142857143
70,0,4.62857142857143,NaN,70,4.62857142857143
71,0,4.57746478873239,NaN,71,4.57746478873239
71,0,4.57746478873239,NaN,71,4.57746478873239
73,0,4.57534246575342,NaN,73,4.57534246575342
74,0,4.58108108108108,NaN,74,4.58108108108108
75,0,4.62666666666667,NaN,75,4.62666666666667
76,0,4.59210526315789,NaN,76,4.59210526315789
76,0,4.59210526315789,NaN,76,4.59210526315789
77,0,4.54545454545455,NaN,77,4.54545454545455
80,0,4.4625,NaN,80,4.4625
80,0,4.4625,NaN,80,4.4625
84,0,4.54761904761905,NaN,84,4.54761904761905
85,0,4.54117647058824,NaN,85,4.54117647058824
89,0,4.52808988764045,NaN,89,4.52808988764045
90,0,4.52222222222222,NaN,90,4.52222222222222
90,0,4.52222222222222,NaN,90,4.52222222222222
91,0,4.49450549450549,NaN,91,4.49450549450549
92,0,4.47826086956522,NaN,92,4.47826086956522
92,0,4.47826086956522,NaN,92,4.47826086956522
93,0,4.45161290322581,NaN,93,4.45161290322581
95,0,4.42105263157895,NaN,95,4.42105263157895
97,0,4.42268041237113,NaN,97,4.42268041237113
99,0,4.44444444444444,NaN,99,4.44444444444444
99,0,4.44444444444444,NaN,99,4.44444444444444
102,0,4.45098039215686,NaN,102,4.45098039215686
102,0,4.45098039215686,NaN,102,4.45098039215686
103,0,4.44660194174757,NaN,103,4.44660194174757
105,0,4.43809523809524,NaN,105,4.43809523809524
105,0,4.43809523809524,NaN,105,4.43809523809524
106,0,4.47169811320755,NaN,106,4.47169811320755
107,0,4.48598130841121,NaN,107,4.48598130841121
108,0,4.48148148148148,NaN,108,4.48148148148148
110,0,4.47272727272727,NaN,110,4.47272727272727
112,0,4.52678571428571,NaN,112,4.52678571428571
114,0,4.57017543859649,NaN,114,4.57017543859649
116,0,4.50862068965517,NaN,116,4.50862068965517
117,0,4.52991452991453,NaN,117,4.52991452991453
121,0,4.52066115702479,NaN,121,4.52066115702479
122,0,4.51639344262295,NaN,122,4.51639344262295
123,0,4.51219512195122,NaN,123,4.51219512195122
125,0,4.504,NaN,125,4.504
126,0,4.51587301587302,NaN,126,4.51587301587302
129,0,4.50387596899225,NaN,129,4.50387596899225
129,0,4.50387596899225,NaN,129,4.50387596899225
130,0,4.5,NaN,130,4.5
132,0,4.57575757575758,NaN,132,4.57575757575758
135,0,4.58518518518519,NaN,135,4.58518518518519
139,0,4.71942446043165,NaN,139,4.71942446043165
139,0,4.71942446043165,NaN,139,4.71942446043165
141,0,4.71631205673759,NaN,141,4.71631205673759
145,0,4.69655172413793,NaN,145,4.69655172413793
145,0,4.69655172413793,NaN,145,4.69655172413793
147,0,4.68027210884354,NaN,147,4.68027210884354
148,0,4.67567567567568,NaN,148,4.67567567567568
151,0,4.66225165562914,NaN,151,4.66225165562914
155,0,4.66451612903226,NaN,155,4.66451612903226
156,0,4.65384615384615,NaN,156,4.65384615384615
157,0,4.64968152866242,NaN,157,4.64968152866242
159,0,4.63522012578616,NaN,159,4.63522012578616
162,0,4.6358024691358,NaN,162,4.6358024691358
166,0,4.57228915662651,NaN,166,4.57228915662651
169,0,4.60355029585799,NaN,169,4.60355029585799
173,0,4.6242774566474,NaN,173,4.6242774566474
178,0,4.64606741573034,NaN,178,4.64606741573034
179,0,4.63128491620112,NaN,179,4.63128491620112
185,0,4.63783783783784,NaN,185,4.63783783783784
186,0,4.62903225806452,NaN,186,4.62903225806452
187,0,4.62566844919786,NaN,187,4.62566844919786
191,0,4.69633507853403,NaN,191,4.69633507853403
192,0,4.6875,NaN,192,4.6875
195,0,4.68205128205128,NaN,195,4.68205128205128
198,0,4.69191919191919,NaN,198,4.69191919191919
200,0,4.745,NaN,200,4.745
204,0,4.7156862745098,NaN,204,4.7156862745098
205,0,4.71707317073171,NaN,205,4.71707317073171
206,0,4.70873786407767,NaN,206,4.70873786407767
208,0,4.71634615384615,NaN,208,4.71634615384615
209,0,4.69856459330144,NaN,209,4.69856459330144
211,0,4.69194312796209,NaN,211,4.69194312796209
213,0,4.69014084507042,NaN,213,4.69014084507042
216,0,4.6712962962963,NaN,216,4.6712962962963
220,0,4.67272727272727,NaN,220,4.67272727272727
224,0,4.67857142857143,NaN,224,4.67857142857143
226,0,4.6858407079646,NaN,226,4.6858407079646
228,0,4.70614035087719,NaN,228,4.70614035087719
231,0,4.71428571428571,NaN,231,4.71428571428571
235,0,4.71063829787234,NaN,235,4.71063829787234
240,0,4.72083333333333,NaN,240,4.72083333333333
249,0,4.65461847389558,NaN,249,4.65461847389558
253,0,4.6600790513834,NaN,253,4.6600790513834
260,0,4.71538461538462,NaN,260,4.71538461538462
264,0,4.70075757575758,NaN,264,4.70075757575758
267,0,4.70411985018727,NaN,267,4.70411985018727
276,0,4.69565217391304,NaN,276,4.69565217391304
277,0,4.69675090252708,NaN,277,4.69675090252708
281,0,4.69750889679715,NaN,281,4.69750889679715
288,0,4.67013888888889,NaN,288,4.67013888888889
291,0,4.68041237113402,NaN,291,4.68041237113402
293,0,4.70307167235495,NaN,293,4.70307167235495
296,0,4.69932432432432,NaN,296,4.69932432432432
298,0,4.70469798657718,NaN,298,4.70469798657718
303,0,4.68646864686469,NaN,303,4.68646864686469
305,0,4.68524590163934,NaN,305,4.68524590163934
307,0,4.71335504885993,NaN,307,4.71335504885993
310,0,4.69677419354839,NaN,310,4.69677419354839
314,0,4.68152866242038,NaN,314,4.68152866242038
318,0,4.69496855345912,NaN,318,4.69496855345912
321,0,4.69158878504673,NaN,321,4.69158878504673
324,0,4.67592592592593,NaN,324,4.67592592592593
330,0,4.7,NaN,330,4.7
333,0,4.71471471471471,NaN,333,4.71471471471471
339,0,4.71386430678466,NaN,339,4.71386430678466
343,0,4.71720116618076,NaN,343,4.71720116618076
354,0,4.72033898305085,NaN,354,4.72033898305085
365,0,4.6986301369863,NaN,365,4.6986301369863
370,0,4.67837837837838,NaN,370,4.67837837837838
381,0,4.6509186351706,NaN,381,4.6509186351706
385,0,4.62857142857143,NaN,385,4.62857142857143
393,0,4.58269720101781,NaN,393,4.58269720101781
399,0,4.56390977443609,NaN,399,4.56390977443609
401,0,4.55860349127182,NaN,401,4.55860349127182
403,0,4.5682382133995,NaN,403,4.5682382133995
411,0,4.59367396593674,NaN,411,4.59367396593674
418,0,4.59808612440191,NaN,418,4.59808612440191
425,0,4.57647058823529,NaN,425,4.57647058823529
429,0,4.57342657342657,NaN,429,4.57342657342657
432,0,4.59027777777778,NaN,432,4.59027777777778
441,0,4.58956916099773,NaN,441,4.58956916099773
445,0,4.6,NaN,445,4.6
450,0,4.61555555555556,NaN,450,4.61555555555556
457,0,4.66958424507659,NaN,457,4.66958424507659
466,0,4.69957081545064,NaN,466,4.69957081545064
470,0,4.71489361702128,NaN,470,4.71489361702128
473,0,4.69978858350951,NaN,473,4.69978858350951
485,0,4.72164948453608,NaN,485,4.72164948453608
490,0,4.72857142857143,NaN,490,4.72857142857143
497,0,4.73440643863179,NaN,497,4.73440643863179
506,0,4.72134387351779,NaN,506,4.72134387351779
514,0,4.70622568093385,NaN,514,4.70622568093385
527,0,4.70018975332068,NaN,527,4.70018975332068
537,0,4.67783985102421,NaN,537,4.67783985102421
541,0,4.67097966728281,NaN,541,4.67097966728281
548,0,4.67518248175182,NaN,548,4.67518248175182
557,0,4.66606822262118,NaN,557,4.66606822262118
566,0,4.67137809187279,NaN,566,4.67137809187279
572,0,4.66433566433566,NaN,572,4.66433566433566
575,0,4.66608695652174,NaN,575,4.66608695652174
583,0,4.66209262435678,NaN,583,4.66209262435678
588,0,4.65646258503401,NaN,588,4.65646258503401
596,0,4.62919463087248,NaN,596,4.62919463087248
609,0,4.62068965517241,NaN,609,4.62068965517241
617,0,4.61912479740681,NaN,617,4.61912479740681
624,0,4.62339743589744,NaN,624,4.62339743589744
632,0,4.62025316455696,NaN,632,4.62025316455696
643,0,4.61119751166407,NaN,643,4.61119751166407
654,0,4.60703363914373,NaN,654,4.60703363914373
662,0,4.59063444108761,NaN,662,4.59063444108761
677,0,4.57607090103397,NaN,677,4.57607090103397
684,0,4.57894736842105,NaN,684,4.57894736842105
699,0,4.59227467811159,NaN,699,4.59227467811159
716,0,4.58240223463687,NaN,716,4.58240223463687
724,0,4.58701657458564,NaN,724,4.58701657458564
735,0,4.59319727891156,NaN,735,4.59319727891156
742,0,4.59299191374663,NaN,742,4.59299191374663
757,0,4.60898282694848,NaN,757,4.60898282694848
770,0,4.5974025974026,NaN,770,4.5974025974026
783,0,4.59514687100894,NaN,783,4.59514687100894
793,0,4.58385876418663,NaN,793,4.58385876418663
811,0,4.5672009864365,NaN,811,4.5672009864365
823,0,4.56622114216282,NaN,823,4.56622114216282
832,0,4.57091346153846,NaN,832,4.57091346153846
845,0,4.55739644970414,NaN,845,4.55739644970414
854,0,4.55386416861827,NaN,854,4.55386416861827
867,0,4.54209919261822,NaN,867,4.54209919261822
874,0,4.54691075514874,NaN,874,4.54691075514874
888,0,4.54617117117117,NaN,888,4.54617117117117
896,0,4.54464285714286,NaN,896,4.54464285714286
911,0,4.57080131723381,NaN,911,4.57080131723381
929,0,4.59203444564047,NaN,929,4.59203444564047
937,0,4.5795090715048,NaN,937,4.5795090715048
949,0,4.56375131717598,NaN,949,4.56375131717598
958,0,4.54906054279749,NaN,958,4.54906054279749
970,0,4.54536082474227,NaN,970,4.54536082474227
985,0,4.54010152284264,NaN,985,4.54010152284264
997,0,4.54062186559679,NaN,997,4.54062186559679
999,0,4.55055055055055,NaN,999,4.55055055055055
999,0,4.54254254254254,NaN,999,4.54254254254254
997,0,4.55466399197593,NaN,997,4.55466399197593
997,0,4.54864593781344,NaN,997,4.54864593781344
999,0,4.54354354354354,NaN,999,4.54354354354354
999,0,4.53953953953954,NaN,999,4.53953953953954
998,0,4.53507014028056,NaN,998,4.53507014028056
997,0,4.52557673019057,NaN,997,4.52557673019057
997,0,4.52657973921765,NaN,997,4.52657973921765
997,0,4.52858575727182,NaN,997,4.52858575727182
999,0,4.53053053053053,NaN,999,4.53053053053053
997,0,4.51454363089268,NaN,997,4.51454363089268
998,0,4.5250501002004,NaN,998,4.5250501002004
997,0,4.54764292878636,NaN,997,4.54764292878636
998,0,4.57314629258517,NaN,998,4.57314629258517
997,0,4.56268806419258,NaN,997,4.56268806419258
999,0,4.56556556556557,NaN,999,4.56556556556557
999,0,4.56556556556557,NaN,999,4.56556556556557
996,0,4.55321285140562,NaN,996,4.55321285140562
997,0,4.55767301905717,NaN,997,4.55767301905717
997,0,4.56870611835507,NaN,997,4.56870611835507
999,0,4.57557557557558,NaN,999,4.57557557557558
998,0,4.58917835671343,NaN,998,4.58917835671343
998,0,4.57815631262525,NaN,998,4.57815631262525
998,0,4.54809619238477,NaN,998,4.54809619238477
998,0,4.55410821643287,NaN,998,4.55410821643287
999,0,4.54054054054054,NaN,999,4.54054054054054
998,0,4.53607214428858,NaN,998,4.53607214428858
998,0,4.53807615230461,NaN,998,4.53807615230461
999,0,4.53753753753754,NaN,999,4.53753753753754
997,0,4.54162487462387,NaN,997,4.54162487462387
999,0,4.53853853853854,NaN,999,4.53853853853854
999,0,4.53653653653654,NaN,999,4.53653653653654
998,0,4.52905811623246,NaN,998,4.52905811623246
999,0,4.52352352352352,NaN,999,4.52352352352352
997,0,4.51253761283852,NaN,997,4.51253761283852
998,0,4.5060120240481,NaN,998,4.5060120240481
999,0,4.50550550550551,NaN,999,4.50550550550551
998,0,4.5060120240481,NaN,998,4.5060120240481
999,0,4.51051051051051,NaN,999,4.51051051051051
999,0,4.53053053053053,NaN,999,4.53053053053053
999,0,4.53353353353353,NaN,999,4.53353353353353
999,0,4.53453453453453,NaN,999,4.53453453453453
999,0,4.53753753753754,NaN,999,4.53753753753754
999,0,4.52852852852853,NaN,999,4.52852852852853
999,0,4.52552552552553,NaN,999,4.52552552552553
999,0,4.52752752752753,NaN,999,4.52752752752753
999,0,4.53053053053053,NaN,999,4.53053053053053
997,0,4.5135406218656,NaN,997,4.5135406218656
998,0,4.52104208416834,NaN,998,4.52104208416834
998,0,4.52705410821643,NaN,998,4.52705410821643
999,0,4.54354354354354,NaN,999,4.54354354354354
999,0,4.53853853853854,NaN,999,4.53853853853854
997,0,4.53761283851555,NaN,997,4.53761283851555
998,0,4.55410821643287,NaN,998,4.55410821643287
998,0,4.56012024048096,NaN,998,4.56012024048096
997,0,4.56569709127382,NaN,997,4.56569709127382
998,0,4.55210420841683,NaN,998,4.55210420841683
999,0,4.53953953953954,NaN,999,4.53953953953954
998,0,4.54208416833667,NaN,998,4.54208416833667
998,0,4.54008016032064,NaN,998,4.54008016032064
999,0,4.52552552552553,NaN,999,4.52552552552553
999,0,4.52852852852853,NaN,999,4.52852852852853
999,0,4.55055055055055,NaN,999,4.55055055055055
999,0,4.54954954954955,NaN,999,4.54954954954955
999,0,4.53653653653654,NaN,999,4.53653653653654
999,0,4.53753753753754,NaN,999,4.53753753753754
996,0,4.51907630522088,NaN,996,4.51907630522088
997,0,4.52758274824473,NaN,997,4.52758274824473
997,0,4.51755265797392,NaN,997,4.51755265797392
997,0,4.49949849548646,NaN,997,4.49949849548646
999,0,4.50850850850851,NaN,999,4.50850850850851
999,0,4.5045045045045,NaN,999,4.5045045045045
999,0,4.4994994994995,NaN,999,4.4994994994995
999,0,4.51151151151151,NaN,999,4.51151151151151
998,0,4.50501002004008,NaN,998,4.50501002004008
999,0,4.51451451451451,NaN,999,4.51451451451451
999,0,4.51851851851852,NaN,999,4.51851851851852
999,0,4.51551551551552,NaN,999,4.51551551551552
999,0,4.51351351351351,NaN,999,4.51351351351351
999,0,4.53453453453453,NaN,999,4.53453453453453
999,0,4.53553553553554,NaN,999,4.53553553553554
999,0,4.53753753753754,NaN,999,4.53753753753754
999,0,4.55455455455455,NaN,999,4.55455455455455
998,0,4.56312625250501,NaN,998,4.56312625250501
998,0,4.57114228456914,NaN,998,4.57114228456914
999,0,4.58358358358358,NaN,999,4.58358358358358
998,0,4.56513026052104,NaN,998,4.56513026052104
999,0,4.56056056056056,NaN,999,4.56056056056056
996,0,4.54317269076305,NaN,996,4.54317269076305
998,0,4.52905811623246,NaN,998,4.52905811623246
997,0,4.52256770310933,NaN,997,4.52256770310933
998,0,4.53707414829659,NaN,998,4.53707414829659
998,0,4.5310621242485,NaN,998,4.5310621242485
999,0,4.54654654654655,NaN,999,4.54654654654655
998,0,4.53507014028056,NaN,998,4.53507014028056
999,0,4.55155155155155,NaN,999,4.55155155155155
997,0,4.54463390170512,NaN,997,4.54463390170512
999,0,4.53853853853854,NaN,999,4.53853853853854
999,0,4.51751751751752,NaN,999,4.51751751751752
998,0,4.53406813627254,NaN,998,4.53406813627254
998,0,4.53306613226453,NaN,998,4.53306613226453
996,0,4.52008032128514,NaN,996,4.52008032128514
998,0,4.51102204408818,NaN,998,4.51102204408818
999,0,4.5025025025025,NaN,999,4.5025025025025
998,0,4.50400801603206,NaN,998,4.50400801603206
996,0,4.51506024096386,NaN,996,4.51506024096386
999,0,4.53053053053053,NaN,999,4.53053053053053
998,0,4.53406813627254,NaN,998,4.53406813627254
999,0,4.53353353353353,NaN,999,4.53353353353353
998,0,4.52805611222445,NaN,998,4.52805611222445
998,0,4.52204408817635,NaN,998,4.52204408817635
999,0,4.51151151151151,NaN,999,4.51151151151151
997,0,4.51153460381143,NaN,997,4.51153460381143
997,0,4.52858575727182,NaN,997,4.52858575727182
997,0,4.51554663991976,NaN,997,4.51554663991976
996,0,4.51305220883534,NaN,996,4.51305220883534
999,0,4.52452452452452,NaN,999,4.52452452452452
998,0,4.53507014028056,NaN,998,4.53507014028056
999,0,4.53653653653654,NaN,999,4.53653653653654
998,0,4.53406813627254,NaN,998,4.53406813627254
998,0,4.53206412825651,NaN,998,4.53206412825651
999,0,4.54254254254254,NaN,999,4.54254254254254
997,0,4.54162487462387,NaN,997,4.54162487462387
999,0,4.54154154154154,NaN,999,4.54154154154154
998,0,4.54809619238477,NaN,998,4.54809619238477
997,0,4.56068204613842,NaN,997,4.56068204613842
998,0,4.55711422845691,NaN,998,4.55711422845691
999,0,4.53553553553554,NaN,999,4.53553553553554
999,0,4.54154154154154,NaN,999,4.54154154154154
998,0,4.51903807615231,NaN,998,4.51903807615231
998,0,4.52605210420842,NaN,998,4.52605210420842
999,0,4.52752752752753,NaN,999,4.52752752752753
997,0,4.54162487462387,NaN,997,4.54162487462387
997,0,4.5506519558676,NaN,997,4.5506519558676
997,0,4.53660982948847,NaN,997,4.53660982948847
997,0,4.52457372116349,NaN,997,4.52457372116349
998,0,4.52104208416834,NaN,998,4.52104208416834
999,0,4.50850850850851,NaN,999,4.50850850850851
998,0,4.49899799599198,NaN,998,4.49899799599198
998,0,4.51002004008016,NaN,998,4.51002004008016
999,0,4.4984984984985,NaN,999,4.4984984984985
999,0,4.51051051051051,NaN,999,4.51051051051051
999,0,4.4994994994995,NaN,999,4.4994994994995
998,0,4.49198396793587,NaN,998,4.49198396793587
998,0,4.5,NaN,998,4.5
999,0,4.50650650650651,NaN,999,4.50650650650651
997,0,4.51654964894684,NaN,997,4.51654964894684
998,0,4.51102204408818,NaN,998,4.51102204408818
997,0,4.50351053159478,NaN,997,4.50351053159478
998,0,4.51402805611222,NaN,998,4.51402805611222
999,0,4.51451451451451,NaN,999,4.51451451451451
998,0,4.50701402805611,NaN,998,4.50701402805611
998,0,4.51102204408818,NaN,998,4.51102204408818
999,0,4.52052052052052,NaN,999,4.52052052052052
997,0,4.52557673019057,NaN,997,4.52557673019057
999,0,4.52352352352352,NaN,999,4.52352352352352
999,0,4.52352352352352,NaN,999,4.52352352352352
997,0,4.51454363089268,NaN,997,4.51454363089268
998,0,4.50901803607214,NaN,998,4.50901803607214
998,0,4.47995991983968,NaN,998,4.47995991983968
998,0,4.48296593186373,NaN,998,4.48296593186373
999,0,4.47547547547548,NaN,999,4.47547547547548
999,0,4.47947947947948,NaN,999,4.47947947947948
999,0,4.5005005005005,NaN,999,4.5005005005005
999,0,4.51951951951952,NaN,999,4.51951951951952
999,0,4.52652652652653,NaN,999,4.52652652652653
997,0,4.50351053159478,NaN,997,4.50351053159478
999,0,4.50650650650651,NaN,999,4.50650650650651
997,0,4.50150451354062,NaN,997,4.50150451354062
999,0,4.4974974974975,NaN,999,4.4974974974975
999,0,4.5005005005005,NaN,999,4.5005005005005
996,0,4.51004016064257,NaN,996,4.51004016064257
998,0,4.52905811623246,NaN,998,4.52905811623246
999,0,4.51251251251251,NaN,999,4.51251251251251
996,0,4.51305220883534,NaN,996,4.51305220883534
998,0,4.51102204408818,NaN,998,4.51102204408818
999,0,4.50850850850851,NaN,999,4.50850850850851
999,0,4.51151151151151,NaN,999,4.51151151151151
998,0,4.51202404809619,NaN,998,4.51202404809619
999,0,4.51551551551552,NaN,999,4.51551551551552
999,0,4.5045045045045,NaN,999,4.5045045045045
998,0,4.52004008016032,NaN,998,4.52004008016032
999,0,4.51451451451451,NaN,999,4.51451451451451
998,0,4.52905811623246,NaN,998,4.52905811623246
998,0,4.52304609218437,NaN,998,4.52304609218437
997,0,4.52758274824473,NaN,997,4.52758274824473
999,0,4.52652652652653,NaN,999,4.52652652652653
998,0,4.51803607214429,NaN,998,4.51803607214429
999,0,4.52352352352352,NaN,999,4.52352352352352
999,0,4.51451451451451,NaN,999,4.51451451451451
999,0,4.52152152152152,NaN,999,4.52152152152152
998,0,4.51603206412826,NaN,998,4.51603206412826
998,0,4.5250501002004,NaN,998,4.5250501002004
998,0,4.5250501002004,NaN,998,4.5250501002004
996,0,4.54016064257028,NaN,996,4.54016064257028
999,0,4.53753753753754,NaN,999,4.53753753753754
998,0,4.53607214428858,NaN,998,4.53607214428858
999,0,4.54554554554555,NaN,999,4.54554554554555
998,0,4.53807615230461,NaN,998,4.53807615230461
999,0,4.53653653653654,NaN,999,4.53653653653654
997,0,4.53259779338014,NaN,997,4.53259779338014
998,0,4.53507014028056,NaN,998,4.53507014028056
999,0,4.53653653653654,NaN,999,4.53653653653654
997,0,4.52758274824473,NaN,997,4.52758274824473
996,0,4.54116465863454,NaN,996,4.54116465863454
999,0,4.54554554554555,NaN,999,4.54554554554555
999,0,4.53153153153153,NaN,999,4.53153153153153
999,0,4.52352352352352,NaN,999,4.52352352352352
998,0,4.51603206412826,NaN,998,4.51603206412826
998,0,4.50100200400802,NaN,998,4.50100200400802
998,0,4.50300601202405,NaN,998,4.50300601202405
997,0,4.51253761283852,NaN,997,4.51253761283852
999,0,4.52052052052052,NaN,999,4.52052052052052
999,0,4.53153153153153,NaN,999,4.53153153153153
998,0,4.54509018036072,NaN,998,4.54509018036072
999,0,4.55255255255255,NaN,999,4.55255255255255
999,0,4.55755755755756,NaN,999,4.55755755755756
997,0,4.55165496489468,NaN,997,4.55165496489468
998,0,4.57014028056112,NaN,998,4.57014028056112
997,0,4.58475426278837,NaN,997,4.58475426278837
