forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
999,0,6.69469469469469,NaN,999,6.69469469469469
999,0,6.6966966966967,NaN,999,6.6966966966967
999,0,6.70770770770771,NaN,999,6.70770770770771
997,0,6.70110330992979,NaN,997,6.70110330992979
997,0,6.69608826479438,NaN,997,6.69608826479438
999,0,6.68868868868869,NaN,999,6.68868868868869
999,0,6.68168168168168,NaN,999,6.68168168168168
998,0,6.67735470941884,NaN,998,6.67735470941884
998,0,6.67434869739479,NaN,998,6.67434869739479
998,0,6.66933867735471,NaN,998,6.66933867735471
999,0,6.67667667667668,NaN,999,6.67667667667668
996,0,6.68775100401606,NaN,996,6.68775100401606
999,0,6.67267267267267,NaN,999,6.67267267267267
998,0,6.65731462925852,NaN,998,6.65731462925852
998,0,6.66132264529058,NaN,998,6.66132264529058
995,0,6.66030150753769,NaN,995,6.66030150753769
998,0,6.65831663326653,NaN,998,6.65831663326653
999,0,6.66166166166166,NaN,999,6.66166166166166
998,0,6.65931863727455,NaN,998,6.65931863727455
999,0,6.66566566566567,NaN,999,6.66566566566567
999,0,6.67467467467467,NaN,999,6.67467467467467
998,0,6.68637274549098,NaN,998,6.68637274549098
996,0,6.70080321285141,NaN,996,6.70080321285141
998,0,6.69238476953908,NaN,998,6.69238476953908
998,0,6.68537074148297,NaN,998,6.68537074148297
998,0,6.69138276553106,NaN,998,6.69138276553106
999,0,6.68668668668669,NaN,999,6.68668668668669
999,0,6.67767767767768,NaN,999,6.67767767767768
999,0,6.68468468468468,NaN,999,6.68468468468468
998,0,6.66332665330661,NaN,998,6.66332665330661
999,0,6.66166166166166,NaN,999,6.66166166166166
999,0,6.66466466466466,NaN,999,6.66466466466466
996,0,6.6636546184739,NaN,996,6.6636546184739
999,0,6.66866866866867,NaN,999,6.66866866866867
999,0,6.67467467467467,NaN,999,6.67467467467467
998,0,6.6813627254509,NaN,998,6.6813627254509
999,0,6.68068068068068,NaN,999,6.68068068068068
998,0,6.67735470941884,NaN,998,6.67735470941884
998,0,6.67234468937876,NaN,998,6.67234468937876
999,0,6.65065065065065,NaN,999,6.65065065065065
999,0,6.65965965965966,NaN,999,6.65965965965966
998,0,6.66833667334669,NaN,998,6.66833667334669
999,0,6.67567567567568,NaN,999,6.67567567567568
999,0,6.69169169169169,NaN,999,6.69169169169169
998,0,6.69038076152305,NaN,998,6.69038076152305
998,0,6.67935871743487,NaN,998,6.67935871743487
999,0,6.68368368368368,NaN,999,6.68368368368368
999,0,6.69169169169169,NaN,999,6.69169169169169
998,0,6.68637274549098,NaN,998,6.68637274549098
999,0,6.6966966966967,NaN,999,6.6966966966967
998,0,6.69639278557114,NaN,998,6.69639278557114
995,0,6.7105527638191,NaN,995,6.7105527638191
999,0,6.71971971971972,NaN,999,6.71971971971972
999,0,6.72372372372372,NaN,999,6.72372372372372
999,0,6.72772772772773,NaN,999,6.72772772772773
998,0,6.73246492985972,NaN,998,6.73246492985972
997,0,6.73620862587763,NaN,997,6.73620862587763
999,0,6.73773773773774,NaN,999,6.73773773773774
999,0,6.74374374374374,NaN,999,6.74374374374374
998,0,6.74448897795591,NaN,998,6.74448897795591
999,0,6.73873873873874,NaN,999,6.73873873873874
999,0,6.74574574574575,NaN,999,6.74574574574575
998,0,6.74849699398798,NaN,998,6.74849699398798
998,0,6.75250501002004,NaN,998,6.75250501002004
999,0,6.73973973973974,NaN,999,6.73973973973974
999,0,6.73873873873874,NaN,999,6.73873873873874
997,0,6.73119358074223,NaN,997,6.73119358074223
999,0,6.74174174174174,NaN,999,6.74174174174174
996,0,6.73493975903614,NaN,996,6.73493975903614
999,0,6.73473473473473,NaN,999,6.73473473473473
999,0,6.73673673673674,NaN,999,6.73673673673674
999,0,6.73373373373373,NaN,999,6.73373373373373
999,0,6.73573573573574,NaN,999,6.73573573573574
999,0,6.74374374374374,NaN,999,6.74374374374374
998,0,6.73547094188377,NaN,998,6.73547094188377
999,0,6.74574574574575,NaN,999,6.74574574574575
999,0,6.73873873873874,NaN,999,6.73873873873874
999,0,6.73173173173173,NaN,999,6.73173173173173
998,0,6.73446893787575,NaN,998,6.73446893787575
999,0,6.74174174174174,NaN,999,6.74174174174174
999,0,6.75475475475475,NaN,999,6.75475475475475
998,0,6.7625250501002,NaN,998,6.7625250501002
999,0,6.76776776776777,NaN,999,6.76776776776777
999,0,6.75575575575576,NaN,999,6.75575575575576
997,0,6.75125376128385,NaN,997,6.75125376128385
999,0,6.75775775775776,NaN,999,6.75775775775776
999,0,6.75475475475475,NaN,999,6.75475475475475
997,0,6.75325977933801,NaN,997,6.75325977933801
998,0,6.76152304609218,NaN,998,6.76152304609218
999,0,6.73873873873874,NaN,999,6.73873873873874
998,0,6.72545090180361,NaN,998,6.72545090180361
998,0,6.7314629258517,NaN,998,6.7314629258517
999,0,6.72172172172172,NaN,999,6.72172172172172
999,0,6.73173173173173,NaN,999,6.73173173173173
998,0,6.72945891783567,NaN,998,6.72945891783567
999,0,6.73373373373373,NaN,999,6.73373373373373
998,0,6.73647294589178,NaN,998,6.73647294589178
999,0,6.74274274274274,NaN,999,6.74274274274274
997,0,6.74724172517553,NaN,997,6.74724172517553
999,0,6.75175175175175,NaN,999,6.75175175175175
998,0,6.73947895791583,NaN,998,6.73947895791583
997,0,6.73721163490471,NaN,997,6.73721163490471
996,0,6.73895582329317,NaN,996,6.73895582329317
999,0,6.73073073073073,NaN,999,6.73073073073073
999,0,6.72772772772773,NaN,999,6.72772772772773
999,0,6.74474474474474,NaN,999,6.74474474474474
998,0,6.75250501002004,NaN,998,6.75250501002004
998,0,6.75751503006012,NaN,998,6.75751503006012
999,0,6.75175175175175,NaN,999,6.75175175175175
997,0,6.74122367101304,NaN,997,6.74122367101304
999,0,6.72972972972973,NaN,999,6.72972972972973
997,0,6.72316950852558,NaN,997,6.72316950852558
999,0,6.71471471471471,NaN,999,6.71471471471471
999,0,6.70970970970971,NaN,999,6.70970970970971
998,0,6.71442885771543,NaN,998,6.71442885771543
999,0,6.71271271271271,NaN,999,6.71271271271271
999,0,6.7037037037037,NaN,999,6.7037037037037
998,0,6.71142284569138,NaN,998,6.71142284569138
998,0,6.73046092184369,NaN,998,6.73046092184369
998,0,6.74749498997996,NaN,998,6.74749498997996
998,0,6.77755511022044,NaN,998,6.77755511022044
999,0,6.78778778778779,NaN,999,6.78778778778779
999,0,6.78178178178178,NaN,999,6.78178178178178
999,0,6.78078078078078,NaN,999,6.78078078078078
999,0,6.78678678678679,NaN,999,6.78678678678679
998,0,6.79659318637275,NaN,998,6.79659318637275
999,0,6.79079079079079,NaN,999,6.79079079079079
999,0,6.78378378378378,NaN,999,6.78378378378378
999,0,6.78178178178178,NaN,999,6.78178178178178
999,0,6.77877877877878,NaN,999,6.77877877877878
999,0,6.78278278278278,NaN,999,6.78278278278278
999,0,6.8028028028028,NaN,999,6.8028028028028
996,0,6.81425702811245,NaN,996,6.81425702811245
998,0,6.812625250501,NaN,998,6.812625250501
996,0,6.81124497991968,NaN,996,6.81124497991968
998,0,6.81663326653307,NaN,998,6.81663326653307
999,0,6.81781781781782,NaN,999,6.81781781781782
999,0,6.82182182182182,NaN,999,6.82182182182182
999,0,6.81381381381381,NaN,999,6.81381381381381
996,0,6.81726907630522,NaN,996,6.81726907630522
999,0,6.82082082082082,NaN,999,6.82082082082082
997,0,6.82246740220662,NaN,997,6.82246740220662
999,0,6.82882882882883,NaN,999,6.82882882882883
999,0,6.82482482482482,NaN,999,6.82482482482482
998,0,6.83567134268537,NaN,998,6.83567134268537
998,0,6.83667334669339,NaN,998,6.83667334669339
999,0,6.83883883883884,NaN,999,6.83883883883884
996,0,6.82630522088353,NaN,996,6.82630522088353
997,0,6.82647943831495,NaN,997,6.82647943831495
999,0,6.82982982982983,NaN,999,6.82982982982983
999,0,6.83183183183183,NaN,999,6.83183183183183
998,0,6.82464929859719,NaN,998,6.82464929859719
997,0,6.82848545636911,NaN,997,6.82848545636911
999,0,6.82182182182182,NaN,999,6.82182182182182
998,0,6.83066132264529,NaN,998,6.83066132264529
997,0,6.83249749247743,NaN,997,6.83249749247743
998,0,6.84068136272545,NaN,998,6.84068136272545
996,0,6.82630522088353,NaN,996,6.82630522088353
999,0,6.82982982982983,NaN,999,6.82982982982983
999,0,6.83683683683684,NaN,999,6.83683683683684
999,0,6.83583583583584,NaN,999,6.83583583583584
998,0,6.84168336673347,NaN,998,6.84168336673347
999,0,6.82682682682683,NaN,999,6.82682682682683
999,0,6.81781781781782,NaN,999,6.81781781781782
999,0,6.82182182182182,NaN,999,6.82182182182182
996,0,6.82730923694779,NaN,996,6.82730923694779
997,0,6.82647943831495,NaN,997,6.82647943831495
999,0,6.81181181181181,NaN,999,6.81181181181181
999,0,6.8028028028028,NaN,999,6.8028028028028
999,0,6.7967967967968,NaN,999,6.7967967967968
999,0,6.79179179179179,NaN,999,6.79179179179179
997,0,6.79438314944835,NaN,997,6.79438314944835
999,0,6.79379379379379,NaN,999,6.79379379379379
998,0,6.7935871743487,NaN,998,6.7935871743487
999,0,6.7997997997998,NaN,999,6.7997997997998
998,0,6.79759519038076,NaN,998,6.79759519038076
999,0,6.7967967967968,NaN,999,6.7967967967968
996,0,6.80020080321285,NaN,996,6.80020080321285
998,0,6.7935871743487,NaN,998,6.7935871743487
999,0,6.79279279279279,NaN,999,6.79279279279279
998,0,6.80160320641283,NaN,998,6.80160320641283
999,0,6.79279279279279,NaN,999,6.79279279279279
998,0,6.81062124248497,NaN,998,6.81062124248497
998,0,6.79659318637275,NaN,998,6.79659318637275
999,0,6.77977977977978,NaN,999,6.77977977977978
998,0,6.77755511022044,NaN,998,6.77755511022044
996,0,6.78112449799197,NaN,996,6.78112449799197
999,0,6.78878878878879,NaN,999,6.78878878878879
999,0,6.78278278278278,NaN,999,6.78278278278278
998,0,6.78557114228457,NaN,998,6.78557114228457
996,0,6.78012048192771,NaN,996,6.78012048192771
998,0,6.75350701402806,NaN,998,6.75350701402806
997,0,6.76730190571715,NaN,997,6.76730190571715
997,0,6.76730190571715,NaN,997,6.76730190571715
999,0,6.76976976976977,NaN,999,6.76976976976977
998,0,6.76753507014028,NaN,998,6.76753507014028
998,0,6.74649298597194,NaN,998,6.74649298597194
999,0,6.74674674674675,NaN,999,6.74674674674675
999,0,6.75375375375375,NaN,999,6.75375375375375
999,0,6.75275275275275,NaN,999,6.75275275275275
998,0,6.76152304609218,NaN,998,6.76152304609218
997,0,6.76228686058174,NaN,997,6.76228686058174
999,0,6.76676676676677,NaN,999,6.76676676676677
997,0,6.77432296890672,NaN,997,6.77432296890672
999,0,6.77777777777778,NaN,999,6.77777777777778
998,0,6.77054108216433,NaN,998,6.77054108216433
998,0,6.76653306613226,NaN,998,6.76653306613226
997,0,6.76629889669007,NaN,997,6.76629889669007
999,0,6.76676676676677,NaN,999,6.76676676676677
998,0,6.77454909819639,NaN,998,6.77454909819639
998,0,6.7685370741483,NaN,998,6.7685370741483
999,0,6.75575575575576,NaN,999,6.75575575575576
998,0,6.75150300601202,NaN,998,6.75150300601202
998,0,6.75050100200401,NaN,998,6.75050100200401
999,0,6.74874874874875,NaN,999,6.74874874874875
999,0,6.75475475475475,NaN,999,6.75475475475475
998,0,6.75951903807615,NaN,998,6.75951903807615
999,0,6.76276276276276,NaN,999,6.76276276276276
999,0,6.75975975975976,NaN,999,6.75975975975976
999,0,6.75875875875876,NaN,999,6.75875875875876
999,0,6.77277277277277,NaN,999,6.77277277277277
998,0,6.77855711422846,NaN,998,6.77855711422846
999,0,6.78778778778779,NaN,999,6.78778778778779
998,0,6.77655310621242,NaN,998,6.77655310621242
998,0,6.78056112224449,NaN,998,6.78056112224449
998,0,6.78256513026052,NaN,998,6.78256513026052
999,0,6.77277277277277,NaN,999,6.77277277277277
997,0,6.78134403209629,NaN,997,6.78134403209629
998,0,6.7875751503006,NaN,998,6.7875751503006
999,0,6.78478478478478,NaN,999,6.78478478478478
999,0,6.78078078078078,NaN,999,6.78078078078078
999,0,6.77577577577578,NaN,999,6.77577577577578
999,0,6.78478478478478,NaN,999,6.78478478478478
999,0,6.79379379379379,NaN,999,6.79379379379379
998,0,6.79559118236473,NaN,998,6.79559118236473
999,0,6.7967967967968,NaN,999,6.7967967967968
999,0,6.79179179179179,NaN,999,6.79179179179179
998,0,6.79859719438878,NaN,998,6.79859719438878
998,0,6.80761523046092,NaN,998,6.80761523046092
999,0,6.8018018018018,NaN,999,6.8018018018018
999,0,6.81381381381381,NaN,999,6.81381381381381
998,0,6.82064128256513,NaN,998,6.82064128256513
999,0,6.82382382382382,NaN,999,6.82382382382382
999,0,6.83183183183183,NaN,999,6.83183183183183
997,0,6.84553660982949,NaN,997,6.84553660982949
998,0,6.85470941883768,NaN,998,6.85470941883768
999,0,6.84584584584585,NaN,999,6.84584584584585
998,0,6.84569138276553,NaN,998,6.84569138276553
999,0,6.84884884884885,NaN,999,6.84884884884885
998,0,6.84869739478958,NaN,998,6.84869739478958
997,0,6.82647943831495,NaN,997,6.82647943831495
997,0,6.80942828485456,NaN,997,6.80942828485456
998,0,6.80661322645291,NaN,998,6.80661322645291
999,0,6.81081081081081,NaN,999,6.81081081081081
999,0,6.8038038038038,NaN,999,6.8038038038038
997,0,6.80641925777332,NaN,997,6.80641925777332
999,0,6.80980980980981,NaN,999,6.80980980980981
999,0,6.81381381381381,NaN,999,6.81381381381381
998,0,6.81663326653307,NaN,998,6.81663326653307
999,0,6.81081081081081,NaN,999,6.81081081081081
998,0,6.80360721442886,NaN,998,6.80360721442886
998,0,6.78857715430862,NaN,998,6.78857715430862
998,0,6.76953907815631,NaN,998,6.76953907815631
999,0,6.77477477477477,NaN,999,6.77477477477477
999,0,6.78378378378378,NaN,999,6.78378378378378
997,0,6.78736208625878,NaN,997,6.78736208625878
998,0,6.7935871743487,NaN,998,6.7935871743487
998,0,6.80360721442886,NaN,998,6.80360721442886
999,0,6.7967967967968,NaN,999,6.7967967967968
999,0,6.7977977977978,NaN,999,6.7977977977978
999,0,6.78878878878879,NaN,999,6.78878878878879
999,0,6.78178178178178,NaN,999,6.78178178178178
999,0,6.78478478478478,NaN,999,6.78478478478478
998,0,6.79158316633267,NaN,998,6.79158316633267
997,0,6.79638916750251,NaN,997,6.79638916750251
999,0,6.8048048048048,NaN,999,6.8048048048048
997,0,6.80541624874624,NaN,997,6.80541624874624
999,0,6.8038038038038,NaN,999,6.8038038038038
999,0,6.8028028028028,NaN,999,6.8028028028028
999,0,6.7997997997998,NaN,999,6.7997997997998
998,0,6.81663326653307,NaN,998,6.81663326653307
998,0,6.82565130260521,NaN,998,6.82565130260521
998,0,6.82665330661323,NaN,998,6.82665330661323
999,0,6.82182182182182,NaN,999,6.82182182182182
999,0,6.82782782782783,NaN,999,6.82782782782783
997,0,6.8234704112337,NaN,997,6.8234704112337
999,0,6.83183183183183,NaN,999,6.83183183183183
999,0,6.82882882882883,NaN,999,6.82882882882883
999,0,6.84184184184184,NaN,999,6.84184184184184
999,0,6.84184184184184,NaN,999,6.84184184184184
999,0,6.83383383383383,NaN,999,6.83383383383383
998,0,6.82765531062124,NaN,998,6.82765531062124
999,0,6.81481481481481,NaN,999,6.81481481481481
999,0,6.81781781781782,NaN,999,6.81781781781782
999,0,6.81681681681682,NaN,999,6.81681681681682
995,0,6.83115577889447,NaN,995,6.83115577889447
997,0,6.83650952858576,NaN,997,6.83650952858576
996,0,6.83032128514056,NaN,996,6.83032128514056
999,0,6.84284284284284,NaN,999,6.84284284284284
999,0,6.84384384384384,NaN,999,6.84384384384384
999,0,6.83883883883884,NaN,999,6.83883883883884
999,0,6.83983983983984,NaN,999,6.83983983983984
997,0,6.83650952858576,NaN,997,6.83650952858576
999,0,6.82282282282282,NaN,999,6.82282282282282
997,0,6.83350050150451,NaN,997,6.83350050150451
999,0,6.82382382382382,NaN,999,6.82382382382382
996,0,6.80823293172691,NaN,996,6.80823293172691
998,0,6.79959919839679,NaN,998,6.79959919839679
997,0,6.80341023069208,NaN,997,6.80341023069208
999,0,6.7957957957958,NaN,999,6.7957957957958
999,0,6.78678678678679,NaN,999,6.78678678678679
999,0,6.77977977977978,NaN,999,6.77977977977978
999,0,6.75975975975976,NaN,999,6.75975975975976
998,0,6.76052104208417,NaN,998,6.76052104208417
998,0,6.75450901803607,NaN,998,6.75450901803607
998,0,6.75951903807615,NaN,998,6.75951903807615
998,0,6.76553106212425,NaN,998,6.76553106212425
997,0,6.77733199598796,NaN,997,6.77733199598796
999,0,6.78378378378378,NaN,999,6.78378378378378
997,0,6.77231695085256,NaN,997,6.77231695085256
999,0,6.77677677677678,NaN,999,6.77677677677678
998,0,6.78356713426854,NaN,998,6.78356713426854
998,0,6.77955911823647,NaN,998,6.77955911823647
998,0,6.77454909819639,NaN,998,6.77454909819639
999,0,6.78278278278278,NaN,999,6.78278278278278
996,0,6.7781124497992,NaN,996,6.7781124497992
997,0,6.7592778335005,NaN,997,6.7592778335005
998,0,6.76352705410822,NaN,998,6.76352705410822
997,0,6.75526579739218,NaN,997,6.75526579739218
999,0,6.75375375375375,NaN,999,6.75375375375375
998,0,6.7434869739479,NaN,998,6.7434869739479
996,0,6.73795180722892,NaN,996,6.73795180722892
998,0,6.72144288577154,NaN,998,6.72144288577154
998,0,6.69939879759519,NaN,998,6.69939879759519
999,0,6.69069069069069,NaN,999,6.69069069069069
999,0,6.68968968968969,NaN,999,6.68968968968969
999,0,6.68968968968969,NaN,999,6.68968968968969
998,0,6.68837675350701,NaN,998,6.68837675350701
999,0,6.68268268268268,NaN,999,6.68268268268268
998,0,6.68837675350701,NaN,998,6.68837675350701
999,0,6.7037037037037,NaN,999,6.7037037037037
999,0,6.70570570570571,NaN,999,6.70570570570571
998,0,6.71442885771543,NaN,998,6.71442885771543
997,0,6.70511534603811,NaN,997,6.70511534603811
998,0,6.7124248496994,NaN,998,6.7124248496994
999,0,6.72972972972973,NaN,999,6.72972972972973
999,0,6.73273273273273,NaN,999,6.73273273273273
999,0,6.73273273273273,NaN,999,6.73273273273273
998,0,6.72244488977956,NaN,998,6.72244488977956
999,0,6.71371371371371,NaN,999,6.71371371371371
998,0,6.7184368737475,NaN,998,6.7184368737475
999,0,6.7007007007007,NaN,999,6.7007007007007
997,0,6.69709127382146,NaN,997,6.69709127382146
999,0,6.7017017017017,NaN,999,6.7017017017017
999,0,6.7017017017017,NaN,999,6.7017017017017
999,0,6.6976976976977,NaN,999,6.6976976976977
999,0,6.7047047047047,NaN,999,6.7047047047047
999,0,6.71371371371371,NaN,999,6.71371371371371
997,0,6.70712136409228,NaN,997,6.70712136409228
998,0,6.69939879759519,NaN,998,6.69939879759519
998,0,6.69839679358717,NaN,998,6.69839679358717
999,0,6.68268268268268,NaN,999,6.68268268268268
998,0,6.67835671342685,NaN,998,6.67835671342685
999,0,6.68068068068068,NaN,999,6.68068068068068
999,0,6.66966966966967,NaN,999,6.66966966966967
999,0,6.68968968968969,NaN,999,6.68968968968969
999,0,6.6996996996997,NaN,999,6.6996996996997
999,0,6.70870870870871,NaN,999,6.70870870870871
999,0,6.7017017017017,NaN,999,6.7017017017017
999,0,6.71471471471471,NaN,999,6.71471471471471
999,0,6.70970970970971,NaN,999,6.70970970970971
999,0,6.71271271271271,NaN,999,6.71271271271271
998,0,6.71543086172345,NaN,998,6.71543086172345
999,0,6.70770770770771,NaN,999,6.70770770770771
997,0,6.6900702106319,NaN,997,6.6900702106319
999,0,6.69469469469469,NaN,999,6.69469469469469
997,0,6.68405215646941,NaN,997,6.68405215646941
999,0,6.68768768768769,NaN,999,6.68768768768769
998,0,6.67434869739479,NaN,998,6.67434869739479
997,0,6.68405215646941,NaN,997,6.68405215646941
997,0,6.68806419257773,NaN,997,6.68806419257773
996,0,6.68975903614458,NaN,996,6.68975903614458
999,0,6.69369369369369,NaN,999,6.69369369369369
998,0,6.68336673346693,NaN,998,6.68336673346693
998,0,6.69639278557114,NaN,998,6.69639278557114
999,0,6.67767767767768,NaN,999,6.67767767767768
999,0,6.68268268268268,NaN,999,6.68268268268268
998,0,6.68236472945892,NaN,998,6.68236472945892
998,0,6.66733466933868,NaN,998,6.66733466933868
999,0,6.67367367367367,NaN,999,6.67367367367367
998,0,6.67535070140281,NaN,998,6.67535070140281
998,0,6.67535070140281,NaN,998,6.67535070140281
997,0,6.68605817452357,NaN,997,6.68605817452357
998,0,6.70140280561122,NaN,998,6.70140280561122
999,0,6.6996996996997,NaN,999,6.6996996996997
997,0,6.70010030090271,NaN,997,6.70010030090271
999,0,6.68468468468468,NaN,999,6.68468468468468
998,0,6.69338677354709,NaN,998,6.69338677354709
999,0,6.68668668668669,NaN,999,6.68668668668669
999,0,6.69269269269269,NaN,999,6.69269269269269
998,0,6.67735470941884,NaN,998,6.67735470941884
996,0,6.69076305220884,NaN,996,6.69076305220884
999,0,6.69169169169169,NaN,999,6.69169169169169
999,0,6.67867867867868,NaN,999,6.67867867867868
999,0,6.68468468468468,NaN,999,6.68468468468468
999,0,6.68768768768769,NaN,999,6.68768768768769
998,0,6.69639278557114,NaN,998,6.69639278557114
997,0,6.71514543630893,NaN,997,6.71514543630893
998,0,6.72344689378758,NaN,998,6.72344689378758
999,0,6.71471471471471,NaN,999,6.71471471471471
999,0,6.72472472472472,NaN,999,6.72472472472472
998,0,6.72945891783567,NaN,998,6.72945891783567
998,0,6.72745490981964,NaN,998,6.72745490981964
998,0,6.71943887775551,NaN,998,6.71943887775551
998,0,6.7124248496994,NaN,998,6.7124248496994
999,0,6.71271271271271,NaN,999,6.71271271271271
998,0,6.72144288577154,NaN,998,6.72144288577154
999,0,6.72772772772773,NaN,999,6.72772772772773
999,0,6.73773773773774,NaN,999,6.73773773773774
999,0,6.73573573573574,NaN,999,6.73573573573574
999,0,6.73173173173173,NaN,999,6.73173173173173
999,0,6.73673673673674,NaN,999,6.73673673673674
999,0,6.73273273273273,NaN,999,6.73273273273273
999,0,6.74174174174174,NaN,999,6.74174174174174
999,0,6.73873873873874,NaN,999,6.73873873873874
998,0,6.7374749498998,NaN,998,6.7374749498998
999,0,6.74074074074074,NaN,999,6.74074074074074
998,0,6.75150300601202,NaN,998,6.75150300601202
998,0,6.74448897795591,NaN,998,6.74448897795591
999,0,6.74974974974975,NaN,999,6.74974974974975
998,0,6.75851703406814,NaN,998,6.75851703406814
999,0,6.75575575575576,NaN,999,6.75575575575576
999,0,6.73973973973974,NaN,999,6.73973973973974
999,0,6.75575575575576,NaN,999,6.75575575575576
999,0,6.76376376376376,NaN,999,6.76376376376376
999,0,6.75875875875876,NaN,999,6.75875875875876
997,0,6.76529588766299,NaN,997,6.76529588766299
998,0,6.77254509018036,NaN,998,6.77254509018036
999,0,6.75175175175175,NaN,999,6.75175175175175
998,0,6.75050100200401,NaN,998,6.75050100200401
999,0,6.76676676676677,NaN,999,6.76676676676677
999,0,6.75675675675676,NaN,999,6.75675675675676
997,0,6.74824473420261,NaN,997,6.74824473420261
998,0,6.74048096192385,NaN,998,6.74048096192385
999,0,6.74274274274274,NaN,999,6.74274274274274
998,0,6.7565130260521,NaN,998,6.7565130260521
998,0,6.77755511022044,NaN,998,6.77755511022044
997,0,6.76629889669007,NaN,997,6.76629889669007
998,0,6.77154308617235,NaN,998,6.77154308617235
999,0,6.76376376376376,NaN,999,6.76376376376376
997,0,6.76529588766299,NaN,997,6.76529588766299
