forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
999,0,5.49149149149149,NaN,999,5.49149149149149
998,0,5.57014028056112,NaN,998,5.57014028056112
999,0,5.63363363363363,NaN,999,5.63363363363363
999,0,5.65065065065065,NaN,999,5.65065065065065
998,0,5.60320641282565,NaN,998,5.60320641282565
997,0,5.58676028084253,NaN,997,5.58676028084253
999,0,5.58458458458458,NaN,999,5.58458458458458
999,0,5.6036036036036,NaN,999,5.6036036036036
998,0,5.60220440881764,NaN,998,5.60220440881764
999,0,5.57657657657658,NaN,999,5.57657657657658
997,0,5.65897693079238,NaN,997,5.65897693079238
998,0,5.62825651302605,NaN,998,5.62825651302605
999,0,5.62162162162162,NaN,999,5.62162162162162
999,0,5.61661661661662,NaN,999,5.61661661661662
999,0,5.66266266266266,NaN,999,5.66266266266266
998,0,5.54709418837675,NaN,998,5.54709418837675
999,0,5.5015015015015,NaN,999,5.5015015015015
999,0,5.51851851851852,NaN,999,5.51851851851852
998,0,5.50801603206413,NaN,998,5.50801603206413
999,0,5.45645645645646,NaN,999,5.45645645645646
999,0,5.4034034034034,NaN,999,5.4034034034034
997,0,5.37612838515547,NaN,997,5.37612838515547
999,0,5.30630630630631,NaN,999,5.30630630630631
998,0,5.38877755511022,NaN,998,5.38877755511022
998,0,5.36072144288577,NaN,998,5.36072144288577
998,0,5.39779559118236,NaN,998,5.39779559118236
998,0,5.38877755511022,NaN,998,5.38877755511022
999,0,5.41641641641642,NaN,999,5.41641641641642
998,0,5.36773547094188,NaN,998,5.36773547094188
999,0,5.33633633633634,NaN,999,5.33633633633634
998,0,5.36773547094188,NaN,998,5.36773547094188
997,0,5.35707121364092,NaN,997,5.35707121364092
999,0,5.34034034034034,NaN,999,5.34034034034034
997,0,5.36509528585757,NaN,997,5.36509528585757
998,0,5.39679358717435,NaN,998,5.39679358717435
999,0,5.46046046046046,NaN,999,5.46046046046046
999,0,5.46846846846847,NaN,999,5.46846846846847
999,0,5.44344344344344,NaN,999,5.44344344344344
999,0,5.43143143143143,NaN,999,5.43143143143143
999,0,5.41141141141141,NaN,999,5.41141141141141
998,0,5.46492985971944,NaN,998,5.46492985971944
999,0,5.45745745745746,NaN,999,5.45745745745746
997,0,5.46740220661986,NaN,997,5.46740220661986
999,0,5.45245245245245,NaN,999,5.45245245245245
999,0,5.43943943943944,NaN,999,5.43943943943944
998,0,5.42084168336673,NaN,998,5.42084168336673
998,0,5.48296593186373,NaN,998,5.48296593186373
998,0,5.46793587174349,NaN,998,5.46793587174349
998,0,5.45290581162325,NaN,998,5.45290581162325
998,0,5.48897795591182,NaN,998,5.48897795591182
999,0,5.50950950950951,NaN,999,5.50950950950951
999,0,5.45445445445445,NaN,999,5.45445445445445
999,0,5.46746746746747,NaN,999,5.46746746746747
999,0,5.54754754754755,NaN,999,5.54754754754755
999,0,5.55155155155155,NaN,999,5.55155155155155
998,0,5.56713426853707,NaN,998,5.56713426853707
999,0,5.51951951951952,NaN,999,5.51951951951952
998,0,5.51803607214429,NaN,998,5.51803607214429
999,0,5.51851851851852,NaN,999,5.51851851851852
996,0,5.5140562248996,NaN,996,5.5140562248996
999,0,5.56156156156156,NaN,999,5.56156156156156
997,0,5.55967903711133,NaN,997,5.55967903711133
998,0,5.54108216432866,NaN,998,5.54108216432866
998,0,5.51703406813627,NaN,998,5.51703406813627
998,0,5.48396793587174,NaN,998,5.48396793587174
998,0,5.42284569138277,NaN,998,5.42284569138277
999,0,5.42942942942943,NaN,999,5.42942942942943
999,0,5.37837837837838,NaN,999,5.37837837837838
999,0,5.3963963963964,NaN,999,5.3963963963964
997,0,5.32998996990973,NaN,997,5.32998996990973
997,0,5.33199598796389,NaN,997,5.33199598796389
999,0,5.43243243243243,NaN,999,5.43243243243243
997,0,5.4383149448345,NaN,997,5.4383149448345
999,0,5.47447447447447,NaN,999,5.47447447447447
999,0,5.50550550550551,NaN,999,5.50550550550551
999,0,5.48848848848849,NaN,999,5.48848848848849
999,0,5.48848848848849,NaN,999,5.48848848848849
998,0,5.48496993987976,NaN,998,5.48496993987976
998,0,5.4749498997996,NaN,998,5.4749498997996
999,0,5.46546546546547,NaN,999,5.46546546546547
998,0,5.43787575150301,NaN,998,5.43787575150301
998,0,5.40080160320641,NaN,998,5.40080160320641
999,0,5.42642642642643,NaN,999,5.42642642642643
997,0,5.43029087261785,NaN,997,5.43029087261785
998,0,5.3997995991984,NaN,998,5.3997995991984
999,0,5.44844844844845,NaN,999,5.44844844844845
999,0,5.44044044044044,NaN,999,5.44044044044044
997,0,5.47943831494483,NaN,997,5.47943831494483
999,0,5.42342342342342,NaN,999,5.42342342342342
999,0,5.44644644644645,NaN,999,5.44644644644645
998,0,5.38476953907816,NaN,998,5.38476953907816
998,0,5.37975951903808,NaN,998,5.37975951903808
998,0,5.45891783567134,NaN,998,5.45891783567134
996,0,5.44377510040161,NaN,996,5.44377510040161
999,0,5.38338338338338,NaN,999,5.38338338338338
999,0,5.43243243243243,NaN,999,5.43243243243243
999,0,5.4974974974975,NaN,999,5.4974974974975
999,0,5.52952952952953,NaN,999,5.52952952952953
999,0,5.52952952952953,NaN,999,5.52952952952953
998,0,5.51903807615231,NaN,998,5.51903807615231
999,0,5.56356356356356,NaN,999,5.56356356356356
999,0,5.56356356356356,NaN,999,5.56356356356356
999,0,5.48048048048048,NaN,999,5.48048048048048
999,0,5.44544544544545,NaN,999,5.44544544544545
998,0,5.54909819639279,NaN,998,5.54909819639279
997,0,5.53761283851555,NaN,997,5.53761283851555
999,0,5.48248248248248,NaN,999,5.48248248248248
999,0,5.55255255255255,NaN,999,5.55255255255255
997,0,5.56068204613842,NaN,997,5.56068204613842
998,0,5.55410821643287,NaN,998,5.55410821643287
999,0,5.4964964964965,NaN,999,5.4964964964965
998,0,5.44488977955912,NaN,998,5.44488977955912
997,0,5.37011033099298,NaN,997,5.37011033099298
999,0,5.40940940940941,NaN,999,5.40940940940941
996,0,5.44377510040161,NaN,996,5.44377510040161
999,0,5.5005005005005,NaN,999,5.5005005005005
997,0,5.5777331995988,NaN,997,5.5777331995988
999,0,5.53853853853854,NaN,999,5.53853853853854
999,0,5.56956956956957,NaN,999,5.56956956956957
998,0,5.59719438877756,NaN,998,5.59719438877756
999,0,5.58758758758759,NaN,999,5.58758758758759
998,0,5.56312625250501,NaN,998,5.56312625250501
999,0,5.56456456456456,NaN,999,5.56456456456456
999,0,5.56656656656657,NaN,999,5.56656656656657
998,0,5.61523046092184,NaN,998,5.61523046092184
997,0,5.6148445336008,NaN,997,5.6148445336008
998,0,5.61422845691383,NaN,998,5.61422845691383
998,0,5.6312625250501,NaN,998,5.6312625250501
999,0,5.60660660660661,NaN,999,5.60660660660661
999,0,5.58758758758759,NaN,999,5.58758758758759
998,0,5.5501002004008,NaN,998,5.5501002004008
999,0,5.60560560560561,NaN,999,5.60560560560561
998,0,5.57615230460922,NaN,998,5.57615230460922
999,0,5.59059059059059,NaN,999,5.59059059059059
996,0,5.56827309236948,NaN,996,5.56827309236948
996,0,5.60943775100402,NaN,996,5.60943775100402
999,0,5.63463463463463,NaN,999,5.63463463463463
996,0,5.66566265060241,NaN,996,5.66566265060241
997,0,5.6148445336008,NaN,997,5.6148445336008
999,0,5.56456456456456,NaN,999,5.56456456456456
996,0,5.59036144578313,NaN,996,5.59036144578313
999,0,5.58658658658659,NaN,999,5.58658658658659
998,0,5.58717434869739,NaN,998,5.58717434869739
998,0,5.56112224448898,NaN,998,5.56112224448898
998,0,5.56412825651303,NaN,998,5.56412825651303
997,0,5.52256770310933,NaN,997,5.52256770310933
999,0,5.55955955955956,NaN,999,5.55955955955956
995,0,5.62814070351759,NaN,995,5.62814070351759
997,0,5.60080240722167,NaN,997,5.60080240722167
999,0,5.58558558558559,NaN,999,5.58558558558559
999,0,5.44644644644645,NaN,999,5.44644644644645
998,0,5.43787575150301,NaN,998,5.43787575150301
996,0,5.42670682730924,NaN,996,5.42670682730924
999,0,5.44544544544545,NaN,999,5.44544544544545
999,0,5.45045045045045,NaN,999,5.45045045045045
999,0,5.44944944944945,NaN,999,5.44944944944945
999,0,5.33633633633634,NaN,999,5.33633633633634
997,0,5.38916750250752,NaN,997,5.38916750250752
999,0,5.37537537537538,NaN,999,5.37537537537538
999,0,5.38838838838839,NaN,999,5.38838838838839
999,0,5.36036036036036,NaN,999,5.36036036036036
999,0,5.41241241241241,NaN,999,5.41241241241241
999,0,5.35035035035035,NaN,999,5.35035035035035
999,0,5.29429429429429,NaN,999,5.29429429429429
999,0,5.34034034034034,NaN,999,5.34034034034034
999,0,5.39039039039039,NaN,999,5.39039039039039
999,0,5.4044044044044,NaN,999,5.4044044044044
999,0,5.4034034034034,NaN,999,5.4034034034034
998,0,5.42384769539078,NaN,998,5.42384769539078
999,0,5.46646646646647,NaN,999,5.46646646646647
998,0,5.43386773547094,NaN,998,5.43386773547094
998,0,5.48997995991984,NaN,998,5.48997995991984
999,0,5.45545545545546,NaN,999,5.45545545545546
996,0,5.42871485943775,NaN,996,5.42871485943775
999,0,5.45445445445445,NaN,999,5.45445445445445
999,0,5.41541541541542,NaN,999,5.41541541541542
999,0,5.41041041041041,NaN,999,5.41041041041041
998,0,5.44088176352705,NaN,998,5.44088176352705
999,0,5.43543543543544,NaN,999,5.43543543543544
999,0,5.42342342342342,NaN,999,5.42342342342342
998,0,5.4188376753507,NaN,998,5.4188376753507
997,0,5.40722166499499,NaN,997,5.40722166499499
999,0,5.32032032032032,NaN,999,5.32032032032032
999,0,5.3993993993994,NaN,999,5.3993993993994
999,0,5.38938938938939,NaN,999,5.38938938938939
999,0,5.40540540540541,NaN,999,5.40540540540541
999,0,5.45245245245245,NaN,999,5.45245245245245
998,0,5.45290581162325,NaN,998,5.45290581162325
998,0,5.46192384769539,NaN,998,5.46192384769539
998,0,5.35871743486974,NaN,998,5.35871743486974
997,0,5.31394182547643,NaN,997,5.31394182547643
998,0,5.31162324649299,NaN,998,5.31162324649299
998,0,5.28356713426854,NaN,998,5.28356713426854
999,0,5.34434434434434,NaN,999,5.34434434434434
998,0,5.46292585170341,NaN,998,5.46292585170341
998,0,5.50400801603206,NaN,998,5.50400801603206
998,0,5.50701402805611,NaN,998,5.50701402805611
999,0,5.44744744744745,NaN,999,5.44744744744745
999,0,5.45845845845846,NaN,999,5.45845845845846
999,0,5.46546546546547,NaN,999,5.46546546546547
998,0,5.46793587174349,NaN,998,5.46793587174349
999,0,5.35335335335335,NaN,999,5.35335335335335
998,0,5.3627254509018,NaN,998,5.3627254509018
999,0,5.4024024024024,NaN,999,5.4024024024024
998,0,5.40981963927856,NaN,998,5.40981963927856
999,0,5.39139139139139,NaN,999,5.39139139139139
999,0,5.37637637637638,NaN,999,5.37637637637638
999,0,5.29429429429429,NaN,999,5.29429429429429
997,0,5.33400200601805,NaN,997,5.33400200601805
999,0,5.36036036036036,NaN,999,5.36036036036036
998,0,5.41282565130261,NaN,998,5.41282565130261
997,0,5.39317953861585,NaN,997,5.39317953861585
999,0,5.38138138138138,NaN,999,5.38138138138138
998,0,5.35470941883768,NaN,998,5.35470941883768
999,0,5.40640640640641,NaN,999,5.40640640640641
998,0,5.40280561122244,NaN,998,5.40280561122244
999,0,5.44844844844845,NaN,999,5.44844844844845
998,0,5.47394789579158,NaN,998,5.47394789579158
999,0,5.48948948948949,NaN,999,5.48948948948949
997,0,5.57171514543631,NaN,997,5.57171514543631
999,0,5.48648648648649,NaN,999,5.48648648648649
999,0,5.46246246246246,NaN,999,5.46246246246246
998,0,5.48997995991984,NaN,998,5.48997995991984
999,0,5.40940940940941,NaN,999,5.40940940940941
999,0,5.37937937937938,NaN,999,5.37937937937938
999,0,5.41241241241241,NaN,999,5.41241241241241
999,0,5.38138138138138,NaN,999,5.38138138138138
999,0,5.43843843843844,NaN,999,5.43843843843844
999,0,5.39239239239239,NaN,999,5.39239239239239
999,0,5.33933933933934,NaN,999,5.33933933933934
999,0,5.27327327327327,NaN,999,5.27327327327327
998,0,5.312625250501,NaN,998,5.312625250501
999,0,5.35435435435435,NaN,999,5.35435435435435
998,0,5.38176352705411,NaN,998,5.38176352705411
999,0,5.35335335335335,NaN,999,5.35335335335335
999,0,5.41941941941942,NaN,999,5.41941941941942
996,0,5.35441767068273,NaN,996,5.35441767068273
999,0,5.37737737737738,NaN,999,5.37737737737738
997,0,5.38014042126379,NaN,997,5.38014042126379
998,0,5.45190380761523,NaN,998,5.45190380761523
998,0,5.42885771543086,NaN,998,5.42885771543086
997,0,5.39117352056168,NaN,997,5.39117352056168
999,0,5.36936936936937,NaN,999,5.36936936936937
999,0,5.43543543543544,NaN,999,5.43543543543544
998,0,5.35571142284569,NaN,998,5.35571142284569
999,0,5.33233233233233,NaN,999,5.33233233233233
997,0,5.26579739217653,NaN,997,5.26579739217653
998,0,5.26653306613226,NaN,998,5.26653306613226
997,0,5.36008024072217,NaN,997,5.36008024072217
999,0,5.37037037037037,NaN,999,5.37037037037037
999,0,5.46646646646647,NaN,999,5.46646646646647
998,0,5.44689378757515,NaN,998,5.44689378757515
999,0,5.41541541541542,NaN,999,5.41541541541542
997,0,5.39719157472417,NaN,997,5.39719157472417
998,0,5.48697394789579,NaN,998,5.48697394789579
999,0,5.4994994994995,NaN,999,5.4994994994995
999,0,5.4964964964965,NaN,999,5.4964964964965
998,0,5.48196392785571,NaN,998,5.48196392785571
999,0,5.5025025025025,NaN,999,5.5025025025025
996,0,5.45983935742972,NaN,996,5.45983935742972
999,0,5.49449449449449,NaN,999,5.49449449449449
997,0,5.46138415245737,NaN,997,5.46138415245737
999,0,5.47447447447447,NaN,999,5.47447447447447
999,0,5.46746746746747,NaN,999,5.46746746746747
998,0,5.45891783567134,NaN,998,5.45891783567134
997,0,5.45737211634905,NaN,997,5.45737211634905
997,0,5.39819458375125,NaN,997,5.39819458375125
999,0,5.44744744744745,NaN,999,5.44744744744745
999,0,5.50850850850851,NaN,999,5.50850850850851
999,0,5.52252252252252,NaN,999,5.52252252252252
999,0,5.51851851851852,NaN,999,5.51851851851852
999,0,5.51551551551552,NaN,999,5.51551551551552
998,0,5.5060120240481,NaN,998,5.5060120240481
998,0,5.52404809619238,NaN,998,5.52404809619238
998,0,5.49699398797595,NaN,998,5.49699398797595
998,0,5.45891783567134,NaN,998,5.45891783567134
998,0,5.45791583166333,NaN,998,5.45791583166333
999,0,5.45645645645646,NaN,999,5.45645645645646
999,0,5.51051051051051,NaN,999,5.51051051051051
999,0,5.4984984984985,NaN,999,5.4984984984985
999,0,5.54754754754755,NaN,999,5.54754754754755
999,0,5.63063063063063,NaN,999,5.63063063063063
998,0,5.58717434869739,NaN,998,5.58717434869739
999,0,5.55755755755756,NaN,999,5.55755755755756
998,0,5.56112224448898,NaN,998,5.56112224448898
999,0,5.50950950950951,NaN,999,5.50950950950951
999,0,5.52752752752753,NaN,999,5.52752752752753
998,0,5.54509018036072,NaN,998,5.54509018036072
997,0,5.57472417251755,NaN,997,5.57472417251755
998,0,5.51703406813627,NaN,998,5.51703406813627
997,0,5.5616850551655,NaN,997,5.5616850551655
999,0,5.55155155155155,NaN,999,5.55155155155155
998,0,5.55711422845691,NaN,998,5.55711422845691
999,0,5.56756756756757,NaN,999,5.56756756756757
998,0,5.47094188376754,NaN,998,5.47094188376754
998,0,5.47094188376754,NaN,998,5.47094188376754
999,0,5.4954954954955,NaN,999,5.4954954954955
997,0,5.54463390170512,NaN,997,5.54463390170512
999,0,5.47047047047047,NaN,999,5.47047047047047
998,0,5.3937875751503,NaN,998,5.3937875751503
996,0,5.4136546184739,NaN,996,5.4136546184739
998,0,5.45691382765531,NaN,998,5.45691382765531
999,0,5.48348348348348,NaN,999,5.48348348348348
999,0,5.43043043043043,NaN,999,5.43043043043043
997,0,5.46238716148445,NaN,997,5.46238716148445
998,0,5.46392785571142,NaN,998,5.46392785571142
999,0,5.43543543543544,NaN,999,5.43543543543544
997,0,5.39518555667001,NaN,997,5.39518555667001
998,0,5.35971943887776,NaN,998,5.35971943887776
998,0,5.44789579158317,NaN,998,5.44789579158317
999,0,5.42342342342342,NaN,999,5.42342342342342
998,0,5.49298597194389,NaN,998,5.49298597194389
998,0,5.49599198396794,NaN,998,5.49599198396794
999,0,5.45245245245245,NaN,999,5.45245245245245
999,0,5.45645645645646,NaN,999,5.45645645645646
996,0,5.40763052208835,NaN,996,5.40763052208835
998,0,5.40080160320641,NaN,998,5.40080160320641
999,0,5.37937937937938,NaN,999,5.37937937937938
996,0,5.37449799196787,NaN,996,5.37449799196787
999,0,5.43443443443443,NaN,999,5.43443443443443
995,0,5.42814070351759,NaN,995,5.42814070351759
999,0,5.37537537537538,NaN,999,5.37537537537538
999,0,5.41741741741742,NaN,999,5.41741741741742
998,0,5.46793587174349,NaN,998,5.46793587174349
998,0,5.44188376753507,NaN,998,5.44188376753507
999,0,5.42242242242242,NaN,999,5.42242242242242
999,0,5.45345345345345,NaN,999,5.45345345345345
997,0,5.43430290872618,NaN,997,5.43430290872618
999,0,5.55355355355355,NaN,999,5.55355355355355
998,0,5.49498997995992,NaN,998,5.49498997995992
999,0,5.51351351351351,NaN,999,5.51351351351351
999,0,5.53653653653654,NaN,999,5.53653653653654
998,0,5.48797595190381,NaN,998,5.48797595190381
999,0,5.48848848848849,NaN,999,5.48848848848849
997,0,5.51454363089268,NaN,997,5.51454363089268
999,0,5.46346346346346,NaN,999,5.46346346346346
997,0,5.49548645937813,NaN,997,5.49548645937813
999,0,5.47847847847848,NaN,999,5.47847847847848
999,0,5.45245245245245,NaN,999,5.45245245245245
998,0,5.4188376753507,NaN,998,5.4188376753507
999,0,5.37937937937938,NaN,999,5.37937937937938
999,0,5.37137137137137,NaN,999,5.37137137137137
998,0,5.37174348697395,NaN,998,5.37174348697395
998,0,5.42184368737475,NaN,998,5.42184368737475
998,0,5.46993987975952,NaN,998,5.46993987975952
998,0,5.5060120240481,NaN,998,5.5060120240481
999,0,5.4974974974975,NaN,999,5.4974974974975
999,0,5.46646646646647,NaN,999,5.46646646646647
999,0,5.42942942942943,NaN,999,5.42942942942943
999,0,5.45745745745746,NaN,999,5.45745745745746
999,0,5.43643643643644,NaN,999,5.43643643643644
998,0,5.42384769539078,NaN,998,5.42384769539078
998,0,5.44188376753507,NaN,998,5.44188376753507
995,0,5.41708542713568,NaN,995,5.41708542713568
999,0,5.41141141141141,NaN,999,5.41141141141141
999,0,5.40840840840841,NaN,999,5.40840840840841
999,0,5.35035035035035,NaN,999,5.35035035035035
999,0,5.30530530530531,NaN,999,5.30530530530531
999,0,5.34134134134134,NaN,999,5.34134134134134
997,0,5.28986960882648,NaN,997,5.28986960882648
999,0,5.24324324324324,NaN,999,5.24324324324324
998,0,5.27655310621242,NaN,998,5.27655310621242
998,0,5.23547094188377,NaN,998,5.23547094188377
998,0,5.18637274549098,NaN,998,5.18637274549098
999,0,5.21421421421421,NaN,999,5.21421421421421
998,0,5.16533066132265,NaN,998,5.16533066132265
999,0,5.17717717717718,NaN,999,5.17717717717718
998,0,5.23547094188377,NaN,998,5.23547094188377
999,0,5.22322322322322,NaN,999,5.22322322322322
998,0,5.27655310621242,NaN,998,5.27655310621242
998,0,5.35470941883768,NaN,998,5.35470941883768
998,0,5.43286573146293,NaN,998,5.43286573146293
997,0,5.43029087261785,NaN,997,5.43029087261785
998,0,5.43386773547094,NaN,998,5.43386773547094
998,0,5.39579158316633,NaN,998,5.39579158316633
999,0,5.44144144144144,NaN,999,5.44144144144144
999,0,5.44144144144144,NaN,999,5.44144144144144
999,0,5.36436436436436,NaN,999,5.36436436436436
998,0,5.3937875751503,NaN,998,5.3937875751503
999,0,5.32632632632633,NaN,999,5.32632632632633
999,0,5.33133133133133,NaN,999,5.33133133133133
998,0,5.32765531062124,NaN,998,5.32765531062124
998,0,5.32765531062124,NaN,998,5.32765531062124
997,0,5.3370110330993,NaN,997,5.3370110330993
998,0,5.32064128256513,NaN,998,5.32064128256513
999,0,5.26826826826827,NaN,999,5.26826826826827
999,0,5.24324324324324,NaN,999,5.24324324324324
997,0,5.29187562688064,NaN,997,5.29187562688064
997,0,5.27883650952859,NaN,997,5.27883650952859
999,0,5.29329329329329,NaN,999,5.29329329329329
999,0,5.25825825825826,NaN,999,5.25825825825826
999,0,5.22322322322322,NaN,999,5.22322322322322
998,0,5.29058116232465,NaN,998,5.29058116232465
999,0,5.29029029029029,NaN,999,5.29029029029029
999,0,5.31931931931932,NaN,999,5.31931931931932
998,0,5.2064128256513,NaN,998,5.2064128256513
999,0,5.26726726726727,NaN,999,5.26726726726727
998,0,5.25350701402806,NaN,998,5.25350701402806
999,0,5.24124124124124,NaN,999,5.24124124124124
999,0,5.32432432432432,NaN,999,5.32432432432432
998,0,5.34769539078156,NaN,998,5.34769539078156
999,0,5.36736736736737,NaN,999,5.36736736736737
998,0,5.36072144288577,NaN,998,5.36072144288577
998,0,5.34869739478958,NaN,998,5.34869739478958
999,0,5.35335335335335,NaN,999,5.35335335335335
999,0,5.35735735735736,NaN,999,5.35735735735736
999,0,5.29129129129129,NaN,999,5.29129129129129
999,0,5.35035035035035,NaN,999,5.35035035035035
999,0,5.35335335335335,NaN,999,5.35335335335335
997,0,5.37713139418255,NaN,997,5.37713139418255
999,0,5.31731731731732,NaN,999,5.31731731731732
999,0,5.32432432432432,NaN,999,5.32432432432432
996,0,5.34738955823293,NaN,996,5.34738955823293
998,0,5.3186372745491,NaN,998,5.3186372745491
998,0,5.36973947895792,NaN,998,5.36973947895792
997,0,5.2567703109328,NaN,997,5.2567703109328
998,0,5.24649298597194,NaN,998,5.24649298597194
998,0,5.28356713426854,NaN,998,5.28356713426854
999,0,5.2022022022022,NaN,999,5.2022022022022
996,0,5.23192771084337,NaN,996,5.23192771084337
999,0,5.26526526526527,NaN,999,5.26526526526527
998,0,5.31162324649299,NaN,998,5.31162324649299
998,0,5.29559118236473,NaN,998,5.29559118236473
999,0,5.31331331331331,NaN,999,5.31331331331331
999,0,5.34834834834835,NaN,999,5.34834834834835
999,0,5.33133133133133,NaN,999,5.33133133133133
999,0,5.36036036036036,NaN,999,5.36036036036036
999,0,5.34334334334334,NaN,999,5.34334334334334
999,0,5.35035035035035,NaN,999,5.35035035035035
999,0,5.29329329329329,NaN,999,5.29329329329329
999,0,5.37837837837838,NaN,999,5.37837837837838
998,0,5.42384769539078,NaN,998,5.42384769539078
999,0,5.5025025025025,NaN,999,5.5025025025025
999,0,5.46246246246246,NaN,999,5.46246246246246
999,0,5.4034034034034,NaN,999,5.4034034034034
999,0,5.39139139139139,NaN,999,5.39139139139139
999,0,5.41941941941942,NaN,999,5.41941941941942
999,0,5.46246246246246,NaN,999,5.46246246246246
996,0,5.46184738955823,NaN,996,5.46184738955823
998,0,5.51402805611222,NaN,998,5.51402805611222
998,0,5.51603206412826,NaN,998,5.51603206412826
997,0,5.5827482447342,NaN,997,5.5827482447342
998,0,5.5751503006012,NaN,998,5.5751503006012
998,0,5.58817635270541,NaN,998,5.58817635270541
998,0,5.58216432865731,NaN,998,5.58216432865731
999,0,5.63863863863864,NaN,999,5.63863863863864
998,0,5.6563126252505,NaN,998,5.6563126252505
999,0,5.71071071071071,NaN,999,5.71071071071071
998,0,5.64829659318637,NaN,998,5.64829659318637
999,0,5.64164164164164,NaN,999,5.64164164164164
998,0,5.70541082164329,NaN,998,5.70541082164329
998,0,5.66633266533066,NaN,998,5.66633266533066
999,0,5.76076076076076,NaN,999,5.76076076076076
999,0,5.76576576576577,NaN,999,5.76576576576577
998,0,5.7434869739479,NaN,998,5.7434869739479
999,0,5.75175175175175,NaN,999,5.75175175175175
998,0,5.67434869739479,NaN,998,5.67434869739479
999,0,5.6956956956957,NaN,999,5.6956956956957
999,0,5.68768768768769,NaN,999,5.68768768768769
999,0,5.70570570570571,NaN,999,5.70570570570571
998,0,5.75551102204409,NaN,998,5.75551102204409
999,0,5.77477477477477,NaN,999,5.77477477477477
998,0,5.69038076152305,NaN,998,5.69038076152305
999,0,5.71071071071071,NaN,999,5.71071071071071
