forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
0,168,NaN,5.88690476190476,168,5.88690476190476
0,171,NaN,5.88304093567251,171,5.88304093567251
0,176,NaN,5.92045454545455,176,5.92045454545455
0,181,NaN,5.92265193370166,181,5.92265193370166
0,187,NaN,5.85026737967914,187,5.85026737967914
0,189,NaN,5.84126984126984,189,5.84126984126984
0,193,NaN,5.86010362694301,193,5.86010362694301
0,193,NaN,5.86010362694301,193,5.86010362694301
0,194,NaN,5.87113402061856,194,5.87113402061856
0,195,NaN,5.86153846153846,195,5.86153846153846
0,197,NaN,5.84771573604061,197,5.84771573604061
0,201,NaN,5.8407960199005,201,5.8407960199005
0,209,NaN,5.88516746411483,209,5.88516746411483
0,214,NaN,5.92990654205607,214,5.92990654205607
0,220,NaN,5.94545454545455,220,5.94545454545455
0,225,NaN,5.95111111111111,225,5.95111111111111
0,230,NaN,5.94782608695652,230,5.94782608695652
0,233,NaN,5.92703862660944,233,5.92703862660944
0,236,NaN,5.91101694915254,236,5.91101694915254
0,236,NaN,5.91101694915254,236,5.91101694915254
0,240,NaN,5.90833333333333,240,5.90833333333333
0,245,NaN,5.9265306122449,245,5.9265306122449
0,251,NaN,5.94820717131474,251,5.94820717131474
0,260,NaN,5.92692307692308,260,5.92692307692308
0,266,NaN,5.96992481203007,266,5.96992481203007
0,272,NaN,5.94117647058824,272,5.94117647058824
0,275,NaN,5.94181818181818,275,5.94181818181818
0,280,NaN,5.925,280,5.925
0,283,NaN,5.89752650176678,283,5.89752650176678
0,285,NaN,5.89824561403509,285,5.89824561403509
0,289,NaN,5.8719723183391,289,5.8719723183391
0,290,NaN,5.86551724137931,290,5.86551724137931
0,297,NaN,5.86531986531987,297,5.86531986531987
0,308,NaN,5.87987012987013,308,5.87987012987013
0,319,NaN,5.88401253918495,319,5.88401253918495
0,321,NaN,5.88785046728972,321,5.88785046728972
0,326,NaN,5.88650306748466,326,5.88650306748466
0,329,NaN,5.87537993920973,329,5.87537993920973
0,337,NaN,5.86943620178042,337,5.86943620178042
0,341,NaN,5.85630498533724,341,5.85630498533724
0,344,NaN,5.84302325581395,344,5.84302325581395
0,349,NaN,5.82808022922636,349,5.82808022922636
0,356,NaN,5.83988764044944,356,5.83988764044944
0,371,NaN,5.84905660377358,371,5.84905660377358
0,381,NaN,5.85826771653543,381,5.85826771653543
0,395,NaN,5.86835443037975,395,5.86835443037975
0,403,NaN,5.86352357320099,403,5.86352357320099
0,409,NaN,5.84596577017115,409,5.84596577017115
0,418,NaN,5.83253588516746,418,5.83253588516746
0,421,NaN,5.83610451306413,421,5.83610451306413
0,425,NaN,5.83529411764706,425,5.83529411764706
0,431,NaN,5.82830626450116,431,5.82830626450116
0,439,NaN,5.82687927107061,439,5.82687927107061
0,449,NaN,5.82850779510022,449,5.82850779510022
0,460,NaN,5.83478260869565,460,5.83478260869565
0,472,NaN,5.86652542372881,472,5.86652542372881
0,482,NaN,5.88381742738589,482,5.88381742738589
0,493,NaN,5.90872210953347,493,5.90872210953347
0,496,NaN,5.89717741935484,496,5.89717741935484
0,504,NaN,5.90476190476191,504,5.90476190476191
0,511,NaN,5.89041095890411,511,5.89041095890411
0,521,NaN,5.84452975047985,521,5.84452975047985
0,532,NaN,5.84022556390977,532,5.84022556390977
0,540,NaN,5.8462962962963,540,5.8462962962963
0,549,NaN,5.85974499089253,549,5.85974499089253
0,564,NaN,5.87765957446809,564,5.87765957446809
0,580,NaN,5.9,580,5.9
0,594,NaN,5.91414141414141,594,5.91414141414141
0,602,NaN,5.921926910299,602,5.921926910299
0,607,NaN,5.92586490939044,607,5.92586490939044
0,610,NaN,5.92131147540984,610,5.92131147540984
0,621,NaN,5.90982286634461,621,5.90982286634461
0,629,NaN,5.92209856915739,629,5.92209856915739
0,633,NaN,5.913112164297,633,5.913112164297
0,639,NaN,5.90923317683881,639,5.90923317683881
0,656,NaN,5.92073170731707,656,5.92073170731707
0,682,NaN,5.93108504398827,682,5.93108504398827
0,703,NaN,5.93314366998578,703,5.93314366998578
0,725,NaN,5.94206896551724,725,5.94206896551724
0,737,NaN,5.94979647218453,737,5.94979647218453
0,746,NaN,5.93029490616622,746,5.93029490616622
0,756,NaN,5.91931216931217,756,5.91931216931217
0,765,NaN,5.91503267973856,765,5.91503267973856
0,775,NaN,5.91741935483871,775,5.91741935483871
0,785,NaN,5.90955414012739,785,5.90955414012739
0,798,NaN,5.91729323308271,798,5.91729323308271
0,814,NaN,5.92383292383292,814,5.92383292383292
0,829,NaN,5.93486127864897,829,5.93486127864897
0,856,NaN,5.95560747663551,856,5.95560747663551
0,878,NaN,5.97722095671982,878,5.97722095671982
0,897,NaN,5.97658862876254,897,5.97658862876254
0,913,NaN,5.96166484118291,913,5.96166484118291
0,926,NaN,5.94708423326134,926,5.94708423326134
0,940,NaN,5.93723404255319,940,5.93723404255319
0,950,NaN,5.93368421052632,950,5.93368421052632
0,962,NaN,5.93243243243243,962,5.93243243243243
0,977,NaN,5.93449334698055,977,5.93449334698055
0,996,NaN,5.95582329317269,996,5.95582329317269
0,999,NaN,5.96096096096096,999,5.96096096096096
0,999,NaN,5.95495495495495,999,5.95495495495495
0,997,NaN,5.94282848545637,997,5.94282848545637
0,999,NaN,5.94394394394394,999,5.94394394394394
0,999,NaN,5.94394394394394,999,5.94394394394394
0,999,NaN,5.93293293293293,999,5.93293293293293
0,999,NaN,5.93993993993994,999,5.93993993993994
0,999,NaN,5.93493493493493,999,5.93493493493493
0,997,NaN,5.93781344032096,997,5.93781344032096
0,999,NaN,5.92492492492492,999,5.92492492492492
0,997,NaN,5.93380140421264,997,5.93380140421264
0,999,NaN,5.94094094094094,999,5.94094094094094
0,999,NaN,5.93093093093093,999,5.93093093093093
0,999,NaN,5.92692692692693,999,5.92692692692693
0,999,NaN,5.92592592592593,999,5.92592592592593
0,998,NaN,5.92785571142285,998,5.92785571142285
0,999,NaN,5.93293293293293,999,5.93293293293293
0,998,NaN,5.94188376753507,998,5.94188376753507
0,999,NaN,5.92392392392392,999,5.92392392392392
0,999,NaN,5.9049049049049,999,5.9049049049049
0,998,NaN,5.89679358717435,998,5.89679358717435
0,999,NaN,5.8978978978979,999,5.8978978978979
0,999,NaN,5.92092092092092,999,5.92092092092092
0,997,NaN,5.93480441323972,997,5.93480441323972
0,999,NaN,5.91691691691692,999,5.91691691691692
0,998,NaN,5.9188376753507,998,5.9188376753507
0,998,NaN,5.89879759519038,998,5.89879759519038
0,997,NaN,5.90571715145436,997,5.90571715145436
0,998,NaN,5.89879759519038,998,5.89879759519038
0,999,NaN,5.9029029029029,999,5.9029029029029
0,998,NaN,5.89879759519038,998,5.89879759519038
0,997,NaN,5.88164493480441,997,5.88164493480441
0,999,NaN,5.88888888888889,999,5.88888888888889
0,997,NaN,5.87963891675025,997,5.87963891675025
0,999,NaN,5.88088088088088,999,5.88088088088088
0,999,NaN,5.87587587587588,999,5.87587587587588
0,998,NaN,5.88076152304609,998,5.88076152304609
0,998,NaN,5.88376753507014,998,5.88376753507014
0,998,NaN,5.87775551102204,998,5.87775551102204
0,998,NaN,5.85170340681363,998,5.85170340681363
0,999,NaN,5.85285285285285,999,5.85285285285285
0,998,NaN,5.86072144288577,998,5.86072144288577
0,999,NaN,5.87387387387387,999,5.87387387387387
0,999,NaN,5.86786786786787,999,5.86786786786787
0,998,NaN,5.86072144288577,998,5.86072144288577
0,997,NaN,5.86058174523571,997,5.86058174523571
0,998,NaN,5.85370741482966,998,5.85370741482966
0,999,NaN,5.84784784784785,999,5.84784784784785
0,999,NaN,5.84684684684685,999,5.84684684684685
0,999,NaN,5.82682682682683,999,5.82682682682683
0,998,NaN,5.81763527054108,998,5.81763527054108
0,998,NaN,5.82665330661323,998,5.82665330661323
0,999,NaN,5.81381381381381,999,5.81381381381381
0,997,NaN,5.81344032096289,997,5.81344032096289
0,999,NaN,5.7987987987988,999,5.7987987987988
0,998,NaN,5.80060120240481,998,5.80060120240481
0,999,NaN,5.79279279279279,999,5.79279279279279
0,997,NaN,5.77733199598796,997,5.77733199598796
0,997,NaN,5.76228686058174,997,5.76228686058174
0,998,NaN,5.77154308617235,998,5.77154308617235
0,999,NaN,5.76776776776777,999,5.76776776776777
0,998,NaN,5.7685370741483,998,5.7685370741483
0,999,NaN,5.77777777777778,999,5.77777777777778
0,998,NaN,5.77354709418838,998,5.77354709418838
0,998,NaN,5.77555110220441,998,5.77555110220441
0,999,NaN,5.77877877877878,999,5.77877877877878
0,999,NaN,5.76776776776777,999,5.76776776776777
0,999,NaN,5.75575575575576,999,5.75575575575576
0,998,NaN,5.75951903807615,998,5.75951903807615
0,998,NaN,5.76953907815631,998,5.76953907815631
0,999,NaN,5.76776776776777,999,5.76776776776777
0,999,NaN,5.76776776776777,999,5.76776776776777
0,998,NaN,5.76653306613226,998,5.76653306613226
0,996,NaN,5.75602409638554,996,5.75602409638554
0,999,NaN,5.75575575575576,999,5.75575575575576
0,996,NaN,5.76305220883534,996,5.76305220883534
0,999,NaN,5.73973973973974,999,5.73973973973974
0,996,NaN,5.74698795180723,996,5.74698795180723
0,998,NaN,5.73947895791583,998,5.73947895791583
0,997,NaN,5.73921765295888,997,5.73921765295888
0,998,NaN,5.73446893787575,998,5.73446893787575
0,997,NaN,5.72818455366098,997,5.72818455366098
0,999,NaN,5.71671671671672,999,5.71671671671672
0,999,NaN,5.71571571571572,999,5.71571571571572
0,996,NaN,5.69176706827309,996,5.69176706827309
0,998,NaN,5.69438877755511,998,5.69438877755511
0,998,NaN,5.68837675350701,998,5.68837675350701
0,998,NaN,5.69839679358717,998,5.69839679358717
0,996,NaN,5.68574297188755,996,5.68574297188755
0,999,NaN,5.67467467467467,999,5.67467467467467
0,998,NaN,5.67635270541082,998,5.67635270541082
0,999,NaN,5.66866866866867,999,5.66866866866867
0,999,NaN,5.66766766766767,999,5.66766766766767
0,999,NaN,5.66266266266266,999,5.66266266266266
0,998,NaN,5.64629258517034,998,5.64629258517034
0,998,NaN,5.6563126252505,998,5.6563126252505
0,997,NaN,5.64794383149448,997,5.64794383149448
0,999,NaN,5.63563563563564,999,5.63563563563564
0,999,NaN,5.62962962962963,999,5.62962962962963
0,998,NaN,5.62925851703407,998,5.62925851703407
0,998,NaN,5.63527054108216,998,5.63527054108216
0,997,NaN,5.64593781344032,997,5.64593781344032
0,998,NaN,5.65430861723447,998,5.65430861723447
0,999,NaN,5.65865865865866,999,5.65865865865866
0,998,NaN,5.65831663326653,998,5.65831663326653
0,999,NaN,5.65765765765766,999,5.65765765765766
0,999,NaN,5.66866866866867,999,5.66866866866867
0,998,NaN,5.66633266533066,998,5.66633266533066
0,997,NaN,5.66900702106319,997,5.66900702106319
0,999,NaN,5.67067067067067,999,5.67067067067067
0,997,NaN,5.66800401203611,997,5.66800401203611
0,999,NaN,5.65765765765766,999,5.65765765765766
0,998,NaN,5.65130260521042,998,5.65130260521042
0,998,NaN,5.62024048096192,998,5.62024048096192
0,999,NaN,5.62362362362362,999,5.62362362362362
0,999,NaN,5.5985985985986,999,5.5985985985986
0,999,NaN,5.5965965965966,999,5.5965965965966
0,999,NaN,5.6006006006006,999,5.6006006006006
0,997,NaN,5.5987963891675,997,5.5987963891675
0,999,NaN,5.61461461461461,999,5.61461461461461
0,999,NaN,5.61961961961962,999,5.61961961961962
0,997,NaN,5.6148445336008,997,5.6148445336008
0,998,NaN,5.6002004008016,998,5.6002004008016
0,999,NaN,5.59159159159159,999,5.59159159159159
0,998,NaN,5.58917835671343,998,5.58917835671343
0,998,NaN,5.58416833667335,998,5.58416833667335
0,999,NaN,5.57857857857858,999,5.57857857857858
0,998,NaN,5.58817635270541,998,5.58817635270541
0,995,NaN,5.59095477386935,995,5.59095477386935
0,999,NaN,5.57957957957958,999,5.57957957957958
0,999,NaN,5.58558558558559,999,5.58558558558559
0,998,NaN,5.58416833667335,998,5.58416833667335
0,997,NaN,5.57071213640923,997,5.57071213640923
0,998,NaN,5.56513026052104,998,5.56513026052104
0,998,NaN,5.56613226452906,998,5.56613226452906
0,999,NaN,5.57457457457457,999,5.57457457457457
0,998,NaN,5.56212424849699,998,5.56212424849699
0,999,NaN,5.55455455455455,999,5.55455455455455
0,999,NaN,5.55355355355355,999,5.55355355355355
0,998,NaN,5.55511022044088,998,5.55511022044088
0,999,NaN,5.54154154154154,999,5.54154154154154
0,999,NaN,5.53653653653654,999,5.53653653653654
0,997,NaN,5.53961885656971,997,5.53961885656971
0,998,NaN,5.52605210420842,998,5.52605210420842
0,999,NaN,5.57457457457457,999,5.57457457457457
0,999,NaN,5.56156156156156,999,5.56156156156156
0,998,NaN,5.55511022044088,998,5.55511022044088
0,999,NaN,5.57257257257257,999,5.57257257257257
0,998,NaN,5.56913827655311,998,5.56913827655311
0,999,NaN,5.57857857857858,999,5.57857857857858
0,999,NaN,5.56956956956957,999,5.56956956956957
0,999,NaN,5.55055055055055,999,5.55055055055055
0,998,NaN,5.54609218436874,998,5.54609218436874
0,999,NaN,5.53053053053053,999,5.53053053053053
0,997,NaN,5.51654964894684,997,5.51654964894684
0,999,NaN,5.50650650650651,999,5.50650650650651
0,997,NaN,5.5025075225677,997,5.5025075225677
0,998,NaN,5.51402805611222,998,5.51402805611222
0,999,NaN,5.50950950950951,999,5.50950950950951
0,996,NaN,5.49799196787149,996,5.49799196787149
0,996,NaN,5.47991967871486,996,5.47991967871486
0,999,NaN,5.48048048048048,999,5.48048048048048
0,999,NaN,5.48048048048048,999,5.48048048048048
0,999,NaN,5.47247247247247,999,5.47247247247247
0,999,NaN,5.47547547547548,999,5.47547547547548
0,999,NaN,5.48048048048048,999,5.48048048048048
0,998,NaN,5.48396793587174,998,5.48396793587174
0,998,NaN,5.48597194388778,998,5.48597194388778
0,998,NaN,5.47995991983968,998,5.47995991983968
0,999,NaN,5.47347347347347,999,5.47347347347347
0,998,NaN,5.47795591182365,998,5.47795591182365
0,999,NaN,5.46546546546547,999,5.46546546546547
0,999,NaN,5.48048048048048,999,5.48048048048048
0,998,NaN,5.47595190380762,998,5.47595190380762
0,999,NaN,5.46946946946947,999,5.46946946946947
0,998,NaN,5.47595190380762,998,5.47595190380762
0,999,NaN,5.47647647647648,999,5.47647647647648
0,999,NaN,5.48448448448448,999,5.48448448448448
0,998,NaN,5.4689378757515,998,5.4689378757515
0,996,NaN,5.45582329317269,996,5.45582329317269
0,998,NaN,5.45691382765531,998,5.45691382765531
0,999,NaN,5.45545545545546,999,5.45545545545546
0,998,NaN,5.45290581162325,998,5.45290581162325
0,999,NaN,5.44144144144144,999,5.44144144144144
0,999,NaN,5.44644644644645,999,5.44644644644645
0,999,NaN,5.45745745745746,999,5.45745745745746
0,997,NaN,5.44834503510532,997,5.44834503510532
0,998,NaN,5.46693386773547,998,5.46693386773547
0,999,NaN,5.45945945945946,999,5.45945945945946
0,999,NaN,5.47247247247247,999,5.47247247247247
0,999,NaN,5.48048048048048,999,5.48048048048048
0,999,NaN,5.46646646646647,999,5.46646646646647
0,999,NaN,5.46446446446446,999,5.46446446446446
0,998,NaN,5.46492985971944,998,5.46492985971944
0,998,NaN,5.46192384769539,998,5.46192384769539
0,999,NaN,5.44244244244244,999,5.44244244244244
0,999,NaN,5.44144144144144,999,5.44144144144144
0,998,NaN,5.44188376753507,998,5.44188376753507
0,997,NaN,5.46339017051153,997,5.46339017051153
0,999,NaN,5.45845845845846,999,5.45845845845846
0,999,NaN,5.45845845845846,999,5.45845845845846
0,998,NaN,5.46593186372746,998,5.46593186372746
0,997,NaN,5.4704112337011,997,5.4704112337011
0,998,NaN,5.48797595190381,998,5.48797595190381
0,999,NaN,5.48748748748749,999,5.48748748748749
0,999,NaN,5.5005005005005,999,5.5005005005005
0,999,NaN,5.51051051051051,999,5.51051051051051
0,997,NaN,5.48846539618857,997,5.48846539618857
0,996,NaN,5.48092369477912,996,5.48092369477912
0,999,NaN,5.47847847847848,999,5.47847847847848
0,999,NaN,5.48248248248248,999,5.48248248248248
0,998,NaN,5.49098196392786,998,5.49098196392786
0,997,NaN,5.46439317953862,997,5.46439317953862
0,997,NaN,5.4653961885657,997,5.4653961885657
0,999,NaN,5.45845845845846,999,5.45845845845846
0,999,NaN,5.46446446446446,999,5.46446446446446
0,999,NaN,5.46846846846847,999,5.46846846846847
0,999,NaN,5.47447447447447,999,5.47447447447447
0,999,NaN,5.48548548548549,999,5.48548548548549
0,998,NaN,5.47895791583166,998,5.47895791583166
0,998,NaN,5.48697394789579,998,5.48697394789579
0,999,NaN,5.48148148148148,999,5.48148148148148
0,999,NaN,5.49149149149149,999,5.49149149149149
0,999,NaN,5.5025025025025,999,5.5025025025025
0,998,NaN,5.50501002004008,998,5.50501002004008
0,999,NaN,5.5045045045045,999,5.5045045045045
0,999,NaN,5.4964964964965,999,5.4964964964965
0,999,NaN,5.5015015015015,999,5.5015015015015
0,998,NaN,5.51202404809619,998,5.51202404809619
0,999,NaN,5.53153153153153,999,5.53153153153153
0,997,NaN,5.54162487462387,997,5.54162487462387
0,999,NaN,5.53353353353353,999,5.53353353353353
0,999,NaN,5.53653653653654,999,5.53653653653654
0,999,NaN,5.54254254254254,999,5.54254254254254
0,999,NaN,5.55255255255255,999,5.55255255255255
0,998,NaN,5.5561122244489,998,5.5561122244489
0,998,NaN,5.55911823647295,998,5.55911823647295
0,998,NaN,5.56813627254509,998,5.56813627254509
0,997,NaN,5.57271815446339,997,5.57271815446339
0,999,NaN,5.59059059059059,999,5.59059059059059
0,996,NaN,5.58835341365462,996,5.58835341365462
0,999,NaN,5.5965965965966,999,5.5965965965966
0,997,NaN,5.58074222668004,997,5.58074222668004
0,998,NaN,5.57615230460922,998,5.57615230460922
0,998,NaN,5.57815631262525,998,5.57815631262525
0,999,NaN,5.58458458458458,999,5.58458458458458
0,999,NaN,5.58258258258258,999,5.58258258258258
0,998,NaN,5.5811623246493,998,5.5811623246493
0,999,NaN,5.58758758758759,999,5.58758758758759
0,999,NaN,5.58258258258258,999,5.58258258258258
0,998,NaN,5.59018036072144,998,5.59018036072144
0,999,NaN,5.5965965965966,999,5.5965965965966
0,996,NaN,5.59036144578313,996,5.59036144578313
0,999,NaN,5.58258258258258,999,5.58258258258258
0,999,NaN,5.58458458458458,999,5.58458458458458
0,998,NaN,5.58517034068136,998,5.58517034068136
0,997,NaN,5.58575727181545,997,5.58575727181545
0,998,NaN,5.58917835671343,998,5.58917835671343
0,998,NaN,5.58016032064128,998,5.58016032064128
0,998,NaN,5.59619238476954,998,5.59619238476954
0,996,NaN,5.57228915662651,996,5.57228915662651
0,998,NaN,5.56312625250501,998,5.56312625250501
0,999,NaN,5.54354354354354,999,5.54354354354354
0,998,NaN,5.5310621242485,998,5.5310621242485
0,998,NaN,5.53406813627254,998,5.53406813627254
0,999,NaN,5.51751751751752,999,5.51751751751752
0,999,NaN,5.53253253253253,999,5.53253253253253
0,999,NaN,5.54154154154154,999,5.54154154154154
0,997,NaN,5.54463390170512,997,5.54463390170512
0,997,NaN,5.53961885656971,997,5.53961885656971
0,998,NaN,5.53807615230461,998,5.53807615230461
0,999,NaN,5.54254254254254,999,5.54254254254254
0,999,NaN,5.53853853853854,999,5.53853853853854
0,999,NaN,5.54254254254254,999,5.54254254254254
0,999,NaN,5.55155155155155,999,5.55155155155155
0,999,NaN,5.55355355355355,999,5.55355355355355
0,999,NaN,5.54754754754755,999,5.54754754754755
0,999,NaN,5.53853853853854,999,5.53853853853854
0,998,NaN,5.54709418837675,998,5.54709418837675
0,999,NaN,5.55755755755756,999,5.55755755755756
0,999,NaN,5.55355355355355,999,5.55355355355355
0,998,NaN,5.55410821643287,998,5.55410821643287
0,999,NaN,5.56256256256256,999,5.56256256256256
0,999,NaN,5.53653653653654,999,5.53653653653654
0,998,NaN,5.54108216432866,998,5.54108216432866
0,996,NaN,5.54216867469879,996,5.54216867469879
