forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
728,270,8.56730769230769,8.19259259259259,998,8.46593186372746
725,272,8.57931034482759,8.19485294117647,997,8.47442326980943
729,270,8.58299039780521,8.17777777777778,999,8.47347347347347
722,277,8.59279778393352,8.2129963898917,999,8.48748748748749
738,261,8.59891598915989,8.19540229885057,999,8.49349349349349
739,258,8.59675236806495,8.25193798449612,997,8.50752256770311
744,254,8.60483870967742,8.27165354330709,998,8.52004008016032
736,263,8.59239130434783,8.28897338403042,999,8.51251251251251
748,250,8.59893048128342,8.336,998,8.53306613226453
755,244,8.57880794701987,8.31967213114754,999,8.51551551551552
751,248,8.59387483355526,8.37903225806452,999,8.54054054054054
760,237,8.59342105263158,8.39662447257384,997,8.54663991975928
763,236,8.5910878112713,8.35593220338983,999,8.53553553553554
768,230,8.58723958333333,8.40869565217391,998,8.54609218436874
767,229,8.61538461538461,8.39301310043668,996,8.56425702811245
775,224,8.60774193548387,8.47321428571429,999,8.57757757757758
781,217,8.60051216389245,8.38709677419355,998,8.55410821643287
783,215,8.5874840357599,8.41395348837209,998,8.5501002004008
784,214,8.57270408163265,8.35514018691589,998,8.52605210420842
778,221,8.54755784061697,8.39819004524887,999,8.51451451451451
784,215,8.55484693877551,8.43255813953488,999,8.52852852852853
782,216,8.5537084398977,8.40740740740741,998,8.52204408817635
782,215,8.54092071611253,8.37674418604651,997,8.50551654964895
783,215,8.55555555555556,8.3906976744186,998,8.52004008016032
779,219,8.57766367137356,8.37442922374429,998,8.53306613226453
782,217,8.58312020460358,8.3778801843318,999,8.53853853853854
786,212,8.57506361323155,8.38679245283019,998,8.53507014028056
789,209,8.5893536121673,8.3444976076555,998,8.53807615230461
785,212,8.6203821656051,8.36792452830189,997,8.5667001003009
789,209,8.64638783269962,8.4066985645933,998,8.59619238476954
782,217,8.62787723785166,8.40092165898617,999,8.57857857857858
779,219,8.66238767650834,8.38356164383562,998,8.60120240480962
777,222,8.64092664092664,8.48648648648649,999,8.60660660660661
770,228,8.66753246753247,8.50438596491228,998,8.63026052104208
764,234,8.70942408376963,8.55555555555556,998,8.67334669338677
770,229,8.70909090909091,8.5764192139738,999,8.67867867867868
769,230,8.72691807542263,8.58260869565217,999,8.69369369369369
764,234,8.72513089005236,8.61538461538461,998,8.69939879759519
764,233,8.73167539267016,8.62660944206009,997,8.70712136409228
754,245,8.72944297082228,8.65714285714286,999,8.71171171171171
753,244,8.71845949535193,8.67213114754098,997,8.70712136409228
750,249,8.71866666666667,8.67871485943775,999,8.70870870870871
751,248,8.72303595206392,8.67338709677419,999,8.71071071071071
759,240,8.72859025032938,8.675,999,8.71571571571572
752,246,8.75531914893617,8.66666666666667,998,8.73346693386774
755,244,8.77880794701987,8.72131147540984,999,8.76476476476476
755,244,8.77483443708609,8.79098360655738,999,8.77877877877878
762,236,8.78477690288714,8.73728813559322,998,8.77354709418838
754,245,8.76790450928382,8.73469387755102,999,8.75975975975976
757,242,8.76486129458388,8.71900826446281,999,8.75375375375375
757,242,8.778071334214,8.71487603305785,999,8.76276276276276
759,239,8.78656126482213,8.70292887029289,998,8.76653306613226
765,234,8.79607843137255,8.73931623931624,999,8.78278278278278
754,245,8.80238726790451,8.72244897959184,999,8.78278278278278
759,239,8.81554677206851,8.71129707112971,998,8.79058116232465
755,244,8.83443708609271,8.74180327868852,999,8.81181181181181
756,241,8.84259259259259,8.75103734439834,997,8.82046138415246
754,245,8.86206896551724,8.72244897959184,999,8.82782782782783
748,251,8.85427807486631,8.71713147410359,999,8.81981981981982
748,251,8.89171122994652,8.70916334661355,999,8.84584584584585
762,235,8.85301837270341,8.77021276595745,997,8.83350050150451
761,237,8.88830486202365,8.77215189873418,998,8.86072144288577
763,235,8.8519003931848,8.72765957446808,998,8.82264529058116
762,236,8.8503937007874,8.74576271186441,998,8.82565130260521
759,240,8.86561264822134,8.70833333333333,999,8.82782782782783
762,235,8.86351706036745,8.63829787234043,997,8.81043129388165
766,233,8.87859007832898,8.65665236051502,999,8.82682682682683
772,227,8.85880829015544,8.63876651982379,999,8.80880880880881
766,233,8.88120104438642,8.66094420600858,999,8.82982982982983
765,234,8.89542483660131,8.65384615384615,999,8.83883883883884
767,231,8.87874837027379,8.59307359307359,998,8.812625250501
764,234,8.8651832460733,8.61111111111111,998,8.80561122244489
763,236,8.86238532110092,8.55508474576271,999,8.78978978978979
768,231,8.8828125,8.57575757575758,999,8.81181181181181
766,233,8.89686684073107,8.66952789699571,999,8.84384384384384
770,227,8.91168831168831,8.70484581497797,997,8.86459378134403
766,233,8.90469973890339,8.70386266094421,999,8.85785785785786
764,234,8.92146596858639,8.66239316239316,998,8.86072144288577
768,231,8.93098958333333,8.6969696969697,999,8.87687687687688
770,226,8.93766233766234,8.67699115044248,996,8.8785140562249
776,222,8.91881443298969,8.68018018018018,998,8.86573146292585
770,229,8.89220779220779,8.7117903930131,999,8.85085085085085
773,225,8.89521345407503,8.74222222222222,998,8.86072144288577
775,224,8.88516129032258,8.75446428571429,999,8.85585585585586
780,219,8.90512820512821,8.73059360730594,999,8.86686686686687
777,222,8.87387387387387,8.6981981981982,999,8.83483483483483
783,216,8.88378033205619,8.68055555555556,999,8.83983983983984
784,215,8.88392857142857,8.67906976744186,999,8.83983983983984
781,218,8.86299615877081,8.72935779816514,999,8.83383383383383
782,216,8.87851662404092,8.74537037037037,998,8.8496993987976
767,232,8.85658409387223,8.80603448275862,999,8.84484484484484
766,233,8.88120104438642,8.8068669527897,999,8.86386386386386
752,244,8.88962765957447,8.82377049180328,996,8.87349397590361
752,245,8.90026595744681,8.84489795918367,997,8.88665997993982
748,251,8.8903743315508,8.8406374501992,999,8.87787787787788
756,242,8.90740740740741,8.85123966942149,998,8.8937875751503
755,243,8.91920529801325,8.88065843621399,998,8.90981963927856
747,252,8.92369477911647,8.86111111111111,999,8.90790790790791
752,247,8.95744680851064,8.8502024291498,999,8.93093093093093
766,233,8.98955613577023,8.84978540772532,999,8.95695695695696
766,231,8.99216710182768,8.84415584415584,997,8.95787362086259
769,230,8.97269180754226,8.82173913043478,999,8.93793793793794
769,229,9.01040312093628,8.79912663755458,998,8.96192384769539
773,226,8.99353169469599,8.7787610619469,999,8.94494494494494
776,223,8.98969072164948,8.79372197309417,999,8.94594594594595
778,221,9.00771208226221,8.72398190045249,999,8.94494494494494
774,223,9.01808785529716,8.68609865470852,997,8.94383149448345
765,234,8.98692810457516,8.73076923076923,999,8.92692692692693
774,223,9.00258397932816,8.73094170403587,997,8.94182547642929
772,226,9.00518134715026,8.73451327433628,998,8.9438877755511
776,222,9.0270618556701,8.74774774774775,998,8.96492985971944
773,226,9.02069857697283,8.74336283185841,999,8.95795795795796
777,221,9.02960102960103,8.75113122171946,998,8.96793587174349
768,231,9.01432291666667,8.75757575757576,999,8.95495495495495
772,226,9.0,8.76548672566372,998,8.94689378757515
774,224,8.99612403100775,8.82589285714286,998,8.95791583166333
781,218,9.00640204865557,8.81651376146789,999,8.96496496496496
787,212,9.01397712833545,8.83018867924528,999,8.97497497497497
784,214,8.99617346938776,8.82242990654206,998,8.95891783567134
797,202,9.00501882057717,8.92574257425743,999,8.98898898898899
795,203,9.02012578616352,9.00492610837438,998,9.01703406813627
798,201,9.03007518796992,8.99004975124378,999,9.02202202202202
798,200,9.03634085213033,9.04,998,9.03707414829659
801,196,9.04619225967541,9.05612244897959,997,9.0481444332999
801,197,9.06616729088639,9.08121827411168,998,9.06913827655311
802,197,9.07356608478803,9.10659898477157,999,9.08008008008008
799,200,9.06382978723404,9.065,999,9.06406406406406
804,194,9.0547263681592,9.05670103092783,998,9.05511022044088
804,194,9.07960199004975,9.08247422680412,998,9.08016032064128
796,203,9.071608040201,9.03448275862069,999,9.06406406406406
802,197,9.05985037406484,9.06598984771574,999,9.06106106106106
809,190,9.04697156983931,9.07368421052632,999,9.05205205205205
806,192,9.05583126550868,9.07291666666667,998,9.05911823647295
806,193,9.07196029776675,9.0880829015544,999,9.07507507507508
801,197,9.06866416978777,9.09137055837564,998,9.07314629258517
805,193,9.07329192546584,9.05699481865285,998,9.07014028056112
809,188,9.07911001236094,9.05851063829787,997,9.07522567703109
804,195,9.07213930348259,9.06666666666667,999,9.07107107107107
793,206,9.07944514501892,9.05339805825243,999,9.07407407407407
789,210,9.09252217997465,9.04285714285714,999,9.08208208208208
794,205,9.07934508816121,9.03414634146341,999,9.07007007007007
783,216,9.09578544061303,9.04166666666667,999,9.08408408408408
786,212,9.08396946564885,9.04245283018868,998,9.0751503006012
780,219,9.09230769230769,9.04109589041096,999,9.08108108108108
780,217,9.08461538461538,9.02304147465438,997,9.07121364092277
782,216,9.06010230179028,9.08333333333333,998,9.06513026052104
788,211,9.06598984771574,9.09004739336493,999,9.07107107107107
794,204,9.0919395465995,9.07352941176471,998,9.08817635270541
793,205,9.10340479192938,9.13170731707317,998,9.10921843687375
798,198,9.11278195488722,9.16666666666667,996,9.12349397590361
802,197,9.11845386533666,9.14720812182741,999,9.12412412412412
806,192,9.14267990074442,9.19270833333333,998,9.15230460921844
800,199,9.12625,9.19597989949749,999,9.14014014014014
803,195,9.14819427148194,9.23076923076923,998,9.16432865731463
800,197,9.13875,9.28426395939086,997,9.16750250752257
795,204,9.12704402515723,9.25,999,9.15215215215215
790,207,9.13544303797468,9.28019323671498,997,9.1654964894684
789,208,9.11406844106464,9.25480769230769,997,9.14343029087262
794,203,9.10705289672544,9.30541871921182,997,9.14744232698094
790,209,9.07721518987342,9.29186602870813,999,9.12212212212212
783,215,9.08429118773946,9.28372093023256,998,9.12725450901804
785,212,9.09426751592357,9.31603773584906,997,9.14142427281845
791,206,9.05941845764855,9.28155339805825,997,9.10531594784353
787,211,9.08259212198221,9.24170616113744,998,9.11623246492986
787,211,9.10800508259212,9.22274881516588,998,9.13226452905812
785,213,9.10445859872612,9.27230046948357,998,9.14028056112224
784,214,9.11989795918367,9.25233644859813,998,9.14829659318637
786,212,9.12213740458015,9.24056603773585,998,9.14729458917836
787,210,9.14104193138501,9.27619047619048,997,9.16950852557673
780,216,9.14358974358974,9.25,996,9.16666666666667
786,213,9.15267175572519,9.26291079812207,999,9.17617617617618
783,216,9.14431673052363,9.25,999,9.16716716716717
783,213,9.14303959131545,9.26760563380282,996,9.16967871485944
788,211,9.1497461928934,9.28909952606635,999,9.17917917917918
793,206,9.1500630517024,9.33495145631068,999,9.18818818818819
803,196,9.14445828144458,9.37755102040816,999,9.19019019019019
801,198,9.17353308364544,9.38383838383838,999,9.21521521521522
798,200,9.18045112781955,9.37,998,9.21843687374749
805,194,9.16149068322981,9.41752577319588,999,9.21121121121121
803,195,9.18306351183064,9.3948717948718,998,9.22444889779559
799,200,9.18147684605757,9.415,999,9.22822822822823
804,195,9.17039800995025,9.35897435897436,999,9.20720720720721
803,194,9.16687422166874,9.35051546391753,997,9.20260782347041
798,199,9.19548872180451,9.37185929648241,997,9.23069207622869
798,200,9.19047619047619,9.4,998,9.23246492985972
794,205,9.17632241813602,9.39024390243902,999,9.22022022022022
801,197,9.17852684144819,9.36040609137056,998,9.21442885771543
788,211,9.18147208121827,9.37914691943128,999,9.22322322322322
800,198,9.21875,9.34848484848485,998,9.24448897795591
797,201,9.21455457967378,9.37313432835821,998,9.24649298597194
802,197,9.23940149625935,9.3502538071066,999,9.26126126126126
802,197,9.24064837905237,9.42131979695431,999,9.27627627627628
804,195,9.24502487562189,9.37948717948718,999,9.27127127127127
802,196,9.25810473815461,9.4234693877551,998,9.29058116232465
799,198,9.27534418022528,9.44949494949495,997,9.3099297893681
801,198,9.29088639200999,9.40909090909091,999,9.31431431431431
803,196,9.30261519302615,9.48469387755102,999,9.33833833833834
809,190,9.31644004944376,9.45263157894737,999,9.34234234234234
815,183,9.32638036809816,9.43169398907104,998,9.34569138276553
812,187,9.36083743842365,9.46524064171123,999,9.38038038038038
803,194,9.36986301369863,9.43814432989691,997,9.38314944834504
801,198,9.3645443196005,9.44444444444444,999,9.38038038038038
801,195,9.38826466916355,9.47692307692308,996,9.40562248995984
795,204,9.38364779874214,9.46078431372549,999,9.3993993993994
797,202,9.39021329987453,9.43564356435644,999,9.3993993993994
786,212,9.38295165394402,9.4622641509434,998,9.3997995991984
786,213,9.38040712468193,9.43192488262911,999,9.39139139139139
777,222,9.36936936936937,9.46396396396396,999,9.39039039039039
779,220,9.40179717586649,9.45,999,9.41241241241241
770,227,9.40779220779221,9.42290748898678,997,9.41123370110331
781,218,9.41997439180538,9.42201834862385,999,9.42042042042042
784,213,9.40816326530612,9.39906103286385,997,9.4062186559679
788,210,9.41624365482233,9.36666666666667,998,9.40581162324649
793,204,9.40479192938209,9.34313725490196,997,9.39217652958877
794,205,9.41057934508816,9.3609756097561,999,9.4004004004004
792,207,9.39141414141414,9.35265700483092,999,9.38338338338338
794,204,9.3727959697733,9.36764705882353,998,9.37174348697395
793,204,9.39092055485498,9.38725490196078,997,9.3901705115346
798,199,9.38095238095238,9.42211055276382,997,9.38916750250752
798,201,9.38471177944862,9.42786069651741,999,9.39339339339339
796,201,9.38693467336683,9.42786069651741,997,9.39518555667001
798,201,9.3859649122807,9.43781094527363,999,9.3963963963964
799,199,9.3892365456821,9.40201005025126,998,9.39178356713427
802,197,9.38279301745636,9.45177664974619,999,9.3963963963964
807,191,9.36555142503098,9.43979057591623,998,9.37975951903808
807,192,9.38785625774473,9.39583333333333,999,9.38938938938939
811,187,9.37361282367448,9.37967914438503,998,9.374749498998
814,184,9.3992628992629,9.35869565217391,998,9.39178356713427
820,179,9.3890243902439,9.35754189944134,999,9.38338338338338
815,183,9.39386503067485,9.37704918032787,998,9.39078156312625
809,189,9.42027194066749,9.41269841269841,998,9.4188376753507
817,182,9.41370869033048,9.39010989010989,999,9.40940940940941
808,191,9.39975247524752,9.40314136125654,999,9.4004004004004
807,192,9.43370508054523,9.40625,999,9.42842842842843
805,192,9.43229813664596,9.421875,997,9.43029087261785
799,200,9.45431789737171,9.435,999,9.45045045045045
801,198,9.45942571785268,9.4040404040404,999,9.44844844844845
798,201,9.46115288220551,9.40298507462687,999,9.44944944944945
793,206,9.4640605296343,9.43203883495146,999,9.45745745745746
787,210,9.46886912325286,9.46666666666667,997,9.46840521564694
780,219,9.4974358974359,9.51141552511416,999,9.5005005005005
787,212,9.49428208386277,9.51415094339623,999,9.4984984984985
783,216,9.51979565772669,9.51388888888889,999,9.51851851851852
788,210,9.51142131979695,9.53809523809524,998,9.51703406813627
791,207,9.50189633375474,9.56521739130435,998,9.51503006012024
790,208,9.50506329113924,9.55288461538461,998,9.51503006012024
806,191,9.48387096774194,9.56020942408377,997,9.49849548645938
809,190,9.48825710754017,9.56315789473684,999,9.5025025025025
813,182,9.47970479704797,9.55494505494505,995,9.49346733668342
822,176,9.48418491484185,9.53977272727273,998,9.4939879759519
819,179,9.48473748473748,9.56424581005587,998,9.49899799599198
806,188,9.48759305210918,9.57446808510638,994,9.50402414486921
814,185,9.48771498771499,9.57297297297297,999,9.5035035035035
815,184,9.50306748466258,9.55434782608696,999,9.51251251251251
817,182,9.49938800489596,9.56043956043956,999,9.51051051051051
813,185,9.49938499384994,9.58918918918919,998,9.51603206412826
813,186,9.48954489544895,9.61827956989247,999,9.51351351351351
807,192,9.50309789343247,9.63541666666667,999,9.52852852852853
808,190,9.50866336633663,9.6578947368421,998,9.53707414829659
811,188,9.51048088779285,9.68085106382979,999,9.54254254254254
812,187,9.52093596059113,9.70053475935829,999,9.55455455455455
812,187,9.51600985221675,9.68983957219251,999,9.54854854854855
800,199,9.52875,9.71356783919598,999,9.56556556556557
804,195,9.53358208955224,9.71794871794872,999,9.56956956956957
799,199,9.5369211514393,9.73869346733668,998,9.57715430861724
797,202,9.5495608531995,9.73762376237624,999,9.58758758758759
796,203,9.55402010050251,9.72413793103448,999,9.58858858858859
790,209,9.57594936708861,9.71291866028708,999,9.6046046046046
787,212,9.57433290978399,9.72169811320755,999,9.60560560560561
785,213,9.5859872611465,9.72300469483568,998,9.61523046092184
781,217,9.58642765685019,9.71889400921659,998,9.61523046092184
789,210,9.57921419518378,9.70952380952381,999,9.60660660660661
785,214,9.58853503184713,9.72897196261682,999,9.61861861861862
787,211,9.59212198221093,9.74407582938389,998,9.62424849699399
782,215,9.58695652173913,9.73953488372093,997,9.61985957873621
785,214,9.58980891719745,9.75233644859813,999,9.62462462462462
786,213,9.5941475826972,9.75117370892019,999,9.62762762762763
785,214,9.59745222929936,9.75233644859813,999,9.63063063063063
779,219,9.599486521181,9.7716894977169,998,9.6372745490982
780,219,9.5974358974359,9.7716894977169,999,9.63563563563564
784,215,9.60076530612245,9.78604651162791,999,9.64064064064064
786,213,9.58651399491094,9.78403755868545,999,9.62862862862863
780,218,9.58205128205128,9.77981651376147,998,9.625250501002
785,214,9.57834394904459,9.77102803738318,999,9.61961961961962
781,217,9.59795134443022,9.7741935483871,998,9.63627254509018
783,216,9.61047254150702,9.77314814814815,999,9.64564564564565
791,207,9.61061946902655,9.78260869565217,998,9.64629258517034
789,210,9.60709759188847,9.78095238095238,999,9.64364364364364
791,208,9.62073324905183,9.80288461538461,999,9.65865865865866
793,205,9.62673392181589,9.78048780487805,998,9.65831663326653
798,200,9.62907268170426,9.77,998,9.65731462925852
799,199,9.62327909887359,9.75376884422111,998,9.64929859719439
804,193,9.62686567164179,9.76683937823834,997,9.65396188565697
804,195,9.61940298507463,9.76923076923077,999,9.64864864864865
806,193,9.63151364764268,9.78756476683938,999,9.66166166166166
798,201,9.63533834586466,9.81094527363184,999,9.67067067067067
797,200,9.62609786700125,9.81,997,9.6629889669007
793,205,9.63808322824716,9.81463414634146,998,9.67434869739479
797,202,9.63864491844417,9.8019801980198,999,9.67167167167167
801,198,9.64044943820225,9.82323232323232,999,9.67667667667668
795,204,9.62767295597484,9.82352941176471,999,9.66766766766767
792,206,9.62878787878788,9.83980582524272,998,9.67234468937876
795,203,9.62641509433962,9.83743842364532,998,9.66933867735471
798,201,9.63533834586466,9.85572139303483,999,9.67967967967968
809,190,9.61557478368356,9.85789473684211,999,9.66166166166166
799,198,9.62327909887359,9.85858585858586,997,9.67001003009027
809,190,9.62422744128554,9.86842105263158,999,9.67067067067067
805,193,9.61987577639752,9.86528497409326,998,9.66733466933868
813,186,9.61869618696187,9.85483870967742,999,9.66266266266266
804,195,9.62437810945274,9.84615384615385,999,9.66766766766767
810,189,9.62469135802469,9.84656084656085,999,9.66666666666667
808,191,9.62376237623762,9.86387434554974,999,9.66966966966967
808,190,9.63118811881188,9.85263157894737,998,9.67334669338677
817,179,9.63157894736842,9.84916201117318,996,9.67068273092369
821,178,9.62971985383678,9.84831460674157,999,9.66866866866867
816,180,9.62622549019608,9.85,996,9.66666666666667
820,179,9.62682926829268,9.86033519553073,999,9.66866866866867
827,172,9.62998790810157,9.87209302325581,999,9.67167167167167
819,178,9.64590964590965,9.87640449438202,997,9.68706118355065
820,177,9.64390243902439,9.88700564971751,997,9.68706118355065
817,179,9.64137086903305,9.89385474860335,996,9.68674698795181
818,181,9.63814180929095,9.88950276243094,999,9.68368368368368
818,181,9.64425427872861,9.88950276243094,999,9.68868868868869
814,185,9.66461916461916,9.89189189189189,999,9.70670670670671
812,187,9.64655172413793,9.89304812834225,999,9.69269269269269
816,183,9.66176470588235,9.89071038251366,999,9.7037037037037
809,190,9.66254635352287,9.88947368421053,999,9.70570570570571
811,186,9.66831072749692,9.89247311827957,997,9.71013039117352
809,188,9.65883807169345,9.88829787234043,997,9.70210631895687
816,182,9.6593137254902,9.88461538461539,998,9.70040080160321
806,190,9.67866004962779,9.88421052631579,996,9.71787148594377
805,192,9.67701863354037,9.86979166666667,997,9.71414242728185
801,198,9.66042446941323,9.88383838383838,999,9.7047047047047
804,195,9.66169154228856,9.88205128205128,999,9.7047047047047
801,198,9.64918851435705,9.87878787878788,999,9.69469469469469
798,200,9.6453634085213,9.89,998,9.69438877755511
799,198,9.64205256570713,9.89393939393939,997,9.69207622868606
807,192,9.63940520446097,9.89583333333333,999,9.68868868868869
805,193,9.64844720496894,9.89119170984456,998,9.69539078156313
811,187,9.64858199753391,9.88770053475936,998,9.69338677354709
805,194,9.65217391304348,9.88144329896907,999,9.6966966966967
808,190,9.6509900990099,9.88947368421053,998,9.69639278557114
807,191,9.64064436183395,9.87434554973822,998,9.68537074148297
805,193,9.65093167701863,9.87564766839378,998,9.69438877755511
807,192,9.64807930607187,9.86458333333333,999,9.68968968968969
808,191,9.65470297029703,9.86910994764398,999,9.6956956956957
806,192,9.64888337468983,9.86458333333333,998,9.69038076152305
807,192,9.64188351920694,9.86458333333333,999,9.68468468468468
802,197,9.6645885286783,9.85786802030457,999,9.7027027027027
807,191,9.65799256505576,9.84816753926702,998,9.69438877755511
802,197,9.64588528678304,9.84263959390863,999,9.68468468468468
806,193,9.64640198511166,9.84455958549223,999,9.68468468468468
801,197,9.62546816479401,9.85786802030457,998,9.67134268537074
809,190,9.61928306551298,9.85789473684211,999,9.66466466466466
804,194,9.61318407960199,9.87113402061856,998,9.66332665330661
806,191,9.60421836228288,9.89005235602094,997,9.65897693079238
804,192,9.59701492537313,9.890625,996,9.65361445783133
801,197,9.59550561797753,9.89340101522843,998,9.65430861723447
801,198,9.58551810237203,9.9040404040404,999,9.64864864864865
804,195,9.58955223880597,9.91794871794872,999,9.65365365365365
800,197,9.58875,9.91370558375634,997,9.65295887662989
799,200,9.59198998748436,9.92,999,9.65765765765766
799,199,9.5982478097622,9.92462311557789,998,9.66332665330661
807,191,9.59355638166047,9.92146596858639,998,9.6563126252505
808,191,9.6039603960396,9.92146596858639,999,9.66466466466466
804,194,9.59950248756219,9.91752577319588,998,9.66132264529058
807,192,9.5910780669145,9.921875,999,9.65465465465465
799,200,9.58448060075094,9.92,999,9.65165165165165
802,195,9.58977556109726,9.92820512820513,997,9.65596790371113
793,206,9.59520807061791,9.92718446601942,999,9.66366366366366
797,202,9.59849435382685,9.92574257425743,999,9.66466466466466
795,204,9.58238993710692,9.93627450980392,999,9.65465465465465
793,206,9.58511979823455,9.93203883495146,999,9.65665665665666
792,207,9.58207070707071,9.93719806763285,999,9.65565565565566
788,211,9.57360406091371,9.9478672985782,999,9.65265265265265
789,210,9.57414448669202,9.94761904761905,999,9.65265265265265
788,210,9.5748730964467,9.95238095238095,998,9.65430861723447
793,205,9.57377049180328,9.94634146341463,998,9.6503006012024
784,215,9.57525510204082,9.94883720930233,999,9.65565565565566
791,208,9.57016434892541,9.94711538461539,999,9.64864864864865
784,212,9.55739795918367,9.94811320754717,996,9.64056224899598
