forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
998,0,6.96192384769539,NaN,998,6.96192384769539
999,0,6.96496496496496,NaN,999,6.96496496496496
999,0,7.01201201201201,NaN,999,7.01201201201201
998,0,7.05811623246493,NaN,998,7.05811623246493
998,0,7.04308617234469,NaN,998,7.04308617234469
999,0,7.03303303303303,NaN,999,7.03303303303303
998,0,7.00200400801603,NaN,998,7.00200400801603
998,0,7.0,NaN,998,7.0
996,0,6.9859437751004,NaN,996,6.9859437751004
999,0,6.96396396396396,NaN,999,6.96396396396396
998,0,6.96593186372746,NaN,998,6.96593186372746
998,0,7.0,NaN,998,7.0
998,0,6.98597194388778,NaN,998,6.98597194388778
999,0,6.97097097097097,NaN,999,6.97097097097097
998,0,6.98396793587174,NaN,998,6.98396793587174
999,0,6.98998998998999,NaN,999,6.98998998998999
999,0,6.99299299299299,NaN,999,6.99299299299299
997,0,6.97191574724173,NaN,997,6.97191574724173
999,0,6.96296296296296,NaN,999,6.96296296296296
997,0,6.96288866599799,NaN,997,6.96288866599799
998,0,6.96492985971944,NaN,998,6.96492985971944
998,0,6.9248496993988,NaN,998,6.9248496993988
998,0,6.98897795591182,NaN,998,6.98897795591182
997,0,6.93781344032096,NaN,997,6.93781344032096
998,0,6.97094188376754,NaN,998,6.97094188376754
998,0,6.97695390781563,NaN,998,6.97695390781563
998,0,6.9438877755511,NaN,998,6.9438877755511
998,0,6.94488977955912,NaN,998,6.94488977955912
998,0,6.91783567134269,NaN,998,6.91783567134269
997,0,6.85456369107322,NaN,997,6.85456369107322
999,0,6.85085085085085,NaN,999,6.85085085085085
999,0,6.85785785785786,NaN,999,6.85785785785786
999,0,6.83383383383383,NaN,999,6.83383383383383
999,0,6.89289289289289,NaN,999,6.89289289289289
998,0,6.89278557114228,NaN,998,6.89278557114228
998,0,6.89579158316633,NaN,998,6.89579158316633
999,0,6.9039039039039,NaN,999,6.9039039039039
999,0,6.90890890890891,NaN,999,6.90890890890891
998,0,6.85771543086172,NaN,998,6.85771543086172
998,0,6.89178356713427,NaN,998,6.89178356713427
999,0,6.86086086086086,NaN,999,6.86086086086086
996,0,6.87349397590361,NaN,996,6.87349397590361
999,0,6.86786786786787,NaN,999,6.86786786786787
999,0,6.86786786786787,NaN,999,6.86786786786787
996,0,6.86646586345381,NaN,996,6.86646586345381
999,0,6.9009009009009,NaN,999,6.9009009009009
999,0,6.9029029029029,NaN,999,6.9029029029029
999,0,6.91191191191191,NaN,999,6.91191191191191
999,0,6.89489489489489,NaN,999,6.89489489489489
996,0,6.88453815261044,NaN,996,6.88453815261044
998,0,6.8997995991984,NaN,998,6.8997995991984
999,0,6.92692692692693,NaN,999,6.92692692692693
998,0,6.94789579158317,NaN,998,6.94789579158317
998,0,6.97094188376754,NaN,998,6.97094188376754
999,0,6.97697697697698,NaN,999,6.97697697697698
999,0,7.003003003003,NaN,999,7.003003003003
999,0,7.01301301301301,NaN,999,7.01301301301301
998,0,7.02404809619238,NaN,998,7.02404809619238
998,0,7.02204408817635,NaN,998,7.02204408817635
998,0,7.01102204408818,NaN,998,7.01102204408818
999,0,7.06906906906907,NaN,999,7.06906906906907
999,0,7.05805805805806,NaN,999,7.05805805805806
999,0,7.02002002002002,NaN,999,7.02002002002002
998,0,7.00501002004008,NaN,998,7.00501002004008
999,0,7.03503503503504,NaN,999,7.03503503503504
997,0,7.01303911735206,NaN,997,7.01303911735206
999,0,6.98498498498498,NaN,999,6.98498498498498
999,0,6.95895895895896,NaN,999,6.95895895895896
999,0,6.997997997998,NaN,999,6.997997997998
999,0,6.9039039039039,NaN,999,6.9039039039039
998,0,6.8877755511022,NaN,998,6.8877755511022
998,0,6.90480961923848,NaN,998,6.90480961923848
997,0,6.8876629889669,NaN,997,6.8876629889669
999,0,6.87887887887888,NaN,999,6.87887887887888
998,0,6.92585170340681,NaN,998,6.92585170340681
998,0,6.91482965931864,NaN,998,6.91482965931864
999,0,6.95495495495495,NaN,999,6.95495495495495
996,0,6.95080321285141,NaN,996,6.95080321285141
998,0,6.92585170340681,NaN,998,6.92585170340681
999,0,6.93993993993994,NaN,999,6.93993993993994
999,0,6.89089089089089,NaN,999,6.89089089089089
999,0,6.86986986986987,NaN,999,6.86986986986987
999,0,6.86186186186186,NaN,999,6.86186186186186
999,0,6.82782782782783,NaN,999,6.82782782782783
999,0,6.8018018018018,NaN,999,6.8018018018018
998,0,6.82765531062124,NaN,998,6.82765531062124
998,0,6.85470941883768,NaN,998,6.85470941883768
998,0,6.874749498998,NaN,998,6.874749498998
999,0,6.84884884884885,NaN,999,6.84884884884885
999,0,6.82582582582583,NaN,999,6.82582582582583
999,0,6.84484484484484,NaN,999,6.84484484484484
997,0,6.88565697091274,NaN,997,6.88565697091274
999,0,6.86286286286286,NaN,999,6.86286286286286
998,0,6.8496993987976,NaN,998,6.8496993987976
998,0,6.83867735470942,NaN,998,6.83867735470942
999,0,6.85085085085085,NaN,999,6.85085085085085
997,0,6.86058174523571,NaN,997,6.86058174523571
999,0,6.85485485485485,NaN,999,6.85485485485485
999,0,6.84584584584585,NaN,999,6.84584584584585
998,0,6.86472945891784,NaN,998,6.86472945891784
999,0,6.88288288288288,NaN,999,6.88288288288288
999,0,6.89289289289289,NaN,999,6.89289289289289
999,0,6.91591591591592,NaN,999,6.91591591591592
999,0,6.91291291291291,NaN,999,6.91291291291291
997,0,6.92577733199599,NaN,997,6.92577733199599
997,0,6.93480441323972,NaN,997,6.93480441323972
996,0,6.95381526104418,NaN,996,6.95381526104418
998,0,7.00701402805611,NaN,998,7.00701402805611
999,0,6.95895895895896,NaN,999,6.95895895895896
999,0,6.97197197197197,NaN,999,6.97197197197197
999,0,7.00800800800801,NaN,999,7.00800800800801
999,0,7.04404404404404,NaN,999,7.04404404404404
999,0,7.05005005005005,NaN,999,7.05005005005005
999,0,7.03003003003003,NaN,999,7.03003003003003
999,0,7.07107107107107,NaN,999,7.07107107107107
999,0,7.09409409409409,NaN,999,7.09409409409409
997,0,7.10631895687061,NaN,997,7.10631895687061
999,0,7.06806806806807,NaN,999,7.06806806806807
999,0,7.07207207207207,NaN,999,7.07207207207207
997,0,7.05817452357071,NaN,997,7.05817452357071
998,0,7.01603206412826,NaN,998,7.01603206412826
998,0,6.95390781563126,NaN,998,6.95390781563126
998,0,6.92685370741483,NaN,998,6.92685370741483
999,0,6.89089089089089,NaN,999,6.89089089089089
997,0,6.82948846539619,NaN,997,6.82948846539619
998,0,6.80561122244489,NaN,998,6.80561122244489
999,0,6.80580580580581,NaN,999,6.80580580580581
999,0,6.79279279279279,NaN,999,6.79279279279279
999,0,6.78878878878879,NaN,999,6.78878878878879
998,0,6.75250501002004,NaN,998,6.75250501002004
998,0,6.75450901803607,NaN,998,6.75450901803607
998,0,6.7184368737475,NaN,998,6.7184368737475
997,0,6.79237713139418,NaN,997,6.79237713139418
998,0,6.79859719438878,NaN,998,6.79859719438878
999,0,6.82782782782783,NaN,999,6.82782782782783
996,0,6.82530120481928,NaN,996,6.82530120481928
999,0,6.82782782782783,NaN,999,6.82782782782783
999,0,6.87287287287287,NaN,999,6.87287287287287
999,0,6.82882882882883,NaN,999,6.82882882882883
999,0,6.89289289289289,NaN,999,6.89289289289289
997,0,6.92878635907723,NaN,997,6.92878635907723
999,0,6.997997997998,NaN,999,6.997997997998
999,0,6.96396396396396,NaN,999,6.96396396396396
998,0,7.02605210420842,NaN,998,7.02605210420842
999,0,7.01601601601602,NaN,999,7.01601601601602
998,0,7.04609218436874,NaN,998,7.04609218436874
998,0,7.06613226452906,NaN,998,7.06613226452906
998,0,7.08717434869739,NaN,998,7.08717434869739
999,0,7.06506506506507,NaN,999,7.06506506506507
997,0,7.06820461384152,NaN,997,7.06820461384152
998,0,7.06012024048096,NaN,998,7.06012024048096
999,0,7.11111111111111,NaN,999,7.11111111111111
999,0,7.07907907907908,NaN,999,7.07907907907908
999,0,7.07907907907908,NaN,999,7.07907907907908
999,0,7.03003003003003,NaN,999,7.03003003003003
999,0,7.05105105105105,NaN,999,7.05105105105105
999,0,7.06606606606607,NaN,999,7.06606606606607
998,0,7.03707414829659,NaN,998,7.03707414829659
999,0,7.08508508508509,NaN,999,7.08508508508509
999,0,7.07507507507508,NaN,999,7.07507507507508
999,0,7.06506506506507,NaN,999,7.06506506506507
999,0,7.0950950950951,NaN,999,7.0950950950951
999,0,7.14014014014014,NaN,999,7.14014014014014
999,0,7.11911911911912,NaN,999,7.11911911911912
999,0,7.06006006006006,NaN,999,7.06006006006006
999,0,7.05505505505506,NaN,999,7.05505505505506
999,0,7.03503503503504,NaN,999,7.03503503503504
998,0,6.95090180360721,NaN,998,6.95090180360721
999,0,6.94394394394394,NaN,999,6.94394394394394
999,0,6.91991991991992,NaN,999,6.91991991991992
997,0,6.90571715145436,NaN,997,6.90571715145436
999,0,6.88988988988989,NaN,999,6.88988988988989
999,0,6.88588588588589,NaN,999,6.88588588588589
998,0,6.88076152304609,NaN,998,6.88076152304609
999,0,6.88288288288288,NaN,999,6.88288288288288
999,0,6.88588588588589,NaN,999,6.88588588588589
998,0,6.90881763527054,NaN,998,6.90881763527054
998,0,6.90581162324649,NaN,998,6.90581162324649
998,0,6.94689378757515,NaN,998,6.94689378757515
998,0,6.95190380761523,NaN,998,6.95190380761523
999,0,6.97097097097097,NaN,999,6.97097097097097
999,0,6.99499499499499,NaN,999,6.99499499499499
999,0,6.998998998999,NaN,999,6.998998998999
998,0,6.97595190380762,NaN,998,6.97595190380762
998,0,6.94188376753507,NaN,998,6.94188376753507
999,0,6.89489489489489,NaN,999,6.89489489489489
998,0,6.92084168336673,NaN,998,6.92084168336673
997,0,6.92477432296891,NaN,997,6.92477432296891
998,0,6.90781563126253,NaN,998,6.90781563126253
999,0,6.84584584584585,NaN,999,6.84584584584585
999,0,6.85485485485485,NaN,999,6.85485485485485
999,0,6.82082082082082,NaN,999,6.82082082082082
999,0,6.82682682682683,NaN,999,6.82682682682683
997,0,6.7703109327984,NaN,997,6.7703109327984
999,0,6.77577577577578,NaN,999,6.77577577577578
999,0,6.74974974974975,NaN,999,6.74974974974975
996,0,6.76204819277108,NaN,996,6.76204819277108
997,0,6.7221664994985,NaN,997,6.7221664994985
997,0,6.69307923771314,NaN,997,6.69307923771314
999,0,6.75275275275275,NaN,999,6.75275275275275
998,0,6.78356713426854,NaN,998,6.78356713426854
998,0,6.7935871743487,NaN,998,6.7935871743487
998,0,6.82264529058116,NaN,998,6.82264529058116
999,0,6.82982982982983,NaN,999,6.82982982982983
998,0,6.77354709418838,NaN,998,6.77354709418838
999,0,6.79479479479479,NaN,999,6.79479479479479
999,0,6.79179179179179,NaN,999,6.79179179179179
999,0,6.81181181181181,NaN,999,6.81181181181181
999,0,6.83283283283283,NaN,999,6.83283283283283
999,0,6.82182182182182,NaN,999,6.82182182182182
999,0,6.85985985985986,NaN,999,6.85985985985986
998,0,6.87975951903808,NaN,998,6.87975951903808
998,0,6.93286573146293,NaN,998,6.93286573146293
997,0,6.93279839518556,NaN,997,6.93279839518556
999,0,6.97597597597598,NaN,999,6.97597597597598
999,0,6.95895895895896,NaN,999,6.95895895895896
999,0,6.97597597597598,NaN,999,6.97597597597598
999,0,7.00700700700701,NaN,999,7.00700700700701
999,0,7.00900900900901,NaN,999,7.00900900900901
998,0,6.9939879759519,NaN,998,6.9939879759519
999,0,6.997997997998,NaN,999,6.997997997998
998,0,6.96693386773547,NaN,998,6.96693386773547
998,0,6.97595190380762,NaN,998,6.97595190380762
999,0,7.002002002002,NaN,999,7.002002002002
999,0,6.98098098098098,NaN,999,6.98098098098098
999,0,6.997997997998,NaN,999,6.997997997998
998,0,7.0561122244489,NaN,998,7.0561122244489
998,0,7.03306613226453,NaN,998,7.03306613226453
998,0,7.01102204408818,NaN,998,7.01102204408818
999,0,7.03803803803804,NaN,999,7.03803803803804
999,0,7.0,NaN,999,7.0
999,0,7.01901901901902,NaN,999,7.01901901901902
999,0,7.00800800800801,NaN,999,7.00800800800801
999,0,7.00900900900901,NaN,999,7.00900900900901
999,0,6.96496496496496,NaN,999,6.96496496496496
996,0,6.95481927710843,NaN,996,6.95481927710843
999,0,6.99399399399399,NaN,999,6.99399399399399
999,0,6.97697697697698,NaN,999,6.97697697697698
999,0,6.96696696696697,NaN,999,6.96696696696697
997,0,6.94984954864594,NaN,997,6.94984954864594
999,0,6.91691691691692,NaN,999,6.91691691691692
999,0,6.91891891891892,NaN,999,6.91891891891892
998,0,6.90080160320641,NaN,998,6.90080160320641
999,0,6.87487487487487,NaN,999,6.87487487487487
999,0,6.94994994994995,NaN,999,6.94994994994995
997,0,7.01504513540622,NaN,997,7.01504513540622
998,0,7.01202404809619,NaN,998,7.01202404809619
998,0,6.92885771543086,NaN,998,6.92885771543086
999,0,6.94194194194194,NaN,999,6.94194194194194
999,0,6.86486486486486,NaN,999,6.86486486486486
997,0,6.89167502507523,NaN,997,6.89167502507523
996,0,6.9066265060241,NaN,996,6.9066265060241
999,0,6.91491491491491,NaN,999,6.91491491491491
999,0,6.89189189189189,NaN,999,6.89189189189189
999,0,6.90790790790791,NaN,999,6.90790790790791
999,0,6.91491491491491,NaN,999,6.91491491491491
999,0,6.88988988988989,NaN,999,6.88988988988989
998,0,6.93486973947896,NaN,998,6.93486973947896
999,0,6.91491491491491,NaN,999,6.91491491491491
997,0,6.93480441323972,NaN,997,6.93480441323972
998,0,6.92384769539078,NaN,998,6.92384769539078
997,0,6.9037111334002,NaN,997,6.9037111334002
999,0,6.89189189189189,NaN,999,6.89189189189189
998,0,6.88977955911824,NaN,998,6.88977955911824
999,0,6.87587587587588,NaN,999,6.87587587587588
998,0,6.84769539078156,NaN,998,6.84769539078156
998,0,6.90981963927856,NaN,998,6.90981963927856
998,0,6.8496993987976,NaN,998,6.8496993987976
997,0,6.80441323971916,NaN,997,6.80441323971916
998,0,6.82665330661323,NaN,998,6.82665330661323
997,0,6.81344032096289,NaN,997,6.81344032096289
998,0,6.8376753507014,NaN,998,6.8376753507014
998,0,6.86573146292585,NaN,998,6.86573146292585
999,0,6.91991991991992,NaN,999,6.91991991991992
998,0,6.87775551102204,NaN,998,6.87775551102204
999,0,6.87487487487487,NaN,999,6.87487487487487
998,0,6.90981963927856,NaN,998,6.90981963927856
998,0,6.90581162324649,NaN,998,6.90581162324649
997,0,6.90772316950853,NaN,997,6.90772316950853
998,0,6.90681362725451,NaN,998,6.90681362725451
996,0,6.93273092369478,NaN,996,6.93273092369478
999,0,6.94594594594595,NaN,999,6.94594594594595
995,0,6.91758793969849,NaN,995,6.91758793969849
999,0,6.92092092092092,NaN,999,6.92092092092092
999,0,6.96096096096096,NaN,999,6.96096096096096
998,0,7.01603206412826,NaN,998,7.01603206412826
998,0,7.04809619238477,NaN,998,7.04809619238477
999,0,7.06506506506507,NaN,999,7.06506506506507
998,0,7.00501002004008,NaN,998,7.00501002004008
999,0,6.995995995996,NaN,999,6.995995995996
997,0,7.02507522567703,NaN,997,7.02507522567703
999,0,6.99499499499499,NaN,999,6.99499499499499
999,0,7.0,NaN,999,7.0
997,0,7.03811434302909,NaN,997,7.03811434302909
999,0,6.96396396396396,NaN,999,6.96396396396396
998,0,6.93386773547094,NaN,998,6.93386773547094
997,0,6.88164493480441,NaN,997,6.88164493480441
999,0,6.8968968968969,NaN,999,6.8968968968969
999,0,6.92492492492492,NaN,999,6.92492492492492
998,0,6.94188376753507,NaN,998,6.94188376753507
998,0,6.89078156312625,NaN,998,6.89078156312625
998,0,6.84669338677355,NaN,998,6.84669338677355
998,0,6.77655310621242,NaN,998,6.77655310621242
997,0,6.78736208625878,NaN,997,6.78736208625878
999,0,6.8038038038038,NaN,999,6.8038038038038
997,0,6.75727181544634,NaN,997,6.75727181544634
998,0,6.77354709418838,NaN,998,6.77354709418838
996,0,6.78012048192771,NaN,996,6.78012048192771
998,0,6.74749498997996,NaN,998,6.74749498997996
999,0,6.78678678678679,NaN,999,6.78678678678679
998,0,6.77154308617235,NaN,998,6.77154308617235
999,0,6.73473473473473,NaN,999,6.73473473473473
998,0,6.74148296593186,NaN,998,6.74148296593186
997,0,6.70712136409228,NaN,997,6.70712136409228
998,0,6.77555110220441,NaN,998,6.77555110220441
999,0,6.77177177177177,NaN,999,6.77177177177177
997,0,6.80541624874624,NaN,997,6.80541624874624
999,0,6.82082082082082,NaN,999,6.82082082082082
999,0,6.85585585585586,NaN,999,6.85585585585586
999,0,6.84984984984985,NaN,999,6.84984984984985
998,0,6.87575150300601,NaN,998,6.87575150300601
999,0,6.85085085085085,NaN,999,6.85085085085085
998,0,6.89478957915832,NaN,998,6.89478957915832
997,0,6.93480441323972,NaN,997,6.93480441323972
999,0,6.94794794794795,NaN,999,6.94794794794795
999,0,6.97097097097097,NaN,999,6.97097097097097
998,0,7.00901803607214,NaN,998,7.00901803607214
996,0,7.02208835341365,NaN,996,7.02208835341365
999,0,7.06606606606607,NaN,999,7.06606606606607
997,0,7.09127382146439,NaN,997,7.09127382146439
998,0,7.07915831663327,NaN,998,7.07915831663327
998,0,7.03306613226453,NaN,998,7.03306613226453
999,0,7.05205205205205,NaN,999,7.05205205205205
999,0,7.02802802802803,NaN,999,7.02802802802803
999,0,7.04204204204204,NaN,999,7.04204204204204
999,0,6.98698698698699,NaN,999,6.98698698698699
998,0,6.95991983967936,NaN,998,6.95991983967936
999,0,6.99499499499499,NaN,999,6.99499499499499
997,0,6.93881644934804,NaN,997,6.93881644934804
999,0,6.96296296296296,NaN,999,6.96296296296296
998,0,6.95290581162325,NaN,998,6.95290581162325
998,0,6.95490981963928,NaN,998,6.95490981963928
999,0,6.95595595595596,NaN,999,6.95595595595596
998,0,6.90480961923848,NaN,998,6.90480961923848
999,0,6.94794794794795,NaN,999,6.94794794794795
999,0,6.92192192192192,NaN,999,6.92192192192192
999,0,6.93993993993994,NaN,999,6.93993993993994
999,0,6.93093093093093,NaN,999,6.93093093093093
999,0,6.89189189189189,NaN,999,6.89189189189189
999,0,6.94394394394394,NaN,999,6.94394394394394
999,0,6.91891891891892,NaN,999,6.91891891891892
998,0,6.87374749498998,NaN,998,6.87374749498998
998,0,6.91482965931864,NaN,998,6.91482965931864
998,0,6.94689378757515,NaN,998,6.94689378757515
999,0,6.90990990990991,NaN,999,6.90990990990991
999,0,6.86786786786787,NaN,999,6.86786786786787
999,0,6.9019019019019,NaN,999,6.9019019019019
999,0,6.86586586586587,NaN,999,6.86586586586587
999,0,6.92192192192192,NaN,999,6.92192192192192
996,0,6.87550200803213,NaN,996,6.87550200803213
999,0,6.87287287287287,NaN,999,6.87287287287287
999,0,6.86986986986987,NaN,999,6.86986986986987
999,0,6.86786786786787,NaN,999,6.86786786786787
999,0,6.87587587587588,NaN,999,6.87587587587588
999,0,6.87787787787788,NaN,999,6.87787787787788
999,0,6.86886886886887,NaN,999,6.86886886886887
998,0,6.82264529058116,NaN,998,6.82264529058116
999,0,6.86886886886887,NaN,999,6.86886886886887
997,0,6.93480441323972,NaN,997,6.93480441323972
998,0,6.96092184368737,NaN,998,6.96092184368737
998,0,6.95791583166333,NaN,998,6.95791583166333
999,0,6.97497497497497,NaN,999,6.97497497497497
997,0,6.96188565697091,NaN,997,6.96188565697091
999,0,6.92792792792793,NaN,999,6.92792792792793
999,0,6.89089089089089,NaN,999,6.89089089089089
997,0,6.87963891675025,NaN,997,6.87963891675025
998,0,6.89478957915832,NaN,998,6.89478957915832
997,0,6.94383149448345,NaN,997,6.94383149448345
996,0,6.96787148594377,NaN,996,6.96787148594377
999,0,6.9029029029029,NaN,999,6.9029029029029
999,0,6.90990990990991,NaN,999,6.90990990990991
999,0,6.85685685685686,NaN,999,6.85685685685686
997,0,6.91775325977934,NaN,997,6.91775325977934
998,0,6.8997995991984,NaN,998,6.8997995991984
999,0,6.90990990990991,NaN,999,6.90990990990991
997,0,6.90772316950853,NaN,997,6.90772316950853
997,0,6.93480441323972,NaN,997,6.93480441323972
998,0,7.01703406813627,NaN,998,7.01703406813627
997,0,6.94182547642929,NaN,997,6.94182547642929
998,0,6.96993987975952,NaN,998,6.96993987975952
998,0,6.99699398797595,NaN,998,6.99699398797595
999,0,7.03203203203203,NaN,999,7.03203203203203
999,0,6.996996996997,NaN,999,6.996996996997
999,0,7.09309309309309,NaN,999,7.09309309309309
999,0,7.04704704704705,NaN,999,7.04704704704705
999,0,7.02602602602603,NaN,999,7.02602602602603
997,0,7.0481444332999,NaN,997,7.0481444332999
998,0,7.04408817635271,NaN,998,7.04408817635271
996,0,7.04417670682731,NaN,996,7.04417670682731
998,0,7.06713426853707,NaN,998,7.06713426853707
999,0,7.04004004004004,NaN,999,7.04004004004004
998,0,7.03607214428858,NaN,998,7.03607214428858
996,0,7.00602409638554,NaN,996,7.00602409638554
997,0,6.95687061183551,NaN,997,6.95687061183551
999,0,6.95395395395395,NaN,999,6.95395395395395
997,0,6.97693079237713,NaN,997,6.97693079237713
998,0,6.92284569138277,NaN,998,6.92284569138277
997,0,6.92377131394183,NaN,997,6.92377131394183
998,0,6.93687374749499,NaN,998,6.93687374749499
997,0,6.86559679037111,NaN,997,6.86559679037111
998,0,6.85270541082164,NaN,998,6.85270541082164
999,0,6.86086086086086,NaN,999,6.86086086086086
999,0,6.87287287287287,NaN,999,6.87287287287287
998,0,6.84468937875751,NaN,998,6.84468937875751
998,0,6.79559118236473,NaN,998,6.79559118236473
999,0,6.77477477477477,NaN,999,6.77477477477477
998,0,6.76953907815631,NaN,998,6.76953907815631
999,0,6.78978978978979,NaN,999,6.78978978978979
998,0,6.82364729458918,NaN,998,6.82364729458918
999,0,6.78778778778779,NaN,999,6.78778778778779
998,0,6.78256513026052,NaN,998,6.78256513026052
999,0,6.76976976976977,NaN,999,6.76976976976977
999,0,6.77577577577578,NaN,999,6.77577577577578
999,0,6.76776776776777,NaN,999,6.76776776776777
999,0,6.80680680680681,NaN,999,6.80680680680681
999,0,6.79279279279279,NaN,999,6.79279279279279
998,0,6.78657314629258,NaN,998,6.78657314629258
998,0,6.80661322645291,NaN,998,6.80661322645291
999,0,6.82482482482482,NaN,999,6.82482482482482
999,0,6.81381381381381,NaN,999,6.81381381381381
999,0,6.85885885885886,NaN,999,6.85885885885886
998,0,6.85070140280561,NaN,998,6.85070140280561
998,0,6.89779559118236,NaN,998,6.89779559118236
999,0,6.97097097097097,NaN,999,6.97097097097097
997,0,7.00300902708124,NaN,997,7.00300902708124
998,0,6.97595190380762,NaN,998,6.97595190380762
999,0,6.95995995995996,NaN,999,6.95995995995996
997,0,6.91474423269809,NaN,997,6.91474423269809
999,0,6.89389389389389,NaN,999,6.89389389389389
998,0,6.86472945891784,NaN,998,6.86472945891784
999,0,6.85285285285285,NaN,999,6.85285285285285
999,0,6.82082082082082,NaN,999,6.82082082082082
998,0,6.80060120240481,NaN,998,6.80060120240481
999,0,6.78678678678679,NaN,999,6.78678678678679
999,0,6.78178178178178,NaN,999,6.78178178178178
999,0,6.82782782782783,NaN,999,6.82782782782783
999,0,6.86386386386386,NaN,999,6.86386386386386
999,0,6.89089089089089,NaN,999,6.89089089089089
998,0,6.8877755511022,NaN,998,6.8877755511022
999,0,6.93693693693694,NaN,999,6.93693693693694
997,0,6.95987963891675,NaN,997,6.95987963891675
999,0,6.90890890890891,NaN,999,6.90890890890891
999,0,6.88588588588589,NaN,999,6.88588588588589
999,0,6.8988988988989,NaN,999,6.8988988988989
997,0,6.86760280842528,NaN,997,6.86760280842528
998,0,6.83567134268537,NaN,998,6.83567134268537
999,0,6.85285285285285,NaN,999,6.85285285285285
998,0,6.84669338677355,NaN,998,6.84669338677355
997,0,6.82447342026078,NaN,997,6.82447342026078
997,0,6.86860581745236,NaN,997,6.86860581745236
999,0,6.9049049049049,NaN,999,6.9049049049049
998,0,6.90180360721443,NaN,998,6.90180360721443
999,0,6.9009009009009,NaN,999,6.9009009009009
999,0,6.86386386386386,NaN,999,6.86386386386386
998,0,6.87875751503006,NaN,998,6.87875751503006
998,0,6.89879759519038,NaN,998,6.89879759519038
998,0,6.87975951903808,NaN,998,6.87975951903808
999,0,6.84784784784785,NaN,999,6.84784784784785
997,0,6.83350050150451,NaN,997,6.83350050150451
997,0,6.83249749247743,NaN,997,6.83249749247743
999,0,6.83783783783784,NaN,999,6.83783783783784
998,0,6.79258517034068,NaN,998,6.79258517034068
998,0,6.87374749498998,NaN,998,6.87374749498998
997,0,6.86559679037111,NaN,997,6.86559679037111
999,0,6.87687687687688,NaN,999,6.87687687687688
999,0,6.85585585585586,NaN,999,6.85585585585586
998,0,6.88476953907816,NaN,998,6.88476953907816
998,0,6.83366733466934,NaN,998,6.83366733466934
998,0,6.80961923847695,NaN,998,6.80961923847695
999,0,6.81181181181181,NaN,999,6.81181181181181
999,0,6.82782782782783,NaN,999,6.82782782782783
999,0,6.81481481481481,NaN,999,6.81481481481481
999,0,6.87387387387387,NaN,999,6.87387387387387
999,0,6.88288288288288,NaN,999,6.88288288288288
998,0,6.88677354709419,NaN,998,6.88677354709419
999,0,6.89189189189189,NaN,999,6.89189189189189
999,0,6.87887887887888,NaN,999,6.87887887887888
999,0,6.91791791791792,NaN,999,6.91791791791792
999,0,6.91491491491491,NaN,999,6.91491491491491
999,0,6.91191191191191,NaN,999,6.91191191191191
999,0,6.94794794794795,NaN,999,6.94794794794795
998,0,6.9689378757515,NaN,998,6.9689378757515
998,0,6.94889779559118,NaN,998,6.94889779559118
996,0,6.97289156626506,NaN,996,6.97289156626506
998,0,6.95791583166333,NaN,998,6.95791583166333
999,0,7.00700700700701,NaN,999,7.00700700700701
999,0,6.98998998998999,NaN,999,6.98998998998999
999,0,6.97297297297297,NaN,999,6.97297297297297
998,0,6.98897795591182,NaN,998,6.98897795591182
999,0,6.98698698698699,NaN,999,6.98698698698699
997,0,6.99398194583751,NaN,997,6.99398194583751
999,0,6.96996996996997,NaN,999,6.96996996996997
997,0,6.96890672016048,NaN,997,6.96890672016048
999,0,6.92992992992993,NaN,999,6.92992992992993
997,0,6.91875626880642,NaN,997,6.91875626880642
999,0,6.91591591591592,NaN,999,6.91591591591592
999,0,6.88988988988989,NaN,999,6.88988988988989
999,0,6.86486486486486,NaN,999,6.86486486486486
999,0,6.87987987987988,NaN,999,6.87987987987988
998,0,6.88977955911824,NaN,998,6.88977955911824
999,0,6.90890890890891,NaN,999,6.90890890890891
999,0,6.92792792792793,NaN,999,6.92792792792793
998,0,6.91382765531062,NaN,998,6.91382765531062
999,0,6.92892892892893,NaN,999,6.92892892892893
999,0,6.96696696696697,NaN,999,6.96696696696697
999,0,6.93793793793794,NaN,999,6.93793793793794
