forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
32,0,6.0,NaN,32,6.0
32,0,6.0,NaN,32,6.0
33,0,5.90909090909091,NaN,33,5.90909090909091
34,0,5.91176470588235,NaN,34,5.91176470588235
34,0,5.91176470588235,NaN,34,5.91176470588235
35,0,6.0,NaN,35,6.0
35,0,6.0,NaN,35,6.0
35,0,6.0,NaN,35,6.0
36,0,6.11111111111111,NaN,36,6.11111111111111
36,0,6.11111111111111,NaN,36,6.11111111111111
36,0,6.11111111111111,NaN,36,6.11111111111111
40,0,6.125,NaN,40,6.125
41,0,6.1219512195122,NaN,41,6.1219512195122
41,0,6.1219512195122,NaN,41,6.1219512195122
41,0,6.1219512195122,NaN,41,6.1219512195122
41,0,6.1219512195122,NaN,41,6.1219512195122
42,0,6.16666666666667,NaN,42,6.16666666666667
42,0,6.16666666666667,NaN,42,6.16666666666667
43,0,6.16279069767442,NaN,43,6.16279069767442
44,0,6.11363636363636,NaN,44,6.11363636363636
46,0,6.15217391304348,NaN,46,6.15217391304348
47,0,6.08510638297872,NaN,47,6.08510638297872
48,0,6.0,NaN,48,6.0
52,0,6.13461538461539,NaN,52,6.13461538461539
52,0,6.13461538461539,NaN,52,6.13461538461539
52,0,6.13461538461539,NaN,52,6.13461538461539
52,0,6.13461538461539,NaN,52,6.13461538461539
52,0,6.13461538461539,NaN,52,6.13461538461539
54,0,6.03703703703704,NaN,54,6.03703703703704
57,0,5.96491228070175,NaN,57,5.96491228070175
57,0,5.96491228070175,NaN,57,5.96491228070175
57,0,5.96491228070175,NaN,57,5.96491228070175
58,0,5.96551724137931,NaN,58,5.96551724137931
59,0,5.91525423728814,NaN,59,5.91525423728814
64,0,5.953125,NaN,64,5.953125
65,0,5.95384615384615,NaN,65,5.95384615384615
65,0,5.95384615384615,NaN,65,5.95384615384615
67,0,5.88059701492537,NaN,67,5.88059701492537
67,0,5.88059701492537,NaN,67,5.88059701492537
68,0,5.83823529411765,NaN,68,5.83823529411765
70,0,5.91428571428571,NaN,70,5.91428571428571
73,0,5.9041095890411,NaN,73,5.9041095890411
73,0,5.9041095890411,NaN,73,5.9041095890411
74,0,5.93243243243243,NaN,74,5.93243243243243
76,0,5.92105263157895,NaN,76,5.92105263157895
81,0,5.81481481481481,NaN,81,5.81481481481481
83,0,5.78313253012048,NaN,83,5.78313253012048
83,0,5.78313253012048,NaN,83,5.78313253012048
83,0,5.78313253012048,NaN,83,5.78313253012048
87,0,5.8735632183908,NaN,87,5.8735632183908
88,0,5.90909090909091,NaN,88,5.90909090909091
90,0,5.91111111111111,NaN,90,5.91111111111111
93,0,5.93548387096774,NaN,93,5.93548387096774
93,0,5.93548387096774,NaN,93,5.93548387096774
93,0,5.93548387096774,NaN,93,5.93548387096774
94,0,5.92553191489362,NaN,94,5.92553191489362
95,0,5.92631578947368,NaN,95,5.92631578947368
102,0,6.00980392156863,NaN,102,6.00980392156863
104,0,5.97115384615385,NaN,104,5.97115384615385
104,0,5.97115384615385,NaN,104,5.97115384615385
104,0,5.97115384615385,NaN,104,5.97115384615385
107,0,6.0,NaN,107,6.0
108,0,5.97222222222222,NaN,108,5.97222222222222
108,0,5.97222222222222,NaN,108,5.97222222222222
110,0,5.99090909090909,NaN,110,5.99090909090909
112,0,5.96428571428571,NaN,112,5.96428571428571
112,0,5.96428571428571,NaN,112,5.96428571428571
116,0,6.00862068965517,NaN,116,6.00862068965517
125,0,5.976,NaN,125,5.976
130,0,6.0,NaN,130,6.0
132,0,5.96969696969697,NaN,132,5.96969696969697
133,0,5.99248120300752,NaN,133,5.99248120300752
133,0,5.99248120300752,NaN,133,5.99248120300752
137,0,5.94160583941606,NaN,137,5.94160583941606
139,0,5.96402877697842,NaN,139,5.96402877697842
142,0,5.92253521126761,NaN,142,5.92253521126761
142,0,5.92253521126761,NaN,142,5.92253521126761
142,0,5.92253521126761,NaN,142,5.92253521126761
147,0,5.96598639455782,NaN,147,5.96598639455782
155,0,6.00645161290323,NaN,155,6.00645161290323
163,0,5.93865030674847,NaN,163,5.93865030674847
166,0,5.96987951807229,NaN,166,5.96987951807229
170,0,6.0,NaN,170,6.0
171,0,5.98245614035088,NaN,171,5.98245614035088
172,0,5.96511627906977,NaN,172,5.96511627906977
176,0,5.92045454545455,NaN,176,5.92045454545455
177,0,5.90960451977401,NaN,177,5.90960451977401
181,0,5.88950276243094,NaN,181,5.88950276243094
182,0,5.86813186813187,NaN,182,5.86813186813187
184,0,5.85869565217391,NaN,184,5.85869565217391
194,0,5.95360824742268,NaN,194,5.95360824742268
205,0,5.96585365853659,NaN,205,5.96585365853659
205,0,5.96585365853659,NaN,205,5.96585365853659
206,0,5.96116504854369,NaN,206,5.96116504854369
209,0,5.96172248803828,NaN,209,5.96172248803828
209,0,5.96172248803828,NaN,209,5.96172248803828
214,0,5.92056074766355,NaN,214,5.92056074766355
217,0,5.89861751152074,NaN,217,5.89861751152074
225,0,5.92444444444444,NaN,225,5.92444444444444
227,0,5.94713656387665,NaN,227,5.94713656387665
229,0,5.91703056768559,NaN,229,5.91703056768559
231,0,5.88311688311688,NaN,231,5.88311688311688
252,0,5.90079365079365,NaN,252,5.90079365079365
257,0,5.88326848249027,NaN,257,5.88326848249027
260,0,5.88846153846154,NaN,260,5.88846153846154
262,0,5.8969465648855,NaN,262,5.8969465648855
263,0,5.90114068441065,NaN,263,5.90114068441065
271,0,5.88560885608856,NaN,271,5.88560885608856
279,0,5.86379928315412,NaN,279,5.86379928315412
282,0,5.85106382978723,NaN,282,5.85106382978723
289,0,5.85121107266436,NaN,289,5.85121107266436
295,0,5.87118644067797,NaN,295,5.87118644067797
301,0,5.84053156146179,NaN,301,5.84053156146179
315,0,5.82539682539683,NaN,315,5.82539682539683
328,0,5.81707317073171,NaN,328,5.81707317073171
330,0,5.82424242424242,NaN,330,5.82424242424242
334,0,5.83532934131737,NaN,334,5.83532934131737
334,0,5.83532934131737,NaN,334,5.83532934131737
337,0,5.84272997032641,NaN,337,5.84272997032641
350,0,5.88285714285714,NaN,350,5.88285714285714
353,0,5.89518413597734,NaN,353,5.89518413597734
360,0,5.925,NaN,360,5.925
364,0,5.90934065934066,NaN,364,5.90934065934066
374,0,5.90106951871658,NaN,374,5.90106951871658
381,0,5.87926509186352,NaN,381,5.87926509186352
401,0,5.86783042394015,NaN,401,5.86783042394015
405,0,5.86172839506173,NaN,405,5.86172839506173
408,0,5.85049019607843,NaN,408,5.85049019607843
417,0,5.84412470023981,NaN,417,5.84412470023981
422,0,5.82227488151659,NaN,422,5.82227488151659
429,0,5.83682983682984,NaN,429,5.83682983682984
444,0,5.85135135135135,NaN,444,5.85135135135135
453,0,5.8719646799117,NaN,453,5.8719646799117
455,0,5.87252747252747,NaN,455,5.87252747252747
458,0,5.85807860262009,NaN,458,5.85807860262009
463,0,5.83801295896328,NaN,463,5.83801295896328
491,0,5.80040733197556,NaN,491,5.80040733197556
511,0,5.77886497064579,NaN,511,5.77886497064579
515,0,5.77864077669903,NaN,515,5.77864077669903
525,0,5.80190476190476,NaN,525,5.80190476190476
537,0,5.82122905027933,NaN,537,5.82122905027933
547,0,5.83180987202925,NaN,547,5.83180987202925
552,0,5.83695652173913,NaN,552,5.83695652173913
565,0,5.83185840707965,NaN,565,5.83185840707965
572,0,5.84090909090909,NaN,572,5.84090909090909
580,0,5.83448275862069,NaN,580,5.83448275862069
584,0,5.83904109589041,NaN,584,5.83904109589041
605,0,5.84628099173554,NaN,605,5.84628099173554
636,0,5.86792452830189,NaN,636,5.86792452830189
648,0,5.85493827160494,NaN,648,5.85493827160494
653,0,5.85298621745789,NaN,653,5.85298621745789
659,0,5.85432473444613,NaN,659,5.85432473444613
679,0,5.87039764359352,NaN,679,5.87039764359352
692,0,5.8742774566474,NaN,692,5.8742774566474
699,0,5.88125894134478,NaN,699,5.88125894134478
712,0,5.87359550561798,NaN,712,5.87359550561798
718,0,5.86629526462396,NaN,718,5.86629526462396
730,0,5.86027397260274,NaN,730,5.86027397260274
747,0,5.86746987951807,NaN,747,5.86746987951807
778,0,5.86246786632391,NaN,778,5.86246786632391
807,0,5.88351920693928,NaN,807,5.88351920693928
822,0,5.89172749391727,NaN,822,5.89172749391727
831,0,5.87725631768953,NaN,831,5.87725631768953
837,0,5.87455197132616,NaN,837,5.87455197132616
855,0,5.88304093567251,NaN,855,5.88304093567251
867,0,5.87889273356401,NaN,867,5.87889273356401
887,0,5.88049605411499,NaN,887,5.88049605411499
895,0,5.86815642458101,NaN,895,5.86815642458101
905,0,5.87292817679558,NaN,905,5.87292817679558
926,0,5.88444924406047,NaN,926,5.88444924406047
970,0,5.8639175257732,NaN,970,5.8639175257732
999,0,5.88788788788789,NaN,999,5.88788788788789
999,0,5.89289289289289,NaN,999,5.89289289289289
998,0,5.8937875751503,NaN,998,5.8937875751503
999,0,5.87587587587588,NaN,999,5.87587587587588
998,0,5.88677354709419,NaN,998,5.88677354709419
999,0,5.87787787787788,NaN,999,5.87787787787788
998,0,5.86773547094188,NaN,998,5.86773547094188
997,0,5.86058174523571,NaN,997,5.86058174523571
997,0,5.84754262788365,NaN,997,5.84754262788365
999,0,5.83383383383383,NaN,999,5.83383383383383
998,0,5.82164328657315,NaN,998,5.82164328657315
998,0,5.82064128256513,NaN,998,5.82064128256513
999,0,5.83083083083083,NaN,999,5.83083083083083
999,0,5.83183183183183,NaN,999,5.83183183183183
997,0,5.83550651955868,NaN,997,5.83550651955868
999,0,5.84484484484484,NaN,999,5.84484484484484
999,0,5.84384384384384,NaN,999,5.84384384384384
999,0,5.83183183183183,NaN,999,5.83183183183183
999,0,5.83583583583584,NaN,999,5.83583583583584
999,0,5.82682682682683,NaN,999,5.82682682682683
997,0,5.80641925777332,NaN,997,5.80641925777332
999,0,5.80780780780781,NaN,999,5.80780780780781
999,0,5.8048048048048,NaN,999,5.8048048048048
999,0,5.7967967967968,NaN,999,5.7967967967968
999,0,5.8018018018018,NaN,999,5.8018018018018
999,0,5.81081081081081,NaN,999,5.81081081081081
999,0,5.81981981981982,NaN,999,5.81981981981982
997,0,5.83851554663992,NaN,997,5.83851554663992
999,0,5.83783783783784,NaN,999,5.83783783783784
998,0,5.84068136272545,NaN,998,5.84068136272545
998,0,5.86372745490982,NaN,998,5.86372745490982
999,0,5.87087087087087,NaN,999,5.87087087087087
999,0,5.85885885885886,NaN,999,5.85885885885886
996,0,5.84236947791165,NaN,996,5.84236947791165
999,0,5.82282282282282,NaN,999,5.82282282282282
998,0,5.83066132264529,NaN,998,5.83066132264529
999,0,5.83483483483483,NaN,999,5.83483483483483
998,0,5.8376753507014,NaN,998,5.8376753507014
999,0,5.82682682682683,NaN,999,5.82682682682683
999,0,5.81681681681682,NaN,999,5.81681681681682
998,0,5.80861723446894,NaN,998,5.80861723446894
997,0,5.81644934804413,NaN,997,5.81644934804413
997,0,5.84854563691073,NaN,997,5.84854563691073
999,0,5.84784784784785,NaN,999,5.84784784784785
998,0,5.83867735470942,NaN,998,5.83867735470942
997,0,5.83650952858576,NaN,997,5.83650952858576
999,0,5.84984984984985,NaN,999,5.84984984984985
997,0,5.84252758274824,NaN,997,5.84252758274824
999,0,5.84284284284284,NaN,999,5.84284284284284
996,0,5.8363453815261,NaN,996,5.8363453815261
998,0,5.81763527054108,NaN,998,5.81763527054108
996,0,5.81124497991968,NaN,996,5.81124497991968
999,0,5.8008008008008,NaN,999,5.8008008008008
999,0,5.8028028028028,NaN,999,5.8028028028028
999,0,5.7997997997998,NaN,999,5.7997997997998
999,0,5.7997997997998,NaN,999,5.7997997997998
999,0,5.7977977977978,NaN,999,5.7977977977978
997,0,5.80541624874624,NaN,997,5.80541624874624
999,0,5.8048048048048,NaN,999,5.8048048048048
999,0,5.8048048048048,NaN,999,5.8048048048048
998,0,5.7935871743487,NaN,998,5.7935871743487
999,0,5.79479479479479,NaN,999,5.79479479479479
999,0,5.79379379379379,NaN,999,5.79379379379379
999,0,5.76576576576577,NaN,999,5.76576576576577
998,0,5.76653306613226,NaN,998,5.76653306613226
998,0,5.77755511022044,NaN,998,5.77755511022044
997,0,5.78736208625878,NaN,997,5.78736208625878
999,0,5.78978978978979,NaN,999,5.78978978978979
998,0,5.76452905811623,NaN,998,5.76452905811623
998,0,5.7625250501002,NaN,998,5.7625250501002
999,0,5.77877877877878,NaN,999,5.77877877877878
999,0,5.77577577577578,NaN,999,5.77577577577578
999,0,5.78778778778779,NaN,999,5.78778778778779
998,0,5.80160320641283,NaN,998,5.80160320641283
998,0,5.78957915831663,NaN,998,5.78957915831663
999,0,5.79079079079079,NaN,999,5.79079079079079
999,0,5.78278278278278,NaN,999,5.78278278278278
998,0,5.77154308617235,NaN,998,5.77154308617235
999,0,5.76576576576577,NaN,999,5.76576576576577
999,0,5.75675675675676,NaN,999,5.75675675675676
999,0,5.75275275275275,NaN,999,5.75275275275275
998,0,5.76452905811623,NaN,998,5.76452905811623
998,0,5.75150300601202,NaN,998,5.75150300601202
999,0,5.74974974974975,NaN,999,5.74974974974975
996,0,5.72590361445783,NaN,996,5.72590361445783
999,0,5.74274274274274,NaN,999,5.74274274274274
999,0,5.73573573573574,NaN,999,5.73573573573574
999,0,5.74074074074074,NaN,999,5.74074074074074
999,0,5.73973973973974,NaN,999,5.73973973973974
999,0,5.74974974974975,NaN,999,5.74974974974975
999,0,5.74974974974975,NaN,999,5.74974974974975
998,0,5.75350701402806,NaN,998,5.75350701402806
999,0,5.74474474474474,NaN,999,5.74474474474474
999,0,5.74774774774775,NaN,999,5.74774774774775
998,0,5.73346693386774,NaN,998,5.73346693386774
997,0,5.73319959879639,NaN,997,5.73319959879639
996,0,5.73493975903614,NaN,996,5.73493975903614
999,0,5.73873873873874,NaN,999,5.73873873873874
999,0,5.74774774774775,NaN,999,5.74774774774775
997,0,5.73520561685055,NaN,997,5.73520561685055
997,0,5.74824473420261,NaN,997,5.74824473420261
999,0,5.75775775775776,NaN,999,5.75775775775776
999,0,5.75275275275275,NaN,999,5.75275275275275
999,0,5.75075075075075,NaN,999,5.75075075075075
999,0,5.74774774774775,NaN,999,5.74774774774775
998,0,5.73446893787575,NaN,998,5.73446893787575
998,0,5.73647294589178,NaN,998,5.73647294589178
998,0,5.72044088176353,NaN,998,5.72044088176353
997,0,5.7111334002006,NaN,997,5.7111334002006
998,0,5.70741482965932,NaN,998,5.70741482965932
999,0,5.6996996996997,NaN,999,5.6996996996997
999,0,5.69469469469469,NaN,999,5.69469469469469
998,0,5.67935871743487,NaN,998,5.67935871743487
999,0,5.7047047047047,NaN,999,5.7047047047047
998,0,5.71042084168337,NaN,998,5.71042084168337
999,0,5.6996996996997,NaN,999,5.6996996996997
997,0,5.70812437311936,NaN,997,5.70812437311936
998,0,5.69739478957916,NaN,998,5.69739478957916
999,0,5.71071071071071,NaN,999,5.71071071071071
998,0,5.70140280561122,NaN,998,5.70140280561122
998,0,5.70440881763527,NaN,998,5.70440881763527
999,0,5.69369369369369,NaN,999,5.69369369369369
997,0,5.69809428284855,NaN,997,5.69809428284855
999,0,5.6996996996997,NaN,999,5.6996996996997
998,0,5.70240480961924,NaN,998,5.70240480961924
998,0,5.71342685370742,NaN,998,5.71342685370742
999,0,5.73773773773774,NaN,999,5.73773773773774
997,0,5.73721163490471,NaN,997,5.73721163490471
999,0,5.73973973973974,NaN,999,5.73973973973974
998,0,5.71142284569138,NaN,998,5.71142284569138
998,0,5.69939879759519,NaN,998,5.69939879759519
999,0,5.68768768768769,NaN,999,5.68768768768769
997,0,5.67301905717151,NaN,997,5.67301905717151
999,0,5.68468468468468,NaN,999,5.68468468468468
999,0,5.69369369369369,NaN,999,5.69369369369369
998,0,5.68937875751503,NaN,998,5.68937875751503
999,0,5.6966966966967,NaN,999,5.6966966966967
997,0,5.68906720160481,NaN,997,5.68906720160481
998,0,5.69138276553106,NaN,998,5.69138276553106
999,0,5.68268268268268,NaN,999,5.68268268268268
999,0,5.67467467467467,NaN,999,5.67467467467467
998,0,5.6813627254509,NaN,998,5.6813627254509
997,0,5.67201604814443,NaN,997,5.67201604814443
999,0,5.66166166166166,NaN,999,5.66166166166166
998,0,5.65230460921844,NaN,998,5.65230460921844
998,0,5.64929859719439,NaN,998,5.64929859719439
999,0,5.64364364364364,NaN,999,5.64364364364364
998,0,5.64529058116232,NaN,998,5.64529058116232
999,0,5.65865865865866,NaN,999,5.65865865865866
999,0,5.65865865865866,NaN,999,5.65865865865866
998,0,5.65130260521042,NaN,998,5.65130260521042
999,0,5.63963963963964,NaN,999,5.63963963963964
998,0,5.6372745490982,NaN,998,5.6372745490982
998,0,5.64228456913828,NaN,998,5.64228456913828
998,0,5.6563126252505,NaN,998,5.6563126252505
998,0,5.64428857715431,NaN,998,5.64428857715431
997,0,5.64292878635908,NaN,997,5.64292878635908
999,0,5.64264264264264,NaN,999,5.64264264264264
998,0,5.65230460921844,NaN,998,5.65230460921844
999,0,5.64464464464464,NaN,999,5.64464464464464
999,0,5.63163163163163,NaN,999,5.63163163163163
996,0,5.63453815261044,NaN,996,5.63453815261044
999,0,5.62762762762763,NaN,999,5.62762762762763
998,0,5.63927855711423,NaN,998,5.63927855711423
998,0,5.63226452905812,NaN,998,5.63226452905812
999,0,5.60560560560561,NaN,999,5.60560560560561
999,0,5.61361361361361,NaN,999,5.61361361361361
998,0,5.60521042084168,NaN,998,5.60521042084168
998,0,5.60320641282565,NaN,998,5.60320641282565
999,0,5.5965965965966,NaN,999,5.5965965965966
999,0,5.60560560560561,NaN,999,5.60560560560561
998,0,5.62424849699399,NaN,998,5.62424849699399
998,0,5.64128256513026,NaN,998,5.64128256513026
998,0,5.64829659318637,NaN,998,5.64829659318637
998,0,5.64328657314629,NaN,998,5.64328657314629
999,0,5.64064064064064,NaN,999,5.64064064064064
998,0,5.65230460921844,NaN,998,5.65230460921844
998,0,5.63326653306613,NaN,998,5.63326653306613
998,0,5.63827655310621,NaN,998,5.63827655310621
999,0,5.62862862862863,NaN,999,5.62862862862863
998,0,5.62925851703407,NaN,998,5.62925851703407
997,0,5.641925777332,NaN,997,5.641925777332
999,0,5.64964964964965,NaN,999,5.64964964964965
999,0,5.64064064064064,NaN,999,5.64064064064064
998,0,5.63426853707415,NaN,998,5.63426853707415
998,0,5.61923847695391,NaN,998,5.61923847695391
998,0,5.61623246492986,NaN,998,5.61623246492986
996,0,5.61947791164659,NaN,996,5.61947791164659
999,0,5.62062062062062,NaN,999,5.62062062062062
999,0,5.60560560560561,NaN,999,5.60560560560561
998,0,5.59418837675351,NaN,998,5.59418837675351
999,0,5.5995995995996,NaN,999,5.5995995995996
999,0,5.60760760760761,NaN,999,5.60760760760761
998,0,5.60220440881764,NaN,998,5.60220440881764
998,0,5.60220440881764,NaN,998,5.60220440881764
998,0,5.59619238476954,NaN,998,5.59619238476954
999,0,5.59259259259259,NaN,999,5.59259259259259
996,0,5.60441767068273,NaN,996,5.60441767068273
999,0,5.60560560560561,NaN,999,5.60560560560561
999,0,5.6046046046046,NaN,999,5.6046046046046
999,0,5.6036036036036,NaN,999,5.6036036036036
998,0,5.59318637274549,NaN,998,5.59318637274549
998,0,5.60220440881764,NaN,998,5.60220440881764
999,0,5.60960960960961,NaN,999,5.60960960960961
999,0,5.60560560560561,NaN,999,5.60560560560561
999,0,5.61161161161161,NaN,999,5.61161161161161
998,0,5.60521042084168,NaN,998,5.60521042084168
999,0,5.60860860860861,NaN,999,5.60860860860861
998,0,5.59919839679359,NaN,998,5.59919839679359
998,0,5.59919839679359,NaN,998,5.59919839679359
998,0,5.58717434869739,NaN,998,5.58717434869739
999,0,5.57457457457457,NaN,999,5.57457457457457
999,0,5.57057057057057,NaN,999,5.57057057057057
999,0,5.58658658658659,NaN,999,5.58658658658659
998,0,5.58316633266533,NaN,998,5.58316633266533
999,0,5.60760760760761,NaN,999,5.60760760760761
999,0,5.59259259259259,NaN,999,5.59259259259259
997,0,5.59679037111334,NaN,997,5.59679037111334
998,0,5.6002004008016,NaN,998,5.6002004008016
998,0,5.60320641282565,NaN,998,5.60320641282565
999,0,5.60560560560561,NaN,999,5.60560560560561
998,0,5.59619238476954,NaN,998,5.59619238476954
999,0,5.59359359359359,NaN,999,5.59359359359359
998,0,5.56613226452906,NaN,998,5.56613226452906
999,0,5.57457457457457,NaN,999,5.57457457457457
998,0,5.59719438877756,NaN,998,5.59719438877756
998,0,5.58316633266533,NaN,998,5.58316633266533
996,0,5.57730923694779,NaN,996,5.57730923694779
997,0,5.57071213640923,NaN,997,5.57071213640923
999,0,5.55855855855856,NaN,999,5.55855855855856
997,0,5.56068204613842,NaN,997,5.56068204613842
999,0,5.54354354354354,NaN,999,5.54354354354354
999,0,5.55055055055055,NaN,999,5.55055055055055
998,0,5.55310621242485,NaN,998,5.55310621242485
997,0,5.55967903711133,NaN,997,5.55967903711133
999,0,5.57357357357357,NaN,999,5.57357357357357
998,0,5.57815631262525,NaN,998,5.57815631262525
998,0,5.58917835671343,NaN,998,5.58917835671343
999,0,5.58358358358358,NaN,999,5.58358358358358
999,0,5.58358358358358,NaN,999,5.58358358358358
998,0,5.58717434869739,NaN,998,5.58717434869739
998,0,5.5811623246493,NaN,998,5.5811623246493
999,0,5.55655655655656,NaN,999,5.55655655655656
997,0,5.55767301905717,NaN,997,5.55767301905717
999,0,5.54654654654655,NaN,999,5.54654654654655
999,0,5.55255255255255,NaN,999,5.55255255255255
999,0,5.54154154154154,NaN,999,5.54154154154154
998,0,5.51402805611222,NaN,998,5.51402805611222
999,0,5.5025025025025,NaN,999,5.5025025025025
999,0,5.50550550550551,NaN,999,5.50550550550551
998,0,5.50801603206413,NaN,998,5.50801603206413
998,0,5.51302605210421,NaN,998,5.51302605210421
998,0,5.51402805611222,NaN,998,5.51402805611222
998,0,5.4939879759519,NaN,998,5.4939879759519
997,0,5.48946840521565,NaN,997,5.48946840521565
997,0,5.47743229689067,NaN,997,5.47743229689067
998,0,5.47595190380762,NaN,998,5.47595190380762
998,0,5.48296593186373,NaN,998,5.48296593186373
999,0,5.4964964964965,NaN,999,5.4964964964965
997,0,5.48445336008024,NaN,997,5.48445336008024
999,0,5.47647647647648,NaN,999,5.47647647647648
998,0,5.48797595190381,NaN,998,5.48797595190381
999,0,5.4954954954955,NaN,999,5.4954954954955
999,0,5.48548548548549,NaN,999,5.48548548548549
999,0,5.48748748748749,NaN,999,5.48748748748749
999,0,5.48848848848849,NaN,999,5.48848848848849
999,0,5.4964964964965,NaN,999,5.4964964964965
999,0,5.5035035035035,NaN,999,5.5035035035035
998,0,5.49198396793587,NaN,998,5.49198396793587
998,0,5.48296593186373,NaN,998,5.48296593186373
995,0,5.48542713567839,NaN,995,5.48542713567839
999,0,5.48948948948949,NaN,999,5.48948948948949
998,0,5.48296593186373,NaN,998,5.48296593186373
998,0,5.48396793587174,NaN,998,5.48396793587174
999,0,5.48948948948949,NaN,999,5.48948948948949
999,0,5.49349349349349,NaN,999,5.49349349349349
998,0,5.49098196392786,NaN,998,5.49098196392786
996,0,5.49497991967872,NaN,996,5.49497991967872
999,0,5.48848848848849,NaN,999,5.48848848848849
996,0,5.48995983935743,NaN,996,5.48995983935743
999,0,5.50550550550551,NaN,999,5.50550550550551
998,0,5.50100200400802,NaN,998,5.50100200400802
999,0,5.49249249249249,NaN,999,5.49249249249249
998,0,5.4939879759519,NaN,998,5.4939879759519
999,0,5.4964964964965,NaN,999,5.4964964964965
998,0,5.50501002004008,NaN,998,5.50501002004008
997,0,5.5025075225677,NaN,997,5.5025075225677
998,0,5.49298597194389,NaN,998,5.49298597194389
996,0,5.50401606425703,NaN,996,5.50401606425703
998,0,5.50200400801603,NaN,998,5.50200400801603
999,0,5.49049049049049,NaN,999,5.49049049049049
998,0,5.48997995991984,NaN,998,5.48997995991984
999,0,5.48948948948949,NaN,999,5.48948948948949
998,0,5.4939879759519,NaN,998,5.4939879759519
999,0,5.49349349349349,NaN,999,5.49349349349349
999,0,5.5045045045045,NaN,999,5.5045045045045
997,0,5.49047141424273,NaN,997,5.49047141424273
