forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
490,508,6.62040816326531,6.57086614173228,998,6.59519038076152
485,513,6.63298969072165,6.57309941520468,998,6.60220440881764
491,507,6.62525458248473,6.58382642998028,998,6.60420841683367
490,508,6.63469387755102,6.5748031496063,998,6.60420841683367
489,509,6.63803680981595,6.57367387033399,998,6.60521042084168
489,509,6.64621676891616,6.56385068762279,998,6.60420841683367
489,510,6.6441717791411,6.57843137254902,999,6.61061061061061
494,504,6.6417004048583,6.58134920634921,998,6.61122244488978
497,502,6.64185110663984,6.5597609561753,999,6.6006006006006
495,502,6.65252525252525,6.5597609561753,997,6.60581745235707
490,508,6.65918367346939,6.57086614173228,998,6.61422845691383
496,503,6.6633064516129,6.56461232604374,999,6.61361361361361
497,501,6.67203219315895,6.56287425149701,998,6.61723446893788
498,501,6.66666666666667,6.55888223552894,999,6.61261261261261
497,498,6.67806841046278,6.57228915662651,995,6.6251256281407
495,503,6.68686868686869,6.58648111332008,998,6.63627254509018
491,507,6.68635437881874,6.57396449704142,998,6.62925851703407
494,504,6.69433198380567,6.58531746031746,998,6.63927855711423
497,502,6.7102615694165,6.58167330677291,999,6.64564564564565
498,501,6.69477911646586,6.57285429141717,999,6.63363363363363
504,495,6.70238095238095,6.5979797979798,999,6.65065065065065
500,498,6.708,6.59638554216868,998,6.65230460921844
499,500,6.70140280561122,6.608,999,6.65465465465465
511,488,6.69080234833659,6.57991803278689,999,6.63663663663664
504,494,6.6765873015873,6.59716599190283,998,6.6372745490982
494,505,6.68218623481781,6.60792079207921,999,6.64464464464464
497,502,6.69215291750503,6.61553784860558,999,6.65365365365365
493,506,6.70385395537525,6.62252964426877,999,6.66266266266266
487,511,6.69609856262834,6.61448140900196,998,6.65430861723447
488,510,6.6905737704918,6.62745098039216,998,6.65831663326653
481,518,6.68607068607069,6.63127413127413,999,6.65765765765766
477,521,6.68553459119497,6.63339731285989,998,6.65831663326653
465,534,6.67311827956989,6.62546816479401,999,6.64764764764765
465,534,6.66881720430108,6.63295880149813,999,6.64964964964965
465,532,6.67096774193548,6.63721804511278,997,6.65295887662989
455,544,6.66593406593407,6.64338235294118,999,6.65365365365365
452,547,6.67477876106195,6.62522851919561,999,6.64764764764765
450,547,6.66888888888889,6.62522851919561,997,6.64493480441324
453,545,6.67549668874172,6.64403669724771,998,6.65831663326653
453,545,6.67328918322296,6.64220183486239,998,6.6563126252505
460,537,6.67173913043478,6.63500931098696,997,6.65195586760281
467,532,6.6745182012848,6.6484962406015,999,6.66066066066066
470,528,6.66595744680851,6.66477272727273,998,6.66533066132265
473,525,6.66596194503171,6.66857142857143,998,6.66733466933868
487,512,6.6694045174538,6.67578125,999,6.67267267267267
479,518,6.68684759916493,6.66602316602317,997,6.67602808425276
476,522,6.69327731092437,6.67816091954023,998,6.68537074148297
483,514,6.68737060041408,6.68093385214008,997,6.68405215646941
481,518,6.68814968814969,6.69111969111969,999,6.68968968968969
481,517,6.69230769230769,6.67504835589942,998,6.68336673346693
486,513,6.69135802469136,6.67641325536062,999,6.68368368368368
484,512,6.70247933884298,6.673828125,996,6.68775100401606
485,514,6.71546391752577,6.65758754863813,999,6.68568568568569
490,509,6.71632653061225,6.66404715127701,999,6.68968968968969
489,510,6.70347648261759,6.65490196078431,999,6.67867867867868
485,513,6.71340206185567,6.6588693957115,998,6.68537074148297
484,515,6.70867768595041,6.68349514563107,999,6.6956956956957
491,508,6.69450101832994,6.68307086614173,999,6.68868868868869
498,501,6.70481927710843,6.68463073852295,999,6.69469469469469
483,513,6.70600414078675,6.68421052631579,996,6.69477911646586
492,507,6.71951219512195,6.68244575936884,999,6.7007007007007
506,492,6.72332015810277,6.69512195121951,998,6.70941883767535
493,506,6.72616632860041,6.70553359683794,999,6.71571571571572
498,501,6.72289156626506,6.68662674650699,999,6.7047047047047
500,499,6.728,6.70140280561122,999,6.71471471471471
500,498,6.718,6.72489959839357,998,6.72144288577154
509,490,6.72102161100196,6.72448979591837,999,6.72272272272272
519,480,6.72447013487476,6.73125,999,6.72772772772773
514,484,6.72373540856031,6.75206611570248,998,6.7374749498998
517,480,6.7137330754352,6.75208333333333,997,6.73219658976931
519,480,6.72447013487476,6.75208333333333,999,6.73773773773774
521,477,6.71401151631478,6.76100628930818,998,6.73647294589178
530,467,6.73584905660377,6.74732334047109,997,6.74122367101304
519,479,6.73025048169557,6.74739039665971,998,6.73847695390782
520,478,6.72307692307692,6.75941422594142,998,6.74048096192385
533,466,6.71857410881801,6.78111587982833,999,6.74774774774775
522,477,6.71455938697318,6.77987421383648,999,6.74574574574575
518,481,6.71814671814672,6.78170478170478,999,6.74874874874875
523,476,6.72466539196941,6.79201680672269,999,6.75675675675676
521,478,6.71976967370441,6.80125523012552,999,6.75875875875876
525,472,6.71047619047619,6.80084745762712,997,6.75325977933801
541,457,6.71719038817006,6.79431072210066,998,6.75250501002004
537,461,6.7243947858473,6.79826464208243,998,6.75851703406814
537,461,6.71508379888268,6.79175704989154,998,6.75050100200401
539,459,6.71614100185529,6.80174291938998,998,6.75551102204409
538,461,6.71933085501859,6.81995661605206,999,6.76576576576577
536,463,6.71082089552239,6.80993520518359,999,6.75675675675676
539,460,6.71799628942486,6.81086956521739,999,6.76076076076076
533,466,6.71857410881801,6.81545064377682,999,6.76376376376376
544,453,6.71691176470588,6.81456953642384,997,6.76128385155466
538,461,6.72118959107807,6.80477223427332,999,6.75975975975976
538,460,6.71189591078067,6.79130434782609,998,6.74849699398798
552,447,6.71557971014493,6.80984340044743,999,6.75775775775776
556,442,6.7158273381295,6.80995475113122,998,6.75751503006012
536,462,6.70522388059702,6.82683982683983,998,6.76152304609218
551,448,6.71687840290381,6.83035714285714,999,6.76776776776777
553,444,6.70886075949367,6.82657657657658,997,6.76128385155466
547,451,6.70749542961609,6.82261640798226,998,6.75951903807615
544,454,6.6875,6.8215859030837,998,6.74849699398798
543,456,6.70165745856354,6.83333333333333,999,6.76176176176176
543,455,6.69060773480663,6.83296703296703,998,6.75551102204409
544,453,6.69669117647059,6.82119205298013,997,6.75325977933801
544,455,6.69669117647059,6.83076923076923,999,6.75775775775776
541,457,6.70425138632163,6.84026258205689,998,6.76653306613226
548,451,6.70255474452555,6.83813747228381,999,6.76376376376376
540,458,6.69814814814815,6.83842794759825,998,6.7625250501002
543,455,6.70349907918969,6.83076923076923,998,6.76152304609218
546,452,6.7014652014652,6.82964601769912,998,6.75951903807615
541,457,6.69870609981516,6.82932166301969,998,6.75851703406814
543,455,6.69244935543278,6.82417582417582,998,6.75250501002004
546,453,6.69047619047619,6.81456953642384,999,6.74674674674675
538,461,6.68773234200744,6.80694143167028,999,6.74274274274274
547,452,6.69287020109689,6.82300884955752,999,6.75175175175175
549,450,6.68670309653916,6.82666666666667,999,6.74974974974975
544,455,6.68014705882353,6.82857142857143,999,6.74774774774775
543,456,6.67587476979742,6.83771929824561,999,6.74974974974975
533,464,6.68480300187617,6.84051724137931,997,6.75727181544634
536,460,6.67910447761194,6.84565217391304,996,6.75602409638554
536,463,6.67723880597015,6.83801295896328,999,6.75175175175175
539,459,6.67717996289425,6.84095860566449,998,6.75250501002004
542,457,6.68450184501845,6.86433260393873,999,6.76676676676677
540,459,6.67777777777778,6.87145969498911,999,6.76676676676677
537,460,6.67039106145251,6.87608695652174,997,6.76529588766299
544,454,6.68198529411765,6.87004405286344,998,6.76753507014028
549,449,6.68123861566484,6.87305122494432,998,6.76753507014028
540,457,6.68518518518519,6.88621444201313,997,6.77733199598796
541,458,6.6913123844732,6.88646288209607,999,6.78078078078078
537,460,6.68715083798883,6.90434782608696,997,6.78736208625878
535,463,6.6803738317757,6.90712742980562,998,6.78557114228457
543,456,6.67219152854512,6.90131578947368,999,6.77677677677678
523,476,6.67304015296367,6.89705882352941,999,6.77977977977978
521,477,6.67370441458733,6.89308176100629,998,6.77855711422846
528,471,6.66477272727273,6.88747346072187,999,6.76976976976977
518,481,6.66216216216216,6.89189189189189,999,6.77277277277277
525,473,6.66285714285714,6.87315010570825,998,6.7625250501002
519,480,6.66859344894027,6.86875,999,6.76476476476476
514,484,6.67509727626459,6.85330578512397,998,6.76152304609218
525,474,6.68380952380952,6.85232067510549,999,6.76376376376376
528,471,6.6875,6.84713375796178,999,6.76276276276276
524,473,6.68129770992366,6.84566596194503,997,6.7592778335005
536,463,6.6865671641791,6.84449244060475,999,6.75975975975976
534,463,6.68352059925094,6.84665226781857,997,6.7592778335005
534,462,6.68164794007491,6.85064935064935,996,6.76004016064257
541,458,6.67837338262477,6.84934497816594,999,6.75675675675676
528,471,6.65909090909091,6.83014861995754,999,6.73973973973974
531,468,6.67419962335217,6.83119658119658,999,6.74774774774775
524,474,6.6736641221374,6.83544303797468,998,6.75050100200401
520,477,6.67115384615385,6.84905660377358,997,6.75626880641926
519,480,6.67822736030829,6.85,999,6.76076076076076
506,491,6.68774703557312,6.84114052953157,997,6.76328986960883
507,492,6.68441814595661,6.83536585365854,999,6.75875875875876
512,487,6.68359375,6.83778234086242,999,6.75875875875876
516,483,6.68023255813953,6.83022774327122,999,6.75275275275275
513,486,6.68031189083821,6.85185185185185,999,6.76376376376376
526,472,6.67110266159696,6.84957627118644,998,6.75551102204409
534,464,6.67602996254682,6.8448275862069,998,6.75450901803607
541,457,6.68207024029575,6.85120350109409,998,6.75951903807615
548,449,6.68248175182482,6.8619153674833,997,6.76328986960883
541,458,6.68022181146026,6.8646288209607,999,6.76476476476476
543,455,6.68139963167588,6.86153846153846,998,6.76352705410822
536,463,6.69776119402985,6.8682505399568,999,6.77677677677678
536,462,6.69962686567164,6.87878787878788,998,6.78256513026052
529,467,6.71266540642722,6.88436830835118,996,6.79317269076305
538,460,6.72676579925651,6.90217391304348,998,6.80761523046092
528,471,6.71969696969697,6.90658174097665,999,6.80780780780781
538,461,6.72862453531599,6.90238611713666,999,6.80880880880881
540,459,6.72777777777778,6.9041394335512,999,6.80880880880881
539,458,6.72541743970315,6.90829694323144,997,6.80942828485456
545,454,6.71192660550459,6.90088105726872,999,6.7977977977978
543,456,6.7219152854512,6.90570175438596,999,6.80580580580581
538,461,6.71189591078067,6.90455531453362,999,6.8008008008008
544,455,6.70772058823529,6.90549450549451,999,6.7977977977978
540,455,6.71666666666667,6.90549450549451,995,6.80301507537688
550,448,6.71272727272727,6.90625,998,6.79959919839679
559,440,6.69767441860465,6.91818181818182,999,6.79479479479479
553,446,6.69801084990958,6.92600896860987,999,6.7997997997998
548,451,6.7043795620438,6.93126385809313,999,6.80680680680681
550,449,6.71636363636364,6.93095768374165,999,6.81281281281281
545,453,6.71376146788991,6.93156732891832,998,6.812625250501
547,450,6.72212065813528,6.92444444444444,997,6.81344032096289
554,445,6.71480144404332,6.92134831460674,999,6.80680680680681
550,449,6.72181818181818,6.91536748329621,999,6.80880880880881
546,453,6.72527472527473,6.91832229580574,999,6.81281281281281
550,449,6.72181818181818,6.9109131403118,999,6.80680680680681
544,455,6.72426470588235,6.91868131868132,999,6.81281281281281
548,447,6.72080291970803,6.92841163310962,995,6.81407035175879
547,452,6.72943327239488,6.92256637168142,999,6.81681681681682
548,451,6.72080291970803,6.92682926829268,999,6.81381381381381
556,443,6.72482014388489,6.91422121896163,999,6.80880880880881
560,439,6.73214285714286,6.91116173120729,999,6.81081081081081
564,434,6.72872340425532,6.92396313364055,998,6.81362725450902
567,432,6.72486772486772,6.9212962962963,999,6.80980980980981
572,427,6.72027972027972,6.92037470725995,999,6.80580580580581
582,417,6.72164948453608,6.91127098321343,999,6.8008008008008
578,420,6.71626297577855,6.91666666666667,998,6.80060120240481
573,426,6.71727748691099,6.92488262910798,999,6.80580580580581
575,423,6.7095652173913,6.92198581560284,998,6.79959919839679
577,421,6.70190641247834,6.93111638954869,998,6.79859719438878
571,427,6.70753064798599,6.93208430913349,998,6.80360721442886
562,435,6.70818505338078,6.93793103448276,997,6.80842527582748
565,434,6.72389380530973,6.93548387096774,999,6.81581581581582
564,434,6.72517730496454,6.9331797235023,998,6.81563126252505
564,434,6.72695035460993,6.93548387096774,998,6.81763527054108
564,434,6.72695035460993,6.92165898617511,998,6.81162324649299
555,442,6.72072072072072,6.9185520361991,997,6.80842527582748
553,445,6.750452079566,6.91685393258427,998,6.82464929859719
562,437,6.75622775800712,6.91304347826087,999,6.82482482482482
551,447,6.7568058076225,6.91275167785235,998,6.82665330661323
549,448,6.76502732240437,6.90401785714286,997,6.82748244734203
549,450,6.76138433515483,6.89777777777778,999,6.82282282282282
543,456,6.76427255985267,6.89912280701754,999,6.82582582582583
541,456,6.75970425138632,6.89473684210526,997,6.82146439317954
539,460,6.76437847866419,6.89565217391304,999,6.82482482482482
534,465,6.7565543071161,6.9010752688172,999,6.82382382382382
529,468,6.74669187145558,6.89957264957265,997,6.81845536609829
522,477,6.75287356321839,6.90356394129979,999,6.82482482482482
511,488,6.74951076320939,6.9077868852459,999,6.82682682682683
515,483,6.7495145631068,6.90269151138716,998,6.82364729458918
514,484,6.75291828793774,6.91322314049587,998,6.83066132264529
508,491,6.74803149606299,6.91853360488798,999,6.83183183183183
503,496,6.75347912524851,6.91935483870968,999,6.83583583583584
510,489,6.75098039215686,6.92638036809816,999,6.83683683683684
503,495,6.75149105367793,6.93131313131313,998,6.84068136272545
501,496,6.74451097804391,6.92943548387097,997,6.83650952858576
507,491,6.74556213017751,6.93482688391039,998,6.83867735470942
511,485,6.74559686888454,6.9360824742268,996,6.83835341365462
509,490,6.73477406679764,6.93265306122449,999,6.83183183183183
501,497,6.74850299401198,6.93561368209255,998,6.84168336673347
506,490,6.74110671936759,6.93877551020408,996,6.83835341365462
510,488,6.73921568627451,6.93852459016393,998,6.83667334669339
516,483,6.72868217054264,6.93167701863354,999,6.82682682682683
528,471,6.72727272727273,6.92993630573248,999,6.82282282282282
540,459,6.73148148148148,6.93681917211329,999,6.82582582582583
536,463,6.74813432835821,6.92872570194384,999,6.83183183183183
537,462,6.75977653631285,6.92857142857143,999,6.83783783783784
544,454,6.75183823529412,6.9273127753304,998,6.83166332665331
545,454,6.7651376146789,6.93392070484582,999,6.84184184184184
547,451,6.76051188299817,6.92461197339246,998,6.83466933867735
553,444,6.75587703435805,6.93018018018018,997,6.83350050150451
553,445,6.76672694394213,6.93258426966292,998,6.84068136272545
550,449,6.75454545454545,6.92873051224944,999,6.83283283283283
547,452,6.74771480804388,6.92699115044248,999,6.82882882882883
549,449,6.75774134790528,6.93763919821826,998,6.83867735470942
550,447,6.76909090909091,6.93064876957494,997,6.84152457372116
545,451,6.77247706422018,6.93126385809313,996,6.84437751004016
543,456,6.77163904235727,6.92543859649123,999,6.84184184184184
546,453,6.77472527472527,6.93377483443709,999,6.84684684684685
539,460,6.77179962894249,6.92173913043478,999,6.84084084084084
550,449,6.76363636363636,6.93763919821826,999,6.84184184184184
551,447,6.76769509981851,6.93736017897092,998,6.8436873747495
552,445,6.77355072463768,6.92584269662921,997,6.84152457372116
560,439,6.77321428571429,6.91799544419134,999,6.83683683683684
553,445,6.77215189873418,6.92359550561798,998,6.83967935871743
556,443,6.76618705035971,6.92099322799097,999,6.83483483483483
556,442,6.77697841726619,6.92307692307692,998,6.84168336673347
544,455,6.76838235294118,6.91208791208791,999,6.83383383383383
539,458,6.77179962894249,6.9235807860262,997,6.84152457372116
536,463,6.77985074626866,6.92872570194384,999,6.84884884884885
541,458,6.77634011090573,6.92794759825327,999,6.84584584584585
549,449,6.77595628415301,6.93763919821826,998,6.84869739478958
543,453,6.76795580110497,6.93156732891832,996,6.84236947791165
546,451,6.76739926739927,6.94235033259424,997,6.84653961885657
556,443,6.76798561151079,6.94356659142212,999,6.84584584584585
555,442,6.76936936936937,6.95248868778281,997,6.8505516549649
550,448,6.76363636363636,6.96205357142857,998,6.85270541082164
556,442,6.76798561151079,6.97058823529412,998,6.85771543086172
546,453,6.77289377289377,6.96909492273731,999,6.86186186186186
550,449,6.77272727272727,6.96659242761693,999,6.85985985985986
562,435,6.77935943060498,6.96781609195402,997,6.86158475426279
561,438,6.7807486631016,6.97260273972603,999,6.86486486486486
569,430,6.78031634446397,6.97209302325581,999,6.86286286286286
578,421,6.77854671280277,6.97149643705463,999,6.85985985985986
574,423,6.77526132404181,6.96217494089835,997,6.85456369107322
562,436,6.77758007117438,6.96100917431193,998,6.85771543086172
565,432,6.76637168141593,6.96064814814815,997,6.8505516549649
559,440,6.76744186046512,6.95454545454545,999,6.84984984984985
557,442,6.76840215439856,6.95022624434389,999,6.84884884884885
557,442,6.75763016157989,6.95927601809955,999,6.84684684684685
547,452,6.76234003656307,6.96681415929203,999,6.85485485485485
544,455,6.76286764705882,6.97142857142857,999,6.85785785785786
548,451,6.77007299270073,6.9689578713969,999,6.85985985985986
543,455,6.76795580110497,6.98021978021978,998,6.86472945891784
544,454,6.77389705882353,6.98678414096916,998,6.87074148296593
547,452,6.76416819012797,6.98451327433628,999,6.86386386386386
545,454,6.76697247706422,6.98678414096916,999,6.86686686686687
540,459,6.75740740740741,6.98257080610022,999,6.86086086086086
541,457,6.75231053604436,6.98249452954048,998,6.85771543086172
556,442,6.74640287769784,6.98190045248869,998,6.85070140280561
555,442,6.75675675675676,6.98190045248869,997,6.85656970912738
556,443,6.76798561151079,6.97291196388262,999,6.85885885885886
550,449,6.75272727272727,6.97327394209354,999,6.85185185185185
553,446,6.76311030741411,6.97533632286996,999,6.85785785785786
566,432,6.76325088339223,6.97685185185185,998,6.85571142284569
552,446,6.76811594202899,6.96860986547085,998,6.85771543086172
559,440,6.76923076923077,6.97272727272727,999,6.85885885885886
565,434,6.76991150442478,6.9815668202765,999,6.86186186186186
564,435,6.76063829787234,6.9816091954023,999,6.85685685685686
570,428,6.75438596491228,6.97663551401869,998,6.8496993987976
560,439,6.76071428571429,6.97722095671982,999,6.85585585585586
561,437,6.75579322638146,6.98169336384439,998,6.85470941883768
566,433,6.76855123674912,6.98614318706697,999,6.86286286286286
562,434,6.76512455516014,6.98617511520737,996,6.86144578313253
562,437,6.76690391459075,6.98169336384439,999,6.86086086086086
559,438,6.76565295169946,6.98630136986301,997,6.86258776328987
556,443,6.76618705035971,6.98645598194131,999,6.86386386386386
551,447,6.76225045372051,6.9910514541387,998,6.86472945891784
555,444,6.75135135135135,6.9954954954955,999,6.85985985985986
551,447,6.7568058076225,6.99552572706935,998,6.86372745490982
545,453,6.75229357798165,7.0,998,6.86472945891784
549,450,6.74681238615665,7.0,999,6.86086086086086
547,451,6.73674588665448,7.0,998,6.85571142284569
549,449,6.73952641165756,7.0,998,6.85671342685371
545,453,6.73761467889908,7.0,998,6.85671342685371
550,448,6.72181818181818,7.0,998,6.84669338677355
537,462,6.73184357541899,7.0,999,6.85585585585586
544,455,6.72610294117647,7.0,999,6.85085085085085
542,457,6.72693726937269,7.0,999,6.85185185185185
538,461,6.73977695167286,7.0,999,6.85985985985986
546,453,6.73992673992674,7.0,999,6.85785785785786
539,460,6.73283858998145,7.0,999,6.85585585585586
534,465,6.74719101123596,7.0,999,6.86486486486486
537,461,6.74860335195531,7.0,998,6.86472945891784
534,465,6.73970037453183,7.0,999,6.86086086086086
541,457,6.73567467652495,7.0,998,6.85671342685371
540,459,6.73703703703704,7.0,999,6.85785785785786
531,467,6.74011299435028,7.0,998,6.86172344689379
534,465,6.73782771535581,7.0,999,6.85985985985986
533,464,6.73545966228893,7.0,997,6.85857572718154
543,455,6.73664825046041,7.0,998,6.85671342685371
541,458,6.73382624768946,7.0,999,6.85585585585586
541,457,6.73937153419593,7.0,998,6.85871743486974
551,447,6.76225045372051,7.0,998,6.8687374749499
548,451,6.75,7.0,999,6.86286286286286
556,443,6.74280575539568,7.0,999,6.85685685685686
562,437,6.75266903914591,7.0,999,6.86086086086086
554,444,6.74548736462094,7.0,998,6.85871743486974
562,436,6.73843416370107,7.0,998,6.85270541082164
566,432,6.74558303886926,7.0,998,6.85571142284569
556,442,6.76618705035971,7.0,998,6.86973947895792
569,429,6.75219683655536,7.0,998,6.85871743486974
571,427,6.75831873905429,7.0,998,6.86172344689379
569,428,6.75571177504394,7.0,997,6.86058174523571
571,428,6.74956217162872,7.0,999,6.85685685685686
572,426,6.74300699300699,7.0,998,6.85270541082164
575,424,6.75304347826087,7.0,999,6.85785785785786
567,430,6.75132275132275,7.0,997,6.85857572718154
573,424,6.75392670157068,7.0,997,6.85857572718154
579,418,6.74611398963731,7.0,997,6.85255767301906
575,424,6.75826086956522,7.0,999,6.86086086086086
570,429,6.75438596491228,7.0,999,6.85985985985986
578,421,6.75259515570934,7.0,999,6.85685685685686
578,419,6.75778546712803,7.0,997,6.85957873620863
583,416,6.75814751286449,7.0,999,6.85885885885886
579,419,6.75993091537133,7.0,998,6.86072144288577
575,423,6.75478260869565,7.0,998,6.85871743486974
575,424,6.76173913043478,7.0,999,6.86286286286286
573,425,6.76265270506108,7.0,998,6.86372745490982
564,434,6.75886524822695,7.0,998,6.86372745490982
572,427,6.76223776223776,7.0,999,6.86386386386386
569,429,6.76977152899824,7.0,998,6.8687374749499
559,439,6.7602862254025,7.0,998,6.86573146292585
565,433,6.7646017699115,7.0,998,6.86673346693387
553,446,6.77034358047016,7.0,999,6.87287287287287
546,453,6.78021978021978,7.0,999,6.87987987987988
544,453,6.78308823529412,7.0,997,6.88164493480441
536,463,6.78544776119403,7.0,999,6.88488488488488
535,464,6.77570093457944,7.0,999,6.87987987987988
542,457,6.76752767527675,7.0,999,6.87387387387387
547,452,6.77696526508227,7.0,999,6.87787787787788
528,470,6.78598484848485,7.0,998,6.88677354709419
530,469,6.77547169811321,7.0,999,6.88088088088088
539,460,6.7847866419295,7.0,999,6.88388388388388
533,464,6.78236397748593,7.0,997,6.88365095285858
531,468,6.7758945386064,7.0,999,6.88088088088088
536,463,6.7910447761194,7.0,999,6.88788788788789
535,464,6.78130841121495,7.0,999,6.88288288288288
533,465,6.78424015009381,7.0,998,6.88476953907816
538,460,6.77881040892193,7.0,998,6.88076152304609
537,460,6.76163873370577,7.0,997,6.8716148445336
539,458,6.77736549165121,7.0,997,6.87963891675025
534,465,6.76966292134831,7.0,999,6.87687687687688
532,466,6.77255639097744,7.0,998,6.87875751503006
533,464,6.77673545966229,7.0,997,6.88064192577733
523,475,6.76290630975143,7.0,998,6.87575150300601
514,485,6.75097276264591,7.0,999,6.87187187187187
524,473,6.74618320610687,7.0,997,6.86659979939819
517,482,6.74081237911025,7.0,999,6.86586586586587
520,479,6.74038461538461,7.0,999,6.86486486486486
515,483,6.72427184466019,7.0,998,6.85771543086172
511,487,6.74168297455969,7.0,998,6.86773547094188
521,478,6.74856046065259,7.0,999,6.86886886886887
514,484,6.7431906614786,7.0,998,6.86773547094188
519,480,6.75337186897881,7.0,999,6.87187187187187
526,472,6.7680608365019,7.0,998,6.87775551102204
528,470,6.76893939393939,7.0,998,6.87775551102204
534,465,6.79026217228464,7.0,999,6.88788788788789
533,466,6.79362101313321,7.0,999,6.88988988988989
524,475,6.77480916030534,7.0,999,6.88188188188188
524,472,6.77480916030534,7.0,996,6.88152610441767
522,477,6.78352490421456,7.0,999,6.88688688688689
525,473,6.78666666666667,7.0,998,6.8877755511022
523,476,6.77820267686424,7.0,999,6.88388388388388
525,474,6.78666666666667,7.0,999,6.88788788788789
530,468,6.78679245283019,7.0,998,6.88677354709419
526,473,6.78707224334601,7.0,999,6.88788788788789
