forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
40,0,7.2,NaN,40,7.2
41,0,7.21951219512195,NaN,41,7.21951219512195
41,0,7.21951219512195,NaN,41,7.21951219512195
42,0,7.26190476190476,NaN,42,7.26190476190476
42,0,7.26190476190476,NaN,42,7.26190476190476
43,0,7.30232558139535,NaN,43,7.30232558139535
45,0,7.31111111111111,NaN,45,7.31111111111111
48,0,7.33333333333333,NaN,48,7.33333333333333
49,0,7.36734693877551,NaN,49,7.36734693877551
50,0,7.32,NaN,50,7.32
56,0,7.375,NaN,56,7.375
57,0,7.40350877192982,NaN,57,7.40350877192982
59,0,7.38983050847458,NaN,59,7.38983050847458
60,0,7.4,NaN,60,7.4
61,0,7.37704918032787,NaN,61,7.37704918032787
65,0,7.35384615384615,NaN,65,7.35384615384615
66,0,7.33333333333333,NaN,66,7.33333333333333
66,0,7.33333333333333,NaN,66,7.33333333333333
68,0,7.36764705882353,NaN,68,7.36764705882353
69,0,7.27536231884058,NaN,69,7.27536231884058
71,0,7.1830985915493,NaN,71,7.1830985915493
75,0,7.22666666666667,NaN,75,7.22666666666667
75,0,7.22666666666667,NaN,75,7.22666666666667
76,0,7.23684210526316,NaN,76,7.23684210526316
76,0,7.23684210526316,NaN,76,7.23684210526316
78,0,7.24358974358974,NaN,78,7.24358974358974
80,0,7.2625,NaN,80,7.2625
80,0,7.2625,NaN,80,7.2625
82,0,7.28048780487805,NaN,82,7.28048780487805
82,0,7.28048780487805,NaN,82,7.28048780487805
86,0,7.2906976744186,NaN,86,7.2906976744186
88,0,7.30681818181818,NaN,88,7.30681818181818
91,0,7.34065934065934,NaN,91,7.34065934065934
96,0,7.36458333333333,NaN,96,7.36458333333333
96,0,7.36458333333333,NaN,96,7.36458333333333
102,0,7.40196078431373,NaN,102,7.40196078431373
106,0,7.35849056603774,NaN,106,7.35849056603774
106,0,7.35849056603774,NaN,106,7.35849056603774
109,0,7.34862385321101,NaN,109,7.34862385321101
113,0,7.36283185840708,NaN,113,7.36283185840708
117,0,7.34188034188034,NaN,117,7.34188034188034
120,0,7.34166666666667,NaN,120,7.34166666666667
121,0,7.34710743801653,NaN,121,7.34710743801653
125,0,7.36,NaN,125,7.36
131,0,7.34351145038168,NaN,131,7.34351145038168
132,0,7.33333333333333,NaN,132,7.33333333333333
134,0,7.35074626865672,NaN,134,7.35074626865672
136,0,7.375,NaN,136,7.375
139,0,7.37410071942446,NaN,139,7.37410071942446
143,0,7.36363636363636,NaN,143,7.36363636363636
148,0,7.37162162162162,NaN,148,7.37162162162162
150,0,7.38,NaN,150,7.38
151,0,7.37086092715232,NaN,151,7.37086092715232
156,0,7.3974358974359,NaN,156,7.3974358974359
162,0,7.40123456790123,NaN,162,7.40123456790123
170,0,7.38823529411765,NaN,170,7.38823529411765
172,0,7.41279069767442,NaN,172,7.41279069767442
175,0,7.41142857142857,NaN,175,7.41142857142857
181,0,7.46961325966851,NaN,181,7.46961325966851
185,0,7.45405405405405,NaN,185,7.45405405405405
189,0,7.42328042328042,NaN,189,7.42328042328042
196,0,7.46428571428571,NaN,196,7.46428571428571
200,0,7.44,NaN,200,7.44
204,0,7.44117647058824,NaN,204,7.44117647058824
212,0,7.47169811320755,NaN,212,7.47169811320755
215,0,7.46976744186046,NaN,215,7.46976744186046
219,0,7.50684931506849,NaN,219,7.50684931506849
226,0,7.49557522123894,NaN,226,7.49557522123894
230,0,7.50869565217391,NaN,230,7.50869565217391
241,0,7.4896265560166,NaN,241,7.4896265560166
243,0,7.47325102880658,NaN,243,7.47325102880658
249,0,7.50200803212851,NaN,249,7.50200803212851
255,0,7.51764705882353,NaN,255,7.51764705882353
264,0,7.52272727272727,NaN,264,7.52272727272727
271,0,7.51660516605166,NaN,271,7.51660516605166
273,0,7.50915750915751,NaN,273,7.50915750915751
284,0,7.52112676056338,NaN,284,7.52112676056338
293,0,7.51194539249147,NaN,293,7.51194539249147
302,0,7.51324503311258,NaN,302,7.51324503311258
309,0,7.50809061488673,NaN,309,7.50809061488673
311,0,7.51446945337621,NaN,311,7.51446945337621
323,0,7.51702786377709,NaN,323,7.51702786377709
328,0,7.52134146341463,NaN,328,7.52134146341463
339,0,7.53392330383481,NaN,339,7.53392330383481
349,0,7.53008595988539,NaN,349,7.53008595988539
352,0,7.53693181818182,NaN,352,7.53693181818182
367,0,7.52588555858311,NaN,367,7.52588555858311
379,0,7.51715039577836,NaN,379,7.51715039577836
385,0,7.4961038961039,NaN,385,7.4961038961039
401,0,7.50623441396509,NaN,401,7.50623441396509
411,0,7.50608272506083,NaN,411,7.50608272506083
421,0,7.51068883610451,NaN,421,7.51068883610451
432,0,7.50694444444444,NaN,432,7.50694444444444
439,0,7.50569476082005,NaN,439,7.50569476082005
451,0,7.52993348115299,NaN,451,7.52993348115299
461,0,7.53579175704989,NaN,461,7.53579175704989
471,0,7.52229299363057,NaN,471,7.52229299363057
480,0,7.5375,NaN,480,7.5375
498,0,7.54016064257028,NaN,498,7.54016064257028
512,0,7.55078125,NaN,512,7.55078125
518,0,7.54440154440154,NaN,518,7.54440154440154
537,0,7.56238361266294,NaN,537,7.56238361266294
558,0,7.5573476702509,NaN,558,7.5573476702509
569,0,7.54305799648506,NaN,569,7.54305799648506
584,0,7.55821917808219,NaN,584,7.55821917808219
595,0,7.56302521008403,NaN,595,7.56302521008403
611,0,7.57610474631751,NaN,611,7.57610474631751
629,0,7.57233704292528,NaN,629,7.57233704292528
640,0,7.571875,NaN,640,7.571875
662,0,7.56495468277946,NaN,662,7.56495468277946
677,0,7.57311669128508,NaN,677,7.57311669128508
694,0,7.56340057636888,NaN,694,7.56340057636888
721,0,7.58113730929265,NaN,721,7.58113730929265
733,0,7.57844474761255,NaN,733,7.57844474761255
749,0,7.58611481975968,NaN,749,7.58611481975968
775,0,7.58193548387097,NaN,775,7.58193548387097
788,0,7.58375634517767,NaN,788,7.58375634517767
811,0,7.58692971639951,NaN,811,7.58692971639951
827,0,7.58766626360339,NaN,827,7.58766626360339
848,0,7.59198113207547,NaN,848,7.59198113207547
869,0,7.58227848101266,NaN,869,7.58227848101266
897,0,7.57636566332218,NaN,897,7.57636566332218
920,0,7.575,NaN,920,7.575
938,0,7.56289978678038,NaN,938,7.56289978678038
973,0,7.57451181911614,NaN,973,7.57451181911614
996,0,7.57630522088353,NaN,996,7.57630522088353
999,0,7.57657657657658,NaN,999,7.57657657657658
999,0,7.57857857857858,NaN,999,7.57857857857858
999,0,7.56956956956957,NaN,999,7.56956956956957
999,0,7.57457457457457,NaN,999,7.57457457457457
999,0,7.56756756756757,NaN,999,7.56756756756757
996,0,7.55722891566265,NaN,996,7.55722891566265
999,0,7.56256256256256,NaN,999,7.56256256256256
999,0,7.55755755755756,NaN,999,7.55755755755756
998,0,7.55310621242485,NaN,998,7.55310621242485
999,0,7.55855855855856,NaN,999,7.55855855855856
999,0,7.55855855855856,NaN,999,7.55855855855856
998,0,7.55110220440882,NaN,998,7.55110220440882
997,0,7.55366098294885,NaN,997,7.55366098294885
998,0,7.55811623246493,NaN,998,7.55811623246493
998,0,7.57414829659319,NaN,998,7.57414829659319
998,0,7.56913827655311,NaN,998,7.56913827655311
998,0,7.56412825651303,NaN,998,7.56412825651303
999,0,7.57057057057057,NaN,999,7.57057057057057
997,0,7.57171514543631,NaN,997,7.57171514543631
998,0,7.57014028056112,NaN,998,7.57014028056112
998,0,7.57214428857715,NaN,998,7.57214428857715
998,0,7.57014028056112,NaN,998,7.57014028056112
999,0,7.57257257257257,NaN,999,7.57257257257257
999,0,7.56956956956957,NaN,999,7.56956956956957
998,0,7.56613226452906,NaN,998,7.56613226452906
999,0,7.55455455455455,NaN,999,7.55455455455455
998,0,7.56012024048096,NaN,998,7.56012024048096
999,0,7.55655655655656,NaN,999,7.55655655655656
999,0,7.54854854854855,NaN,999,7.54854854854855
996,0,7.54016064257028,NaN,996,7.54016064257028
998,0,7.54509018036072,NaN,998,7.54509018036072
997,0,7.54363089267803,NaN,997,7.54363089267803
999,0,7.54654654654655,NaN,999,7.54654654654655
999,0,7.56656656656657,NaN,999,7.56656656656657
998,0,7.55911823647295,NaN,998,7.55911823647295
999,0,7.54854854854855,NaN,999,7.54854854854855
998,0,7.53607214428858,NaN,998,7.53607214428858
999,0,7.54454454454454,NaN,999,7.54454454454454
999,0,7.54054054054054,NaN,999,7.54054054054054
999,0,7.53153153153153,NaN,999,7.53153153153153
999,0,7.53853853853854,NaN,999,7.53853853853854
999,0,7.54054054054054,NaN,999,7.54054054054054
999,0,7.54954954954955,NaN,999,7.54954954954955
998,0,7.54509018036072,NaN,998,7.54509018036072
998,0,7.54208416833667,NaN,998,7.54208416833667
998,0,7.53006012024048,NaN,998,7.53006012024048
998,0,7.52404809619238,NaN,998,7.52404809619238
998,0,7.52304609218437,NaN,998,7.52304609218437
998,0,7.52404809619238,NaN,998,7.52404809619238
998,0,7.53306613226453,NaN,998,7.53306613226453
998,0,7.53306613226453,NaN,998,7.53306613226453
996,0,7.54016064257028,NaN,996,7.54016064257028
997,0,7.53560682046138,NaN,997,7.53560682046138
999,0,7.53853853853854,NaN,999,7.53853853853854
998,0,7.53607214428858,NaN,998,7.53607214428858
997,0,7.5456369107322,NaN,997,7.5456369107322
998,0,7.54408817635271,NaN,998,7.54408817635271
997,0,7.54363089267803,NaN,997,7.54363089267803
999,0,7.53853853853854,NaN,999,7.53853853853854
999,0,7.52852852852853,NaN,999,7.52852852852853
999,0,7.53553553553554,NaN,999,7.53553553553554
998,0,7.53907815631263,NaN,998,7.53907815631263
998,0,7.54208416833667,NaN,998,7.54208416833667
997,0,7.54363089267803,NaN,997,7.54363089267803
999,0,7.54254254254254,NaN,999,7.54254254254254
999,0,7.53853853853854,NaN,999,7.53853853853854
998,0,7.53807615230461,NaN,998,7.53807615230461
998,0,7.53406813627254,NaN,998,7.53406813627254
998,0,7.53306613226453,NaN,998,7.53306613226453
999,0,7.53453453453453,NaN,999,7.53453453453453
999,0,7.53053053053053,NaN,999,7.53053053053053
999,0,7.53753753753754,NaN,999,7.53753753753754
997,0,7.54062186559679,NaN,997,7.54062186559679
999,0,7.54254254254254,NaN,999,7.54254254254254
999,0,7.54954954954955,NaN,999,7.54954954954955
997,0,7.55265797392177,NaN,997,7.55265797392177
998,0,7.54408817635271,NaN,998,7.54408817635271
999,0,7.54054054054054,NaN,999,7.54054054054054
999,0,7.54754754754755,NaN,999,7.54754754754755
998,0,7.55711422845691,NaN,998,7.55711422845691
999,0,7.55655655655656,NaN,999,7.55655655655656
999,0,7.55055055055055,NaN,999,7.55055055055055
997,0,7.55566700100301,NaN,997,7.55566700100301
999,0,7.55055055055055,NaN,999,7.55055055055055
999,0,7.55555555555556,NaN,999,7.55555555555556
999,0,7.54154154154154,NaN,999,7.54154154154154
997,0,7.53360080240722,NaN,997,7.53360080240722
999,0,7.53053053053053,NaN,999,7.53053053053053
999,0,7.53153153153153,NaN,999,7.53153153153153
998,0,7.52404809619238,NaN,998,7.52404809619238
998,0,7.52304609218437,NaN,998,7.52304609218437
999,0,7.52352352352352,NaN,999,7.52352352352352
997,0,7.518555667001,NaN,997,7.518555667001
997,0,7.51955867602808,NaN,997,7.51955867602808
999,0,7.51851851851852,NaN,999,7.51851851851852
998,0,7.52705410821643,NaN,998,7.52705410821643
999,0,7.53653653653654,NaN,999,7.53653653653654
999,0,7.53353353353353,NaN,999,7.53353353353353
999,0,7.52752752752753,NaN,999,7.52752752752753
999,0,7.54154154154154,NaN,999,7.54154154154154
998,0,7.54008016032064,NaN,998,7.54008016032064
996,0,7.54116465863454,NaN,996,7.54116465863454
997,0,7.5506519558676,NaN,997,7.5506519558676
997,0,7.55366098294885,NaN,997,7.55366098294885
996,0,7.53915662650602,NaN,996,7.53915662650602
999,0,7.54054054054054,NaN,999,7.54054054054054
998,0,7.53006012024048,NaN,998,7.53006012024048
999,0,7.52052052052052,NaN,999,7.52052052052052
997,0,7.51955867602808,NaN,997,7.51955867602808
996,0,7.52208835341365,NaN,996,7.52208835341365
998,0,7.53206412825651,NaN,998,7.53206412825651
995,0,7.53467336683417,NaN,995,7.53467336683417
999,0,7.54254254254254,NaN,999,7.54254254254254
999,0,7.54454454454454,NaN,999,7.54454454454454
997,0,7.55767301905717,NaN,997,7.55767301905717
999,0,7.55555555555556,NaN,999,7.55555555555556
999,0,7.56256256256256,NaN,999,7.56256256256256
998,0,7.54809619238477,NaN,998,7.54809619238477
998,0,7.5501002004008,NaN,998,7.5501002004008
998,0,7.56112224448898,NaN,998,7.56112224448898
997,0,7.55466399197593,NaN,997,7.55466399197593
999,0,7.55155155155155,NaN,999,7.55155155155155
999,0,7.55555555555556,NaN,999,7.55555555555556
999,0,7.55655655655656,NaN,999,7.55655655655656
998,0,7.57114228456914,NaN,998,7.57114228456914
999,0,7.57757757757758,NaN,999,7.57757757757758
999,0,7.58158158158158,NaN,999,7.58158158158158
999,0,7.57857857857858,NaN,999,7.57857857857858
999,0,7.57857857857858,NaN,999,7.57857857857858
999,0,7.58158158158158,NaN,999,7.58158158158158
999,0,7.58258258258258,NaN,999,7.58258258258258
998,0,7.59018036072144,NaN,998,7.59018036072144
999,0,7.58358358358358,NaN,999,7.58358358358358
999,0,7.58958958958959,NaN,999,7.58958958958959
997,0,7.59277833500501,NaN,997,7.59277833500501
999,0,7.59159159159159,NaN,999,7.59159159159159
999,0,7.5955955955956,NaN,999,7.5955955955956
998,0,7.59819639278557,NaN,998,7.59819639278557
997,0,7.58976930792377,NaN,997,7.58976930792377
998,0,7.58717434869739,NaN,998,7.58717434869739
998,0,7.58817635270541,NaN,998,7.58817635270541
998,0,7.58016032064128,NaN,998,7.58016032064128
997,0,7.59077231695085,NaN,997,7.59077231695085
999,0,7.58758758758759,NaN,999,7.58758758758759
999,0,7.59359359359359,NaN,999,7.59359359359359
998,0,7.59919839679359,NaN,998,7.59919839679359
999,0,7.6036036036036,NaN,999,7.6036036036036
997,0,7.60280842527583,NaN,997,7.60280842527583
998,0,7.60521042084168,NaN,998,7.60521042084168
998,0,7.59719438877756,NaN,998,7.59719438877756
998,0,7.58517034068136,NaN,998,7.58517034068136
998,0,7.58016032064128,NaN,998,7.58016032064128
999,0,7.58458458458458,NaN,999,7.58458458458458
998,0,7.57314629258517,NaN,998,7.57314629258517
998,0,7.58617234468938,NaN,998,7.58617234468938
999,0,7.59159159159159,NaN,999,7.59159159159159
999,0,7.6026026026026,NaN,999,7.6026026026026
998,0,7.60420841683367,NaN,998,7.60420841683367
999,0,7.5965965965966,NaN,999,7.5965965965966
998,0,7.6002004008016,NaN,998,7.6002004008016
999,0,7.5995995995996,NaN,999,7.5995995995996
998,0,7.59218436873747,NaN,998,7.59218436873747
999,0,7.5985985985986,NaN,999,7.5985985985986
997,0,7.60882647943832,NaN,997,7.60882647943832
999,0,7.61261261261261,NaN,999,7.61261261261261
995,0,7.62110552763819,NaN,995,7.62110552763819
998,0,7.62324649298597,NaN,998,7.62324649298597
998,0,7.61723446893788,NaN,998,7.61723446893788
995,0,7.62110552763819,NaN,995,7.62110552763819
996,0,7.62349397590361,NaN,996,7.62349397590361
999,0,7.60960960960961,NaN,999,7.60960960960961
999,0,7.61161161161161,NaN,999,7.61161161161161
995,0,7.6070351758794,NaN,995,7.6070351758794
998,0,7.60220440881764,NaN,998,7.60220440881764
997,0,7.59478435305918,NaN,997,7.59478435305918
999,0,7.59359359359359,NaN,999,7.59359359359359
999,0,7.58358358358358,NaN,999,7.58358358358358
999,0,7.57657657657658,NaN,999,7.57657657657658
999,0,7.57357357357357,NaN,999,7.57357357357357
998,0,7.57214428857715,NaN,998,7.57214428857715
999,0,7.58158158158158,NaN,999,7.58158158158158
998,0,7.59318637274549,NaN,998,7.59318637274549
998,0,7.59819639278557,NaN,998,7.59819639278557
997,0,7.59679037111334,NaN,997,7.59679037111334
999,0,7.59359359359359,NaN,999,7.59359359359359
998,0,7.58917835671343,NaN,998,7.58917835671343
998,0,7.6002004008016,NaN,998,7.6002004008016
999,0,7.59059059059059,NaN,999,7.59059059059059
998,0,7.59018036072144,NaN,998,7.59018036072144
999,0,7.59259259259259,NaN,999,7.59259259259259
999,0,7.59159159159159,NaN,999,7.59159159159159
999,0,7.58858858858859,NaN,999,7.58858858858859
998,0,7.59819639278557,NaN,998,7.59819639278557
998,0,7.60220440881764,NaN,998,7.60220440881764
998,0,7.6062124248497,NaN,998,7.6062124248497
999,0,7.5975975975976,NaN,999,7.5975975975976
997,0,7.59578736208626,NaN,997,7.59578736208626
997,0,7.5937813440321,NaN,997,7.5937813440321
997,0,7.60180541624875,NaN,997,7.60180541624875
998,0,7.60320641282565,NaN,998,7.60320641282565
999,0,7.6036036036036,NaN,999,7.6036036036036
999,0,7.6036036036036,NaN,999,7.6036036036036
998,0,7.59919839679359,NaN,998,7.59919839679359
998,0,7.6122244488978,NaN,998,7.6122244488978
997,0,7.61183550651956,NaN,997,7.61183550651956
997,0,7.62086258776329,NaN,997,7.62086258776329
996,0,7.61847389558233,NaN,996,7.61847389558233
998,0,7.62024048096192,NaN,998,7.62024048096192
999,0,7.62562562562563,NaN,999,7.62562562562563
999,0,7.62462462462462,NaN,999,7.62462462462462
999,0,7.62362362362362,NaN,999,7.62362362362362
998,0,7.61923847695391,NaN,998,7.61923847695391
997,0,7.61885656970913,NaN,997,7.61885656970913
999,0,7.61661661661662,NaN,999,7.61661661661662
997,0,7.62286860581745,NaN,997,7.62286860581745
999,0,7.61561561561562,NaN,999,7.61561561561562
999,0,7.62062062062062,NaN,999,7.62062062062062
999,0,7.61661661661662,NaN,999,7.61661661661662
998,0,7.61122244488978,NaN,998,7.61122244488978
999,0,7.61161161161161,NaN,999,7.61161161161161
998,0,7.61723446893788,NaN,998,7.61723446893788
999,0,7.61861861861862,NaN,999,7.61861861861862
998,0,7.62124248496994,NaN,998,7.62124248496994
998,0,7.61422845691383,NaN,998,7.61422845691383
999,0,7.61861861861862,NaN,999,7.61861861861862
999,0,7.62562562562563,NaN,999,7.62562562562563
999,0,7.63263263263263,NaN,999,7.63263263263263
998,0,7.63026052104208,NaN,998,7.63026052104208
998,0,7.61623246492986,NaN,998,7.61623246492986
997,0,7.61083249749248,NaN,997,7.61083249749248
998,0,7.60921843687375,NaN,998,7.60921843687375
998,0,7.62024048096192,NaN,998,7.62024048096192
999,0,7.61561561561562,NaN,999,7.61561561561562
997,0,7.61685055165496,NaN,997,7.61685055165496
998,0,7.62224448897796,NaN,998,7.62224448897796
999,0,7.62162162162162,NaN,999,7.62162162162162
999,0,7.62362362362362,NaN,999,7.62362362362362
996,0,7.62349397590361,NaN,996,7.62349397590361
998,0,7.60921843687375,NaN,998,7.60921843687375
996,0,7.60341365461847,NaN,996,7.60341365461847
999,0,7.58758758758759,NaN,999,7.58758758758759
999,0,7.58358358358358,NaN,999,7.58358358358358
998,0,7.58016032064128,NaN,998,7.58016032064128
999,0,7.58758758758759,NaN,999,7.58758758758759
998,0,7.6002004008016,NaN,998,7.6002004008016
998,0,7.59619238476954,NaN,998,7.59619238476954
998,0,7.59619238476954,NaN,998,7.59619238476954
999,0,7.5955955955956,NaN,999,7.5955955955956
999,0,7.6016016016016,NaN,999,7.6016016016016
997,0,7.60080240722167,NaN,997,7.60080240722167
999,0,7.60660660660661,NaN,999,7.60660660660661
999,0,7.6046046046046,NaN,999,7.6046046046046
998,0,7.60220440881764,NaN,998,7.60220440881764
998,0,7.59619238476954,NaN,998,7.59619238476954
999,0,7.59359359359359,NaN,999,7.59359359359359
998,0,7.58917835671343,NaN,998,7.58917835671343
998,0,7.5751503006012,NaN,998,7.5751503006012
999,0,7.57957957957958,NaN,999,7.57957957957958
998,0,7.57915831663327,NaN,998,7.57915831663327
999,0,7.57757757757758,NaN,999,7.57757757757758
999,0,7.57757757757758,NaN,999,7.57757757757758
999,0,7.57657657657658,NaN,999,7.57657657657658
999,0,7.57557557557558,NaN,999,7.57557557557558
998,0,7.57414829659319,NaN,998,7.57414829659319
997,0,7.5777331995988,NaN,997,7.5777331995988
999,0,7.56856856856857,NaN,999,7.56856856856857
999,0,7.57357357357357,NaN,999,7.57357357357357
998,0,7.56813627254509,NaN,998,7.56813627254509
998,0,7.58016032064128,NaN,998,7.58016032064128
999,0,7.58258258258258,NaN,999,7.58258258258258
999,0,7.57257257257257,NaN,999,7.57257257257257
999,0,7.57557557557558,NaN,999,7.57557557557558
998,0,7.57915831663327,NaN,998,7.57915831663327
999,0,7.56656656656657,NaN,999,7.56656656656657
998,0,7.57014028056112,NaN,998,7.57014028056112
999,0,7.54754754754755,NaN,999,7.54754754754755
999,0,7.55755755755756,NaN,999,7.55755755755756
998,0,7.55911823647295,NaN,998,7.55911823647295
999,0,7.55055055055055,NaN,999,7.55055055055055
997,0,7.53560682046138,NaN,997,7.53560682046138
999,0,7.53553553553554,NaN,999,7.53553553553554
999,0,7.53453453453453,NaN,999,7.53453453453453
998,0,7.5250501002004,NaN,998,7.5250501002004
999,0,7.52952952952953,NaN,999,7.52952952952953
996,0,7.53313253012048,NaN,996,7.53313253012048
998,0,7.53206412825651,NaN,998,7.53206412825651
999,0,7.53953953953954,NaN,999,7.53953953953954
998,0,7.54008016032064,NaN,998,7.54008016032064
998,0,7.54709418837675,NaN,998,7.54709418837675
999,0,7.55355355355355,NaN,999,7.55355355355355
998,0,7.55711422845691,NaN,998,7.55711422845691
999,0,7.55555555555556,NaN,999,7.55555555555556
998,0,7.55811623246493,NaN,998,7.55811623246493
998,0,7.55410821643287,NaN,998,7.55410821643287
999,0,7.54954954954955,NaN,999,7.54954954954955
998,0,7.54108216432866,NaN,998,7.54108216432866
998,0,7.53807615230461,NaN,998,7.53807615230461
997,0,7.52858575727182,NaN,997,7.52858575727182
999,0,7.52852852852853,NaN,999,7.52852852852853
998,0,7.53006012024048,NaN,998,7.53006012024048
999,0,7.51451451451451,NaN,999,7.51451451451451
999,0,7.51251251251251,NaN,999,7.51251251251251
998,0,7.51302605210421,NaN,998,7.51302605210421
999,0,7.51651651651652,NaN,999,7.51651651651652
999,0,7.51651651651652,NaN,999,7.51651651651652
999,0,7.50950950950951,NaN,999,7.50950950950951
998,0,7.51603206412826,NaN,998,7.51603206412826
998,0,7.51903807615231,NaN,998,7.51903807615231
999,0,7.51551551551552,NaN,999,7.51551551551552
998,0,7.51302605210421,NaN,998,7.51302605210421
999,0,7.50850850850851,NaN,999,7.50850850850851
998,0,7.52204408817635,NaN,998,7.52204408817635
999,0,7.52952952952953,NaN,999,7.52952952952953
999,0,7.52552552552553,NaN,999,7.52552552552553
997,0,7.53360080240722,NaN,997,7.53360080240722
997,0,7.53259779338014,NaN,997,7.53259779338014
998,0,7.5250501002004,NaN,998,7.5250501002004
998,0,7.51803607214429,NaN,998,7.51803607214429
998,0,7.51603206412826,NaN,998,7.51603206412826
999,0,7.51351351351351,NaN,999,7.51351351351351
999,0,7.50650650650651,NaN,999,7.50650650650651
998,0,7.50801603206413,NaN,998,7.50801603206413
999,0,7.50750750750751,NaN,999,7.50750750750751
998,0,7.5060120240481,NaN,998,7.5060120240481
998,0,7.5060120240481,NaN,998,7.5060120240481
999,0,7.4994994994995,NaN,999,7.4994994994995
999,0,7.51851851851852,NaN,999,7.51851851851852
999,0,7.52552552552553,NaN,999,7.52552552552553
999,0,7.52752752752753,NaN,999,7.52752752752753
999,0,7.52452452452452,NaN,999,7.52452452452452
999,0,7.51751751751752,NaN,999,7.51751751751752
999,0,7.52152152152152,NaN,999,7.52152152152152
999,0,7.51851851851852,NaN,999,7.51851851851852
998,0,7.51803607214429,NaN,998,7.51803607214429
999,0,7.51851851851852,NaN,999,7.51851851851852
999,0,7.51751751751752,NaN,999,7.51751751751752
999,0,7.51551551551552,NaN,999,7.51551551551552
997,0,7.50752256770311,NaN,997,7.50752256770311
999,0,7.51651651651652,NaN,999,7.51651651651652
999,0,7.50650650650651,NaN,999,7.50650650650651
997,0,7.51053159478435,NaN,997,7.51053159478435
998,0,7.5,NaN,998,7.5
